"ts","disk_id","throughput","latency"
1660136445,"disk8",14354736.05,28.57
1660136460,"disk8",27708422.79,31.15
1660136475,"disk8",19968601.41,30.41
1660136490,"disk8",24620322.54,29.26
1660136505,"disk8",19803654.05,30.37
1660136520,"disk8",30586320.66,34.18
1660136535,"disk8",21857768.3,29.72
1660136550,"disk8",19845821.36,28.68
1660136565,"disk8",13786015.04,29.16
1660136580,"disk8",15872842.72,28.9
1660136595,"disk8",21306893.38,29.61
1660136610,"disk8",16688014.08,28.51
1660136625,"disk8",22014385.47,31.17
1660136640,"disk8",25774731.75,32.18
1660136655,"disk8",20803117.99,30.71
1660136670,"disk8",21028673.62,28
1660136685,"disk8",13799511.56,27.45
1660136700,"disk8",25857959.99,31.68
1660136715,"disk8",27073564.71,29.02
1660136730,"disk8",17395655.09,29.52
1660136745,"disk8",21412052.01,28.67
1660136760,"disk8",21981380.22,31.55
1660136775,"disk8",27075854.13,29.3
1660136790,"disk8",31559831.57,31.37
1660136805,"disk8",11150804.05,30.05
1660136820,"disk8",22546844.56,30.74
1660136835,"disk8",17121229.19,30.13
1660136850,"disk8",20925041.23,31.38
1660136865,"disk8",23696982.17,32.17
1660136880,"disk8",34613067.4,31.35
1660136895,"disk8",29783902.08,31.57
1660136910,"disk8",23139804.52,30.12
1660136925,"disk8",24850117.95,33.19
1660136940,"disk8",33551815.03,33.97
1660136955,"disk8",21790674.94,32.09
1660136970,"disk8",12964796.49,31.15
1660136985,"disk8",26227258.66,34.14
1660137000,"disk8",23591660.46,33.33
1660137015,"disk8",17979708.09,30.94
1660137030,"disk8",17490870.4,30.43
1660137045,"disk8",22595108.47,32.27
1660137060,"disk8",23354842.37,31.75
1660137075,"disk8",22190653.29,35.14
1660137090,"disk8",16337144.86,29.82
1660137105,"disk8",23565946.03,34.62
1660137120,"disk8",20007941.37,31.02
1660137135,"disk8",18187174.57,32.03
1660137150,"disk8",23782054.41,32.73
1660137165,"disk8",18483245.24,34.65
1660137180,"disk8",28825199.31,35.3
1660137195,"disk8",44542709.71,34.74
1660137210,"disk8",14101506.44,34.54
1660137225,"disk8",20044982.33,31.36
1660137240,"disk8",24447561.3,32.77
1660137255,"disk8",27097607.32,31.78
1660137270,"disk8",23501641.9,33.5
1660137285,"disk8",21880948.59,29.59
1660137300,"disk8",10171379.84,29.42
1660137315,"disk8",21053077.69,31.54
1660137330,"disk8",22789503.13,33.48
1660137345,"disk8",35640546.22,33.3
1660137360,"disk8",16809613.18,30.14
1660137375,"disk8",25500995.41,32.59
1660137390,"disk8",21253847.05,30.11
1660137405,"disk8",19715413.11,29.3
1660137420,"disk8",20866466.66,29.16
1660137435,"disk8",43087469.5,32.22
1660137450,"disk8",20443765.38,27.54
1660137465,"disk8",13604242.57,27.51
1660137480,"disk8",23101916.74,32.62
1660137495,"disk8",11829386.52,26.68
1660137510,"disk8",15549130.8,25.31
1660137525,"disk8",22675484.3,27.88
1660137540,"disk8",17087296,26.33
1660137555,"disk8",27583054.44,30.25
1660137570,"disk8",23533934.79,28.08
1660137585,"disk8",14883427.52,28.47
1660137600,"disk8",20668494.49,28.23
1660137615,"disk8",27223743.17,30.17
1660137630,"disk8",22337129.35,28.08
1660137645,"disk8",26738618.85,30.45
1660137660,"disk8",15678525.56,30.8
1660137675,"disk8",18253381.95,28.85
1660137690,"disk8",21317857.11,29.15
1660137705,"disk8",25319511.35,29.34
1660137720,"disk8",22018564.92,27.77
1660137735,"disk8",21773560.74,29.4
1660137750,"disk8",12286858.42,24.88
1660137765,"disk8",15506414.2,26.88
1660137780,"disk8",15340682.38,26.43
1660137795,"disk8",26333385.44,30.08
1660137810,"disk8",29727312.64,29.48
1660137825,"disk8",19229919.96,30.07
1660137840,"disk8",17308508.15,30.95
1660137855,"disk8",16755928.98,31.45
1660137870,"disk8",21568307.62,35.44
1660137900,"disk8",11474163.81,32.23
1660137915,"disk8",16449228.68,31.05
1660137930,"disk8",17260000.91,32.19
1660137945,"disk8",29476385.5,36.22
1660137960,"disk8",10406485.97,29.92
1660137975,"disk8",13913077.42,32.83
1660137990,"disk8",25105081.68,35.21
1660138005,"disk8",19759395.13,33.37
1660138020,"disk8",17583024.2,34.31
1660138035,"disk8",12394258.15,31.7
1660138050,"disk8",12917868.82,29.13
1660138065,"disk8",12986553.01,29.58
1660138080,"disk8",12755902.73,27.71
1660138095,"disk8",14380580.47,28.55
1660138110,"disk8",19109407.29,28.81
1660138125,"disk8",15846529.09,29.55
1660138140,"disk8",23848472.71,31.6
1660138155,"disk8",19639112.99,30.39
1660138170,"disk8",22785627.38,29.9
1660138185,"disk8",18882694.78,30.87
1660138200,"disk8",20887239.51,29.2
1660138215,"disk8",15725105.83,30.27
1660138230,"disk8",20550531.29,32.76
1660138245,"disk8",28272643.64,30.86
1660138260,"disk8",11675419.43,30.22
1660138275,"disk8",18166561.32,27.16
1660138290,"disk8",15830191.44,29.34
1660138305,"disk8",23439464.82,25.55
1660138320,"disk8",9475928.82,31.81
1660138335,"disk8",25284883.13,30.87
1660138350,"disk8",15099199.92,32.24
1660138365,"disk8",17877268.81,34.16
1660138380,"disk8",18327920.15,31.19
1660138395,"disk8",16157774.01,34.56
1660138410,"disk8",28779342.65,39.02
1660138425,"disk8",17560754.25,33.72
1660138440,"disk8",26690738.56,30.12
1660138455,"disk8",22878496.95,30.75
1660138470,"disk8",16267342.06,31.73
1660138485,"disk8",34902368.62,31.76
1660138500,"disk8",19609328.36,31.14
1660138515,"disk8",20332497.56,31.97
1660138530,"disk8",34584215.46,29.96
1660138545,"disk8",16837201.78,28.07
1660138560,"disk8",17020888.82,33.87
1660138575,"disk8",13917046.88,33.4
1660138590,"disk8",32762559.6,31.86
1660138605,"disk8",36755880.84,31.17
1660138620,"disk8",25065180.17,33.05
1660138635,"disk8",24028510.03,37.78
1660138650,"disk8",38945842.31,28.57
1660138665,"disk8",20746938.11,30.01
1660138680,"disk8",12866061.14,27.6
1660138695,"disk8",22887924.79,29.27
1660138710,"disk8",19081957.57,32.3
1660138725,"disk8",16254314.79,29.24
1660138740,"disk8",29133747.99,28.77
1660138755,"disk8",26143525.23,27.5
1660138770,"disk8",19720711.46,27.72
1660138785,"disk8",12145392.17,32.16
1660138800,"disk8",10374145.43,30.37
1660138815,"disk8",26857358.48,22.94
1660138830,"disk8",20831179.85,22.82
1660138845,"disk8",16704798.95,24.75
1660138860,"disk8",23363179.49,21.3
1660138875,"disk8",21142584.01,24.13
1660138890,"disk8",27893632.43,21.6
1660138905,"disk8",17884920.76,22.09
1660138920,"disk8",22441546.68,23.68
1660138935,"disk8",20512633.05,25.22
1660138950,"disk8",21742643.26,28.81
1660138965,"disk8",24122414.7,24.23
1660138980,"disk8",23484832.64,23.2
1660138995,"disk8",25396778.44,22.24
1660139010,"disk8",22985082.76,19.02
1660139025,"disk8",17493885.83,20.93
1660139040,"disk8",17782802.75,23.1
1660139055,"disk8",10683269.07,25.09
1660139070,"disk8",13784863.88,21.88
1660139085,"disk8",18659964.12,24.5
1660139100,"disk8",25250513.63,20.19
1660139115,"disk8",19044787.05,20.22
1660139130,"disk8",25823973.97,24.41
1660139145,"disk8",16010185.22,21.18
1660139160,"disk8",20493458.14,20.31
1660139175,"disk8",22910931.68,24.35
1660139190,"disk8",21874133.5,26.24
1660139205,"disk8",15382881.68,23.01
1660139220,"disk8",27833049.03,24.51
1660139235,"disk8",23112374.07,29.78
1660139250,"disk8",22883803.64,31.04
1660139265,"disk8",21721624.87,29.4
1660139280,"disk8",24870306.5,31.41
1660139295,"disk8",19855605.76,32.57
1660139310,"disk8",13764486.9,32.33
1660139325,"disk8",13577126.56,32.89
1660139340,"disk8",32332035.36,34.47
1660139355,"disk8",22763549.77,33.86
1660139370,"disk8",25054735.8,31.26
1660139385,"disk8",17752645.76,33.18
1660139400,"disk8",14300861.44,33.74
1660139415,"disk8",23835442.64,33.29
1660139430,"disk8",24527267.73,29.05
1660139445,"disk8",21058249.71,27.59
1660139460,"disk8",15466478.56,30.56
1660139475,"disk8",13784801.03,28.63
1660139490,"disk8",13497894.44,27.79
1660139505,"disk8",19467114.77,30.1
1660139520,"disk8",12465046.28,32.19
1660139535,"disk8",6854480.38,33.23
1660139550,"disk8",22165750.93,31.62
1660139565,"disk8",19870502.3,32.68
1660139580,"disk8",24275888.25,34.27
1660139595,"disk8",21054286,33.37
1660139610,"disk8",20517755.6,30.43
1660139625,"disk8",15094733.51,29.55
1660139640,"disk8",18159266.05,32.04
1660139655,"disk8",19538376.97,34.09
1660139670,"disk8",13606267.42,31.26
1660139685,"disk8",10875574.88,29.79
1660139700,"disk8",27923497.95,28.24
1660139715,"disk8",13374977.95,25.94
1660139730,"disk8",19043539.72,23.09
1660139745,"disk8",15319562.71,24.26
1660139760,"disk8",14272579.92,26.53
1660139775,"disk8",13167220.15,28.99
1660139790,"disk8",10419232.48,29.34
1660139805,"disk8",12490485.21,28.01
1660139820,"disk8",18606998.36,27.73
1660139835,"disk8",22536716.65,28.65
1660139850,"disk8",25111942.57,28.77
1660139865,"disk8",16370403.23,26.74
1660139880,"disk8",10362127.88,29.48
1660139895,"disk8",18219831.86,29.05
1660139910,"disk8",22382093.44,29.29
1660139925,"disk8",11568858.59,26.71
1660139940,"disk8",25074142.7,29.11
1660139955,"disk8",19285234.79,29.11
1660139970,"disk8",23681175.8,30.74
1660139985,"disk8",13026305.31,29.33
1660140000,"disk8",16670527.9,27.29
1660140015,"disk8",9030588.62,28.45
1660140030,"disk8",23412270.42,28.18
1660140045,"disk8",9380268.07,30.32
1660140060,"disk8",8589824.19,29.01
1660140075,"disk8",11211251.86,33.09
1660140090,"disk8",14442923.38,29.92
1660140105,"disk8",15218553.5,30.25
1660140120,"disk8",12809461.24,33.12
1660140135,"disk8",19975525.44,29.01
1660140150,"disk8",17561646.5,30.88
1660140165,"disk8",14175702.03,27.68
1660140180,"disk8",14316677.71,31.16
1660140195,"disk8",25415636.95,25.49
1660140210,"disk8",19478941.27,29.98
1660140225,"disk8",21908518.92,29.47
1660140240,"disk8",11208291.05,28.35
1660140255,"disk8",14260295.74,29.33
1660140270,"disk8",14287104.47,31.19
1660140285,"disk8",27869401.88,32.81
1660140300,"disk8",20296207.94,31.19
1660140315,"disk8",18917378.84,32.73
1660140330,"disk8",13871926.8,30.62
1660140345,"disk8",21501018.45,30.32
1660140360,"disk8",13716562.75,28.1
1660140375,"disk8",16589203.38,30.53
1660140390,"disk8",19168611.96,31.83
1660140405,"disk8",22933109.58,31.06
1660140420,"disk8",24566730.48,31.93
1660140435,"disk8",15656249.71,32.87
1660140450,"disk8",18870158.82,35.14
1660140465,"disk8",22794319.33,31.79
1660140480,"disk8",30866844.55,32.5
1660140495,"disk8",21485088.01,33.5
1660140510,"disk8",18067128.51,31.49
1660140525,"disk8",15050093.66,29.25
1660140540,"disk8",24988229.15,36.66
1660140555,"disk8",16302794.08,31.02
1660140570,"disk8",28523356.07,33.29
1660140585,"disk8",17550711.88,33.54
1660140600,"disk8",11220589.67,30.9
1660140615,"disk8",20435361.89,28.38
1660140630,"disk8",23310023.63,34.76
1660140645,"disk8",22133647.98,31.8
1660140660,"disk8",32720092.81,33.31
1660140675,"disk8",15054830.42,28.82
1660140690,"disk8",10877192.39,31.61
1660140705,"disk8",10640043.39,29.86
1660140720,"disk8",17745934.94,31.49
1660140735,"disk8",14763993.21,28.7
1660140750,"disk8",20668018.01,35.47
1660140765,"disk8",23695838.56,36.59
1660140780,"disk8",24648794.94,33.22
1660140795,"disk8",26539971.01,31.14
1660140810,"disk8",16914423.38,32.56
1660140825,"disk8",34870700,34.73
1660140840,"disk8",39879285.91,32.65
1660140855,"disk8",23772137.7,29.93
1660140870,"disk8",18174915.64,29.5
1660140885,"disk8",20718018.09,29.58
1660140900,"disk8",18160131.49,32.54
1660140915,"disk8",18682224.48,30.37
1660140930,"disk8",13146494.48,33.91
1660140945,"disk8",13613830.07,32.43
1660140960,"disk8",26857069.15,31.2
1660140975,"disk8",20351757.03,31.2
1660140990,"disk8",21380270.72,29.39
1660141005,"disk8",15961672.3,26.93
1660141020,"disk8",13224980.09,25.88
1660141035,"disk8",20596145.58,32.52
1660141050,"disk8",24838101.56,31.57
1660141065,"disk8",15680458.19,32.9
1660141080,"disk8",21639551.42,30.57
1660141095,"disk8",12048582.51,29.08
1660141110,"disk8",8512254.85,26.66
1660141125,"disk8",9364511.15,26.88
1660141140,"disk8",14682740.17,31.34
1660141155,"disk8",25402225.99,29.83
1660141170,"disk8",24183319.31,31.08
1660141185,"disk8",17474722.4,30.24
1660141200,"disk8",8063605.3,34.5
1660141215,"disk8",8909262.46,28.12
1660141230,"disk8",8254583.07,28.19
1660141245,"disk8",16369137.72,27.72
1660141260,"disk8",12945772.03,28.6
1660141275,"disk8",9920396.99,29.73
1660141290,"disk8",15578336.41,29.88
1660141305,"disk8",12658309.36,29.73
1660141320,"disk8",23328396.65,30.49
1660141335,"disk8",7028464.7,27.56
1660141350,"disk8",13581000.63,29.06
1660141365,"disk8",10573646.27,30.27
1660141380,"disk8",10651050.21,29.31
1660141395,"disk8",17881755.6,26.96
1660141410,"disk8",13133504.9,27.02
1660141425,"disk8",13234763.09,33.52
1660141440,"disk8",20977389.03,25.62
1660141455,"disk8",11754157.3,27.49
1660141470,"disk8",14090537.38,26.12
1660141485,"disk8",21172576.67,33.71
1660141500,"disk8",23821986.39,28.07
1660141515,"disk8",24091841.17,26.49
1660141530,"disk8",19485720.72,31.32
1660141545,"disk8",10843397.35,32.01
1660141560,"disk8",22225417.84,32.33
1660141575,"disk8",8016112.95,28.6
1660141590,"disk8",18006245.08,31.75
1660141605,"disk8",13525588.81,28.24
1660141620,"disk8",18462704.26,28.25
1660141635,"disk8",12141860.18,28.26
1660141650,"disk8",8173278.82,28.81
1660141665,"disk8",23138657.54,27.73
1660141680,"disk8",13725832.51,31.19
1660141695,"disk8",19776787.21,30.12
1660141710,"disk8",11147875.18,33.65
1660141725,"disk8",15937851.73,33.76
1660141740,"disk8",15238807.75,32.45
1660141755,"disk8",14128002.86,33.09
1660141770,"disk8",14703078.47,33.66
1660141785,"disk8",15217774.51,33.31
1660141800,"disk8",13175929.93,31.17
1660141815,"disk8",35871238.31,27.9
1660141830,"disk8",24056708.28,28.67
1660141845,"disk8",28190209.58,30.02
1660141860,"disk8",19062135.48,29.62
1660141875,"disk8",14043268.07,30.63
1660141890,"disk8",25401795.64,33.04
1660141905,"disk8",20902949.4,30
1660141920,"disk8",15799852.7,28.39
1660141935,"disk8",14425688.51,28.91
1660141950,"disk8",15430371.51,30.06
1660141965,"disk8",18348677.19,29.2
1660141980,"disk8",19642436.61,27.6
1660141995,"disk8",13693302.95,30.1
1660142010,"disk8",20476653.01,30.37
1660142025,"disk8",29028474.84,30.22
1660142040,"disk8",21027268.85,28.53
1660142055,"disk8",14993758.09,26.34
1660142070,"disk8",15333176.58,29.53
1660142085,"disk8",12652789.28,30.12
1660142100,"disk8",21492569.83,30.62
1660142115,"disk8",9226401.62,30.7
1660142130,"disk8",26857242.92,30.34
1660142145,"disk8",21666455.42,30.76
1660142160,"disk8",20955684.46,28.41
1660142175,"disk8",15199782.56,27.23
1660142190,"disk8",17306611.97,28.44
1660142205,"disk8",15744018.19,30.6
1660142220,"disk8",21302447.14,26.43
1660142235,"disk8",20153759.77,26.01
1660142250,"disk8",28981053.09,24.05
1660142265,"disk8",26513652.27,28.13
1660142280,"disk8",26315154.63,31
1660142295,"disk8",18776718.53,29.87
1660142310,"disk8",25596997.84,27.13
1660142325,"disk8",13557900.67,27.08
1660142340,"disk8",25240208.01,28.3
1660142355,"disk8",15218631.18,26.97
1660142370,"disk8",18302427.59,24.94
1660142385,"disk8",16502431.05,26.82
1660142400,"disk8",27159134.21,27.09
1660142415,"disk8",35258059.64,24.5
1660142430,"disk8",27257371.46,25.55
1660142445,"disk8",18281444.18,28.46
1660142460,"disk8",19518217.34,25.81
1660142475,"disk8",24836169.29,24.51
1660142490,"disk8",16168666.64,22.23
1660142505,"disk8",13173569.77,26.42
1660142520,"disk8",22469078.06,28.27
1660142535,"disk8",16667553.17,25.24
1660142550,"disk8",19676170.74,25.94
1660142565,"disk8",14229723.19,26.54
1660142580,"disk8",18209500.01,26.1
1660142595,"disk8",14978355.99,27.27
1660142610,"disk8",15576961.28,22.88
1660142625,"disk8",8499535.68,29.93
1660142640,"disk8",22708597.22,23.85
1660142655,"disk8",14032161.64,23.93
1660142670,"disk8",15108399.21,26.03
1660142685,"disk8",18674119.97,26.33
1660142700,"disk8",16699650.46,26.21
1660142715,"disk8",20148293.19,28.34
1660142730,"disk8",23411638.63,29.81
1660142745,"disk8",NA,NA
1660142760,"disk8",10768963.03,27.68
1660142775,"disk8",24435196.49,29.93
1660142790,"disk8",10172575.23,31.6
1660142805,"disk8",12855473,34.29
1660142820,"disk8",15362339.52,32.12
1660142835,"disk8",8673866.72,23.87
1660142850,"disk8",14019651.8,28.28
1660142865,"disk8",15575086.47,25.26
1660142880,"disk8",18775271.65,25.2
1660142895,"disk8",15023720.68,29.77
1660142910,"disk8",26394230.32,27.46
1660142925,"disk8",15655556.87,29.11
1660142940,"disk8",16126065.15,31.19
1660142955,"disk8",19782291.5,26.36
1660142970,"disk8",9097845.41,24.38
1660142985,"disk8",9809077.64,23.4
1660143000,"disk8",9945159.25,26.42
1660143015,"disk8",9225211.07,22.5
1660143030,"disk8",21354805.62,25.78
1660143045,"disk8",17098817.66,27.98
1660143060,"disk8",19165341.15,27.83
1660143075,"disk8",20651289.36,22.45
1660143090,"disk8",16195461.23,24.63
1660143105,"disk8",12555273.74,30.64
1660143120,"disk8",11441889.46,29.13
1660143135,"disk8",18274991.29,27.8
1660143150,"disk8",11455250.33,33.99
1660143165,"disk8",15521100,31.56
1660143180,"disk8",17169597.43,31.35
1660143195,"disk8",14957999.76,29.33
1660143210,"disk8",7442322.22,28.19
1660143225,"disk8",11225709.87,26.91
1660143240,"disk8",22582105.21,30.92
1660143255,"disk8",16562882.77,27.6
1660143270,"disk8",16506925.26,30.29
1660143285,"disk8",22187896.34,28.73
1660143300,"disk8",8240873.33,28.3
1660143315,"disk8",19728041.7,28.07
1660143330,"disk8",19163820.89,26.78
1660143345,"disk8",19080195.5,28.28
1660143360,"disk8",12279617.54,29.13
1660143375,"disk8",25970743.84,24.97
1660143390,"disk8",16180802.26,22.4
1660143405,"disk8",18855300.18,28.48
1660143420,"disk8",10330577.45,28.74
1660143435,"disk8",19504898.3,25.74
1660143450,"disk8",22607902.9,27.84
1660143465,"disk8",17137318.01,25.48
1660143480,"disk8",19811126.58,25.94
1660143495,"disk8",14288803.44,25.32
1660143510,"disk8",11728225.73,25.92
1660143525,"disk8",12734668.11,30.88
1660143540,"disk8",17203038.52,28.33
1660143555,"disk8",28724216.06,29.64
1660143570,"disk8",19473387.89,29.66
1660143585,"disk8",20518100.72,31.28
1660143600,"disk8",12653119.2,25.56
1660143615,"disk8",18031708.49,29.48
1660143630,"disk8",22064331.82,27.77
1660143645,"disk8",9116846.04,25.77
1660143660,"disk8",13826448.95,25.98
1660143675,"disk8",22593005.8,25.22
1660143690,"disk8",17681356.95,26.32
1660143705,"disk8",14751865.74,30.03
1660143720,"disk8",21012957.77,27.27
1660143735,"disk8",27198787.55,25.99
1660143750,"disk8",11683988,28.4
1660143765,"disk8",10710570.33,29.98
1660143780,"disk8",14914132,32.82
1660143795,"disk8",7844731.84,30.57
1660143810,"disk8",6748516.57,30.55
1660143825,"disk8",11866014.82,27.31
1660143840,"disk8",10880427.62,28.43
1660143855,"disk8",20351762.87,33.67
1660143870,"disk8",20811076.78,31.38
1660143885,"disk8",11986739.3,30.04
1660143900,"disk8",21357740.6,29.21
1660143915,"disk8",20941760.8,30.14
1660143930,"disk8",24570268.1,29.4
1660143945,"disk8",24487807.4,26.87
1660143960,"disk8",18494199.64,24.6
1660143975,"disk8",14728076.54,27.57
1660143990,"disk8",23591702.24,29.18
1660144005,"disk8",17149241.27,26.73
1660144020,"disk8",12955432.26,28.9
1660144035,"disk8",17196539.09,28.7
1660144050,"disk8",19717369.01,26.88
1660144065,"disk8",22577334.22,28.93
1660144080,"disk8",30315098.57,28.14
1660144095,"disk8",14771339.15,25.03
1660144110,"disk8",15984623.18,27.39
1660144125,"disk8",27376136.91,30.82
1660144140,"disk8",17792464.32,26.75
1660144155,"disk8",14739888.5,28.94
1660144170,"disk8",23861064.5,27.08
1660144185,"disk8",18509082.38,30.95
1660144200,"disk8",29269582.11,30.66
1660144215,"disk8",21154656.63,31.59
1660144230,"disk8",17739517.42,29.98
1660144245,"disk8",9706669.04,30.14
1660144260,"disk8",6515885.93,24.53
1660144275,"disk8",16565177.44,25.16
1660144290,"disk8",13293474.93,29.78
1660144305,"disk8",13825303.82,31.09
1660144320,"disk8",21549478.09,30.07
1660144335,"disk8",26575704.25,34.06
1660144350,"disk8",29622606.05,35.33
1660144365,"disk8",22497287.63,33.62
1660144380,"disk8",22078287.25,32.07
