"ts","disk_id","throughput","latency"
1659710505,"disk7",34694933.57,26.81
1659710520,"disk7",13968962.58,30.17
1659710535,"disk7",19112372.97,31.95
1659710550,"disk7",13105131.5,35.8
1659710565,"disk7",25583793.32,31.99
1659710580,"disk7",26142427.61,27.5
1659710595,"disk7",24086888.54,32.22
1659710610,"disk7",27478375.13,31.65
1659710625,"disk7",21330152.46,31.96
1659710640,"disk7",14771575.24,30.58
1659710655,"disk7",19193847.26,NA
1659710670,"disk7",18932423.34,35.53
1659710685,"disk7",28895381.82,31.46
1659710700,"disk7",26440320.85,28.91
1659710715,"disk7",24933082.5,23.87
1659710730,"disk7",18631492.94,25.22
1659710760,"disk7",35653055.4,28.58
1659710775,"disk7",27836343.9,27.44
1659710790,"disk7",27796591.97,28.01
1659710805,"disk7",19671554.82,29.42
1659710820,"disk7",30841091.93,24.47
1659710835,"disk7",45859399.65,30.6
1659710850,"disk7",30825351.8,26.17
1659710865,"disk7",23830691.64,26.45
1659710880,"disk7",25885030.58,30.76
1659710895,"disk7",14124889.84,32.13
1659710910,"disk7",28458490.13,28.83
1659710925,"disk7",11012186.21,30.92
1659710940,"disk7",14558225.21,32.96
1659710955,"disk7",20610858.66,NA
1659710970,"disk7",27349443.86,28.96
1659710985,"disk7",19264816.58,30.73
1659711000,"disk7",18059426.08,30.37
1659711015,"disk7",24125757.72,31.2
1659711030,"disk7",25840632.94,32.37
1659711045,"disk7",22466461,29.3
1659711060,"disk7",28837344.97,32.29
1659711075,"disk7",25239667.66,30.11
1659711090,"disk7",28547838.52,30.3
1659711105,"disk7",19731824.1,27.65
1659711120,"disk7",13978425.23,28.46
1659711135,"disk7",23925298.94,25.47
1659711150,"disk7",28217407.21,29.49
1659711165,"disk7",27919028.32,30.77
1659711180,"disk7",18886490.6,30.57
1659711195,"disk7",31235360.99,31.23
1659711210,"disk7",22263140.35,29.83
1659711225,"disk7",22990873.66,33.75
1659711240,"disk7",22973061.72,31.44
1659711255,"disk7",25394524.89,30.05
1659711270,"disk7",21563026.44,NA
1659711285,"disk7",20747865.76,28.36
1659711300,"disk7",19186364.01,28.82
1659711315,"disk7",28661674.1,34.02
1659711330,"disk7",21056113.83,29.7
1659711345,"disk7",25326979.99,25.21
1659711360,"disk7",20073630.19,28.32
1659711375,"disk7",26829154.99,29.04
1659711390,"disk7",27443385.18,27.05
1659711405,"disk7",22088428.18,28.46
1659711420,"disk7",13295902.13,29.62
1659711435,"disk7",26385346.25,30.64
1659711450,"disk7",34648552.51,29.65
1659711465,"disk7",16886281.32,32.41
1659711480,"disk7",22651802.08,28.96
1659711495,"disk7",30706987.2,28.18
1659711510,"disk7",27230739.44,29.29
1659711525,"disk7",15395414.4,27.77
1659711540,"disk7",29300335.03,24.93
1659711555,"disk7",22640041.62,26.74
1659711570,"disk7",16525393.43,25.27
1659711585,"disk7",27731624.7,28.92
1659711600,"disk7",23445546.74,27.57
1659711615,"disk7",15191867.43,24.72
1659711630,"disk7",16102605.1,33.41
1659711645,"disk7",19217487.97,28.26
1659711660,"disk7",15601238.01,41.74
1659711675,"disk7",26177079.58,28.93
1659711690,"disk7",20148571.73,29.43
1659711705,"disk7",8294009.21,31.17
1659711720,"disk7",20534399.99,30.31
1659711735,"disk7",19284222.97,31.02
1659711750,"disk7",34043548.74,29.37
1659711765,"disk7",17890952.66,31.86
1659711780,"disk7",26492806.72,32.79
1659711795,"disk7",30394984.95,29.68
1659711810,"disk7",19896142.71,29.23
1659711825,"disk7",19979274.65,29.2
1659711840,"disk7",18637862.7,28.52
1659711855,"disk7",28747886.38,27.75
1659711870,"disk7",35583812.07,29.43
1659711885,"disk7",24715699.67,30.44
1659711900,"disk7",25136895.11,30.18
1659711915,"disk7",30628819.6,27.79
1659711930,"disk7",25308048.52,27.51
1659711945,"disk7",17612105.8,26.14
1659711960,"disk7",17710541.83,31.79
1659711975,"disk7",19748307.15,30.37
1659711990,"disk7",18914974.68,29.48
1659712005,"disk7",20693823.32,30.48
1659712020,"disk7",20041107.3,33.2
1659712035,"disk7",15882886.82,33.27
1659712050,"disk7",38158952.27,29.51
1659712065,"disk7",28621801.15,31.08
1659712080,"disk7",21839735.9,33.61
1659712095,"disk7",17380875.41,32.16
1659712110,"disk7",40333621.15,29.23
1659712125,"disk7",30741087.49,27.94
1659712140,"disk7",19538249.53,31.82
1659712155,"disk7",23971626.75,31.08
1659712170,"disk7",41538225.33,32.16
1659712185,"disk7",34690178.78,33.96
1659712200,"disk7",24142579.66,32.41
1659712215,"disk7",16506760.48,32.54
1659712230,"disk7",24380572.26,32.38
1659712245,"disk7",16877746.93,35.23
1659712260,"disk7",29472481.02,31.21
1659712275,"disk7",24916486.23,36.7
1659712290,"disk7",25545263.52,35.81
1659712305,"disk7",26174752.36,29.81
1659712320,"disk7",19823185.46,31.98
1659712335,"disk7",34296499.72,33.34
1659712350,"disk7",26041066.94,36.43
1659712365,"disk7",31331489.32,26.74
1659712380,"disk7",25723002.56,26.63
1659712395,"disk7",24386601.86,29.7
1659712410,"disk7",27640096.62,28.14
1659712425,"disk7",27576352.33,29.65
1659712440,"disk7",35617971.72,30.83
1659712455,"disk7",22408987.55,30.38
1659712470,"disk7",25999491.49,32.07
1659712485,"disk7",32836894.17,30.44
1659712500,"disk7",46751123.5,30.93
1659712515,"disk7",16493198.91,35.29
1659712530,"disk7",20449787.17,32.56
1659712545,"disk7",22243498.54,30.77
1659712560,"disk7",48909609.66,31.11
1659712575,"disk7",31655843.55,31.88
1659712590,"disk7",15847785.21,32.7
1659712605,"disk7",24396779.82,32.38
1659712620,"disk7",29408267.89,34.43
1659712635,"disk7",28626401.21,29.25
1659712650,"disk7",27801253.17,30.5
1659712665,"disk7",25608572.78,32.78
1659712680,"disk7",34619435.5,32.07
1659712695,"disk7",30550981.54,30.03
1659712710,"disk7",43576710.88,28.43
1659712725,"disk7",27678596.38,26.75
1659712740,"disk7",28473636.34,NA
1659712755,"disk7",41348736.85,31.44
1659712770,"disk7",20536765.68,32.5
1659712785,"disk7",27918840.36,32.13
1659712800,"disk7",21700130.85,29.15
1659712815,"disk7",16849600.09,31.93
1659712830,"disk7",19392960.65,28.26
1659712845,"disk7",35906781.49,29.4
1659712860,"disk7",34684744.97,30.48
1659712875,"disk7",24479280.13,30.21
1659712890,"disk7",14656673.23,31.72
1659712905,"disk7",27796672.74,28.13
1659712920,"disk7",18339999.57,29.72
1659712935,"disk7",20205207.66,31.41
1659712950,"disk7",27052243.25,31.96
1659712965,"disk7",22857357.82,26.97
1659712980,"disk7",25276894.6,27.59
1659712995,"disk7",21532553.58,25.8
1659713010,"disk7",17115124.7,26.34
1659713025,"disk7",30696039.13,31.21
1659713040,"disk7",24446860.18,27.8
1659713055,"disk7",28240984.58,24.81
1659713070,"disk7",31615374.03,28.77
1659713085,"disk7",12916340.28,25.96
1659713100,"disk7",20013933.42,24.98
1659713115,"disk7",42957429.95,26.58
1659713130,"disk7",30460483.59,23.83
1659713145,"disk7",NA,27.08
1659713160,"disk7",13984229.79,21.65
1659713175,"disk7",26168784.3,25.4
1659713190,"disk7",16394177.55,26.36
1659713205,"disk7",20828364.97,23.75
1659713220,"disk7",22601944.99,22.57
1659713235,"disk7",18904948.96,23.95
1659713250,"disk7",34097513.61,25.51
1659713265,"disk7",11854873.51,30.48
1659713280,"disk7",21102010.63,24.72
1659713295,"disk7",26391180.17,24.38
1659713310,"disk7",19456705.19,25.95
1659713325,"disk7",13820171.96,25.48
1659713340,"disk7",19888318.78,24.36
1659713355,"disk7",20819144.92,25.09
1659713370,"disk7",20631115.56,23.97
1659713385,"disk7",16302029.36,28.24
1659713400,"disk7",17847735.38,26.51
1659713415,"disk7",36188528.57,24.46
1659713430,"disk7",NA,22.08
1659713445,"disk7",28577934.15,29.03
1659713460,"disk7",25057123.54,29.35
1659713475,"disk7",21284730.32,30
1659713490,"disk7",12295236.36,23.29
1659713505,"disk7",12958240.87,24.25
1659713520,"disk7",18333681.38,28.54
1659713535,"disk7",15528173.05,22.09
1659713550,"disk7",22399423.77,20.36
1659713565,"disk7",18166387.38,25.79
1659713580,"disk7",29105840.44,26.98
1659713595,"disk7",14830444.5,26.5
1659713610,"disk7",16618464.12,27.5
1659713625,"disk7",31049406.3,28.9
1659713640,"disk7",9459103.3,28.3
1659713655,"disk7",8530882.82,26.61
1659713670,"disk7",18519949.08,27.87
1659713685,"disk7",16901743.27,27.25
1659713700,"disk7",19709346.72,26.83
1659713715,"disk7",28318161.09,31.33
1659713730,"disk7",30412127.97,29.91
1659713745,"disk7",25407868.61,32.03
1659713760,"disk7",25557657.15,31.67
1659713775,"disk7",21738042.4,24.93
1659713790,"disk7",18183640.13,27.28
1659713805,"disk7",19914378.56,27.55
1659713820,"disk7",29190692.48,32.35
1659713835,"disk7",24499754.93,26.79
1659713850,"disk7",30764874.61,30.04
1659713865,"disk7",31632759.98,30.95
1659713880,"disk7",22540742.74,29.04
1659713895,"disk7",27696088.65,32.96
1659713910,"disk7",22749240.1,27.44
1659713925,"disk7",18457831.65,NA
1659713940,"disk7",18339299.07,25.01
1659713955,"disk7",32840751.46,29.53
1659713970,"disk7",25643092.99,32.61
1659713985,"disk7",11602890.46,32.08
1659714000,"disk7",18562547.49,29.31
1659714015,"disk7",14075167.84,31.99
1659714030,"disk7",17217697.72,34.31
1659714045,"disk7",23610883.69,38.48
1659714060,"disk7",13428809.25,29.69
1659714075,"disk7",16474645.51,30.24
1659714090,"disk7",27980004.08,32.32
1659714105,"disk7",24547779.5,28.87
1659714120,"disk7",17012333.1,25.49
1659714135,"disk7",23872057.56,27.55
1659714150,"disk7",28112207.72,28.86
1659714165,"disk7",32361323.84,30.54
1659714180,"disk7",32856904.01,22.9
1659714195,"disk7",18510164.55,29.23
1659714210,"disk7",20739595.59,NA
1659714225,"disk7",15036542.99,32.07
1659714240,"disk7",24344550.09,27.14
1659714255,"disk7",23520651.94,30.88
1659714270,"disk7",19504100.61,31.77
1659714285,"disk7",14187376.16,34.02
1659714300,"disk7",16110164.23,24.32
1659714315,"disk7",20987921.17,27.35
1659714330,"disk7",46203009.66,35.24
1659714345,"disk7",14440869.16,39.28
1659714360,"disk7",17673433.68,38.87
1659714375,"disk7",27004223.18,26.56
1659714390,"disk7",18354817.76,24.37
1659714405,"disk7",41068451.31,31.23
1659714420,"disk7",17051782.01,31.96
1659714435,"disk7",29565488.79,30.48
1659714450,"disk7",21007986.92,26.81
1659714465,"disk7",19482552.11,30.7
1659714480,"disk7",18602569.47,32.7
1659714495,"disk7",17731179.81,22.34
1659714510,"disk7",20105564.91,28.33
1659714525,"disk7",21047478.06,34.35
1659714540,"disk7",25682394.69,29.07
1659714555,"disk7",27471109.5,28.96
1659714570,"disk7",15713399.55,36.89
1659714585,"disk7",12482477.74,29.79
1659714600,"disk7",22119494.84,24.22
1659714615,"disk7",22431529.15,27.64
1659714630,"disk7",32307087.74,31.05
1659714645,"disk7",30799887.92,31.45
1659714660,"disk7",37286129.32,28.75
1659714675,"disk7",32668132.65,21.61
1659714690,"disk7",37302069.9,24.04
1659714705,"disk7",24627316.14,34.45
1659714720,"disk7",24049599.17,34.74
1659714735,"disk7",28051759.11,22.82
1659714750,"disk7",34067723.88,27.93
1659714765,"disk7",27506127.53,33.76
1659714780,"disk7",19453348.53,32.63
1659714795,"disk7",23394690.73,24.64
1659714810,"disk7",25542110.48,27.81
1659714825,"disk7",37427318.38,34.69
1659714840,"disk7",20065061.88,23.89
1659714855,"disk7",44070237.37,28.06
1659714870,"disk7",36623154.81,35.26
1659714885,"disk7",23031871.45,33.08
1659714900,"disk7",24883911.05,22.96
1659714915,"disk7",17305198.29,27.77
1659714930,"disk7",36466929.41,31.94
1659714945,"disk7",31679630.87,24.58
1659714960,"disk7",19858349.47,32.91
1659714975,"disk7",31169243.17,35.22
1659714990,"disk7",36666870.32,26.04
1659715005,"disk7",23459493.8,28.93
1659715020,"disk7",21020923.42,31.24
1659715035,"disk7",35118807.37,33.35
1659715050,"disk7",32917514.55,23.32
1659715065,"disk7",22328767.99,31.09
1659715080,"disk7",31885645.68,28.54
1659715095,"disk7",35456967.04,32.42
1659715110,"disk7",13953494.6,22.65
1659715125,"disk7",27593973.24,23.61
1659715140,"disk7",30484465.46,NA
1659715155,"disk7",26009906.46,35.96
1659715170,"disk7",25137071.94,34.01
1659715185,"disk7",27711704.38,37.44
1659715200,"disk7",24071316.32,35.9
1659704415,"disk8",13620074.88,21.49
1659704430,"disk8",14909987.15,21.09
1659704445,"disk8",21013101.83,25.07
1659704460,"disk8",18049633.6,22.83
1659704475,"disk8",15323387.11,22.85
1659704490,"disk8",21739484.76,25.86
1659704505,"disk8",14886122.97,22.08
1659704520,"disk8",24554910.48,27.79
1659704535,"disk8",28438899.5,26.39
1659704550,"disk8",20948341.46,22.95
1659704565,"disk8",20578226.41,23.43
1659704580,"disk8",17669998.52,22.5
1659704595,"disk8",24416280.91,24.78
1659704610,"disk8",23867278.33,26.1
1659704625,"disk8",18640878.15,26.58
1659704640,"disk8",32298189.54,27.36
1659704655,"disk8",22541155.09,25.63
1659704670,"disk8",29145048.85,28.51
1659704685,"disk8",23034209.86,22.44
1659704700,"disk8",31108169.74,23.09
1659704715,"disk8",29554475.13,23.56
1659704730,"disk8",14694762.87,21.51
1659704745,"disk8",19626589.64,23.69
1659704760,"disk8",12686016.3,21.71
1659704775,"disk8",11943110.93,21.52
1659704790,"disk8",12744533.51,20.65
1659704805,"disk8",33812113.67,26.17
1659704820,"disk8",13090378.35,21.26
1659704835,"disk8",19740990.58,24.24
1659704850,"disk8",14753343.69,22.28
1659704865,"disk8",21595384.51,29.41
1659704880,"disk8",21839732.93,31.91
1659704895,"disk8",27083356.26,29.7
1659704910,"disk8",21103981.92,31.32
1659704925,"disk8",27335056.19,31.65
1659704940,"disk8",12390012.01,27.78
1659704955,"disk8",26782480.14,30.89
1659704970,"disk8",19673620.81,29.5
1659704985,"disk8",11215393.41,26.15
1659705000,"disk8",15755661.55,27.11
1659705015,"disk8",18849815.21,28.73
1659705030,"disk8",28176600.29,29.86
1659705045,"disk8",23423403.8,32.84
1659705060,"disk8",33157527.84,31.22
1659705075,"disk8",34595474.78,29.83
1659705090,"disk8",17169608.3,28.67
1659705105,"disk8",22828115.05,30.34
1659705120,"disk8",33336060.18,31.87
1659705135,"disk8",27214457.74,30.06
1659705150,"disk8",15597436.47,30.6
1659705165,"disk8",26150147.19,30.23
1659705180,"disk8",16591606.35,29.15
1659705195,"disk8",24938762.98,29.69
1659705210,"disk8",11832509.63,29.24
1659705225,"disk8",19533958.98,30.49
1659705240,"disk8",28597674.06,31.35
1659705255,"disk8",14563098.03,27.07
1659705270,"disk8",21077798.7,30.04
1659705285,"disk8",18084318.85,30.9
1659705300,"disk8",21552074.5,29.28
1659705315,"disk8",19718851.09,29.53
1659705330,"disk8",19314444.85,29.29
1659705345,"disk8",17681382.19,31.78
1659705360,"disk8",19005689.22,31.19
1659705375,"disk8",21473130.8,28.79
1659705390,"disk8",14374230.42,29.25
1659705405,"disk8",9453922.24,26.74
1659705420,"disk8",18676458.05,29.2
1659705435,"disk8",18610534.27,28.46
1659705450,"disk8",30830033.82,32.47
1659705465,"disk8",16174144.7,28.53
1659705480,"disk8",17215836.46,30
1659705495,"disk8",21810249.21,29.02
1659705510,"disk8",26441066.99,30.56
1659705525,"disk8",21697074.18,31.52
1659705540,"disk8",10897028.95,27.48
1659705555,"disk8",15815642.01,28.64
1659705570,"disk8",23163527.99,30.34
1659705585,"disk8",18857827.02,28.21
1659705600,"disk8",10211613.52,25.63
1659705615,"disk8",13571687.02,28.31
1659705630,"disk8",11291684.7,27.83
1659705645,"disk8",NA,NA
1659705660,"disk8",18882711.58,29.66
1659705675,"disk8",11808269.96,28.57
1659705690,"disk8",15238417.09,32.7
1659705705,"disk8",14598509.22,30.65
1659705720,"disk8",7065512.87,27.49
1659705735,"disk8",24472248.45,31
1659705750,"disk8",16123193.05,32.11
1659705765,"disk8",16663861.5,33.19
1659705780,"disk8",15872779.39,31.45
1659705795,"disk8",9300973.3,26.11
1659705810,"disk8",23241120.99,31.81
1659705825,"disk8",13454831.3,31.46
1659705840,"disk8",25843635.94,33.01
1659705855,"disk8",13654110.25,28.06
1659705870,"disk8",18701343.95,28.48
1659705885,"disk8",14559309.11,31.77
1659705900,"disk8",29884385.38,33.58
1659705915,"disk8",21009376.06,32.86
1659705930,"disk8",24074289.18,31.66
1659705945,"disk8",20346258.44,29.07
1659705960,"disk8",23069109.38,29.24
1659705975,"disk8",13779333.46,27.11
1659705990,"disk8",11068878.11,27.53
1659706005,"disk8",13995564.51,28.24
1659706020,"disk8",28746403.64,31.62
1659706035,"disk8",24013734.28,34.15
1659706050,"disk8",22584533.25,30.89
1659706065,"disk8",25242218.39,34.12
1659706080,"disk8",26907646.4,33.12
1659706095,"disk8",13285860.01,29.2
1659706110,"disk8",10846738.26,28.8
1659706125,"disk8",17843935.15,33.75
1659706140,"disk8",24366095.44,34.02
1659706155,"disk8",13952497.31,32.07
1659706170,"disk8",15273626.11,33.21
1659706185,"disk8",16538301.16,35.35
1659706200,"disk8",16345654.74,28.84
1659706215,"disk8",10278173.51,29.18
1659706230,"disk8",17704871.28,32.66
1659706245,"disk8",30188701.92,34.11
1659706260,"disk8",25227537.67,29.52
1659706275,"disk8",21299710.6,31.42
1659706290,"disk8",25167509.68,32.63
1659706305,"disk8",20145034.06,30.68
1659706320,"disk8",20585958.27,30.29
1659706335,"disk8",21566905.18,32.85
1659706350,"disk8",21813392.1,35
1659706365,"disk8",26001590.56,30.51
1659706380,"disk8",16530182.3,29.86
1659706395,"disk8",15597384.34,31.52
1659706410,"disk8",16834760.87,34.55
1659706425,"disk8",23716661.01,31.08
1659706455,"disk8",26741106.18,30.29
1659706470,"disk8",27870898.82,31.36
1659706485,"disk8",24986158.87,29.53
1659706500,"disk8",28067486.23,30.88
1659706515,"disk8",24291144.01,29.51
1659706530,"disk8",21855389.63,29.44
1659706545,"disk8",20373652.72,27.38
1659706560,"disk8",15615530.54,30.51
1659706575,"disk8",28789291.33,32.02
1659706590,"disk8",20957242.57,32.6
1659706605,"disk8",24347630.23,32.06
1659706620,"disk8",25069313.4,31.71
1659706635,"disk8",24410026.69,32.57
1659706650,"disk8",27059180.69,31.27
1659706665,"disk8",14109749.19,30.74
1659706680,"disk8",15664415.03,30.67
1659706695,"disk8",14267394.89,29.97
1659706710,"disk8",18969129.07,33.3
1659706725,"disk8",28996554.72,32.37
1659706740,"disk8",17818399.34,31.45
1659706755,"disk8",21801556.02,28.58
1659706770,"disk8",10080772.7,30.44
1659706785,"disk8",20321558.86,29.15
1659706800,"disk8",18245377.8,30.59
1659706815,"disk8",20339533.61,29.98
1659706830,"disk8",12604140.1,33.34
1659706845,"disk8",22496942.82,29.64
1659706860,"disk8",23601343.1,30.39
1659706875,"disk8",25203500.85,30.73
1659706890,"disk8",24066307.42,32.11
1659706905,"disk8",25011290.21,31.32
1659706920,"disk8",21159372.56,30.17
1659706935,"disk8",19005116.27,32.41
1659706950,"disk8",31790038.12,33.72
1659706965,"disk8",15010923.12,32.68
1659706980,"disk8",14613202.17,32.82
1659706995,"disk8",19844620.66,33.23
1659707010,"disk8",27562663.01,33.7
1659707025,"disk8",25275853.79,30.06
1659707040,"disk8",11886139.45,27.65
1659707055,"disk8",12077075.31,30.68
1659707070,"disk8",15465011.8,31.95
1659707085,"disk8",26466398.67,29.42
1659707100,"disk8",17117239.69,29.4
1659707115,"disk8",14791691.19,29.17
1659707130,"disk8",14811563.57,34
1659707145,"disk8",8972113.65,31.68
1659707160,"disk8",29024882.66,29.65
1659707175,"disk8",23362488.41,34.7
1659707190,"disk8",10292562.66,37.74
1659707205,"disk8",21922354.64,31.64
1659707220,"disk8",16874661.22,32.01
1659707235,"disk8",18409841.54,30.01
1659707250,"disk8",13967706.21,29.82
1659707265,"disk8",13745717.38,27.7
1659707280,"disk8",10569422.39,28.74
1659707295,"disk8",15409340.3,29.29
1659707310,"disk8",11905073.61,31
1659707325,"disk8",8703963.72,29.74
1659707340,"disk8",22743757.93,31.65
1659707355,"disk8",11478863.88,29.76
1659707370,"disk8",13878341.69,29.34
1659707385,"disk8",13960310.66,29.94
1659707400,"disk8",12834851.31,30.05
1659707415,"disk8",21063482.67,31.63
1659707430,"disk8",16142785.88,30.4
1659707445,"disk8",16061745.03,33.29
1659707460,"disk8",23841563.22,31.41
1659707475,"disk8",23666016.41,29.48
1659707490,"disk8",18397758.03,29.71
1659707505,"disk8",16692656.11,37.34
1659707520,"disk8",15504185.39,31.99
1659707535,"disk8",12979577.23,31.76
1659707550,"disk8",31218694.69,34.09
1659707565,"disk8",15508896.72,31.36
1659707580,"disk8",26253039.08,30.92
1659707595,"disk8",21385279.95,35.58
1659707610,"disk8",14092867.8,27.55
1659707625,"disk8",23163337.97,31.67
1659707640,"disk8",31214827.66,31.3
