"ts","disk_id","throughput","latency"
1659799425,"disk8",29369829.66,33.97
1659799440,"disk8",20615924.2,35.45
1659799455,"disk8",11293637.97,35.31
1659799470,"disk8",37907985.88,36.05
1659799485,"disk8",28690272.03,33.59
1659799500,"disk8",16251354.83,33.47
1659799515,"disk8",24732205.87,31.73
1659799530,"disk8",20400916.55,33.16
1659799545,"disk8",NA,NA
1659799560,"disk8",29018962.86,36.55
1659799575,"disk8",19299769.11,34.63
1659799590,"disk8",20112362.63,33.34
1659799605,"disk8",17518018.04,34.2
1659799620,"disk8",27631088.6,33.66
1659799635,"disk8",33954264.03,35.02
1659799650,"disk8",43665958.98,31.03
1659799665,"disk8",21915265.66,34.81
1659799680,"disk8",13654899.07,34.41
1659799695,"disk8",18472163.48,33.13
1659799710,"disk8",18567375.58,33.32
1659799725,"disk8",27718334.15,33.53
1659799740,"disk8",29126090.43,32
1659799755,"disk8",23241343.78,28.23
1659799770,"disk8",42533073.93,31.59
1659799785,"disk8",17416884.6,32.14
1659799800,"disk8",32082003.25,33.01
1659799815,"disk8",30120846.01,32.86
1659799830,"disk8",NA,NA
1659799845,"disk8",24076086.41,37.68
1659799860,"disk8",21507338.27,36.03
1659799875,"disk8",20050238.89,32.1
1659799890,"disk8",39623287.09,36.17
1659799905,"disk8",37058692.28,36.56
1659799920,"disk8",30204494.36,36.46
1659799935,"disk8",20450729.21,32.08
1659799950,"disk8",24835315.44,31.34
1659799965,"disk8",16615175.58,35.12
1659799980,"disk8",34392419.15,36.5
1659799995,"disk8",33393963.8,35.98
1659800010,"disk8",41220135.63,34.55
1659800025,"disk8",24898793.33,32.3
1659800040,"disk8",25652204.78,34.68
1659800055,"disk8",22081961.25,31.55
1659800070,"disk8",39414187.11,35.94
1659800085,"disk8",38496441.76,35.83
1659800100,"disk8",17548311.34,36.99
1659800115,"disk8",14525120.13,32.2
1659800130,"disk8",15891532.15,33.04
1659800145,"disk8",27491368.22,33.65
1659800160,"disk8",31073209.07,34.28
1659800175,"disk8",21752723.92,32.66
1659800190,"disk8",27735153.93,29.48
1659800205,"disk8",16994748.05,29.06
1659800220,"disk8",25500366.99,31.01
1659800235,"disk8",13202191.23,33.94
1659800250,"disk8",29945248.51,30.48
1659800265,"disk8",28153900.32,29.43
1659800280,"disk8",24235233.01,30.34
1659800295,"disk8",20540215.46,28.58
1659800310,"disk8",17277189.17,28.78
1659800325,"disk8",27183273.84,27.82
1659800340,"disk8",18027395.89,29.76
1659800355,"disk8",15331020.3,32.42
1659800370,"disk8",22786474.52,31.01
1659800385,"disk8",21381412.27,31.92
1659800400,"disk8",24177010.24,30.35
1659800415,"disk8",27672197.7,31
1659800430,"disk8",23653904.99,29.39
1659800445,"disk8",28039133.64,32.35
1659800460,"disk8",24733777.72,32.02
1659800475,"disk8",35937835.36,30.28
1659800490,"disk8",31587550.17,29.74
1659800505,"disk8",36236807.3,30.33
1659800520,"disk8",28752088.12,32.51
1659800535,"disk8",24009149.98,32.92
1659800550,"disk8",20430806.96,26.43
1659800565,"disk8",35708994.93,31.62
1659800580,"disk8",34253411.46,31.72
1659800595,"disk8",42692148.84,32.63
1659800610,"disk8",22491380.51,22.45
1659800625,"disk8",22896172.73,29.44
1659800640,"disk8",22263893.82,28.36
1659800655,"disk8",28174183.4,25.18
1659800670,"disk8",19981515.45,26.5
1659800685,"disk8",34659564.75,31.68
1659800700,"disk8",29972223.18,30.88
1659800715,"disk8",30874374.3,29.73
1659800730,"disk8",28379900.8,23.57
1659800745,"disk8",22752160.69,28.09
1659800760,"disk8",21813716.34,29.94
1659800775,"disk8",15837968.11,32.5
1659800790,"disk8",25366402.91,27.65
1659800805,"disk8",24763193.48,31.34
1659800820,"disk8",23048103.11,30.32
1659800835,"disk8",28814488.17,30.77
1659800850,"disk8",18711998.36,23.42
1659800865,"disk8",33214777.58,26.55
1659800880,"disk8",39749246.47,30.74
1659800895,"disk8",30331646.79,30.78
1659800910,"disk8",33892618.15,25.82
1659800925,"disk8",28359946.13,30.11
1659800940,"disk8",22829063.3,30.85
1659800955,"disk8",27363622.4,32.59
1659800970,"disk8",25552093.74,26.97
1659800985,"disk8",23379675.5,29.58
1659801000,"disk8",20189729.91,31.32
1659801015,"disk8",19908911.95,29.79
1659801030,"disk8",32863358.48,24.79
1659801045,"disk8",27788665.79,28.45
1659801060,"disk8",23576734.14,32.91
1659801075,"disk8",28781709.4,32.28
1659801090,"disk8",13707804.15,21.9
1659801105,"disk8",40594174.95,28.11
1659801120,"disk8",26816807.38,29.18
1659801135,"disk8",20736211.44,23.36
1659801150,"disk8",32866854.95,29.24
1659801180,"disk8",30774081.57,26.82
1659801195,"disk8",18491983.46,31.7
1659801210,"disk8",21545711.98,22.95
1659801225,"disk8",19067372.56,27.12
1659801240,"disk8",15540350.13,31.66
1659801255,"disk8",24172086.5,31.76
1659801270,"disk8",26696556.62,34.37
1659801285,"disk8",26705536.63,34.18
1659801300,"disk8",23441842.46,31.1
1659801315,"disk8",21385055.98,29.43
1659801330,"disk8",37201484.97,31.72
1659801345,"disk8",24879579.45,32.13
1659801360,"disk8",8339657.48,33.98
1659801375,"disk8",35356404.17,32.01
1659801390,"disk8",26979891.11,35.02
1659801405,"disk8",38046503.52,35.27
1659801420,"disk8",18209152.36,29.68
1659801435,"disk8",18233268.39,26.39
1659801450,"disk8",30432214.74,34.98
1659801465,"disk8",21175301.03,33.5
1659801480,"disk8",28083108.13,30.63
1659801495,"disk8",16658877.42,28.81
1659801510,"disk8",19828254.8,30.37
1659801525,"disk8",11466854.48,30.3
1659801540,"disk8",32116724.48,26.28
1659801555,"disk8",23106499.88,28.45
1659801570,"disk8",21658801.53,29.16
1659801585,"disk8",20304756.8,29.12
1659801600,"disk8",16172229.41,25.58
1659790815,"disk9",22824019.47,30.7
1659790830,"disk9",NA,32.16
1659790845,"disk9",22407808.05,29.59
1659790860,"disk9",36483159.46,28.79
1659790875,"disk9",23457876.61,29.54
1659790890,"disk9",32056492.81,22.74
1659790905,"disk9",15474361.2,20.07
1659790920,"disk9",13573241.88,24.81
1659790935,"disk9",18085478.46,27.14
1659790950,"disk9",28292585.96,26.01
1659790965,"disk9",20675342.36,29.76
1659790980,"disk9",24985590.52,33.55
1659790995,"disk9",26736525.5,30.64
1659791010,"disk9",22615588.84,27.26
1659791025,"disk9",28131934.84,26.38
1659791040,"disk9",19640273.15,30.63
1659791055,"disk9",37844597.41,26.48
1659791070,"disk9",17688716.46,29.53
1659791085,"disk9",29296228.17,23.85
1659791100,"disk9",17953390.05,26.51
1659791115,"disk9",19917552.78,22.86
1659791130,"disk9",NA,NA
1659791145,"disk9",20415785.97,NA
1659791160,"disk9",26641572.86,29.49
1659791175,"disk9",24252591.19,30.14
1659791190,"disk9",19332193.59,26.75
1659791205,"disk9",26667581.65,27.94
1659791220,"disk9",15587962.35,20.59
1659791235,"disk9",12222467.86,28.92
1659791250,"disk9",19714672.76,27.95
1659791265,"disk9",27487492.15,30.84
1659791280,"disk9",28992049.28,29.24
1659791295,"disk9",29909772.97,31.8
1659791310,"disk9",15493700.14,31.62
1659791325,"disk9",36187296.83,30.91
1659791340,"disk9",25675624.24,26.49
1659791355,"disk9",22806107.8,28.17
1659791370,"disk9",34503723.56,30.84
1659791385,"disk9",34945657.23,33.42
1659791400,"disk9",39189758.91,33.33
1659791415,"disk9",39807051.83,34.12
1659791430,"disk9",30519042.24,NA
1659791445,"disk9",28149057.67,31.38
1659791460,"disk9",25457374.53,24.77
1659791475,"disk9",24092600.16,28.66
1659791490,"disk9",29718251.43,34.3
1659791505,"disk9",13317796.19,28.53
1659791520,"disk9",19463310.44,24.42
1659791535,"disk9",29958153.51,30.21
1659791550,"disk9",15319301.75,26.33
1659791565,"disk9",27161483.63,30.12
1659791580,"disk9",24630630.29,24.77
1659791595,"disk9",20796842.2,27.15
1659791610,"disk9",36766979.71,31.13
1659791625,"disk9",23103775.86,28.95
1659791640,"disk9",32805491.58,26.38
1659791655,"disk9",23813592.66,26.64
1659791670,"disk9",16900613.13,NA
1659791685,"disk9",19169540.01,28.16
1659791700,"disk9",22868803.83,24.3
1659791715,"disk9",31443866.54,29.06
1659791730,"disk9",21100744.58,NA
1659791745,"disk9",18844638.34,27.25
1659791760,"disk9",14695326.32,18.19
1659791775,"disk9",17535981.13,18.04
1659791790,"disk9",31758053.07,25.89
1659791805,"disk9",16248107.27,20.29
1659791820,"disk9",22901474.99,17.55
1659791835,"disk9",28422025.86,23.51
1659791850,"disk9",27335506.89,22.1
1659791865,"disk9",21104760.76,19.79
1659791880,"disk9",12637696.11,16.49
1659791895,"disk9",22585733.34,19.25
1659791910,"disk9",26027905.89,25.07
1659791925,"disk9",41738310.68,29.52
1659791940,"disk9",26309592.29,21.39
1659791955,"disk9",30135345.38,25.07
1659791970,"disk9",12953421.92,18.53
1659791985,"disk9",28573140.21,27.47
1659792000,"disk9",30657097.93,24.36
1659792015,"disk9",31297589.97,25.38
1659792030,"disk9",NA,20.88
1659792045,"disk9",33336143.21,NA
1659792060,"disk9",29007046.84,24.42
1659792075,"disk9",22041492.13,28.47
1659792090,"disk9",14737481.82,27.82
1659792105,"disk9",24772178.95,31.58
1659792120,"disk9",20103034.39,26.27
1659792135,"disk9",18563868.71,27.68
1659792150,"disk9",20260625.47,30.79
1659792165,"disk9",15261764.49,30.13
1659792180,"disk9",26047036.3,25.37
1659792195,"disk9",11899401.64,22.83
1659792210,"disk9",25833272.87,30.92
1659792225,"disk9",19339594.74,31.59
1659792240,"disk9",35052045.12,27.1
1659792255,"disk9",20548802.91,29.11
1659792270,"disk9",19304545.77,29.34
1659792285,"disk9",19556249.36,27.78
1659792300,"disk9",27170108.41,26.08
1659792315,"disk9",37276307.03,32.83
1659792330,"disk9",NA,33.7
1659792345,"disk9",18748099.01,30.7
1659792360,"disk9",15135683.23,28.82
1659792375,"disk9",20582130.63,18.44
1659792390,"disk9",19109728.2,25.88
1659792405,"disk9",18041747.43,26
1659792420,"disk9",23483132.26,26.02
1659792435,"disk9",24977256.52,24.08
1659792450,"disk9",21032829.36,26.64
1659792465,"disk9",21453276.62,28.63
1659792480,"disk9",24857837.16,29.18
1659792495,"disk9",22588629.39,27.57
1659792510,"disk9",23000898.89,24.55
1659792525,"disk9",25549735.63,26.73
1659792540,"disk9",19435645.83,28.59
1659792555,"disk9",15186581.29,24.06
1659792570,"disk9",34938673.36,24.54
1659792585,"disk9",20056442.99,32.48
1659792600,"disk9",27073339.42,29.5
1659792615,"disk9",31552289.24,28.38
1659792630,"disk9",30864244.3,28.43
1659792645,"disk9",18046447.4,NA
1659792660,"disk9",26884821.72,NA
1659792675,"disk9",24257438.83,26.91
1659792690,"disk9",19482674.02,29.89
1659792705,"disk9",24442744.68,29.99
1659792720,"disk9",23037669.7,26.13
1659792735,"disk9",15709023.65,26.98
1659792750,"disk9",40938373.68,27.34
1659792765,"disk9",19153636.93,28.76
1659792780,"disk9",14446775.54,26.09
1659792795,"disk9",11281013.66,25.45
1659792810,"disk9",17091017.15,22.79
1659792825,"disk9",18421102.48,25.89
1659792840,"disk9",32003764.89,25.99
1659792855,"disk9",15488099.62,28.23
1659792870,"disk9",30970404.3,24.71
1659792885,"disk9",21830569.39,28.16
1659792900,"disk9",26113960.35,27.32
1659792915,"disk9",33687461.68,26.35
1659792930,"disk9",22686496.03,27.41
1659792945,"disk9",27103655.31,24.9
1659792960,"disk9",19282303.95,NA
1659792975,"disk9",27021338.16,26.97
1659792990,"disk9",28367369.58,27.85
1659793005,"disk9",27662195.46,28.83
1659793020,"disk9",18652456.76,28.93
1659793035,"disk9",30012512.96,25.89
1659793050,"disk9",21466625.84,27.07
1659793065,"disk9",27626820.64,27.35
1659793080,"disk9",24539130.52,29.82
1659793095,"disk9",21618553.71,27.24
1659793110,"disk9",18243701.65,26.88
1659793125,"disk9",21043967.63,25.97
1659793140,"disk9",16314384.78,27.35
1659793155,"disk9",15019838.07,23.71
1659793170,"disk9",24262405.38,25.5
1659793185,"disk9",23467135.87,26.47
1659793200,"disk9",25093759.23,26.75
1659793215,"disk9",13226784.13,26.64
1659793230,"disk9",25513219.17,30.23
1659793245,"disk9",20414073.15,24.2
1659793260,"disk9",20489947.05,NA
1659793275,"disk9",10545076.09,25.71
1659793290,"disk9",29214138.5,24.74
1659793305,"disk9",25238072.72,21.76
1659793320,"disk9",28193101.9,28.44
1659793335,"disk9",21746405.03,27.1
1659793350,"disk9",22316793.25,28.62
1659793365,"disk9",23316026.65,31.8
1659793380,"disk9",14640204.12,32.81
1659793395,"disk9",30117984.02,33.18
1659793410,"disk9",35487196.7,27.26
1659793425,"disk9",27815264.86,30.41
1659793440,"disk9",24552846.98,34.15
1659793455,"disk9",22038106.03,32.66
1659793470,"disk9",25855270.75,31.96
1659793485,"disk9",26293333.54,31.11
1659793500,"disk9",25454325.59,33.02
1659793515,"disk9",28309946.74,32.65
1659793530,"disk9",22318908.6,26.92
1659793545,"disk9",27547106.03,30.91
1659793560,"disk9",14815844.54,32.17
1659793575,"disk9",18092539.32,29.41
1659793590,"disk9",28703567.49,30.69
1659793605,"disk9",18867337.19,26.54
1659793620,"disk9",33322989.1,28.15
1659793635,"disk9",25921112.96,NA
1659793650,"disk9",18140265.23,25.27
1659793665,"disk9",25789283.1,27.73
1659793680,"disk9",26413834.16,27.3
1659793695,"disk9",18249947.94,26.27
1659793710,"disk9",16359968.37,27.48
1659793725,"disk9",35335675.26,27.75
1659793740,"disk9",41683286.56,26.48
1659793755,"disk9",22208725.36,25.88
1659793770,"disk9",14489880.52,29.92
1659793785,"disk9",27589316.42,29.74
1659793800,"disk9",33926423.74,28.57
1659793815,"disk9",33018655.36,24.55
1659793830,"disk9",32193068.38,27.06
1659793845,"disk9",18814872.44,28.53
1659793860,"disk9",38574300.01,29.17
1659793875,"disk9",23687749.42,29.86
1659793890,"disk9",13297749.63,28.56
1659793905,"disk9",31973610.58,31.81
1659793920,"disk9",16591130.79,28.6
1659793935,"disk9",24673043.95,26.39
1659793950,"disk9",26356585.25,28.25
1659793965,"disk9",20381614.02,24.31
1659793980,"disk9",18949455.7,26.36
1659793995,"disk9",9323420.72,26.96
1659794010,"disk9",15654262.69,25.24
1659794025,"disk9",29471887.55,24.04
1659794040,"disk9",12955304.93,21.41
1659794055,"disk9",27903357.14,23
1659794070,"disk9",38761432.72,27.97
1659794085,"disk9",37313377.77,22.72
1659794100,"disk9",20529874.82,29.68
1659794115,"disk9",21301040.67,30.68
1659794130,"disk9",29772439.22,24.52
1659794145,"disk9",21975586.91,32.84
1659794160,"disk9",34672282.5,28.83
1659794175,"disk9",15945626.85,27.52
1659794190,"disk9",15040078.05,28.82
1659794205,"disk9",23705785.57,NA
1659794220,"disk9",18067033.12,28.71
1659794235,"disk9",8403617.07,28.03
1659794250,"disk9",30252210.43,26.5
1659794265,"disk9",19096833.7,29.44
1659794280,"disk9",22108224.32,25.92
1659794295,"disk9",23496594.05,23.02
1659794310,"disk9",32260468.23,29
1659794325,"disk9",27038263.5,26.48
1659794340,"disk9",12299857.83,27.39
1659794355,"disk9",19179151.12,29.66
1659794370,"disk9",32321502.03,30.37
1659794385,"disk9",21890070,30.54
1659794400,"disk9",25994049.34,25.42
1659794415,"disk9",27133170.36,28.82
1659794430,"disk9",29802656.91,31.83
1659794445,"disk9",15408281.23,29.55
1659794460,"disk9",30173724.64,30.77
1659794475,"disk9",25113283.33,32.94
1659794490,"disk9",31006012.95,NA
1659794505,"disk9",11525307.64,NA
1659794520,"disk9",20353185.58,32.57
1659794535,"disk9",33213772.49,34.58
1659794550,"disk9",29988990.19,31.69
1659794565,"disk9",20627680.45,30.39
1659794580,"disk9",24007411.68,31.88
1659794595,"disk9",22132659.07,32.67
1659794610,"disk9",16062852.95,32.98
1659794625,"disk9",30787904.54,31.08
1659794640,"disk9",24128129,28.65
1659794655,"disk9",27324093.85,31.92
1659794670,"disk9",34585371.19,30.64
1659794685,"disk9",32088791.62,30.82
1659794700,"disk9",32579556.05,31.11
1659794715,"disk9",21927903.19,29.02
1659794730,"disk9",22169326.27,30.81
1659794745,"disk9",24630437.33,28.97
1659794760,"disk9",33984566.79,28.08
1659794775,"disk9",25755610.37,29.43
1659794790,"disk9",20103261.63,NA
1659794805,"disk9",42701863.84,29.5
1659794820,"disk9",20061923.18,37.1
1659794835,"disk9",20352017.19,32.6
1659794850,"disk9",28298013.83,33.91
1659794865,"disk9",14345011.39,37.24
1659794880,"disk9",30971373.66,30.8
1659794895,"disk9",21676252.8,31.05
1659794910,"disk9",30207825.23,33.96
1659794925,"disk9",29872465.18,32.92
1659794940,"disk9",13583393.41,33.47
1659794955,"disk9",24065572.09,32.31
1659794970,"disk9",41528050.17,33.37
1659794985,"disk9",28278995.92,33.56
1659795000,"disk9",30206666.5,29.82
1659795015,"disk9",20253789.19,33.28
1659795030,"disk9",24333236.88,39.34
1659795045,"disk9",28455087.6,30.99
1659795060,"disk9",27455947.73,32.01
1659795075,"disk9",16440210.72,28.76
1659795090,"disk9",17216148.05,31.15
1659795105,"disk9",35945394.87,29.23
1659795120,"disk9",30236009.38,31.75
1659795135,"disk9",36371955.97,34.22
1659795150,"disk9",33485567.58,33.2
1659795165,"disk9",16997625.81,30.57
1659795180,"disk9",31693893.42,30.87
1659795195,"disk9",24964151.37,27.51
1659795210,"disk9",14576844.76,31.19
1659795225,"disk9",17219742.93,34.11
1659795240,"disk9",24075224.11,33.17
1659795255,"disk9",35897949.94,38.35
1659795270,"disk9",32133197.16,32.28
1659795285,"disk9",29152506.87,36.81
1659795300,"disk9",26527074.4,38.14
1659795315,"disk9",32882866.8,39.52
1659795330,"disk9",32391426.94,39.84
1659795345,"disk9",27584290.75,39.74
1659795360,"disk9",31766695.34,38.18
1659795375,"disk9",43491320.52,34.95
1659795390,"disk9",44137450.23,37.4
1659795405,"disk9",29968405.76,39.31
1659795420,"disk9",43027555.66,37.88
1659795435,"disk9",32041020.66,38.09
1659795450,"disk9",42938150.48,42.36
1659795465,"disk9",26108425.6,39.74
1659795480,"disk9",31196043.83,40.46
1659795495,"disk9",33180888.01,37.7
1659795510,"disk9",22988496.03,37.39
1659795525,"disk9",29215033.19,39.59
1659795540,"disk9",20942951.29,41.65
1659795555,"disk9",37948441.97,39.92
1659795570,"disk9",35762714.66,41.91
1659795585,"disk9",35902164.94,41.24
1659795600,"disk9",21266146.21,39.69
1659795615,"disk9",20837298.13,34.63
1659795630,"disk9",NA,33.63
1659795645,"disk9",40185959.01,26.35
1659795660,"disk9",17770744.09,33.02
1659795675,"disk9",12233912.28,35.49
1659795690,"disk9",23939593.67,34.75
1659795705,"disk9",19106463.13,34.96
1659795720,"disk9",35219841.41,36.4
1659795735,"disk9",46284908.23,31.58
1659795750,"disk9",32736077.28,30.39
1659795765,"disk9",12661690.7,33.4
1659795780,"disk9",36451925.15,33.75
1659795795,"disk9",29905295.68,34.12
1659795810,"disk9",19358327.54,32.12
1659795825,"disk9",34431192.65,36.71
1659795840,"disk9",35195017.42,34.46
1659795855,"disk9",23356161.27,34.33
1659795870,"disk9",21497458.22,31.15
1659795885,"disk9",25166139.58,34.44
1659795900,"disk9",22194715.69,35.83
1659795915,"disk9",26453032.39,30.96
1659795930,"disk9",23114648.81,32.98
1659795945,"disk9",23417611.83,28.71
1659795960,"disk9",29357827.19,30.94
1659795975,"disk9",15586255.49,29.01
1659795990,"disk9",15227839.4,28.46
1659796005,"disk9",28871663.95,29.07
1659796020,"disk9",29230428.11,29.45
1659796035,"disk9",39543746.54,29.63
1659796050,"disk9",37978612.22,29.82
1659796065,"disk9",20148301,34.57
1659796080,"disk9",18052988.25,37.55
1659796095,"disk9",19716813.92,35.55
1659796110,"disk9",21432511.57,33.04
1659796125,"disk9",10206493.86,34.44
1659796140,"disk9",17770091.44,32.74
1659796155,"disk9",23601493.92,33.83
1659796170,"disk9",25131133.05,29.12
1659796185,"disk9",20149052.19,30.49
1659796200,"disk9",31868737.76,33.6
1659796215,"disk9",29361092.24,35.2
1659796230,"disk9",33181809.99,32.31
1659796245,"disk9",44081842.81,31.12
1659796260,"disk9",23776741.62,34.23
1659796275,"disk9",24603380.66,35.15
1659796290,"disk9",22285206.12,NA
1659796305,"disk9",28497641.19,37.31
1659796320,"disk9",21483110.23,34.68
1659796335,"disk9",35542168.53,32.95
1659796350,"disk9",25039922.46,30.96
1659796365,"disk9",28525258.14,33.58
1659796380,"disk9",23514448.85,32.13
1659796395,"disk9",31652345.31,34.81
1659796410,"disk9",20069858.92,33.79
1659796425,"disk9",16805643.59,37.96
1659796440,"disk9",37149763.71,33.2
1659796455,"disk9",27344289.07,34.88
1659796470,"disk9",32166591.39,33.33
1659796485,"disk9",26982315.94,33.42
1659796500,"disk9",37543208.34,33.82
1659796515,"disk9",36833418.56,33.72
1659796530,"disk9",47975852.21,31.82
1659796545,"disk9",29686676.02,35.48
1659796560,"disk9",28047143.68,31.41
