"ts","disk_id","throughput","latency"
1660923015,"disk8",20122030.15,35.74
1660923030,"disk8",35159287.11,36.62
1660923045,"disk8",20128906.46,34.73
1660923060,"disk8",14506464.36,34.93
1660923075,"disk8",18929978.91,35.57
1660923090,"disk8",28045033.23,33.73
1660923105,"disk8",29484636.13,36.22
1660923120,"disk8",14854634.43,36.66
1660923135,"disk8",26822909.07,35.01
1660923150,"disk8",16468201.04,33.08
1660923165,"disk8",24262202.74,37.73
1660923180,"disk8",16125885.8,34.88
1660923195,"disk8",18347745.23,33.59
1660923210,"disk8",23822913.95,37.43
1660923225,"disk8",16852485.11,34.85
1660923240,"disk8",22452153.99,36.11
1660923255,"disk8",20946070.15,30.7
1660923270,"disk8",20714079.61,28.82
1660923285,"disk8",28557998.02,29.14
1660923300,"disk8",21673804.17,31.84
1660923315,"disk8",13723527.26,31.73
1660923330,"disk8",17572904.81,32.46
1660923345,"disk8",NA,NA
1660923360,"disk8",19822383.67,33.89
1660923375,"disk8",29983572.58,32.8
1660923390,"disk8",24955379.54,32.08
1660923405,"disk8",14168932.55,29.95
1660923420,"disk8",10626237.95,34.59
1660923435,"disk8",12472952.66,35.7
1660923450,"disk8",17966318.42,33.12
1660923465,"disk8",29971428.6,32.45
1660923480,"disk8",11053033.58,33.81
1660923495,"disk8",24183680.61,35.74
1660923510,"disk8",15306558.26,32.49
1660923525,"disk8",12809871.27,30.42
1660923540,"disk8",25595690.69,30.78
1660923555,"disk8",19808805.15,30.99
1660923570,"disk8",14475550.28,31.65
1660923585,"disk8",20362999.34,34.66
1660923600,"disk8",18628077.25,33.33
1660923615,"disk8",17477204.25,36.28
1660923630,"disk8",29773355.8,34.36
1660923645,"disk8",16612331,31.06
1660923660,"disk8",17745009.42,31.45
1660923675,"disk8",17399144.67,26.93
1660923690,"disk8",24979257.08,27.36
1660923705,"disk8",23721147.52,28.51
1660923720,"disk8",9927424.32,33.45
1660923735,"disk8",17586871.73,35.35
1660923750,"disk8",15953970.92,30.08
1660923765,"disk8",15584667.51,30.66
1660923780,"disk8",22057820.59,32.55
1660923795,"disk8",7317035.12,32.5
1660923810,"disk8",9320517.96,31.44
1660923825,"disk8",13425692.27,32.51
1660923840,"disk8",22172742.4,32.47
1660923855,"disk8",27919843.4,32.21
1660923870,"disk8",18067268.62,31.86
1660923885,"disk8",24237648.38,31.92
1660923900,"disk8",21686165.61,30.05
1660923915,"disk8",20026607.34,29.07
1660923930,"disk8",22064389.55,30.51
1660923945,"disk8",27793333.98,30.1
1660923960,"disk8",13983744.96,33.24
1660923975,"disk8",15660554.64,31.88
1660923990,"disk8",23493749.46,37.49
1660924005,"disk8",16938989.13,33.22
1660924020,"disk8",12725664.26,34.22
1660924035,"disk8",21534527.63,31.64
1660924050,"disk8",25079825.08,34.5
1660924065,"disk8",19271088.49,34.87
1660924080,"disk8",11212308.36,34.27
1660924095,"disk8",18656524.76,36.58
1660924110,"disk8",24912923.82,34.94
1660924125,"disk8",15137885.25,32.72
1660924140,"disk8",27334714.63,30.31
1660924155,"disk8",22789341.29,30.06
1660924170,"disk8",19264630.25,31.83
1660924185,"disk8",19823290.22,33.31
1660924200,"disk8",36463293.21,28.96
1660924215,"disk8",33596412.59,25.75
1660924230,"disk8",25244212.82,34.56
1660924245,"disk8",18071424.64,31.35
1660924260,"disk8",39742965.15,31.46
1660924275,"disk8",21481345.3,33.27
1660924290,"disk8",26185577.78,33.06
1660924305,"disk8",13615262.75,32.17
1660924320,"disk8",19128313.37,33.24
1660924335,"disk8",24577934.36,33
1660924350,"disk8",NA,NA
1660924365,"disk8",10673970.86,31.59
1660924380,"disk8",16149849.37,32.5
1660924395,"disk8",20683843.39,36.51
1660924410,"disk8",17250335.76,32.15
1660924425,"disk8",21100766.68,30.89
1660924440,"disk8",41639177.01,29.03
1660924455,"disk8",17846385.02,28.95
1660924470,"disk8",22543978.07,32.56
1660924485,"disk8",22795042.8,31.55
1660924500,"disk8",27919866.37,32.45
1660924515,"disk8",24221455.83,37.54
1660924530,"disk8",29347469.87,30.44
1660924545,"disk8",27844896.81,38.31
1660924560,"disk8",18631520.53,33.84
1660924575,"disk8",21203599.15,35.05
1660924590,"disk8",13894757.74,30.12
1660924605,"disk8",13451523.22,33.84
1660924620,"disk8",25897386.18,33.15
1660924635,"disk8",20485230.93,36.9
1660924650,"disk8",28736086.5,34.72
1660924665,"disk8",27007389.58,NA
1660924680,"disk8",12487519.11,NA
1660924695,"disk8",32695212.99,NA
1660924710,"disk8",26677400.87,NA
1660924725,"disk8",39207095.45,NA
1660924740,"disk8",24732454.64,NA
1660924755,"disk8",31111010.26,NA
1660924770,"disk8",22504529.93,NA
1660924785,"disk8",43752362.2,NA
1660924800,"disk8",31007195.06,NA
1660914015,"disk9",28395252.39,32.17
1660914030,"disk9",25191817.65,33.96
1660914045,"disk9",25459862.83,30.89
1660914060,"disk9",21243733.04,29.38
1660914075,"disk9",23741511.23,31.62
1660914090,"disk9",31634404.67,29.81
1660914105,"disk9",27992625.56,32.01
1660914120,"disk9",19435845.72,32.36
1660914135,"disk9",25117938.76,38
1660914150,"disk9",26461090.4,35.49
1660914165,"disk9",33059803.37,36.72
1660914180,"disk9",29794037.65,36.02
1660914195,"disk9",41529405.19,34.05
1660914210,"disk9",34991940.74,35.14
1660914225,"disk9",33087903,22.25
1660914240,"disk9",20918367.84,32.36
1660914255,"disk9",20341215.98,34.43
1660914270,"disk9",28851741.08,NA
1660914285,"disk9",15207503.01,37.31
1660914300,"disk9",27692433.68,31.59
1660914315,"disk9",16688770.32,34.27
1660914330,"disk9",22532048.02,31.23
1660914345,"disk9",14417167.88,31.98
1660914360,"disk9",13305101.9,31.86
1660914375,"disk9",36960387.47,34.33
1660914390,"disk9",22189435.66,30.16
1660914405,"disk9",16495437.61,32.04
1660914420,"disk9",15229137.76,34.69
1660914435,"disk9",29127137.06,30.8
1660914450,"disk9",34682478.39,31.2
1660914465,"disk9",NA,NA
1660914480,"disk9",14052741.04,32.74
1660914495,"disk9",35264115.23,33.94
1660914510,"disk9",20027931.42,31.59
1660914525,"disk9",18981320.23,32.68
1660914540,"disk9",23186527.6,33.13
1660914555,"disk9",26746983.27,34.56
1660914570,"disk9",21117795.05,33.51
1660914585,"disk9",23581260.89,30.32
1660914600,"disk9",14052833.38,31.57
1660914615,"disk9",21975136.12,31.46
1660914630,"disk9",17168417.11,32.41
1660914645,"disk9",14775225.92,29.69
1660914660,"disk9",28058196.49,34.73
1660914675,"disk9",22916103.28,32.7
1660914690,"disk9",33113310.7,31.78
1660914705,"disk9",23568361.66,33.65
1660914720,"disk9",24535375,28.25
1660914735,"disk9",21803140.8,31.58
1660914750,"disk9",27236762.73,31.52
1660914765,"disk9",25069513.06,31.79
1660914780,"disk9",27614005.89,32.8
1660914795,"disk9",27807581.58,31.11
1660914810,"disk9",39518377.85,31.18
1660914825,"disk9",24024068.74,33.18
1660914840,"disk9",23369652.83,35.36
1660914855,"disk9",28232896.8,29.94
1660914870,"disk9",28503231.96,31.64
1660914885,"disk9",15843419.97,27.64
1660914900,"disk9",15509987.51,30.44
1660914915,"disk9",15454047.29,31.51
1660914930,"disk9",18876430.34,32.81
1660914945,"disk9",NA,29.99
1660914960,"disk9",19723311.93,28.71
1660914975,"disk9",23813113.88,31.36
1660914990,"disk9",23853591.64,32.68
1660915005,"disk9",27024648.09,30.09
1660915020,"disk9",24878906.07,32
1660915035,"disk9",21917581.22,28.95
1660915050,"disk9",21052790.21,23.73
1660915065,"disk9",20250184.47,23.03
1660915080,"disk9",27382953.13,18.7
1660915095,"disk9",32200950.17,23.51
1660915110,"disk9",20050395.91,20.63
1660915125,"disk9",21494630.14,25.69
1660915140,"disk9",26046550.99,20.38
1660915155,"disk9",32135387.09,24.91
1660915170,"disk9",23039356.29,22.7
1660915185,"disk9",26464261.32,20.8
1660915200,"disk9",24103826.42,19.82
1660915215,"disk9",20418958.16,22.76
1660915230,"disk9",19979745.94,18.05
1660915245,"disk9",20521373.21,29.31
1660915260,"disk9",14531464.58,32.51
1660915275,"disk9",26865080.52,33.95
1660915290,"disk9",21594346.71,32.88
1660915305,"disk9",22907718.22,34.84
1660915320,"disk9",24031912.3,38.48
1660915335,"disk9",26513316.7,NA
1660915350,"disk9",41735985.33,34.33
1660915365,"disk9",33478612.62,39.7
1660915380,"disk9",24989259.04,34.84
1660915395,"disk9",20809290.58,37.59
1660915410,"disk9",21476973.89,36.34
1660915425,"disk9",34413385.27,32.26
1660915440,"disk9",12208043.61,32.18
1660915455,"disk9",33465984.07,33.72
1660915470,"disk9",29236966.53,36.8
1660915485,"disk9",23705032.15,31.83
1660915500,"disk9",18789130.57,32.83
1660915515,"disk9",20927633.35,NA
1660915530,"disk9",16843073.76,NA
1660915545,"disk9",18041382.25,33.78
1660915560,"disk9",18666060.36,33.96
1660915575,"disk9",22925544.51,32.16
1660915590,"disk9",17613916.5,33.14
1660915605,"disk9",18225759.68,32.61
1660915620,"disk9",29243786.16,30.79
1660915635,"disk9",15724711.35,30.51
1660915650,"disk9",17363651.09,31.6
1660915665,"disk9",25737506.81,32.24
1660915680,"disk9",17737963.72,31.01
1660915695,"disk9",20899224.8,33.03
1660915710,"disk9",13506536.95,32.24
1660915725,"disk9",12812506.58,31.1
1660915740,"disk9",16645228.99,28.79
1660915755,"disk9",15563967.75,NA
1660915770,"disk9",13675046.56,30.16
1660915785,"disk9",27040773.12,32.88
1660915800,"disk9",16747957.21,35.31
1660915815,"disk9",33821271.74,NA
1660915830,"disk9",15773352.8,NA
1660915845,"disk9",14977834.9,31.15
1660915860,"disk9",10519633.72,33.66
1660915875,"disk9",14255707.54,32.99
1660915890,"disk9",28884780.26,33.3
1660915905,"disk9",19350283.43,33.65
1660915920,"disk9",20628832.07,32.63
1660915935,"disk9",32830453.62,31.74
1660915950,"disk9",20231678.98,31.25
1660915965,"disk9",21461713.74,35.28
1660915980,"disk9",16966848.76,31.32
1660915995,"disk9",31038664.36,33.17
1660916010,"disk9",16476788.43,31.66
1660916025,"disk9",20078792.01,33.39
1660916040,"disk9",15190103.08,33.07
1660916055,"disk9",27062298.85,32.09
1660916070,"disk9",24139609.28,36.74
1660916085,"disk9",16496577.11,34.51
1660916100,"disk9",22187275.99,35.31
1660916115,"disk9",23803845.15,33.59
1660916130,"disk9",24935240.34,30.46
1660916145,"disk9",15749015.74,30.98
1660916160,"disk9",11680059.55,29.78
1660916175,"disk9",16044896.98,30.44
1660916190,"disk9",15252027.98,31.22
1660916205,"disk9",14306293.76,32.88
1660916220,"disk9",15657328.13,30.77
1660916235,"disk9",17774299.05,27.23
1660916250,"disk9",17922349.97,27.34
1660916265,"disk9",9245912.73,25.75
1660916280,"disk9",13275335.78,29.28
1660916295,"disk9",8727747.78,32.98
1660916310,"disk9",14532821.97,31.79
1660916325,"disk9",26963429.09,31.37
1660916340,"disk9",12023080.56,31.11
1660916355,"disk9",22043885.95,32.38
1660916370,"disk9",19343101.21,32.26
1660916385,"disk9",17270121.48,29.62
1660916400,"disk9",32307430.41,30.84
1660916415,"disk9",14446311.83,29.49
1660916430,"disk9",21673684.49,31.76
1660916445,"disk9",19287843.02,34.39
1660916460,"disk9",11126579.7,NA
1660916475,"disk9",18583351.99,37.06
1660916490,"disk9",25326435.55,35.51
1660916505,"disk9",18254984.49,37.09
1660916520,"disk9",13153884.31,38.99
1660916535,"disk9",18944450.41,33.15
1660916550,"disk9",27594410.06,32.46
1660916565,"disk9",29520824,35.3
1660916580,"disk9",16907607.78,36.57
1660916595,"disk9",8988400.36,31.39
1660916610,"disk9",22993435.22,34.89
1660916625,"disk9",18006495.26,35.34
1660916640,"disk9",9762468.46,31.71
1660916655,"disk9",16727962.3,29.93
1660916670,"disk9",16849698.42,31.15
1660916685,"disk9",12866100.67,31.53
1660916700,"disk9",18777428.62,30.66
1660916715,"disk9",22287166.24,28.07
1660916730,"disk9",24650984.43,29
1660916745,"disk9",19198553.4,31.63
1660916760,"disk9",10384198.08,29.63
1660916775,"disk9",15863874.8,30.08
1660916790,"disk9",9378017.47,29.97
1660916805,"disk9",11553594.48,30.01
1660916820,"disk9",10886891.95,29.57
1660916835,"disk9",13905278.84,30.56
1660916850,"disk9",13038283.61,29.02
1660916865,"disk9",16102359.7,29.68
1660916880,"disk9",19512604.58,29.31
1660916895,"disk9",16442790.45,29.35
1660916910,"disk9",22620439.36,31.33
1660916925,"disk9",15144836.31,32.42
1660916940,"disk9",10265249.54,29.79
1660916955,"disk9",19794299.72,31.19
1660916970,"disk9",23279601.68,32.86
1660916985,"disk9",18846472.12,29.79
1660917000,"disk9",10321686.17,32.35
1660917015,"disk9",15884739.02,NA
1660917030,"disk9",15573380.97,26.79
1660917045,"disk9",27415857.92,32.27
1660917060,"disk9",12695962.92,30
1660917075,"disk9",11639264.81,27.96
1660917090,"disk9",26941412.07,30.97
1660917105,"disk9",14015838.83,28.98
1660917120,"disk9",10875687.6,29.35
1660917135,"disk9",24702744.86,29.99
1660917150,"disk9",16157372.85,32.9
1660917165,"disk9",7914881.27,26.47
1660917180,"disk9",13311239.3,32.69
1660917195,"disk9",30042674.07,33.21
1660917210,"disk9",13831960.91,31.33
1660917225,"disk9",22781833.48,33.66
1660917240,"disk9",30662029.57,36.47
1660917255,"disk9",25826218.65,33.83
1660917270,"disk9",20332412.93,36.46
1660917285,"disk9",22390875.56,30.26
1660917300,"disk9",25212298.62,NA
1660917315,"disk9",27803449.32,29
1660917330,"disk9",18294526.81,31.84
1660917345,"disk9",14528835.35,31.25
1660917360,"disk9",13814852.42,29.56
1660917375,"disk9",20101415.66,31.83
1660917390,"disk9",27172918.62,29.85
1660917405,"disk9",14902919.14,32.63
1660917420,"disk9",19730437.78,31.66
1660917435,"disk9",20719975.56,33.8
1660917450,"disk9",26471338.99,31.56
1660917465,"disk9",19335620.19,31.81
1660917480,"disk9",30498597.9,27.95
1660917495,"disk9",18973214.56,27.69
1660917510,"disk9",17213030.07,28.44
1660917525,"disk9",23274496.26,25.58
1660917540,"disk9",19536506.12,26.1
1660917555,"disk9",14858408.1,30.06
1660917570,"disk9",17953614.11,29.22
1660917585,"disk9",16657989.82,28.98
1660917600,"disk9",24564185.09,34.59
1660917615,"disk9",23857139.74,34.21
1660917630,"disk9",20123197.63,30.8
1660917645,"disk9",25194720.64,35.22
1660917660,"disk9",22876734.29,30.72
1660917675,"disk9",22034264.21,37.4
1660917690,"disk9",17259671.39,38.7
1660917705,"disk9",24415505.5,NA
1660917720,"disk9",18971272.69,31.99
1660917735,"disk9",19165647.93,33.7
1660917750,"disk9",30309147.13,33.54
1660917765,"disk9",27083206.3,32.73
1660917780,"disk9",25609225.27,32.83
1660917795,"disk9",19620546.01,36.04
1660917810,"disk9",23143287.93,31.8
1660917825,"disk9",18337018.4,35.27
1660917840,"disk9",16226833.87,32.9
1660917855,"disk9",18845982.94,29.35
1660917870,"disk9",26356533.22,30.53
1660917885,"disk9",25853023.46,31.49
1660917900,"disk9",28367626.84,33.75
1660917915,"disk9",28012588.3,31.04
1660917930,"disk9",22235402.74,30.76
1660917945,"disk9",NA,33.24
1660917960,"disk9",20233014.26,32.57
1660917975,"disk9",35304144.99,31.21
1660917990,"disk9",24647160.22,32.12
1660918005,"disk9",28890440.62,30.85
1660918020,"disk9",20469057.12,31.14
1660918035,"disk9",14510743.13,30.02
1660918050,"disk9",18577748.64,31.96
1660918065,"disk9",19474398.5,31
1660918080,"disk9",23150937.4,34.75
1660918095,"disk9",16817812.38,31.73
1660918110,"disk9",24415959.94,34.55
1660918125,"disk9",24691398.36,27.68
1660918140,"disk9",25237440.04,31.08
1660918155,"disk9",22280319.79,25.13
1660918170,"disk9",22400266.03,30.46
1660918185,"disk9",30980783.72,28.59
1660918200,"disk9",22659441.23,28.02
1660918215,"disk9",27755675.07,31.66
1660918230,"disk9",14163226.27,28.78
1660918245,"disk9",NA,29.89
1660918260,"disk9",30399156.1,26.6
1660918275,"disk9",13856915.13,28.21
1660918290,"disk9",22080136.38,NA
1660918305,"disk9",10425566.22,34.97
1660918320,"disk9",21890605.5,37.31
1660918335,"disk9",14669785.38,33.37
1660918350,"disk9",18186344.01,34.14
1660918365,"disk9",16418081.27,34.25
1660918380,"disk9",24537822.7,33.56
1660918395,"disk9",29846262.74,31.61
1660918410,"disk9",19367400.82,34.18
1660918425,"disk9",17475652.91,37.38
1660918440,"disk9",26443328.9,32.77
1660918455,"disk9",24111158.03,31.63
1660918470,"disk9",18367833.74,NA
1660918485,"disk9",25895280.11,NA
1660918500,"disk9",27648905.17,30.36
1660918515,"disk9",29839033.25,30.82
1660918530,"disk9",25952695.84,32.59
1660918545,"disk9",23361910.5,33.87
1660918560,"disk9",25637524.35,34.63
1660918575,"disk9",17814378.4,33.03
1660918590,"disk9",26657891.48,30.43
1660918605,"disk9",18830223.82,31.29
1660918620,"disk9",34134130.56,32.77
1660918635,"disk9",18469241.3,31.63
1660918650,"disk9",28981361.25,32.83
1660918665,"disk9",21502464.25,32.6
1660918680,"disk9",20109950.07,33.29
1660918695,"disk9",34988970.7,29.71
1660918710,"disk9",29524264.99,31.93
1660918725,"disk9",15271753.27,29.92
1660918740,"disk9",21663675.9,27.73
1660918755,"disk9",26130104.74,30.39
1660918770,"disk9",18103605.27,29.35
1660918785,"disk9",26743992.83,31.87
1660918800,"disk9",18149595.72,32.79
1660918815,"disk9",19725691.86,29.51
1660918830,"disk9",27153074.38,34.66
1660918845,"disk9",14977569.99,36.17
1660918860,"disk9",17631058.52,34.39
1660918875,"disk9",24549664.28,28.52
1660918890,"disk9",14099049.8,29.89
1660918905,"disk9",23957369.5,31.12
1660918920,"disk9",34252137.22,29.18
1660918935,"disk9",33871169.71,26.88
1660918950,"disk9",21045946.03,28.57
1660918965,"disk9",21869653.76,30.02
1660918980,"disk9",22071292.5,32.97
1660918995,"disk9",24536937.21,36.45
1660919010,"disk9",11808759.2,32.16
1660919025,"disk9",26347762.65,30.18
1660919040,"disk9",24961153.22,29.34
1660919055,"disk9",27405788.46,27.96
1660919070,"disk9",28518471.69,33.08
1660919085,"disk9",16607421.57,34.72
1660919100,"disk9",16440850.03,33.52
1660919115,"disk9",9439756.49,30.75
1660919130,"disk9",17337634.48,31.25
1660919145,"disk9",NA,34.36
1660919160,"disk9",26304275.6,34.78
1660919175,"disk9",17802756.58,28.27
1660919190,"disk9",19370962.39,32.02
1660919205,"disk9",11849921.05,29.11
1660919220,"disk9",15778044.48,33.33
1660919235,"disk9",15440565.51,33.52
1660919250,"disk9",12908159.02,33.47
1660919265,"disk9",22854613.94,36.42
1660919280,"disk9",14274734.97,37.06
1660919295,"disk9",24600389.78,31.45
1660919310,"disk9",34101976.05,33.31
1660919325,"disk9",19035912.59,32.72
1660919340,"disk9",25926932.88,35.05
1660919355,"disk9",16223193.33,31.36
1660919370,"disk9",21401457.39,30.78
1660919385,"disk9",20163839.26,33.38
1660919400,"disk9",15533550.09,31.4
1660919415,"disk9",17321998.72,33.36
1660919430,"disk9",22714105.13,33.99
1660919445,"disk9",18657123.92,32
1660919460,"disk9",15078173.31,29.46
1660919475,"disk9",24084759.38,32.22
1660919490,"disk9",25123411.82,35.93
1660919505,"disk9",20738759.4,33.42
1660919520,"disk9",25041509.19,30.7
1660919535,"disk9",25761697.88,34.31
1660919550,"disk9",11241040.54,35.2
1660919565,"disk9",19522084.78,33.65
1660919580,"disk9",22379824.34,30.46
1660919595,"disk9",20444782.32,32.13
1660919610,"disk9",19984029.93,34.03
1660919625,"disk9",22877041.28,32.11
1660919640,"disk9",18715687.98,31.99
1660919655,"disk9",27136955.49,33.17
1660919670,"disk9",17012135.11,33.73
1660919685,"disk9",20283186.34,33.42
1660919700,"disk9",32198611.6,31.16
1660919715,"disk9",17249715.86,32.92
1660919730,"disk9",19316891.88,31.96
1660919745,"disk9",30604032.62,29.67
1660919760,"disk9",24408238.17,31.47
1660919775,"disk9",24092047.6,34.95
1660919790,"disk9",21055104.93,30.98
1660919805,"disk9",25126929.76,30.91
1660919820,"disk9",26166375.58,32.22
1660919835,"disk9",13563988.22,31.97
1660919850,"disk9",29677606.17,33.12
1660919865,"disk9",31983428.88,30.5
1660919880,"disk9",20335233.05,24.49
1660919895,"disk9",15205183.02,30.8
1660919910,"disk9",27722574.25,32.54
1660919925,"disk9",28715585.05,32.28
1660919940,"disk9",33803205.27,30.21
1660919955,"disk9",12783940.18,27.95
1660919970,"disk9",8121010.99,30.82
1660919985,"disk9",23595671.21,32.34
1660920000,"disk9",24073846.3,32.85
1660920015,"disk9",28596915.15,31.48
1660920030,"disk9",30135267.82,31.81
1660920045,"disk9",NA,30.38
1660920060,"disk9",18633141.85,29.98
1660920075,"disk9",22252332.25,29.46
1660920090,"disk9",29887783.39,31.85
1660920105,"disk9",22278407.11,31.59
1660920120,"disk9",18333242.72,32.62
1660920135,"disk9",22525435.26,32.95
1660920150,"disk9",19747663.25,35.27
