"ts","disk_id","throughput","latency"
1660664250,"disk7",19587685.91,31.39
1660664265,"disk7",16226802.56,30.29
1660664280,"disk7",13993780.28,27.53
1660664295,"disk7",31960139.41,33.06
1660664310,"disk7",18997172.56,29.12
1660664325,"disk7",8442711.56,31.75
1660664340,"disk7",16704666.36,28.19
1660664355,"disk7",21963176.21,32.26
1660664370,"disk7",20013953.15,30.43
1660664385,"disk7",10647743.56,30.06
1660664400,"disk7",10524066.13,NA
1660664415,"disk7",30543516.24,29
1660664430,"disk7",17305838.55,28.14
1660664445,"disk7",17830920.6,30.72
1660664460,"disk7",NA,33.97
1660664475,"disk7",27027944.75,30.16
1660664490,"disk7",11202641.66,35.52
1660664505,"disk7",16340241.19,32.73
1660664520,"disk7",19161158.62,37.36
1660664535,"disk7",19971380.01,32.22
1660664550,"disk7",36467244.03,35.25
1660664565,"disk7",18086977.95,36.11
1660664580,"disk7",16379277.23,35.04
1660664595,"disk7",24400658.31,29.42
1660664610,"disk7",37952047.18,34.48
1660664625,"disk7",25193064.76,32.94
1660664640,"disk7",27368500.57,37.89
1660664655,"disk7",23643116.32,35.69
1660664670,"disk7",34496236.44,36.97
1660664685,"disk7",17351065.74,35.48
1660664700,"disk7",26396939.97,29.51
1660664715,"disk7",34202504.55,30.04
1660664730,"disk7",17692231.57,30.61
1660664745,"disk7",25827003.31,27.89
1660664760,"disk7",20661967.86,32.02
1660664775,"disk7",19832280.17,29.65
1660664790,"disk7",16227087.24,29.04
1660664805,"disk7",26317210.88,28.73
1660664820,"disk7",25615125.82,32.83
1660664835,"disk7",24570468.6,25.45
1660664850,"disk7",16956626.94,24.11
1660664865,"disk7",10861846.11,32.74
1660664880,"disk7",25633462.63,31.79
1660664895,"disk7",22318400.94,26.07
1660664910,"disk7",13603369.76,27.34
1660664925,"disk7",34932798.41,30.29
1660664940,"disk7",24511923.86,32.31
1660664955,"disk7",24881625.89,22.68
1660664970,"disk7",21225867.81,33.28
1660664985,"disk7",24318406.73,32.13
1660665000,"disk7",20006852.05,22.06
1660665015,"disk7",20485068.41,22.98
1660665030,"disk7",41601135.92,26.52
1660665045,"disk7",25269301.87,31.53
1660665060,"disk7",22266383.33,18.94
1660665075,"disk7",20184852.91,20.5
1660665090,"disk7",15425234.77,27.72
1660665105,"disk7",11608100.86,28.43
1660665120,"disk7",13488334.74,21.82
1660665135,"disk7",11378309.71,23.25
1660665150,"disk7",21810577.11,35.4
1660665165,"disk7",30347298.04,37.66
1660665180,"disk7",28893119.39,28.31
1660665195,"disk7",24432647.5,24.16
1660665210,"disk7",18175481.95,28.41
1660665225,"disk7",21655752.22,26.84
1660665240,"disk7",25631889.02,31.4
1660665255,"disk7",25352060.72,NA
1660665270,"disk7",19506466.1,32.71
1660665285,"disk7",13962079.69,21.6
1660665300,"disk7",NA,NA
1660665315,"disk7",20908869.28,24.88
1660665330,"disk7",23965491.52,30.07
1660665345,"disk7",24536664.69,30.06
1660665360,"disk7",22116104.97,23.91
1660665375,"disk7",21416880.15,27.88
1660665390,"disk7",16663151.94,31.61
1660665405,"disk7",20223859.61,34.17
1660665420,"disk7",25443106.82,22.3
1660665435,"disk7",21144718.49,32.1
1660665450,"disk7",28030098.58,32.33
1660665465,"disk7",22007045.15,33.84
1660665480,"disk7",38331383.48,30.71
1660665495,"disk7",18583777.82,36.3
1660665510,"disk7",40027783.5,34.5
1660665525,"disk7",14803867.03,36.08
1660665540,"disk7",21106195.36,NA
1660665555,"disk7",34580578.25,27.58
1660665570,"disk7",20157502.36,40.47
1660665585,"disk7",28281485.43,NA
1660665600,"disk7",28506078.01,36.5
1660654815,"disk8",30317440.98,29.79
1660654830,"disk8",15704066.98,27.95
1660654845,"disk8",13144688.77,27.62
1660654860,"disk8",27464737.15,32.25
1660654875,"disk8",12325052.38,29.66
1660654890,"disk8",23982556.64,31.96
1660654905,"disk8",18746247.09,27.37
1660654920,"disk8",17797889.03,27.05
1660654935,"disk8",23220336.42,30.05
1660654950,"disk8",24782578.1,30.94
1660654965,"disk8",24348681.64,31.15
1660654980,"disk8",14216506.06,30
1660654995,"disk8",13775153.46,31.26
1660655010,"disk8",21772259.23,30.44
1660655025,"disk8",16173827.32,29.02
1660655040,"disk8",21677840.5,29.67
1660655055,"disk8",27583038.67,30.87
1660655070,"disk8",16531431.34,29.07
1660655085,"disk8",21053123.31,30.71
1660655100,"disk8",21129020.18,31.04
1660655115,"disk8",25118318.22,29.49
1660655130,"disk8",23241962.54,29.25
1660655145,"disk8",31359519.49,30.96
1660655160,"disk8",18389282.62,35.7
1660655175,"disk8",22233688.3,34.33
1660655190,"disk8",31226179.89,35.39
1660655205,"disk8",19296182.75,32.34
1660655220,"disk8",14840115.46,29.96
1660655235,"disk8",21416343.07,31.07
1660655250,"disk8",21726379.95,34.24
1660655265,"disk8",20676749.91,29.84
1660655280,"disk8",28234472.21,31.05
1660655295,"disk8",17828979.33,29.26
1660655310,"disk8",26168360.36,31.07
1660655325,"disk8",17366601.84,30.78
1660655340,"disk8",19171684.32,31.37
1660655355,"disk8",41147598.72,32.7
1660655370,"disk8",31312760.02,32.54
1660655385,"disk8",24077110.65,31.37
1660655400,"disk8",29949186.68,32.24
1660655415,"disk8",35098858.09,31.28
1660655430,"disk8",20896231.25,30.8
1660655445,"disk8",19952319.57,31.36
1660655460,"disk8",14000516,31.2
1660655475,"disk8",22976525,30.37
1660655490,"disk8",15394752.15,31.67
1660655505,"disk8",27121509.38,30.23
1660655520,"disk8",16932604.8,30.15
1660655535,"disk8",11702205.72,31.8
1660655550,"disk8",19646284.07,29.06
1660655565,"disk8",13767913.44,29.58
1660655580,"disk8",11151952.58,30.48
1660655595,"disk8",18424317.21,31.36
1660655610,"disk8",22930645.86,33
1660655625,"disk8",22263096.14,36.95
1660655640,"disk8",15440681.92,32.47
1660655655,"disk8",20617847.05,35.36
1660655670,"disk8",32569482.13,29.14
1660655685,"disk8",12504325.38,33.66
1660655700,"disk8",19970937.86,34.69
1660655715,"disk8",18571559.99,35.04
1660655730,"disk8",18120678.13,32.37
1660655745,"disk8",20936909.92,32.08
1660655760,"disk8",32551992.52,29.64
1660655775,"disk8",20476128.92,29.4
1660655790,"disk8",23162904.84,27.9
1660655805,"disk8",22149212.27,29.51
1660655820,"disk8",31684842.06,28.64
1660655835,"disk8",26957751.26,27.11
1660655850,"disk8",19990251.32,24.72
1660655865,"disk8",10800943.7,29.95
1660655880,"disk8",22413677.37,29.62
1660655895,"disk8",27301281.82,29.04
1660655910,"disk8",20147396.34,30.5
1660655925,"disk8",28836504.3,28.83
1660655940,"disk8",20101747.93,30.6
1660655955,"disk8",33818412.3,26.45
1660655970,"disk8",17925866.97,29.65
1660655985,"disk8",20267859.02,29.41
1660656000,"disk8",25849444.89,28.12
1660656015,"disk8",21986702.97,27.52
1660656030,"disk8",15282870.21,26.86
1660656045,"disk8",12867312.94,28.89
1660656060,"disk8",18370662.71,27.81
1660656075,"disk8",16461164.83,28.2
1660656090,"disk8",19236395.48,26.58
1660656105,"disk8",17103175.6,30.61
1660656120,"disk8",24196142.89,25.76
1660656135,"disk8",14299613.82,27.64
1660656150,"disk8",21931652.33,25.59
1660656165,"disk8",13075972.26,28.27
1660656180,"disk8",17818808.97,29.84
1660656195,"disk8",25933678.01,25.26
1660656210,"disk8",8069751.82,31.58
1660656225,"disk8",25519757.52,30.66
1660656240,"disk8",17703277.06,34.12
1660656255,"disk8",21210111.66,31.79
1660656270,"disk8",18267364.71,32.59
1660656285,"disk8",12682681.35,31.08
1660656300,"disk8",9957010.58,31.65
1660656315,"disk8",15228293.82,32.46
1660656330,"disk8",19086787.97,35.77
1660656345,"disk8",21793862.05,29.87
1660656360,"disk8",25746753.09,26.71
1660656375,"disk8",23504872.23,28.28
1660656390,"disk8",11876981.21,29.78
1660656405,"disk8",15053969.62,30.19
1660656420,"disk8",21475627.82,28.95
1660656435,"disk8",16331552,27.52
1660656450,"disk8",21341894.54,27.12
1660656465,"disk8",17060638.31,28.72
1660656480,"disk8",12438719.59,31.71
1660656495,"disk8",21000856.13,21.66
1660656510,"disk8",27479673.99,29.37
1660656525,"disk8",5249179.81,27.07
1660656540,"disk8",24173563.06,16.85
1660656555,"disk8",17400659.33,17.55
1660656570,"disk8",21972945.11,22.49
1660656585,"disk8",14477797.56,20.44
1660656600,"disk8",11316250.44,18.95
1660656615,"disk8",12152503.15,22.85
1660656630,"disk8",22659129.86,15.28
1660656645,"disk8",31032141.71,15.57
1660656660,"disk8",20371740.3,20.48
1660656675,"disk8",24523030.66,23.22
1660656690,"disk8",34929792.13,23.75
1660656705,"disk8",30307263.52,19.48
1660656720,"disk8",30703722.95,29.19
1660656735,"disk8",32106126.16,36.08
1660656750,"disk8",29373504.29,30.78
1660656765,"disk8",31341993.26,26.66
1660656780,"disk8",14410086.66,27.2
1660656795,"disk8",14457986.72,14.01
1660656810,"disk8",29488011.36,30.94
1660656825,"disk8",11212684,27.71
1660656840,"disk8",25838791.99,29.73
1660656855,"disk8",12159575.48,28.49
1660656870,"disk8",19004384.52,31.42
1660656885,"disk8",9843643.26,29.95
1660656900,"disk8",29193460.23,30.78
1660656915,"disk8",20295075.7,34.23
1660656930,"disk8",16913905.03,33.77
1660656945,"disk8",15905925.52,31.9
1660656960,"disk8",27629705.86,28.31
1660656975,"disk8",27867448.34,27.44
1660656990,"disk8",21727910.06,30.49
1660657005,"disk8",11477173.82,27
1660657020,"disk8",23669639.09,28.35
1660657035,"disk8",22277042.07,28.07
1660657050,"disk8",19544377.79,27
1660657065,"disk8",16836921.21,27.75
1660657080,"disk8",18727080.71,29.47
1660657095,"disk8",14720959.38,31.91
1660657110,"disk8",21957767.77,32.91
1660657125,"disk8",24232860.9,31.77
1660657140,"disk8",14943152.68,36.37
1660657155,"disk8",18849795.71,36.91
1660657170,"disk8",18081228.5,32.99
1660657185,"disk8",32970673.3,33.3
1660657200,"disk8",23155009.95,31.54
1660657215,"disk8",11633006.46,32.13
1660657230,"disk8",28171864.59,31.39
1660657245,"disk8",24278703.67,31.78
1660657260,"disk8",14018508.2,31.61
1660657275,"disk8",18304525.01,32.98
1660657290,"disk8",16526924.85,31.24
1660657305,"disk8",17797778.72,31.77
1660657320,"disk8",18978389.87,30.84
1660657335,"disk8",28406703.28,31.37
1660657350,"disk8",28080874.62,29.75
1660657365,"disk8",24974125.5,32.14
1660657380,"disk8",18181183.29,31.86
1660657395,"disk8",18223207.94,30.25
1660657410,"disk8",18507587.26,31.67
1660657425,"disk8",27861544.5,30.84
1660657440,"disk8",21723384.41,29.82
1660657455,"disk8",14383743.58,28.08
1660657470,"disk8",23097382.61,30.09
1660657485,"disk8",11858651.77,30.94
1660657500,"disk8",17608931.34,32.68
1660657515,"disk8",14948580.08,29
1660657530,"disk8",15313156.33,30.61
1660657545,"disk8",20436887.89,30.39
1660657560,"disk8",24437405.42,31.69
1660657575,"disk8",8033768.34,31.45
1660657590,"disk8",12023526.02,29.2
1660657605,"disk8",17795401.95,30.29
1660657620,"disk8",15665710,29.16
1660657635,"disk8",22332857.25,31.17
1660657650,"disk8",16028244.72,32.89
1660657665,"disk8",15065744.82,32.44
1660657680,"disk8",9620200.48,36.31
1660657695,"disk8",17327236.43,37.25
1660657710,"disk8",15799957.18,33.58
1660657725,"disk8",19747270.46,36.8
1660657740,"disk8",16375462.86,35
1660657755,"disk8",23699294.38,31.33
1660657770,"disk8",18849602.58,25.7
1660657785,"disk8",29646762.06,31.8
1660657800,"disk8",21093993.39,32.24
1660657815,"disk8",23492887.05,32.67
1660657830,"disk8",12265966.7,31.26
1660657845,"disk8",NA,NA
1660657860,"disk8",21458098.23,29.38
1660657875,"disk8",26823907.93,31.97
1660657890,"disk8",25864733.36,29.19
1660657905,"disk8",13502684.88,25.95
1660657920,"disk8",21058978.48,28.68
1660657935,"disk8",16391160.4,23.65
1660657950,"disk8",10282190.29,24.2
1660657965,"disk8",23807368.27,24.24
1660657980,"disk8",8568367.18,27.64
1660657995,"disk8",9094171.95,32.2
1660658010,"disk8",10361061.6,28.54
1660658025,"disk8",9408391.38,28.96
1660658040,"disk8",31739159.36,32.44
1660658055,"disk8",19593309.8,30.74
1660658070,"disk8",13973977.88,29.47
1660658085,"disk8",18758473.19,28.76
1660658100,"disk8",17320627.95,29.51
1660658115,"disk8",12810097.59,29.99
1660658130,"disk8",24629151.63,25.4
1660658145,"disk8",9131346.01,22.89
1660658160,"disk8",16650045.65,23.48
1660658175,"disk8",11927278.95,28.63
1660658190,"disk8",11121536.05,30.26
1660658205,"disk8",7637420.95,24.75
1660658220,"disk8",23292517.25,31.9
1660658235,"disk8",16359088.83,34.12
1660658250,"disk8",13519857.74,28.15
1660658265,"disk8",15264291.15,31.84
1660658280,"disk8",24084560.21,33.4
1660658295,"disk8",19658804.01,33.67
1660658310,"disk8",19544228.24,28.2
1660658325,"disk8",18253066.64,28.69
1660658340,"disk8",29926486.49,28.6
1660658355,"disk8",12695415.26,30.15
1660658370,"disk8",22839397.33,22.21
1660658385,"disk8",11342427.71,26.79
1660658400,"disk8",12203377.16,25.66
1660658415,"disk8",8131390.36,37.37
1660658430,"disk8",12670365.93,30.95
1660658445,"disk8",11809727.88,35.98
1660658460,"disk8",28335357.07,30.07
1660658475,"disk8",22747948.09,30.11
1660658490,"disk8",31913929.13,33.7
1660658505,"disk8",16037245.14,31.95
1660658520,"disk8",14953494.17,31.95
1660658535,"disk8",30530024.02,34.31
1660658550,"disk8",22974497.5,26.27
1660658565,"disk8",10722263.17,24.38
1660658580,"disk8",24758275.02,32.77
1660658595,"disk8",16845701.73,31.18
1660658610,"disk8",18835550.64,30.96
1660658625,"disk8",22510980.19,26.77
1660658640,"disk8",19754346.56,32.4
1660658655,"disk8",26565698.63,23.39
1660658670,"disk8",22771627.82,25.9
1660658685,"disk8",13353721.82,32.28
1660658700,"disk8",8088921,32.54
1660658715,"disk8",26815544.76,22.69
1660658730,"disk8",32727174.85,23.9
1660658745,"disk8",20757521.64,28.66
1660658760,"disk8",25859277.74,32.71
1660658775,"disk8",11176744.23,30.32
1660658790,"disk8",19939339.49,24.15
1660658805,"disk8",28581615.66,29.68
1660658820,"disk8",35053305.03,25.32
1660658835,"disk8",40760564.67,24.19
1660658850,"disk8",26211852.08,22.61
1660658865,"disk8",28986705.64,29.97
1660658880,"disk8",6469078.76,29.65
1660658895,"disk8",18101636.87,26.4
1660658910,"disk8",15685280.1,24.08
1660658925,"disk8",15110754.67,25.99
1660658940,"disk8",14559466.16,34.6
1660658955,"disk8",25150970.56,29.67
1660658970,"disk8",17815115.82,29.17
1660658985,"disk8",11603018.77,26.5
1660659000,"disk8",30182179.97,31.9
1660659015,"disk8",27899104.74,25.14
1660659030,"disk8",34061727.41,27.76
1660659045,"disk8",13561860.97,31.55
1660659060,"disk8",21897378.81,33.26
1660659075,"disk8",13514555.7,23.38
1660659090,"disk8",31882337.86,25.71
1660659105,"disk8",19119089.17,33.58
1660659120,"disk8",37559388.48,31.18
1660659135,"disk8",19202034.65,40.33
1660659150,"disk8",24730238.42,42.37
1660659165,"disk8",25398068.38,40.27
1660659180,"disk8",13142964.47,39.11
1660659195,"disk8",14042681.14,37.9
1660659210,"disk8",24731957.72,34.55
1660659225,"disk8",25712266.29,35.89
1660659240,"disk8",18919833.5,37.87
1660659255,"disk8",13413337.49,35.68
1660659270,"disk8",16132449.19,31.96
1660659285,"disk8",15806856.31,32.84
1660659300,"disk8",25424592.65,34.26
1660659315,"disk8",23659841.05,31.05
1660659330,"disk8",13237367.77,29.06
1660659345,"disk8",NA,NA
1660659360,"disk8",26455205.54,30.41
1660659375,"disk8",25283844.27,35.57
1660659390,"disk8",14144996.74,34.77
1660659405,"disk8",16497932.04,28.83
1660659420,"disk8",18950060.74,32.69
1660659435,"disk8",35062401.79,34.76
1660659450,"disk8",23050595.76,32.66
1660659465,"disk8",14633154.68,29.69
1660659480,"disk8",29935914.12,31.42
1660659495,"disk8",13912972.58,32.46
1660659510,"disk8",15340365.21,29.02
1660659525,"disk8",26049138.12,20.94
1660659540,"disk8",36141711.58,31.92
1660659555,"disk8",17898349.63,30.14
1660659570,"disk8",12637067.6,29.32
1660659585,"disk8",29351430.7,24.4
1660659600,"disk8",23105252.09,30.66
1660659615,"disk8",14959866.07,34.19
1660659630,"disk8",19480095.46,32.11
1660659645,"disk8",19714303.44,26.21
1660659660,"disk8",22665033.36,35.47
1660659675,"disk8",16535585.8,35.49
1660659690,"disk8",25210074.4,34.41
1660659705,"disk8",28059569.22,29.88
1660659720,"disk8",21330789.38,37.27
1660659735,"disk8",27183107.44,33.78
1660659750,"disk8",38893422.25,31.29
1660659765,"disk8",36471402.32,25.6
1660659780,"disk8",24763586.52,35.23
1660659795,"disk8",21346393.41,32.3
1660659810,"disk8",17435923.45,32.56
1660659825,"disk8",20287001.72,29.29
1660659840,"disk8",10544311,33.76
1660659855,"disk8",16948756.15,32.52
1660659870,"disk8",28277287.18,31.13
1660659885,"disk8",11694215.04,28.6
1660659900,"disk8",9687634.87,33.93
1660659915,"disk8",11849303.5,34.98
1660659930,"disk8",25247679.64,28.83
1660659945,"disk8",21937156.75,25.11
1660659960,"disk8",32849209.87,30.06
1660659975,"disk8",13730305.71,32.97
1660659990,"disk8",25989917.03,33.8
1660660005,"disk8",15504096.11,28.91
1660660020,"disk8",30442951.97,29.59
1660660035,"disk8",34641016.09,32.2
1660660050,"disk8",27264325.58,30.49
1660660065,"disk8",18735409.91,28.68
1660660080,"disk8",16595292.21,32.53
1660660095,"disk8",22084827.46,33.96
1660660110,"disk8",12328428.8,30.33
1660660125,"disk8",28914768.41,31.21
1660660140,"disk8",27845178.68,30.57
1660660155,"disk8",20299331.22,32.49
1660660170,"disk8",17666224.08,29.65
1660660185,"disk8",23630469.21,33.16
1660660200,"disk8",25585436.17,32.77
1660660215,"disk8",22129980.33,27.79
1660660230,"disk8",30539013.6,31.45
1660660245,"disk8",NA,NA
1660660260,"disk8",11587588.43,31.42
1660660275,"disk8",17939493.1,30.08
1660660290,"disk8",29193825.86,28.53
1660660305,"disk8",23813820.52,33.18
1660660320,"disk8",12902660.75,34.1
1660660335,"disk8",27533673.42,32.86
1660660350,"disk8",34866794.31,33.23
1660660365,"disk8",33865735.29,32.48
1660660380,"disk8",23941278.42,29.31
1660660395,"disk8",26947064.66,32.98
1660660410,"disk8",19990748.11,31.74
1660660425,"disk8",21274164.74,30.06
1660660440,"disk8",25344179.41,28.98
1660660455,"disk8",24453233.63,31.59
1660660470,"disk8",19066591.42,29.82
1660660485,"disk8",25279294.55,29.35
1660660500,"disk8",22911065.98,25.99
1660660515,"disk8",20253534.5,28.91
1660660530,"disk8",23914474.73,30.22
1660660545,"disk8",29107453.51,33.22
1660660560,"disk8",17105499.05,34.23
1660660575,"disk8",37242851.5,35.78
1660660590,"disk8",29763453.45,33.35
1660660605,"disk8",27155994.29,32.2
1660660620,"disk8",19365025.46,33.36
1660660635,"disk8",23783722.91,33.53
1660660650,"disk8",25298242.12,35.83
1660660665,"disk8",27774281.42,30.76
1660660680,"disk8",31129338.25,30.08
1660660695,"disk8",15132332.15,33.53
1660660710,"disk8",16658933.12,33.93
1660660725,"disk8",22622915.82,30.91
1660660740,"disk8",19797236.17,30.77
1660660755,"disk8",18698800.62,33.38
1660660770,"disk8",16650933.8,34.09
1660660785,"disk8",30369680.43,28.7
1660660800,"disk8",22042726.54,32.8
1660660815,"disk8",16260421.17,31.99
1660660830,"disk8",34633088.88,29.82
1660660845,"disk8",28349102.65,31.02
1660660860,"disk8",15447818.52,31.19
1660660875,"disk8",20802961.06,32.55
1660660890,"disk8",25653255.68,31.77
1660660905,"disk8",27856879.13,31.65
1660660920,"disk8",17970279.95,32.65
1660660935,"disk8",26380293.7,32.1
1660660950,"disk8",26642777.46,37.33
1660660965,"disk8",22923422.2,31.48
1660660980,"disk8",26214590.05,28.68
1660660995,"disk8",24728137.29,32.45
1660661010,"disk8",15921071.61,30.32
1660661025,"disk8",27599219.48,31.2
1660661040,"disk8",22181223.42,31.4
1660661055,"disk8",25190367.4,33.49
1660661070,"disk8",22019610.47,32.5
1660661085,"disk8",22856367.89,29.09
1660661100,"disk8",31957279.84,34.52
1660661115,"disk8",13271503.52,33.25
1660661130,"disk8",42866028.08,31.25
1660661145,"disk8",NA,NA
1660661160,"disk8",22983441.34,29.75
1660661175,"disk8",17341272.74,35.93
1660661190,"disk8",19682851.27,37.77
1660661205,"disk8",24364336.62,34.78
1660661220,"disk8",17791677.36,37.4
1660661235,"disk8",22878237.11,38.81
1660661250,"disk8",14830567.87,38.94
1660661265,"disk8",40682906.03,36.04
1660661280,"disk8",20908992.71,38.29
1660661295,"disk8",24077346.26,33.99
1660661310,"disk8",22046574.21,31.03
1660661325,"disk8",21067515.34,29.98
1660661340,"disk8",12312928.28,30.92
1660661355,"disk8",20068851.92,29.8
1660661370,"disk8",14510795.58,28.98
