"ts","disk_id","throughput","latency"
1659879165,"disk8",24646309.7,32.01
1659879180,"disk8",31954074.38,32.09
1659879195,"disk8",18765083.76,27.22
1659879210,"disk8",22924441.64,28.11
1659879225,"disk8",16886645.05,31.29
1659879240,"disk8",17260625.02,36.28
1659879255,"disk8",39116401.77,28.58
1659879270,"disk8",28641591.34,27.99
1659879285,"disk8",16818585.9,31.58
1659879300,"disk8",22789598.72,38.01
1659879315,"disk8",15732449.6,26.68
1659879330,"disk8",19842042.34,29.07
1659879345,"disk8",16283603.41,33.67
1659879360,"disk8",17190861.76,35.97
1659879375,"disk8",20199138.27,26.08
1659879390,"disk8",19791875.18,26.28
1659879405,"disk8",17483524.68,29.95
1659879420,"disk8",40706220.35,33.74
1659879435,"disk8",25364651.97,29.12
1659879450,"disk8",20579164.38,28.68
1659879465,"disk8",20854838.56,30.68
1659879480,"disk8",20081676.33,33.53
1659879495,"disk8",21566973.09,29.11
1659879510,"disk8",14839202.07,23.92
1659879525,"disk8",10474959.61,29.86
1659879540,"disk8",16080242.05,33.82
1659879555,"disk8",17746697.66,31.5
1659879570,"disk8",19521113.34,32.04
1659879585,"disk8",21701038.38,32.97
1659879600,"disk8",10140264.96,29.84
1659879615,"disk8",18316328.36,30.32
1659879630,"disk8",22554116.54,30.26
1659879645,"disk8",22390658.54,32.86
1659879660,"disk8",25075150.63,32.64
1659879675,"disk8",10797096.47,28.78
1659879690,"disk8",21043056.39,31.37
1659879705,"disk8",19773139.8,30.11
1659879720,"disk8",16072183.54,31.73
1659879735,"disk8",24312876.9,31.66
1659879750,"disk8",27467735.9,32.91
1659879765,"disk8",17017013.61,34.6
1659879780,"disk8",25408219.15,33.67
1659879795,"disk8",13392769.35,31.67
1659879810,"disk8",23234935.74,35.73
1659879825,"disk8",31086623.5,33.77
1659879840,"disk8",40101294.22,37.08
1659879855,"disk8",21815393.02,33.5
1659879870,"disk8",32535664.63,33.86
1659879885,"disk8",23128545.19,33.77
1659879900,"disk8",14597411.31,33.73
1659879915,"disk8",24850356.86,33.97
1659879930,"disk8",26373383.51,33.84
1659879945,"disk8",21470451.47,33.58
1659879960,"disk8",17227012.02,35.32
1659879975,"disk8",23942048.07,35.42
1659879990,"disk8",31190987.82,32.9
1659880005,"disk8",25598137.19,32.62
1659880020,"disk8",25348498.23,32.19
1659880035,"disk8",32735279.07,33.52
1659880050,"disk8",21802835.5,32.46
1659880065,"disk8",19137751.11,34.43
1659880080,"disk8",21982256.04,33.22
1659880095,"disk8",14152098.81,31.12
1659880110,"disk8",19378370.95,30.79
1659880125,"disk8",30995073.56,33.94
1659880140,"disk8",17752818.95,33.44
1659880155,"disk8",19445172.75,29.84
1659880170,"disk8",22748434.44,31.71
1659880185,"disk8",30843915.06,33.51
1659880200,"disk8",26749325.38,31.78
1659880215,"disk8",33335626.81,31.31
1659880230,"disk8",20424902.51,28.98
1659880245,"disk8",21945811.44,30.76
1659880260,"disk8",30745041.59,31.74
1659880275,"disk8",25547841.44,30.05
1659880290,"disk8",27629990.67,30.45
1659880305,"disk8",27996157.99,30.83
1659880320,"disk8",25475831.86,30.64
1659880335,"disk8",17023401.99,28.25
1659880350,"disk8",26618392.34,31.71
1659880365,"disk8",17261605.04,31.89
1659880380,"disk8",28730271.9,30.32
1659880395,"disk8",21008013.48,29.21
1659880410,"disk8",15097896.7,29.91
1659880425,"disk8",17390713.24,33.13
1659880440,"disk8",11729046.3,28.91
1659880455,"disk8",20054100.13,33.85
1659880470,"disk8",22635746.42,34.41
1659880485,"disk8",23624693.22,34.45
1659880500,"disk8",20662698.34,34.26
1659880515,"disk8",17764174.33,31.84
1659880530,"disk8",28099117.05,33.75
1659880545,"disk8",23696948.4,35.25
1659880560,"disk8",25104909.67,33.34
1659880575,"disk8",16049013.18,31.51
1659880590,"disk8",15116872.92,32.91
1659880605,"disk8",11332631.3,33.46
1659880620,"disk8",18042914.69,32.99
1659880635,"disk8",12915599.19,32.41
1659880650,"disk8",18091351.3,31.57
1659880665,"disk8",15721355.61,30.76
1659880680,"disk8",13352491.99,33.93
1659880695,"disk8",13623971.94,33.79
1659880710,"disk8",19755995.51,34.82
1659880725,"disk8",25369192.09,33.64
1659880740,"disk8",11175423.85,35.38
1659880755,"disk8",14580104.5,34.99
1659880770,"disk8",14693323.93,36.95
1659880785,"disk8",17253134.92,35.81
1659880800,"disk8",22008697.09,36.77
1659880815,"disk8",23868632.83,34.92
1659880830,"disk8",20271973.95,30.37
1659880845,"disk8",26719214.01,34.11
1659880860,"disk8",NA,27.57
1659880875,"disk8",14560155.6,37.18
1659880890,"disk8",21087528.13,33.62
1659880905,"disk8",26797657.08,34.88
1659880920,"disk8",24739584.34,33.4
1659880935,"disk8",23747943.49,33.49
1659880950,"disk8",33382744.5,32.39
1659880965,"disk8",20327846.44,32.83
1659880980,"disk8",31413251.51,33.02
1659880995,"disk8",29705793.68,37.3
1659881010,"disk8",28028280.55,37.12
1659881025,"disk8",19820594.57,33.68
1659881040,"disk8",31886493.99,30.91
1659881055,"disk8",27279495.77,30.36
1659881070,"disk8",14930231.1,34.4
1659881085,"disk8",24965394.3,33.52
1659881100,"disk8",24420180,33.25
1659881115,"disk8",21948036.09,28.4
1659881130,"disk8",28783791.09,32.39
1659881145,"disk8",27161224.27,31.55
1659881160,"disk8",15829403.6,36.35
1659881175,"disk8",26053821.74,33.75
1659881190,"disk8",23485936.42,35.78
1659881205,"disk8",30544336.95,33.24
1659881220,"disk8",31380702.44,30.69
1659881235,"disk8",26627433.89,31.24
1659881250,"disk8",30900284.73,31.13
1659881265,"disk8",31384676.42,29.67
1659881280,"disk8",36078479.01,32.17
1659881295,"disk8",25304089.44,29.79
1659881310,"disk8",26197652,29.83
1659881325,"disk8",24252154.97,30.08
1659881340,"disk8",12697161.27,30.31
1659881355,"disk8",36060795.11,33.07
1659881370,"disk8",14648188.05,35.98
1659881385,"disk8",16754131.42,33.83
1659881400,"disk8",15435261.03,29.85
1659881415,"disk8",24691565.46,31.96
1659881430,"disk8",16261701.88,29.1
1659881445,"disk8",38580798.45,30.81
1659881460,"disk8",20301912.29,34.47
1659881475,"disk8",26278699.12,33.5
1659881490,"disk8",27696314.78,33.26
1659881505,"disk8",39913540.17,33.96
1659881520,"disk8",23454725.43,30.03
1659881535,"disk8",29235457.13,33.94
1659881550,"disk8",27973944.18,37.16
1659881565,"disk8",41079980.26,34
1659881580,"disk8",37861486.95,30.53
1659881595,"disk8",43132381.26,31.25
1659881610,"disk8",25157731.74,32.17
1659881625,"disk8",34863801.2,28.75
1659881640,"disk8",19049195.17,35.68
1659881655,"disk8",25728998.92,36.74
1659881670,"disk8",22159337.49,33.52
1659881685,"disk8",16989185.61,32.15
1659881700,"disk8",17641895.41,30.16
1659881715,"disk8",20096708.97,29.84
1659881730,"disk8",33341424.97,28.55
1659881745,"disk8",30629398.69,32.88
1659881760,"disk8",14679377.96,36.39
1659881775,"disk8",22348659.28,31.71
1659881790,"disk8",17273837.73,31.07
1659881805,"disk8",29425094.35,26.9
1659881820,"disk8",38819539.01,35.37
1659881835,"disk8",19222511.62,33.33
1659881850,"disk8",19866187.09,33.78
1659881865,"disk8",23732264.46,27.11
1659881880,"disk8",22512931.21,27.89
1659881895,"disk8",17696706.22,30.19
1659881910,"disk8",22042282.74,32.12
1659881925,"disk8",21753586.09,33.58
1659881940,"disk8",21502160.13,32.29
1659881955,"disk8",27790370.94,31.98
1659881970,"disk8",21441112.05,29.05
1659881985,"disk8",25138602.76,27.44
1659882000,"disk8",13100665.08,30.48
1659882015,"disk8",21905126.31,28.2
1659882030,"disk8",47142469.26,31.42
1659882045,"disk8",NA,29.14
1659882060,"disk8",21089932.54,29.74
1659882075,"disk8",19199617.51,31.5
1659882090,"disk8",25608938.05,32.02
1659882105,"disk8",25661100.38,31.5
1659882120,"disk8",21457719.74,27.37
1659882135,"disk8",21172498.34,24.42
1659882150,"disk8",21287881.66,27.12
1659882165,"disk8",20503014.76,35.18
1659882180,"disk8",34280833.56,32.99
1659882195,"disk8",31770646.8,32.03
1659882210,"disk8",26396524.15,32.28
1659882225,"disk8",31617393.6,32.61
1659882240,"disk8",20407288.56,29.03
1659882255,"disk8",18709204.93,29.14
1659882270,"disk8",15201451.72,32.76
1659882285,"disk8",19670962.03,24.57
1659882300,"disk8",24728622.52,26.06
1659882315,"disk8",33128468.85,20.88
1659882330,"disk8",16649598.72,32.84
1659882345,"disk8",28126571.5,32.02
1659882360,"disk8",NA,NA
1659882375,"disk8",13990384.33,28.79
1659882390,"disk8",31170188.92,32.35
1659882405,"disk8",19377325.31,31.72
1659882420,"disk8",29012808.65,26.56
1659882435,"disk8",21055927.9,22.26
1659882450,"disk8",22286951.99,23.38
1659882465,"disk8",18206644.54,29.85
1659882480,"disk8",25292029.34,32.06
1659882495,"disk8",19039461.82,29.12
1659882510,"disk8",20717131.3,33.76
1659882525,"disk8",25677250.27,32.65
1659882540,"disk8",25975086,35.66
1659882555,"disk8",26867314.44,31.53
1659882570,"disk8",39891554.97,34.63
1659882585,"disk8",35008241.09,31.11
1659882600,"disk8",20991720.84,28.16
1659882615,"disk8",21215534.79,25.6
1659882630,"disk8",34460357.29,30.41
1659882645,"disk8",20443386.38,30.6
1659882660,"disk8",36836423.41,34.01
1659882675,"disk8",31220746.2,31.51
1659882690,"disk8",24040285.73,28.46
1659882705,"disk8",21067040.02,29.75
1659882720,"disk8",26955595.25,31.85
1659882735,"disk8",19515353.33,31.11
1659882750,"disk8",20079155.36,29.87
1659882765,"disk8",17016993.81,26.03
1659882780,"disk8",32339727.43,30.69
1659882795,"disk8",28117325.7,29.13
1659882810,"disk8",16389583.15,23.45
1659882825,"disk8",33339574.73,30.73
1659882840,"disk8",22187740.73,30.74
1659882855,"disk8",22119673.28,30.97
1659882870,"disk8",27954820.58,29.55
1659882885,"disk8",29326195.99,29.55
1659882900,"disk8",12369847.12,27.29
1659882915,"disk8",18511645.07,30.85
1659882930,"disk8",25529136.23,32.31
1659882945,"disk8",12418357.45,34.49
1659882960,"disk8",18093100.7,36.72
1659882975,"disk8",27934653.39,32.15
1659882990,"disk8",19290015.6,29.16
1659883005,"disk8",14428089.85,28.75
1659883020,"disk8",16510694.48,28.85
1659883035,"disk8",18317073.57,29.99
1659883050,"disk8",25935847.39,28.53
1659883065,"disk8",18949990.61,29.7
1659883080,"disk8",22389013.38,35.25
1659883095,"disk8",13818994.8,31.53
1659883110,"disk8",32101376.18,37.88
1659883125,"disk8",23460084.17,37.43
1659883140,"disk8",12066811.62,43.21
1659883155,"disk8",28200651.74,36.57
1659883170,"disk8",32906187.09,37.3
1659883185,"disk8",30595667.04,37.82
1659883200,"disk8",18555711.19,33.05
1659883215,"disk8",18219095.21,25.07
1659883230,"disk8",16410222.36,24.28
1659883245,"disk8",17088092.93,31.45
1659883260,"disk8",42869130.12,39.2
1659883275,"disk8",27453579.18,36.96
1659883290,"disk8",16902902.28,36.79
1659883305,"disk8",28465656.66,35.95
1659883320,"disk8",21158031.07,35.49
1659883335,"disk8",16670193.13,35.39
1659883350,"disk8",20499682.78,36.03
1659883365,"disk8",10948532.28,35.34
1659883380,"disk8",10002084.64,33.08
1659883395,"disk8",13056598,32.78
1659883410,"disk8",28519798.65,33.67
1659883425,"disk8",14760058.2,33.57
1659883440,"disk8",27399408.49,32.59
1659883455,"disk8",16861261.34,30.23
1659883470,"disk8",18348631.64,31.96
1659883485,"disk8",22203288.92,34.08
1659883500,"disk8",14827309.23,30.67
1659883515,"disk8",33371262.92,31.33
1659883530,"disk8",14980375,30.02
1659883545,"disk8",NA,29.31
1659883560,"disk8",25382608.94,30.4
1659883575,"disk8",19891580.5,32.49
1659883590,"disk8",19369114.22,30.84
1659883605,"disk8",16526954.73,31.48
1659883620,"disk8",21253333.78,30.21
1659883635,"disk8",12878549.54,31.3
1659883650,"disk8",21913540.02,28.4
1659883665,"disk8",21529185.44,29.32
1659883680,"disk8",15915867,31.21
1659883695,"disk8",28416076.99,32.2
1659883710,"disk8",23225832.64,31.34
1659883725,"disk8",21408108.07,29.41
1659883740,"disk8",16601481.11,28.07
1659883755,"disk8",26413186.13,28.54
1659883770,"disk8",23230800.28,31.02
1659883785,"disk8",12927778.48,30.13
1659883800,"disk8",24303109.92,27.89
1659883815,"disk8",17216641.52,31.84
1659883830,"disk8",13197231.38,27.86
1659883845,"disk8",NA,NA
1659883860,"disk8",13863757.94,28.84
1659883875,"disk8",35829386.27,26.28
1659883890,"disk8",21433768.35,29.51
1659883905,"disk8",17351743.91,30.09
1659883920,"disk8",29853785.21,27.4
1659883935,"disk8",9946875.15,31.2
1659883950,"disk8",21269642.71,26.18
1659883965,"disk8",18605214.4,18
1659883980,"disk8",28270574.44,28.43
1659883995,"disk8",24948720.76,30.02
1659884010,"disk8",24629571.03,27.54
1659884025,"disk8",21809235.47,23.79
1659884040,"disk8",33572593.54,27.05
1659884055,"disk8",24830255.17,30.84
1659884070,"disk8",14798968.49,31.07
1659884085,"disk8",13778636.64,25.11
1659884100,"disk8",20289298.68,20.4
1659884115,"disk8",15701771.95,21.16
1659884130,"disk8",16549840.96,26.44
1659884145,"disk8",28970689.12,29.01
1659884160,"disk8",29098044.67,28.48
1659884175,"disk8",15523106.97,24.94
1659884190,"disk8",12932934.49,22.14
1659884205,"disk8",21186561.07,24.53
1659884220,"disk8",19955129.06,25.3
1659884235,"disk8",19191565.38,30.75
1659884250,"disk8",15205102.39,31.45
1659884265,"disk8",17929793.27,28.48
1659884280,"disk8",21986270.02,24.52
1659884295,"disk8",14195929.13,26.77
1659884310,"disk8",24898645.52,21.6
1659884325,"disk8",14580493.6,20.84
1659884340,"disk8",19930617.46,24.12
1659884355,"disk8",19493724.83,22.75
1659884370,"disk8",17397472.21,30.42
1659884385,"disk8",23627913.87,28.35
1659884415,"disk8",31046718.61,26.7
1659884430,"disk8",15482626.64,32.79
1659884445,"disk8",16319700.03,28.87
1659884460,"disk8",22258605.66,21.77
1659884475,"disk8",19941826.58,19.87
1659884490,"disk8",28112017.82,22.33
1659884505,"disk8",34461036.46,23.02
1659884520,"disk8",35305425.26,25.64
1659884535,"disk8",23365363.9,27.3
1659884550,"disk8",22553974.58,28.65
1659884565,"disk8",26614615.4,24.91
1659884580,"disk8",23085621.74,31.42
1659884595,"disk8",19349183.44,33.24
1659884610,"disk8",26752299.52,21.59
1659884625,"disk8",36414302.23,24.22
1659884640,"disk8",26782330.11,31.71
1659884655,"disk8",22358357.08,29.38
1659884670,"disk8",32470887.99,22.53
1659884685,"disk8",30767840.89,23.73
1659884700,"disk8",30009039.07,30.28
1659884715,"disk8",30200856.04,20.03
1659884730,"disk8",32834287.75,26.98
1659884745,"disk8",NA,NA
1659884760,"disk8",34937430.8,36.94
1659884775,"disk8",38867616.7,34.14
1659884790,"disk8",48044121.57,33.75
1659884805,"disk8",26421313.44,31.75
1659884820,"disk8",30153657.75,34.01
1659884835,"disk8",17168385.71,31.38
1659884850,"disk8",38126030.89,31.61
1659884865,"disk8",18743455.49,30.35
1659884880,"disk8",26850894.17,31.48
1659884895,"disk8",18870840.95,30.38
1659884910,"disk8",25577794.25,26.6
1659884925,"disk8",30891317.61,30.86
1659884940,"disk8",23861502.76,34.08
1659884970,"disk8",31525436.75,30.7
1659884985,"disk8",14190460.74,29.93
1659885000,"disk8",24085663.52,28.6
1659885015,"disk8",17210482.41,31.05
1659885030,"disk8",23260674.42,27.32
1659885045,"disk8",24204101.13,31.11
1659885060,"disk8",30620297.1,31.93
1659885075,"disk8",25408081.94,24.86
1659885090,"disk8",25682630.34,29.39
1659885105,"disk8",25337263.61,31.28
1659885120,"disk8",38215292.42,32.89
1659885135,"disk8",20945601.92,34.3
1659885150,"disk8",16590283.91,30.3
1659885165,"disk8",20716639.07,32.26
1659885180,"disk8",25271595.66,32.63
1659885195,"disk8",21803451.72,32.57
1659885210,"disk8",16577935.61,28.76
1659885225,"disk8",15806048.79,31.43
1659885240,"disk8",20147116.52,33.22
1659885255,"disk8",28406932.82,31.88
1659885270,"disk8",22673916.01,33.29
1659885285,"disk8",19899107.83,30.64
1659885300,"disk8",19822344.72,30.18
1659885315,"disk8",24158879.31,32.35
1659885330,"disk8",23382889.72,33.12
1659885345,"disk8",10732723.05,27.86
1659885360,"disk8",37592853.76,37.19
1659885375,"disk8",31093998.7,36.47
1659885390,"disk8",22903585.66,32.46
1659885405,"disk8",29392381.68,30.02
1659885420,"disk8",18923042.56,30.91
1659885435,"disk8",13749813.2,35.3
1659885450,"disk8",15151006.66,31.7
1659885465,"disk8",23787993.44,32.68
1659885480,"disk8",14785179.45,32.26
1659885495,"disk8",17596680.93,34.45
1659885510,"disk8",12123500.73,30.99
1659885525,"disk8",14399431.09,32.77
1659885540,"disk8",21405949.57,36.81
1659885555,"disk8",21993738.06,34.79
1659885570,"disk8",18253461.8,33.49
1659885585,"disk8",25477413.05,37.88
1659885600,"disk8",39271919.01,37.87
1659885615,"disk8",18154922.7,37.23
1659885630,"disk8",21786982.46,37.02
1659885645,"disk8",NA,NA
1659885660,"disk8",32634643.25,38.19
1659885675,"disk8",33591121.99,38.05
1659885690,"disk8",26216888.38,38.73
1659885705,"disk8",24126526.36,38.45
1659885720,"disk8",33241949.77,35.86
1659885735,"disk8",19100010.72,36.39
1659885750,"disk8",20899804.34,33.55
1659885765,"disk8",30071775.09,31.41
1659885780,"disk8",24531545.76,32.54
1659885795,"disk8",26839478.42,33.88
1659885810,"disk8",18289304.76,31.03
1659885825,"disk8",24476434.46,33.71
1659885840,"disk8",25114868.4,32.13
1659885855,"disk8",25491492.3,35.87
1659885870,"disk8",18405027.23,32.4
1659885885,"disk8",15660654.11,31.68
1659885900,"disk8",28155087.74,33.16
1659885915,"disk8",8943886.31,31.72
1659885930,"disk8",27587668.91,29.57
1659885945,"disk8",NA,NA
1659885960,"disk8",22550846.54,31.47
1659885975,"disk8",20629481.79,33.51
1659885990,"disk8",22496533.48,33.42
1659886005,"disk8",16036218.2,33.87
1659886020,"disk8",18043291.01,32.47
1659886035,"disk8",18089467.42,33.17
1659886050,"disk8",20369256.2,35.27
1659886065,"disk8",25518416.21,33.62
1659886080,"disk8",20196227.36,32.96
1659886095,"disk8",20367741.83,33.56
1659886110,"disk8",27559139.95,35.43
1659886125,"disk8",37112652.21,33.47
1659886140,"disk8",17480391.01,33.71
1659886155,"disk8",31516778.32,34.87
1659886170,"disk8",22699651.01,34.58
1659886185,"disk8",17615830.35,32.36
1659886200,"disk8",21467586.75,27.39
1659886215,"disk8",23657533.04,28.22
1659886230,"disk8",31188472.3,31.44
1659886245,"disk8",NA,NA
1659886260,"disk8",27892253.97,30.57
1659886275,"disk8",14664422.18,29.57
1659886290,"disk8",20278315.76,28.85
1659886305,"disk8",36819097.25,31.39
1659886320,"disk8",30917783.25,26.88
1659886335,"disk8",45478663.73,28.93
1659886350,"disk8",17423061.09,36.34
1659886365,"disk8",18091704.91,35.04
1659886380,"disk8",24033266.93,35.34
1659886395,"disk8",24514157.97,29.38
1659886410,"disk8",24625016.62,31.43
1659886425,"disk8",23671120.05,29.42
1659886440,"disk8",19802863.22,25.9
1659886455,"disk8",31546713.63,27.33
1659886470,"disk8",33226798.4,29.31
1659886485,"disk8",28094660.7,27
1659886500,"disk8",21284531.8,28.31
1659886515,"disk8",31250681.95,28.91
1659886530,"disk8",19850778.12,27.93
1659886545,"disk8",26066415.82,25.87
1659886560,"disk8",16866629.58,26.22
1659886575,"disk8",20710912.56,26.47
1659886590,"disk8",26862118.43,28.73
1659886605,"disk8",17953707.17,26.4
1659886620,"disk8",8176192.74,27.12
1659886635,"disk8",18340887.46,26.4
1659886650,"disk8",18439407.39,26.79
1659886665,"disk8",19678793.74,22.85
1659886680,"disk8",29621687.06,27.21
1659886695,"disk8",16032371.39,26.47
1659886710,"disk8",16074456.41,27.68
1659886725,"disk8",29237977.93,30.64
1659886740,"disk8",33395783.72,24.88
1659886755,"disk8",25502144.8,27.02
1659886770,"disk8",14623046.69,29.98
1659886785,"disk8",15917378.7,28.53
1659886800,"disk8",15178513.66,29.11
1659886815,"disk8",14589122.52,24.76
1659886830,"disk8",16885713.3,25.68
1659886845,"disk8",24601485.44,24.71
1659886860,"disk8",28245290.96,25.39
1659886875,"disk8",21981538.47,26.72
1659886890,"disk8",18061645.68,30.87
1659886905,"disk8",19197205.4,31.82
1659886920,"disk8",22299632.11,31.48
1659886935,"disk8",19882241.42,30.88
1659886950,"disk8",31742576.36,34.07
1659886965,"disk8",17236916.19,30.83
1659886980,"disk8",21820772.3,30.83
1659886995,"disk8",17228296.99,30.05
1659887010,"disk8",23714724.23,29.51
1659887025,"disk8",26435162.97,29.39
1659887040,"disk8",36759447.58,35.72
1659887055,"disk8",22368958.23,34.36
1659887070,"disk8",18700368.05,32.83
1659887085,"disk8",31449564.31,29.56
1659887100,"disk8",20112592.74,33.71
1659887115,"disk8",17954321.64,35.49
