"ts","disk_id","throughput","latency"
1660827855,"disk9",28284947.96,28.01
1660827870,"disk9",25508817.77,27.37
1660827885,"disk9",25188620.96,25.71
1660827900,"disk9",11546568.42,21.91
1660827915,"disk9",28763834.25,28.87
1660827930,"disk9",14909494.8,26.71
1660827945,"disk9",7379825.46,NA
1660827960,"disk9",21279174.56,27.5
1660827975,"disk9",35980332.09,30.58
1660827990,"disk9",24113839.87,28.09
1660828005,"disk9",26865348.56,27.68
1660828020,"disk9",17036984.23,23.18
1660828035,"disk9",22941520.77,27.92
1660828050,"disk9",14326318.67,21.78
1660828065,"disk9",17262329.58,22.06
1660828080,"disk9",17997731.14,21.61
1660828095,"disk9",16670566.63,18.83
1660828110,"disk9",17286008.86,25.3
1660828125,"disk9",24897365.53,23.87
1660828140,"disk9",12509477.85,23.72
1660828155,"disk9",23386011.85,29.18
1660828170,"disk9",27263707.7,29.67
1660828185,"disk9",13780470.16,NA
1660828200,"disk9",22093028.26,27.98
1660828215,"disk9",19018020.84,27.5
1660828230,"disk9",24391350.97,24.32
1660828245,"disk9",20080578.32,27.09
1660828260,"disk9",32467366.62,25.47
1660828275,"disk9",15220921.68,27.12
1660828290,"disk9",9935195.86,25.88
1660828305,"disk9",9234105.83,24.48
1660828320,"disk9",15081793.3,24.31
1660828335,"disk9",23602690.6,24.4
1660828350,"disk9",16923673.21,20.07
1660828365,"disk9",23188257.49,14.52
1660828380,"disk9",25459844.66,16.19
1660828395,"disk9",27993059.73,18.46
1660828410,"disk9",21623197,22.16
1660828425,"disk9",36687935.85,31.94
1660828440,"disk9",23867467.53,29.38
1660828455,"disk9",17512962.32,26.38
1660828470,"disk9",20306457.29,26.76
1660828485,"disk9",26779129.89,27.85
1660828500,"disk9",17485185.43,14.28
1660828515,"disk9",14898665.41,13.27
1660828530,"disk9",20161083.24,20.13
1660828545,"disk9",24758639.9,NA
1660828560,"disk9",32285300.68,24.84
1660828575,"disk9",18509187.3,25.86
1660828590,"disk9",19643873.96,18.07
1660828605,"disk9",31704725.73,18.97
1660828620,"disk9",23023497.38,14.99
1660828635,"disk9",25553074.59,19.25
1660828650,"disk9",24312999.18,23.52
1660828665,"disk9",20426414.5,19.16
1660828680,"disk9",28441356.31,28.58
1660828695,"disk9",28133722.13,23.46
1660828710,"disk9",14997045.09,NA
1660828725,"disk9",11920601.8,29.88
1660828740,"disk9",29647702.89,27.88
1660828755,"disk9",23960735.89,27.52
1660828770,"disk9",11859648.1,29.22
1660828785,"disk9",16710955.98,24.78
1660828800,"disk9",7425902.78,30.63
1660828815,"disk9",13392481.26,31.68
1660828830,"disk9",20509591.54,NA
1660828845,"disk9",35440784.93,27.8
1660828860,"disk9",27953627.76,29.69
1660828875,"disk9",23293554.84,28.14
1660828890,"disk9",23232460.03,30.63
1660828905,"disk9",25326080.36,31.4
1660828920,"disk9",16068473.19,32.59
1660828935,"disk9",26796259.42,32.7
1660828950,"disk9",17665888.87,28.75
1660828965,"disk9",32684644.09,30.3
1660828980,"disk9",31616214.11,24.27
1660828995,"disk9",12550035.72,29.83
1660829010,"disk9",22195525.89,28.96
1660829025,"disk9",20946497.5,29.39
1660829040,"disk9",21183105.95,28.79
1660829055,"disk9",29258000.13,28.06
1660829070,"disk9",24640806.07,NA
1660829085,"disk9",24801803.49,30.72
1660829100,"disk9",19958696.64,32.36
1660829115,"disk9",31358295.35,30.45
1660829130,"disk9",17173352.95,27.43
1660829145,"disk9",19864464.84,NA
1660829160,"disk9",33790359.93,33.8
1660829175,"disk9",18508219.51,32.87
1660829190,"disk9",20891955.4,33
1660829205,"disk9",16795092.31,34.34
1660829220,"disk9",35050089.95,33
1660829235,"disk9",15706165.54,31.83
1660829250,"disk9",13062557.77,34.63
1660829265,"disk9",26035603.31,31.38
1660829280,"disk9",25880778.72,31.81
1660829295,"disk9",16109129.83,31.4
1660829310,"disk9",6742431.43,24.96
1660829325,"disk9",19572485.99,NA
1660829340,"disk9",16850560.47,29.31
1660829355,"disk9",16673733.3,29.21
1660829370,"disk9",15551404.8,29.58
1660829385,"disk9",15575370.7,20.47
1660829400,"disk9",16814053.87,20.22
1660829415,"disk9",26032887.57,22.16
1660829430,"disk9",25107017.13,28.9
1660829445,"disk9",35223408.19,NA
1660829460,"disk9",24077332.45,20.77
1660829475,"disk9",17232944.15,22.52
1660829490,"disk9",17682443.96,26.83
1660829505,"disk9",29211592.51,27.81
1660829520,"disk9",38713708.88,28.5
1660829535,"disk9",27440570.1,28.01
1660829550,"disk9",33085817.39,24.59
1660829565,"disk9",18602429.11,25.9
1660829580,"disk9",30007710.19,30.92
1660829595,"disk9",17031542.2,34.75
1660829610,"disk9",25319688.88,31.44
1660829625,"disk9",20583346,27.83
1660829640,"disk9",15060987.82,31.9
1660829655,"disk9",29324402.03,30.99
1660829670,"disk9",21598004.78,30.31
1660829685,"disk9",28963601.99,29.28
1660829700,"disk9",23250611.07,35.55
1660829715,"disk9",25131661.28,33.7
1660829730,"disk9",30874431.05,31.81
1660829745,"disk9",27721583.05,30.22
1660829760,"disk9",20834628.9,34.1
1660829775,"disk9",36670874.27,36.02
1660829790,"disk9",23265545.71,30.89
1660829805,"disk9",22105630.52,33.29
1660829820,"disk9",27157672.06,32.63
1660829835,"disk9",22088521.51,30.35
1660829850,"disk9",24405460.08,25.95
1660829865,"disk9",12670056.79,29.87
1660829880,"disk9",20303531.29,28.02
1660829895,"disk9",12741295.69,31.09
1660829910,"disk9",24279143.09,31.08
1660829925,"disk9",30643459.56,33.8
1660829940,"disk9",34198558.31,32.46
1660829955,"disk9",33509747.85,28.73
1660829970,"disk9",17037067.74,26.19
1660829985,"disk9",12849837.97,27.26
1660830000,"disk9",17283536.39,26.89
1660830015,"disk9",19931387.07,28.56
1660830030,"disk9",25370896.69,NA
1660830045,"disk9",18376956.87,NA
1660830060,"disk9",NA,26.52
1660830075,"disk9",17839600.7,30.16
1660830090,"disk9",20622417.57,30.01
1660830105,"disk9",24908620.09,32.62
1660830120,"disk9",31696077.5,35.53
1660830135,"disk9",21539352.23,33.03
1660830150,"disk9",13959807.48,33.92
1660830165,"disk9",23721464.02,38.34
1660830180,"disk9",29190396.35,36.55
1660830195,"disk9",27769621.55,34.76
1660830210,"disk9",23667918.36,35.38
1660830225,"disk9",29285259.12,36.96
1660830240,"disk9",23866053.63,30.68
1660830255,"disk9",15630862.92,32.44
1660830270,"disk9",12947277.7,30.46
1660830285,"disk9",15679865.46,33.63
1660830300,"disk9",16018488.26,35.38
1660830315,"disk9",22256319.51,37.91
1660830330,"disk9",25491921.5,33.05
1660830345,"disk9",13175286.58,32.66
1660830360,"disk9",14248573.78,31.82
1660830375,"disk9",12591615.99,33.94
1660830390,"disk9",30971316.84,34.3
1660830405,"disk9",26933495.3,33.51
1660830420,"disk9",24784954.74,41.23
1660830435,"disk9",32072693.48,37.3
1660830450,"disk9",33380771.32,31.72
1660830465,"disk9",13101086.01,32.27
1660830480,"disk9",22865613.48,31.55
1660830495,"disk9",20115313.02,32.56
1660830510,"disk9",20821610.99,29.91
1660830525,"disk9",15788942.01,27.47
1660830540,"disk9",9666418.97,28.24
1660830555,"disk9",20093146.99,27.12
1660830570,"disk9",17904593.8,30.93
1660830585,"disk9",24056265.12,29.97
1660830600,"disk9",20446823.58,30.99
1660830615,"disk9",22002382.52,29.72
1660830630,"disk9",22158025.63,20.31
1660830645,"disk9",NA,30.69
1660830660,"disk9",19858374.86,24.07
1660830675,"disk9",18683427.25,27.44
1660830690,"disk9",25411978.95,25.6
1660830705,"disk9",14539006.89,25.8
1660830720,"disk9",23386469.97,22.04
1660830735,"disk9",17646641.97,25.24
1660830750,"disk9",21929943.7,26.91
1660830765,"disk9",12510326.62,21.64
1660830780,"disk9",22935666.71,17.11
1660830795,"disk9",22864826.6,19.6
1660830810,"disk9",27462411.8,21.01
1660830825,"disk9",20202920.47,22.38
1660830840,"disk9",20300792.21,23.8
1660830855,"disk9",14350941.31,29.79
1660830870,"disk9",17146890.15,14.76
1660830885,"disk9",19328976.95,26.81
1660830900,"disk9",24605920.79,23.4
1660830915,"disk9",13086187.76,23.38
1660830930,"disk9",19601167.03,26.86
1660830945,"disk9",16001857.62,26.99
1660830960,"disk9",19247873.52,26.27
1660830975,"disk9",NA,NA
1660830990,"disk9",11633586.77,21.59
1660831005,"disk9",16282950.13,13.23
1660831020,"disk9",18826233.15,19.32
1660831035,"disk9",19295368.13,19.92
1660831050,"disk9",20434939.49,16.98
1660831065,"disk9",30736438.19,24.3
1660831080,"disk9",29954002.76,20.1
1660831095,"disk9",17947252.27,20.1
1660831110,"disk9",29637885.27,26.03
1660831125,"disk9",22288918.03,16.74
1660831140,"disk9",29057513.16,30.67
1660831155,"disk9",26653645.6,30.38
1660831170,"disk9",14991131.64,20.98
1660831185,"disk9",20099975.02,31.32
1660831200,"disk9",13716611.8,23.49
1660831215,"disk9",12667933.19,32.15
1660831230,"disk9",17865265.1,33.35
1660831245,"disk9",17293081.78,32.26
1660831260,"disk9",27358060.64,34.06
1660831275,"disk9",13962516.9,33.38
1660831290,"disk9",13874762.05,29.58
1660831305,"disk9",20616812.46,32.5
1660831320,"disk9",20076477.36,32.25
1660831335,"disk9",24171103.89,32.2
1660831350,"disk9",19293413.06,30.75
1660831365,"disk9",20553450.7,29.75
1660831380,"disk9",16395807.56,29.96
1660831395,"disk9",24612572.51,29.88
1660831410,"disk9",22024938.38,29.01
1660831425,"disk9",14684495.51,25.02
1660831440,"disk9",15142728.7,26.9
1660831455,"disk9",20870622.99,32.7
1660831470,"disk9",11642194.66,28.24
1660831485,"disk9",13068221.69,28.36
1660831500,"disk9",23609122.53,31.77
1660831515,"disk9",19643320.17,32.04
1660831530,"disk9",20057024.65,33.16
1660831545,"disk9",19491872.76,32.7
1660831560,"disk9",22052120.68,30.57
1660831575,"disk9",22021643.33,30.81
1660831590,"disk9",26638724.29,31.59
1660831605,"disk9",16807874.52,29.28
1660831620,"disk9",30797691.03,31.74
1660831635,"disk9",34352234.95,28.59
1660831650,"disk9",20595448.48,30.45
1660831665,"disk9",34852165.4,30.98
1660831680,"disk9",15039064.39,32.15
1660831695,"disk9",17658951.68,31.74
1660831710,"disk9",25540921.82,27.05
1660831725,"disk9",31581117.59,31.77
1660831740,"disk9",25854899.05,30.76
1660831755,"disk9",17791326.05,28.74
1660831770,"disk9",30141576.56,29.41
1660831785,"disk9",30193294.3,29.6
1660831800,"disk9",25274783.64,27.27
1660831815,"disk9",29638196,28.35
1660831830,"disk9",20596433.71,28.31
1660831845,"disk9",17498912.48,29.12
1660831860,"disk9",21235773.34,29.63
1660831875,"disk9",19930240.04,29.7
1660831890,"disk9",19664385.84,26.33
1660831905,"disk9",28515091.26,30.06
1660831920,"disk9",27911434.09,32.38
1660831935,"disk9",12118930.23,30.14
1660831950,"disk9",17030709.54,31.6
1660831965,"disk9",20218140.45,28.34
1660831980,"disk9",22973380.36,25.8
1660831995,"disk9",28731470.8,26.81
1660832010,"disk9",19358531.11,28.84
1660832025,"disk9",17358374.4,34.66
1660832040,"disk9",18204516.81,29.34
1660832055,"disk9",26168566.75,29.12
1660832070,"disk9",26603221.9,31.96
1660832085,"disk9",20474690.83,29.23
1660832100,"disk9",22090101.48,29.46
1660832115,"disk9",24324445.98,29.25
1660832130,"disk9",20211641.64,21.61
1660832145,"disk9",28883236.24,16.62
1660832160,"disk9",16921339.94,16.88
1660832175,"disk9",23877925.92,24.07
1660832190,"disk9",27445611.25,29.73
1660832205,"disk9",27808114.71,26.38
1660832220,"disk9",20655039.8,27.4
1660832235,"disk9",18229150.81,27.58
1660832250,"disk9",30348037.44,24.36
1660832265,"disk9",25645488.41,28.68
1660832280,"disk9",20168981.1,27.96
1660832295,"disk9",29813990.51,25.73
1660832310,"disk9",15341618.58,27.33
1660832325,"disk9",30825396.54,28.37
1660832340,"disk9",27781551.54,26.46
1660832355,"disk9",22524915.34,27.41
1660832370,"disk9",28163174.25,27.57
1660832385,"disk9",23981199.46,29.16
1660832400,"disk9",22564611.35,31.94
1660832415,"disk9",21437244.32,30.82
1660832430,"disk9",23010739.51,29.59
1660832445,"disk9",39809095.63,27.65
1660832460,"disk9",34662848.01,21.53
1660832475,"disk9",30348056.95,19.99
1660832490,"disk9",27196290.48,29.24
1660832505,"disk9",18872505.76,28.44
1660832520,"disk9",11583066.52,31.2
1660832535,"disk9",7182641.59,31.59
1660832550,"disk9",23167328.78,28.28
1660832565,"disk9",13121910.46,32.35
1660832580,"disk9",15746260.7,29.32
1660832595,"disk9",23408460.23,32.68
1660832610,"disk9",13433702.72,29.61
1660832625,"disk9",23518893.12,27.32
1660832640,"disk9",14372970.72,31.79
1660832655,"disk9",28515586.93,30.34
1660832670,"disk9",14965598.63,30.26
1660832685,"disk9",13909624.52,26.52
1660832700,"disk9",27745885.49,27.25
1660832715,"disk9",36724750.42,29.46
1660832730,"disk9",32228022.58,31.68
1660832745,"disk9",19173153.15,28.56
1660832760,"disk9",15666638.51,29.83
1660832775,"disk9",25584844.33,30.88
1660832790,"disk9",24032760.92,32.17
1660832805,"disk9",17106455.03,30.88
1660832820,"disk9",23791723.27,30.62
1660832835,"disk9",25303189.93,26.9
1660832850,"disk9",24455755.67,29.8
1660832865,"disk9",20119332.14,27.09
1660832880,"disk9",23617187.93,32.74
1660832895,"disk9",9337634.19,33.47
1660832910,"disk9",22516963.76,30.91
1660832925,"disk9",13487455.81,31.5
1660832940,"disk9",22997228.9,33.27
1660832955,"disk9",23850361.25,31.22
1660832970,"disk9",27912832.95,31.22
1660832985,"disk9",18548413.74,34.73
1660833000,"disk9",14888426.52,NA
1660833015,"disk9",27139494.8,31.05
1660833030,"disk9",18459183.15,31.92
1660833045,"disk9",29545634.15,32.47
1660833060,"disk9",28842493.38,35.86
1660833075,"disk9",18307266.32,35.4
1660833090,"disk9",21101475.44,32.68
1660833105,"disk9",19051355.69,33.27
1660833120,"disk9",31031862.82,32.31
1660833135,"disk9",17828163,29.93
1660833150,"disk9",20123206.8,34.12
1660833165,"disk9",21296317.76,33.42
1660833180,"disk9",23413826.46,36.12
1660833195,"disk9",14508648.58,34.18
1660833210,"disk9",23555304.14,33.67
1660833225,"disk9",24160861.94,34.58
1660833240,"disk9",22188356.07,31.89
1660833255,"disk9",14577931.02,30.41
1660833270,"disk9",20649758.19,32.25
1660833285,"disk9",30669970.35,27.87
1660833300,"disk9",25254811.62,32.76
1660833315,"disk9",20241888.57,32.61
1660833330,"disk9",33234781.5,29.44
1660833345,"disk9",13361116.12,31.51
1660833360,"disk9",19234715.07,31.65
1660833375,"disk9",23965974.95,32.32
1660833390,"disk9",30837121.73,27.97
1660833405,"disk9",32005138.19,31.89
1660833420,"disk9",26357812.83,32.51
1660833435,"disk9",26003202.82,29.14
1660833450,"disk9",17982807.68,27.38
1660833465,"disk9",31145711.42,NA
1660833480,"disk9",33663408.11,34.35
1660833495,"disk9",32075541.12,23.33
1660833510,"disk9",17870611.01,27.56
1660833525,"disk9",26331402.74,29.43
1660833540,"disk9",33787311.47,28.16
1660833555,"disk9",19298548.85,31.23
1660833570,"disk9",21610704.38,30.6
1660833585,"disk9",13159354.51,28.62
1660833600,"disk9",18673920.29,29.49
1660833615,"disk9",30987436.03,28.5
1660833630,"disk9",24600983.26,34.49
1660833645,"disk9",20499019.27,29.1
1660833660,"disk9",20492423.74,29.69
1660833675,"disk9",13511560,30.95
1660833690,"disk9",14587450.17,33.82
1660833705,"disk9",19792941.4,NA
1660833720,"disk9",13997205.09,30.04
1660833735,"disk9",15886149.98,23.66
1660833750,"disk9",16600061.05,22
1660833765,"disk9",24089005.51,23.75
1660833780,"disk9",27907623.74,18.36
1660833795,"disk9",17894055.73,18.24
1660833810,"disk9",14676965.52,14.93
1660833825,"disk9",21313974.95,22.3
1660833840,"disk9",25726322.84,25.54
1660833855,"disk9",20467506.12,30.75
1660833870,"disk9",23855358.99,30.11
1660833885,"disk9",38254827.58,32.71
1660833900,"disk9",24847601.46,28.91
1660833915,"disk9",30544705.3,29.11
1660833930,"disk9",23772645.07,29.58
1660833945,"disk9",38927269.74,29.32
1660833960,"disk9",22445014.99,26.98
1660833975,"disk9",24707715.74,13.14
1660833990,"disk9",18108439.23,28.33
1660834005,"disk9",19688767.77,21.92
1660834020,"disk9",17482166.42,21.94
1660834035,"disk9",12124081.6,22.71
1660834050,"disk9",27392796.48,25.81
1660834065,"disk9",23133888.86,24.24
1660834080,"disk9",18103197.82,16.34
1660834095,"disk9",19123240.97,16.82
1660834110,"disk9",24274142.1,14.23
1660834125,"disk9",22688995.48,17.08
1660834140,"disk9",26195936.93,20.84
1660834155,"disk9",19231067.69,24.38
1660834170,"disk9",10094369.3,24.82
1660834185,"disk9",18248022.04,26.81
1660834200,"disk9",21134716.55,NA
1660834215,"disk9",27435988.46,35.27
1660834230,"disk9",15280302.31,30.95
1660834245,"disk9",13322434.58,33.79
1660834260,"disk9",14945590.14,35.8
1660834275,"disk9",25288256.65,33.91
1660834290,"disk9",14623793.67,32.92
1660834305,"disk9",27783207.31,34.52
1660834320,"disk9",42435641.72,29.71
1660834335,"disk9",33588821.2,31.48
1660834350,"disk9",16577226.2,29.2
1660834365,"disk9",22108666.27,30.66
1660834380,"disk9",22072227.1,32.78
1660834395,"disk9",20072137.9,31.65
1660834410,"disk9",17228030.97,31.25
1660834425,"disk9",27527904,NA
1660834440,"disk9",26311566.54,32.18
1660834455,"disk9",17318896.42,32.53
1660834470,"disk9",18293984.08,35.86
1660834485,"disk9",32672892.38,31.68
1660834500,"disk9",21937031.66,31.53
1660834515,"disk9",21521219.84,31.44
1660834530,"disk9",27103003.32,33.84
1660834545,"disk9",21613932.8,30.46
1660834560,"disk9",28038596.6,35.48
1660834575,"disk9",23419265.35,31.44
1660834590,"disk9",35321020.22,37.93
1660834605,"disk9",20189414.21,NA
1660834620,"disk9",25592261.36,33.44
1660834635,"disk9",28561468.62,31.95
1660834650,"disk9",42039872.42,31.08
1660834665,"disk9",27557854.7,31.82
1660834680,"disk9",25368349.15,30.15
1660834695,"disk9",NA,NA
1660834710,"disk9",24735888.97,32.19
1660834725,"disk9",28306815.63,32.89
1660834740,"disk9",22660504.39,32.72
1660834755,"disk9",16263390.84,31.33
1660834770,"disk9",28528355.23,33.39
1660834785,"disk9",23649330.78,33.99
1660834800,"disk9",31340099.95,33.86
1660834815,"disk9",24402902.13,35.79
1660834830,"disk9",31702806.7,34.64
1660834845,"disk9",27336642.75,NA
1660834860,"disk9",40013710.44,32.16
1660834875,"disk9",21526723.56,35.53
1660834890,"disk9",30731809.21,33.52
1660834905,"disk9",12748185.23,32.68
1660834920,"disk9",22633266.03,32.76
1660834935,"disk9",24074162.2,31.68
1660834950,"disk9",15507384.74,32.3
1660834965,"disk9",20316376.13,31.42
1660834980,"disk9",13266288.04,29.77
1660834995,"disk9",25588873.45,30.61
1660835010,"disk9",25490027.89,31.28
1660835025,"disk9",34157995.08,31.71
1660835040,"disk9",12108471.79,34.31
1660835055,"disk9",16102151.93,33.76
1660835070,"disk9",24093670.91,33.28
1660835085,"disk9",16430686.76,33.92
1660835100,"disk9",26695176.96,NA
1660835115,"disk9",16568353.85,33.35
1660835130,"disk9",27262737.29,35.83
1660835145,"disk9",40666923.69,32.98
1660835160,"disk9",29284451.88,42.96
1660835175,"disk9",22476703.1,41.72
1660835190,"disk9",33528494.27,38.68
1660835205,"disk9",22748916.52,36.07
1660835220,"disk9",43287154.78,33.08
1660835235,"disk9",17061432.81,39.75
1660835250,"disk9",18127238.58,38.62
1660835265,"disk9",29753172.07,39.37
1660835280,"disk9",24105840.78,39.96
1660835295,"disk9",19566925.16,42.22
1660835310,"disk9",24621015.07,37.51
1660835325,"disk9",37684252.68,39
1660835340,"disk9",42016304.03,37.79
1660835355,"disk9",22404987.16,34.88
1660835370,"disk9",18083435.21,34.1
1660835385,"disk9",30625794.91,NA
1660835400,"disk9",28276371.95,33.41
1660835415,"disk9",25095615.41,34.87
1660835430,"disk9",31412351.24,32.48
1660835445,"disk9",27188831.94,33.33
1660835460,"disk9",22976733.72,32.64
1660835475,"disk9",35054128.56,33.85
1660835490,"disk9",27981885.21,34.34
1660835505,"disk9",33272987.97,31.75
1660835520,"disk9",25627125.06,33.95
1660835535,"disk9",12916095.82,34.01
1660835550,"disk9",25395894.7,34.35
1660835565,"disk9",27527504.53,34.45
1660835580,"disk9",36514277.52,35.18
1660835595,"disk9",33675491.01,32.77
1660835610,"disk9",49271464.66,31.18
1660835625,"disk9",26198752.17,33.35
1660835640,"disk9",22211679.01,32.61
1660835655,"disk9",18343104.45,31.34
1660835670,"disk9",21179612.05,31.62
1660835685,"disk9",22776752.31,31.31
1660835700,"disk9",18659881.27,33.81
1660835715,"disk9",21510739.84,32.26
1660835730,"disk9",20072414.51,31.7
1660835745,"disk9",16527784.19,29.37
1660835760,"disk9",27202123.3,31.04
1660835775,"disk9",23211687.06,31.32
