"ts","disk_id","throughput","latency"
1660837515,"disk7",18421287.8,23.23
1660837530,"disk7",34718020.4,23.01
1660837545,"disk7",NA,34.03
1660837560,"disk7",27046137.01,39.69
1660837575,"disk7",21650352.08,31.46
1660837590,"disk7",13479091.05,33.92
1660837605,"disk7",10577362.13,30.08
1660837620,"disk7",24169756.79,29.75
1660837635,"disk7",22518993.92,30.92
1660837650,"disk7",28680152.52,32.24
1660837665,"disk7",12108463.45,33.7
1660837680,"disk7",21682713.99,33.78
1660837695,"disk7",24255139.23,31.02
1660837710,"disk7",20857261.68,31.84
1660837725,"disk7",16074784.54,33.43
1660837740,"disk7",14617990.03,31.33
1660837755,"disk7",13121989.98,31.73
1660837770,"disk7",20257268.58,31.14
1660837785,"disk7",27664721.36,30.02
1660837800,"disk7",16438727.15,32.29
1660837815,"disk7",16125375.9,27.24
1660837830,"disk7",20508434.23,25.3
1660837845,"disk7",20026560.46,27.97
1660837860,"disk7",26796883.21,31.35
1660837875,"disk7",17389360.26,30.24
1660837890,"disk7",15561029.2,27.32
1660837905,"disk7",21160727.76,29.39
1660837920,"disk7",23418073.44,31.96
1660837935,"disk7",12989519.8,31.96
1660837950,"disk7",10219343.3,34.22
1660837965,"disk7",14921453.82,31.85
1660837980,"disk7",22723739.29,31.91
1660837995,"disk7",13003395.13,28.15
1660838010,"disk7",12255702.98,30.39
1660838025,"disk7",19801353.11,28.52
1660838040,"disk7",21542644.4,28.91
1660838055,"disk7",28930873.54,29.71
1660838070,"disk7",26816959.95,26.4
1660838085,"disk7",31499402.65,29.29
1660838100,"disk7",22897675.82,31.57
1660838115,"disk7",16471106.34,29.27
1660838130,"disk7",21716184.98,35.21
1660838145,"disk7",13397679.72,34.55
1660838160,"disk7",17661844.24,31.76
1660838175,"disk7",18478979,28.82
1660838190,"disk7",8166655.04,31.87
1660838205,"disk7",18401805.19,28.77
1660838220,"disk7",23365226.53,32.55
1660838235,"disk7",12946693.59,31.2
1660838250,"disk7",23902632.43,31.19
1660838265,"disk7",18704751.95,34.24
1660838280,"disk7",26524528.44,29.36
1660838295,"disk7",15001594.45,28.36
1660838310,"disk7",21953471.48,28.36
1660838325,"disk7",20221526.36,31.94
1660838340,"disk7",26502551.46,27.47
1660838355,"disk7",13844309.61,32.84
1660838370,"disk7",18806443.4,27.03
1660838385,"disk7",26428341.64,28.55
1660838400,"disk7",24127737.5,24.62
1660827615,"disk8",14815986.35,32.49
1660827630,"disk8",15519481.11,29.88
1660827645,"disk8",10410481.27,26.6
1660827660,"disk8",16501107.02,35.96
1660827675,"disk8",18793048.22,34.24
1660827690,"disk8",10164565.6,29.14
1660827705,"disk8",19517173.11,33.82
1660827720,"disk8",13482216.6,30.04
1660827735,"disk8",22822597.38,31.25
1660827750,"disk8",19281495.2,36.11
1660827765,"disk8",15173387.97,30.41
1660827780,"disk8",18047434.57,30.63
1660827795,"disk8",14337410.33,30.7
1660827810,"disk8",11595122.76,29.78
1660827825,"disk8",18953150.73,30.45
1660827840,"disk8",27139476.01,35.33
1660827855,"disk8",20952339.16,35.58
1660827870,"disk8",9750705.5,33.95
1660827885,"disk8",11111152.79,29.16
1660827900,"disk8",11443144.41,28.17
1660827915,"disk8",17746116.18,29.91
1660827930,"disk8",16253452.51,30.78
1660827945,"disk8",7967938.53,24.48
1660827960,"disk8",12346892.98,32.12
1660827975,"disk8",19052456.22,32.61
1660827990,"disk8",22059345.64,33.35
1660828005,"disk8",12690564.48,30.01
1660828020,"disk8",26661006.1,31.87
1660828035,"disk8",14472421.23,29.51
1660828050,"disk8",20654815.91,28.96
1660828065,"disk8",19257863.27,29.53
1660828080,"disk8",12875285.36,27.89
1660828095,"disk8",17839487.42,25.64
1660828110,"disk8",19041196.39,25.83
1660828125,"disk8",12165399.79,26.67
1660828140,"disk8",11881906.54,31.02
1660828155,"disk8",16250377.6,26.6
1660828170,"disk8",23109108.91,26.64
1660828185,"disk8",24772980.97,31.18
1660828200,"disk8",15805717.37,29.97
1660828215,"disk8",12730496.66,22.06
1660828230,"disk8",19782172.99,26.47
1660828245,"disk8",17053973.46,27.98
1660828260,"disk8",13720713.65,33.43
1660828275,"disk8",22129053.93,28.3
1660828290,"disk8",6536233.26,19.24
1660828305,"disk8",24508226.84,29.87
1660828320,"disk8",21687174.36,30.86
1660828335,"disk8",12124772.13,25.19
1660828350,"disk8",17784228.86,26.19
1660828365,"disk8",19239817.17,28.73
1660828380,"disk8",16883827.14,29.54
1660828395,"disk8",13614794.7,26.9
1660828410,"disk8",11608563.22,24.4
1660828425,"disk8",17036245.23,29.06
1660828440,"disk8",11767254.56,30.31
1660828455,"disk8",19929002.99,26.22
1660828470,"disk8",19684188.77,27.42
1660828485,"disk8",24167354.78,31.52
1660828500,"disk8",19740856.81,30.6
1660828515,"disk8",20434970.68,27.8
1660828530,"disk8",11254981.61,23.27
1660828545,"disk8",22351374.68,31.11
1660828560,"disk8",14677906.51,29.83
1660828575,"disk8",35843967.07,31.86
1660828590,"disk8",24466517.7,29.33
1660828605,"disk8",22729415.09,31.28
1660828620,"disk8",25613423.9,31.9
1660828635,"disk8",22094531.22,26.03
1660828650,"disk8",20600192.53,26.22
1660828665,"disk8",22752113.05,28.98
1660828680,"disk8",38029791.42,31.82
1660828695,"disk8",12730125.89,20.4
1660828710,"disk8",22222150.48,26.81
1660828725,"disk8",15272216.56,25.62
1660828740,"disk8",23641645.64,31.25
1660828755,"disk8",22143087.05,28.36
1660828770,"disk8",29834111.61,29.87
1660828785,"disk8",20707002.95,28.81
1660828800,"disk8",35010706.58,33.05
1660828815,"disk8",17729048.13,24.95
1660828830,"disk8",15686219.22,25.1
1660828845,"disk8",15770120.2,26.55
1660828860,"disk8",14262130.84,22.08
1660828875,"disk8",27837502.74,21.27
1660828890,"disk8",21424383.82,21.91
1660828905,"disk8",15774105.19,23.86
1660828920,"disk8",18403967.03,28
1660828935,"disk8",29280286.17,24.86
1660828950,"disk8",21395622.5,19.11
1660828965,"disk8",17665265.15,22.93
1660828980,"disk8",17007848.58,21.22
1660828995,"disk8",16217194.15,20.58
1660829010,"disk8",15788054.38,18.9
1660829025,"disk8",16909465.56,23.95
1660829040,"disk8",11187226.15,24.77
1660829055,"disk8",25240767.64,24.54
1660829070,"disk8",18637635.28,21
1660829085,"disk8",17447197.15,24.63
1660829100,"disk8",21040926.11,26.61
1660829115,"disk8",26639972.63,25.03
1660829130,"disk8",16479333.03,16.37
1660829145,"disk8",16317975.36,24.89
1660829160,"disk8",17667562.45,27.04
1660829175,"disk8",18481367.25,23.29
1660829190,"disk8",18502382.35,28.71
1660829205,"disk8",8734309.58,22.61
1660829220,"disk8",8076586.57,22.67
1660829235,"disk8",10123233.12,21.78
1660829250,"disk8",17342382.48,22.69
1660829265,"disk8",28836118.74,29.09
1660829280,"disk8",8398669.72,22.27
1660829295,"disk8",16408066.38,22.47
1660829310,"disk8",7690588.06,18.19
1660829325,"disk8",16323327.97,24.93
1660829340,"disk8",10460962.27,24.32
1660829355,"disk8",16323844.58,25.4
1660829370,"disk8",22541274.94,23.81
1660829385,"disk8",17300611.62,25.81
1660829400,"disk8",17100596.32,27.44
1660829415,"disk8",18484671.44,23.77
1660829430,"disk8",9344853.46,20.38
1660829445,"disk8",16929002.24,28.44
1660829460,"disk8",7901433.8,22.48
1660829475,"disk8",14581195.39,23.09
1660829490,"disk8",16649824.05,16.14
1660829505,"disk8",8635060.2,22.44
1660829520,"disk8",18023714.72,30.26
1660829535,"disk8",19390905.51,26.98
1660829550,"disk8",21326476.03,26.81
1660829565,"disk8",22333884.96,27.05
1660829580,"disk8",16899407.36,26.37
1660829595,"disk8",19843643.92,25.35
1660829610,"disk8",30359960.98,25.92
1660829625,"disk8",21731033.41,25.27
1660829640,"disk8",29372683.65,30.31
1660829655,"disk8",10561576.64,19.94
1660829670,"disk8",16627687.59,21.62
1660829685,"disk8",14859952.36,25.92
1660829700,"disk8",21104091.84,27.42
1660829715,"disk8",25331564.63,28.6
1660829730,"disk8",19447526.65,26.41
1660829745,"disk8",15074194.97,28.22
1660829760,"disk8",13465990.56,30.82
1660829775,"disk8",5039465.51,19.33
1660829790,"disk8",17361044.13,28.33
1660829805,"disk8",18662394.53,29.27
1660829820,"disk8",25358188.42,32.76
1660829835,"disk8",11335289.26,23.82
1660829850,"disk8",9480721.53,19.45
1660829865,"disk8",9332493.2,24.43
1660829880,"disk8",11200379.5,29.32
1660829895,"disk8",14345528.15,26.37
1660829910,"disk8",15578560.38,25.14
1660829925,"disk8",8874377.7,27.42
1660829940,"disk8",18789438.66,32.49
1660829955,"disk8",25406740.09,28.65
1660829970,"disk8",10831688.18,21.5
1660829985,"disk8",15597697.79,24.74
1660830000,"disk8",21462226.17,31.68
1660830015,"disk8",16185045.73,26.87
1660830030,"disk8",14269405.03,21.14
1660830045,"disk8",12609262.99,27.06
1660830060,"disk8",9972525.79,29.28
1660830075,"disk8",14063559.59,23.6
1660830090,"disk8",11499536.13,23.4
1660830105,"disk8",9106241.17,27.1
1660830120,"disk8",9198610.25,26.83
1660830135,"disk8",17026221.31,24.6
1660830150,"disk8",11981022.34,27.34
1660830165,"disk8",16815783.2,30.4
1660830180,"disk8",12783679.34,31.35
1660830195,"disk8",21061791.8,29.65
1660830210,"disk8",24867895.83,29.82
1660830225,"disk8",13963326.77,30.83
1660830240,"disk8",17809675.97,24.82
1660830255,"disk8",17056876.78,24.81
1660830270,"disk8",16510176.41,27.55
1660830285,"disk8",20039237.48,32.22
1660830300,"disk8",22997125.55,28.27
1660830315,"disk8",18817302.64,25.56
1660830330,"disk8",23086524.24,25
1660830345,"disk8",15896206.54,25.48
1660830360,"disk8",7705590.15,23.25
1660830375,"disk8",9737307.48,20.66
1660830390,"disk8",10458837.09,27.09
1660830405,"disk8",21916194.12,28.04
1660830420,"disk8",9041504.37,24.48
1660830435,"disk8",18617829.94,23.69
1660830450,"disk8",7207375.82,23.61
1660830465,"disk8",6413510.56,22.84
1660830480,"disk8",4954487.68,25.58
1660830495,"disk8",8073297.97,30.38
1660830510,"disk8",10848932.13,27.16
1660830525,"disk8",10059793.56,27.38
1660830540,"disk8",10742515.01,29.06
1660830555,"disk8",12580546.13,26.25
1660830570,"disk8",9682483.53,29.69
1660830585,"disk8",17803642.01,29.78
1660830600,"disk8",15667655.5,30.61
1660830615,"disk8",13563383.62,30.17
1660830630,"disk8",17983104.93,26.28
1660830645,"disk8",11257228.89,29.27
1660830660,"disk8",16270683.31,24.79
1660830675,"disk8",9313765.78,31.91
1660830690,"disk8",8101304.77,26.31
1660830705,"disk8",11435219.33,27.62
1660830720,"disk8",7882678.28,31.49
1660830735,"disk8",21467987.93,27.2
1660830750,"disk8",11020504.67,23.93
1660830765,"disk8",7926045.06,31.03
1660830780,"disk8",16862358.25,29.06
1660830795,"disk8",27690150.45,31.6
1660830810,"disk8",13168888.23,29.38
1660830825,"disk8",18085301.37,22.35
1660830840,"disk8",6438196.74,31.16
1660830855,"disk8",21676635.56,28.65
1660830870,"disk8",21435390.01,26.71
1660830885,"disk8",12782494.58,29.51
1660830900,"disk8",18620647.68,27.16
1660830915,"disk8",12280183.48,23.15
1660830930,"disk8",6847746.95,27.09
1660830945,"disk8",14225092.6,23.52
1660830960,"disk8",7511509.09,28.66
1660830975,"disk8",11342293.44,32.87
1660830990,"disk8",11775613.01,29.24
1660831005,"disk8",12955274.83,31.64
1660831020,"disk8",11282556.66,30.1
1660831035,"disk8",16665759.96,28.12
1660831050,"disk8",16071570.79,29.24
1660831065,"disk8",17867825.48,24.49
1660831080,"disk8",13736551.14,26.85
1660831095,"disk8",16226960.11,29.34
1660831110,"disk8",15721975.85,25.59
1660831125,"disk8",13269300.93,28.69
1660831140,"disk8",8908463.74,25.62
1660831155,"disk8",9024286.44,28.3
1660831170,"disk8",22158399.37,23.58
1660831185,"disk8",6798843.29,27.13
1660831200,"disk8",11622856.78,25.69
1660831215,"disk8",10259573.45,28.89
1660831230,"disk8",14248429.58,24.19
1660831245,"disk8",10232573.54,28.52
1660831260,"disk8",15417767.07,31.7
1660831275,"disk8",22523145.27,30.2
1660831290,"disk8",24100402.46,29.01
1660831305,"disk8",15468166.38,32.85
1660831320,"disk8",25224478.64,27.54
1660831335,"disk8",16316653.73,29.45
1660831350,"disk8",18338828.66,25.77
1660831365,"disk8",13475953.31,25.57
1660831380,"disk8",12815894.25,29.22
1660831395,"disk8",15162624.38,27.37
1660831410,"disk8",14419925.3,24.23
1660831425,"disk8",7844952.27,29.08
1660831440,"disk8",16974696.91,27.4
1660831455,"disk8",16953696.01,23.68
1660831470,"disk8",10438351.13,29.08
1660831485,"disk8",22297639.66,29.61
1660831500,"disk8",16127744.29,27.14
1660831515,"disk8",13955816.97,27.51
1660831530,"disk8",13066175.66,21.41
1660831545,"disk8",9479993.39,26.96
1660831560,"disk8",17490371.06,25.78
1660831575,"disk8",19038758.3,28.01
1660831590,"disk8",23513526.95,25.56
1660831605,"disk8",12409781.93,26.37
1660831620,"disk8",10247028.43,24.53
1660831635,"disk8",10890840.37,26.86
1660831650,"disk8",15485191.56,28.83
1660831665,"disk8",15877529.36,29.68
1660831680,"disk8",17063476.4,24.7
1660831695,"disk8",11992169.99,31.57
1660831710,"disk8",20012774.69,27.36
1660831725,"disk8",13676544.21,30.92
1660831740,"disk8",26336355.5,29.32
1660831755,"disk8",19604275.96,27.53
1660831770,"disk8",10102832.85,27
1660831785,"disk8",15731201.68,29.2
1660831800,"disk8",13591392.34,25.73
1660831815,"disk8",13986772.24,31.69
1660831830,"disk8",28499111.91,26.98
1660831845,"disk8",11377083.3,29.83
1660831860,"disk8",17218959.6,21.58
1660831875,"disk8",8015129.07,27.64
1660831890,"disk8",19376666.8,26.63
1660831905,"disk8",12735471.28,22.64
1660831920,"disk8",12720175.12,20.29
1660831935,"disk8",13859570.18,21.39
1660831950,"disk8",9563374.3,26.84
1660831965,"disk8",17843610.61,26.42
1660831980,"disk8",26871489.47,27.52
1660831995,"disk8",25499289.84,29.71
1660832010,"disk8",16101853.9,23.98
1660832025,"disk8",24400168.48,23.76
1660832040,"disk8",17261988.26,23.44
1660832055,"disk8",12687240.4,25.68
1660832070,"disk8",14957915.46,23.85
1660832085,"disk8",16139661.17,27.36
1660832100,"disk8",19678440.2,29.07
1660832115,"disk8",21205105.46,34.4
1660832130,"disk8",20537702.27,28.78
1660832145,"disk8",17005549.25,29.41
1660832160,"disk8",18662116.43,29.93
1660832175,"disk8",26458852.78,27.48
1660832190,"disk8",16910082.36,30.38
1660832205,"disk8",16817689.84,25.81
1660832220,"disk8",18618010.51,27.82
1660832235,"disk8",10868676.88,29.47
1660832250,"disk8",17874566.04,27.39
1660832265,"disk8",19395192.74,31.07
1660832280,"disk8",13651055.52,26.94
1660832295,"disk8",36026334.58,28.95
1660832310,"disk8",10677471.39,30.22
1660832325,"disk8",20711250.19,28.82
1660832340,"disk8",20279278.12,31.81
1660832355,"disk8",11768930.07,31.66
1660832370,"disk8",26654065.79,29.42
1660832385,"disk8",16608160.04,29.28
1660832400,"disk8",11361039.23,29.96
1660832415,"disk8",16909651.7,25.68
1660832430,"disk8",13856375.33,33.28
1660832445,"disk8",10655414.38,27.04
1660832460,"disk8",33717259.31,30.28
1660832475,"disk8",12234553.68,28.02
1660832490,"disk8",19225683.82,23.56
1660832505,"disk8",21578505.52,28.92
1660832520,"disk8",7252174.63,25.78
1660832535,"disk8",19068461.15,31.09
1660832550,"disk8",8086828.78,28.05
1660832565,"disk8",16882723.78,26.75
1660832580,"disk8",17213134.5,28.34
1660832595,"disk8",11779977.74,26.77
1660832610,"disk8",14394627.26,31.22
1660832625,"disk8",11683497.63,29.9
1660832640,"disk8",21537803.17,27.16
1660832655,"disk8",30584345.99,29.39
1660832670,"disk8",22599717.99,27.78
1660832685,"disk8",17227187.3,24.23
1660832700,"disk8",14499685.73,25.64
1660832715,"disk8",12574250.97,27.17
1660832730,"disk8",14625509.32,21.5
1660832745,"disk8",13596629.04,25.41
1660832760,"disk8",18443744.6,26.97
1660832775,"disk8",9787717.89,30.36
1660832790,"disk8",14769676.97,25.78
1660832805,"disk8",9514913.36,30.25
1660832820,"disk8",16047295.31,28.85
1660832835,"disk8",21119784.61,32.91
1660832850,"disk8",26874885.31,26.63
1660832865,"disk8",25732754.08,28.77
1660832880,"disk8",20224921.89,32.04
1660832895,"disk8",12211773.12,31.86
1660832910,"disk8",28302985.35,28.81
1660832925,"disk8",20481686.43,28.96
1660832940,"disk8",23524613.93,28.86
1660832955,"disk8",26804251.39,31.38
1660832970,"disk8",17641384.47,26.5
1660832985,"disk8",21559893.78,25.44
1660833000,"disk8",19943078.93,29.78
1660833015,"disk8",16887438.49,31.75
1660833030,"disk8",11080934.56,26.93
1660833045,"disk8",15485226.77,27.27
1660833060,"disk8",17461060.04,33.41
1660833075,"disk8",20491449.72,28.92
1660833090,"disk8",15747334.21,24.76
1660833105,"disk8",32305101.46,30.09
1660833120,"disk8",18662385.91,30.82
1660833135,"disk8",16416080.15,29.26
1660833150,"disk8",30857756,28.84
1660833165,"disk8",23840071.14,26.71
1660833180,"disk8",21592008.64,27.79
1660833195,"disk8",31256648.02,29.13
1660833210,"disk8",20975280.37,28.29
1660833225,"disk8",17653188.83,25.98
1660833240,"disk8",16778896.96,30.98
1660833255,"disk8",25431673.8,30.26
1660833270,"disk8",18616963.58,26.35
1660833285,"disk8",15474266.34,26.04
1660833300,"disk8",28296424.42,27.77
1660833315,"disk8",23671552.7,28.29
1660833330,"disk8",18456739.95,21.41
1660833345,"disk8",10398086.36,27.44
1660833360,"disk8",14486651.68,30.39
1660833375,"disk8",11576765.37,32.3
1660833390,"disk8",17359107.69,28.17
1660833405,"disk8",23070392.26,28.57
1660833420,"disk8",23622812.69,29.12
1660833435,"disk8",30002418.77,28.15
1660833450,"disk8",19962726.48,22.4
1660833465,"disk8",21356309.38,27.89
1660833480,"disk8",11308121.48,29.25
1660833495,"disk8",14171973.97,30.33
1660833510,"disk8",25828989.5,24.92
1660833525,"disk8",24101402.03,22.88
1660833540,"disk8",22089257.64,27.28
1660833555,"disk8",20231188.55,24.86
1660833570,"disk8",19379351.1,22.78
1660833585,"disk8",17428760.58,19.71
1660833600,"disk8",9939171.26,26.9
1660833615,"disk8",22231193.62,29.55
1660833630,"disk8",12340293.57,23.14
1660833645,"disk8",16022250.26,23.41
1660833660,"disk8",20352853.63,25.96
1660833675,"disk8",20959657.67,27.92
1660833690,"disk8",16733384.97,20.93
1660833705,"disk8",10324712.38,23.3
1660833720,"disk8",17352225.67,28.81
1660833735,"disk8",15500574.44,27.68
1660833750,"disk8",20006608.7,24.33
1660833765,"disk8",16277562.48,22.57
1660833780,"disk8",17440469.6,26.5
1660833795,"disk8",26937236.38,30.12
1660833810,"disk8",13983188.94,29.82
1660833825,"disk8",11011046.27,31.12
1660833840,"disk8",15845744.68,32
1660833855,"disk8",14081368.26,28.81
1660833870,"disk8",24595179.05,30.06
1660833885,"disk8",26413341.13,30.34
1660833900,"disk8",18517311.99,31.75
1660833915,"disk8",22019834.5,25.25
1660833930,"disk8",22680160.14,29.67
1660833945,"disk8",24315077.18,29.57
1660833960,"disk8",11165206.82,26.9
1660833975,"disk8",15983152.71,28.38
1660833990,"disk8",16240232.4,28.42
1660834005,"disk8",14297769.05,29.29
1660834020,"disk8",14608288.57,32
1660834035,"disk8",15545890.7,28.99
1660834050,"disk8",11776207,32.25
1660834065,"disk8",23368911.45,32.65
1660834080,"disk8",9862598.17,29.59
1660834095,"disk8",20979299.21,29.3
1660834110,"disk8",23574771.16,28.83
1660834125,"disk8",16205053.92,31.96
1660834140,"disk8",11266871.36,30.55
1660834155,"disk8",12348410.24,33.82
1660834170,"disk8",27790806.36,31.15
1660834185,"disk8",24799722.01,31.28
1660834200,"disk8",29095263.76,27.84
1660834215,"disk8",20632855.59,29.5
1660834230,"disk8",18614894.99,27.83
1660834245,"disk8",13461302.57,29.12
1660834260,"disk8",20432198.62,33.13
1660834275,"disk8",11893342.16,32.64
1660834290,"disk8",11947991.31,34.45
1660834305,"disk8",13989744,34.23
1660834320,"disk8",24340128.36,31.7
1660834335,"disk8",22276774.56,32.44
1660834350,"disk8",25716912.99,31.05
1660834365,"disk8",22316960.73,26.27
1660834380,"disk8",16186732.97,27.81
1660834395,"disk8",19706442.67,33.49
1660834410,"disk8",9797744.15,27.07
1660834425,"disk8",13250725.6,27.34
1660834440,"disk8",21744731.51,32.66
1660834455,"disk8",10279786.74,34.14
1660834470,"disk8",8786840.99,32.6
1660834485,"disk8",31700290.8,32.58
1660834500,"disk8",27831634.31,34.93
1660834515,"disk8",12855365.09,32.45
1660834530,"disk8",12800192.8,26.6
1660834545,"disk8",13651020.37,30.46
1660834560,"disk8",16512570.83,33.47
1660834575,"disk8",26837847.07,23.55
1660834590,"disk8",11724514.68,32.58
1660834605,"disk8",18769717.42,30.91
1660834620,"disk8",26323160.43,24.36
1660834635,"disk8",8446697.41,23.63
