"ts","disk_id","throughput","latency"
1659964140,"disk8",18671004.14,29.13
1659964155,"disk8",30062856.81,30.65
1659964170,"disk8",21406669.72,29.23
1659964185,"disk8",18313607.06,29.92
1659964200,"disk8",13343417.46,26.54
1659964215,"disk8",30842055.11,28.16
1659964230,"disk8",19716423.39,29.13
1659964245,"disk8",24790506.08,29.76
1659964260,"disk8",21979157.25,29.96
1659964275,"disk8",26568269.96,28.29
1659964290,"disk8",14645176.58,29.82
1659964305,"disk8",19929351.88,29.48
1659964320,"disk8",22917326.58,26.72
1659964335,"disk8",12375550.46,28.94
1659964350,"disk8",20217785.07,29.61
1659964365,"disk8",15390033.55,30.72
1659964380,"disk8",13672070.81,27
1659964395,"disk8",14628131.85,28.17
1659964410,"disk8",15367036.16,28.37
1659964425,"disk8",23986675.75,29.91
1659964440,"disk8",20095983.21,26.85
1659964455,"disk8",11983531.33,27.55
1659964470,"disk8",14956095.6,27.38
1659964485,"disk8",15901792,29.01
1659964500,"disk8",23500480.92,26.88
1659964530,"disk8",17219468.93,27.27
1659964545,"disk8",11741504.33,24.5
1659964560,"disk8",NA,NA
1659964575,"disk8",14911929.35,26.01
1659964590,"disk8",11311742.58,27.09
1659964605,"disk8",14421056.66,28.07
1659964620,"disk8",13501580.84,29.98
1659964635,"disk8",18528640.44,29.07
1659964650,"disk8",25584319.23,31.31
1659964665,"disk8",20957597.68,29.67
1659964680,"disk8",12153726.49,28.13
1659964695,"disk8",13041747.79,24.78
1659964710,"disk8",24084789.64,30.31
1659964725,"disk8",27029641.46,29.12
1659964740,"disk8",23281259.07,28.22
1659964755,"disk8",10947893.49,21.95
1659964770,"disk8",28908132.96,28.26
1659964785,"disk8",24082060.54,29.28
1659964800,"disk8",16698308.4,25.88
1659964815,"disk8",21726518.37,26.56
1659964830,"disk8",10853278.83,25.71
1659964845,"disk8",18508484.64,30.13
1659964860,"disk8",NA,NA
1659964875,"disk8",31146510.01,29.21
1659964890,"disk8",21354736.45,31.9
1659964905,"disk8",11564869.79,31.54
1659964920,"disk8",18667041.9,26.8
1659964935,"disk8",23318584.91,29.73
1659964950,"disk8",18164660.74,30.58
1659964965,"disk8",19856787.91,31.16
1659964980,"disk8",23981701.43,31.46
1659964995,"disk8",11484613.59,30.98
1659965010,"disk8",23785305.23,25.53
1659965025,"disk8",12233258.19,31.44
1659965040,"disk8",12465954.59,27.88
1659965055,"disk8",20184673.61,28.43
1659965070,"disk8",23908646.95,28.09
1659965085,"disk8",28427879.28,29.06
1659965100,"disk8",19752136.34,29.93
1659965115,"disk8",18164237.25,28.29
1659965130,"disk8",27974670.5,28.7
1659965145,"disk8",22209665.15,29.52
1659965160,"disk8",NA,NA
1659965175,"disk8",20662839.03,28.3
1659965190,"disk8",14404544.6,28.59
1659965205,"disk8",20804948.95,30.1
1659965220,"disk8",12707016.81,28.09
1659965235,"disk8",18523458.19,27.97
1659965250,"disk8",16789306.51,26.34
1659965265,"disk8",12394047.36,27.64
1659965280,"disk8",19091323.5,23.64
1659965295,"disk8",15345920.74,26.02
1659965310,"disk8",27492495.71,22.85
1659965325,"disk8",24182906.27,29.09
1659965340,"disk8",31298684.47,26.42
1659965355,"disk8",24873330.33,32.41
1659965370,"disk8",22482092.9,38.6
1659965385,"disk8",21353325.28,33.71
1659965400,"disk8",15766365.88,38.69
1659965415,"disk8",19819295.66,27.12
1659965430,"disk8",15267957.58,20.39
1659965445,"disk8",30430463.04,23.3
1659965460,"disk8",22955704.61,32.27
1659965475,"disk8",15075357.46,26.61
1659965490,"disk8",25728440.69,24.8
1659965505,"disk8",22677218.89,25.7
1659965520,"disk8",18366728.76,31.92
1659965550,"disk8",16888705.74,30.03
1659965565,"disk8",12444663.25,19.64
1659965580,"disk8",13253134.87,14.78
1659965595,"disk8",14903402.95,16.52
1659965610,"disk8",28176018.9,20.95
1659965625,"disk8",26059845.18,21.06
1659965640,"disk8",24536382.82,21.88
1659965655,"disk8",14922377.33,20.02
1659965670,"disk8",19101238.4,26.55
1659965685,"disk8",15963708.26,29.13
1659965700,"disk8",30765889.45,32.85
1659965715,"disk8",14706490.17,33.22
1659965730,"disk8",24552806.44,27.08
1659965745,"disk8",19346737.44,31.18
1659965760,"disk8",14616544.82,30.04
1659965775,"disk8",19811728.76,28.65
1659965790,"disk8",24937602.01,29.16
1659965805,"disk8",24351571.64,29.83
1659965820,"disk8",22460142.39,30.24
1659965835,"disk8",22094984.32,31.77
1659965850,"disk8",18034257.24,29.76
1659965865,"disk8",30487292.06,30.76
1659965880,"disk8",18198439.9,30.94
1659965895,"disk8",20694292.84,30.74
1659965910,"disk8",40130252.53,31.16
1659965925,"disk8",15667388.58,31.81
1659965940,"disk8",22888311.61,31.28
1659965955,"disk8",21222408.88,29.86
1659965970,"disk8",16766796.26,30.79
1659965985,"disk8",30177533.43,28.49
1659966000,"disk8",23351113.66,31.02
1659966015,"disk8",15144311.35,31.06
1659966030,"disk8",21187778.23,26.74
1659966045,"disk8",17246206.5,28.5
1659966060,"disk8",NA,NA
1659966075,"disk8",23391574.88,31.46
1659966090,"disk8",25477131.01,31.52
1659966105,"disk8",17233293.19,29.83
1659966120,"disk8",16532407.76,32.84
1659966135,"disk8",25642274.31,32.37
1659966150,"disk8",18344669.87,30.47
1659966165,"disk8",14460280.94,30.23
1659966180,"disk8",15084339.79,32.28
1659966195,"disk8",22908456.23,28.84
1659966210,"disk8",26662235.49,30.2
1659966225,"disk8",20164532.23,31.27
1659966240,"disk8",17914938.28,33.05
1659966255,"disk8",13085368.61,32.06
1659966270,"disk8",10474521.79,30.6
1659966285,"disk8",14943939.74,33.01
1659966300,"disk8",13232548.64,31.21
1659966315,"disk8",15501066.44,30.3
1659966330,"disk8",16666838.11,25.05
1659966345,"disk8",19994711.23,25.6
1659966360,"disk8",NA,NA
1659966375,"disk8",26697450.83,28.24
1659966390,"disk8",23367456.01,27.41
1659966405,"disk8",15639805.58,28.04
1659966420,"disk8",12779949.12,28.3
1659966435,"disk8",16001416.98,30.1
1659966450,"disk8",22029564.79,28.07
1659966465,"disk8",12953874.48,29.14
1659966480,"disk8",10625697.87,26.31
1659966495,"disk8",12796743.21,28.96
1659966510,"disk8",12445126.26,29.29
1659966525,"disk8",10659952.48,28.66
1659966540,"disk8",25480398.8,27.25
1659966555,"disk8",16076769.02,28.93
1659966570,"disk8",12860109.56,29.38
1659966585,"disk8",21275288.35,30.91
1659966600,"disk8",17294389.8,28.4
1659966615,"disk8",19555213.97,26.12
1659966630,"disk8",16721816.15,30.22
1659966645,"disk8",15422243.17,29.47
1659966660,"disk8",13316186.63,28.96
1659966675,"disk8",21196194.61,28.96
1659966690,"disk8",26079293.47,31.37
1659966705,"disk8",16399409.89,29.44
1659966720,"disk8",8050971.81,29.71
1659966735,"disk8",20570223.97,31.3
1659966750,"disk8",14420972.69,30.07
1659966765,"disk8",18505608.7,29.24
1659966780,"disk8",18543670.45,30.61
1659966795,"disk8",22239292.09,31.33
1659966810,"disk8",16286346.14,30.6
1659966825,"disk8",14075650.7,30.75
1659966840,"disk8",11792835.66,28.95
1659966855,"disk8",34247104.47,31.48
1659966870,"disk8",23201760.05,31.13
1659966885,"disk8",15654345.68,29.8
1659966900,"disk8",24571801.09,31.82
1659966915,"disk8",24548884.13,34.21
1659966930,"disk8",19424368.74,35.48
1659966945,"disk8",23046082.76,33.21
1659966960,"disk8",17892949.07,31.4
1659966975,"disk8",13718757.64,35.9
1659966990,"disk8",14817439.91,33.58
1659967005,"disk8",20267330.46,27.77
1659967020,"disk8",11044594.09,28.7
1659967035,"disk8",11665261.32,32.06
1659967050,"disk8",14124346.44,28.87
1659967065,"disk8",11153000.54,27.35
1659967080,"disk8",28698263.89,31.14
1659967095,"disk8",18299885.8,32.25
1659967110,"disk8",15286115.19,31.97
1659967125,"disk8",13981208.83,29.97
1659967140,"disk8",9505634.95,32.11
1659967155,"disk8",19456029,30.34
1659967170,"disk8",18478403.76,30.41
1659967185,"disk8",12144825.46,32.61
1659967200,"disk8",13739484.46,30.71
1659967215,"disk8",11114005.95,31.1
1659967230,"disk8",17996686.46,30.79
1659967245,"disk8",23102722.32,32.25
1659967260,"disk8",13844869.52,35.14
1659967275,"disk8",12325423.66,40.48
1659967290,"disk8",19409167.84,36.96
1659967305,"disk8",25155848.07,34.3
1659967320,"disk8",19455853.86,33.57
1659967335,"disk8",23431383,33.33
1659967350,"disk8",24545989.64,33.84
1659967365,"disk8",15354091.23,34.21
1659967380,"disk8",28155690.52,35.33
1659967395,"disk8",10318395.79,31.54
1659967410,"disk8",27184068.21,34.34
1659967425,"disk8",23161226.09,34.41
1659967440,"disk8",20059262.96,35.25
1659967455,"disk8",25443176.8,34.25
1659967470,"disk8",21999814.78,34.12
1659967485,"disk8",25627953.57,36.6
1659967500,"disk8",23875195.44,35.14
1659967515,"disk8",30084873.66,32.66
1659967530,"disk8",19488931.84,35.63
1659967545,"disk8",27391942.42,34.66
1659967560,"disk8",17814859.85,34.44
1659967575,"disk8",22322487.58,35.57
1659967590,"disk8",24963543.56,45.08
1659967605,"disk8",20772876.33,37.86
1659967620,"disk8",16737131.54,36.52
1659967635,"disk8",22594645.04,33.34
1659967650,"disk8",19113980.71,34.98
1659967665,"disk8",9139734.72,33.19
1659967680,"disk8",15231636.51,33.51
1659967695,"disk8",19519956.74,34.52
1659967710,"disk8",22151973.21,34.95
1659967725,"disk8",30867927.95,34.68
1659967740,"disk8",22343826.23,33.87
1659967755,"disk8",16187227.37,30.45
1659967770,"disk8",29341322.22,33.62
1659967785,"disk8",32836153.72,34.09
1659967800,"disk8",33171855.11,37.34
1659967815,"disk8",13888229.88,30.71
1659967830,"disk8",31137831.9,33.17
1659967845,"disk8",15286249.79,28.79
1659967860,"disk8",12111083.03,30.82
1659967875,"disk8",37685056.03,30.95
1659967890,"disk8",35273861.54,32.44
1659967905,"disk8",25544421.79,34.11
1659967920,"disk8",36057323.82,31.91
1659967935,"disk8",27804171.86,29.08
1659967950,"disk8",14942401.78,26.68
1659967965,"disk8",17368319.83,29.97
1659967980,"disk8",13341777.11,27.91
1659967995,"disk8",20499109.8,27.72
1659968010,"disk8",13889549.06,33.2
1659968025,"disk8",18073268.51,27.92
1659968040,"disk8",14626313.03,28.99
1659968055,"disk8",22679936.8,25.84
1659968070,"disk8",43067973.52,28.33
1659968085,"disk8",21786931.1,30.77
1659968100,"disk8",20880706.17,34.08
1659968115,"disk8",24197322.3,32.27
1659968130,"disk8",19536641.13,32.22
1659968145,"disk8",27713195.36,30.06
1659968160,"disk8",15437427.8,32.79
1659968175,"disk8",29637229.42,34.69
1659968190,"disk8",32736671.26,33.94
1659968205,"disk8",21835957.41,31.42
1659968220,"disk8",26040561.78,35.03
1659968235,"disk8",23976865.11,31.85
1659968250,"disk8",25144998.75,32.62
1659968265,"disk8",17857534.07,33.19
1659968280,"disk8",22239203.76,35.27
1659968295,"disk8",27746438.05,31.08
1659968310,"disk8",18170322.54,33.01
1659968325,"disk8",19287540.89,31.95
1659968340,"disk8",22492593.88,32.61
1659968355,"disk8",21198667.88,34.66
1659968370,"disk8",15047769.23,33.87
1659968385,"disk8",12268618.38,32.4
1659968400,"disk8",23330106.6,31.91
1659968415,"disk8",24228247.06,31.9
1659968430,"disk8",18460705.07,32.69
1659968445,"disk8",16383552.66,30.68
1659968460,"disk8",17774325.52,32.46
1659968475,"disk8",28792217.77,32.57
1659968490,"disk8",31559854.94,30.29
1659968505,"disk8",19590415.26,29.84
1659968520,"disk8",17977940.93,30.32
1659968535,"disk8",24245519.01,34.29
1659968550,"disk8",20860813.92,30.83
1659968565,"disk8",20247830.48,28.69
1659968580,"disk8",9688137.57,32.55
1659968595,"disk8",31144882.34,33.84
1659968610,"disk8",16042732.2,34.85
1659968625,"disk8",19816050.09,34.16
1659968655,"disk8",35914254.25,34.73
1659968670,"disk8",28308091.19,32.29
1659968685,"disk8",33107333.56,28.09
1659968700,"disk8",23419383.87,29.42
1659968715,"disk8",11916505.53,30.97
1659968730,"disk8",14696223.17,33.01
1659968745,"disk8",17391640.15,34.18
1659968760,"disk8",15942184.95,34.05
1659968775,"disk8",23891507.87,32.08
1659968790,"disk8",38372631.63,32.08
1659968805,"disk8",19510156.06,28.39
1659968820,"disk8",25034274.6,32.02
1659968835,"disk8",11315458.78,33.4
1659968850,"disk8",17605821.3,36.22
1659968865,"disk8",18108138.81,38.73
1659968880,"disk8",18168818.35,34.31
1659968895,"disk8",23156494.62,37.75
1659968910,"disk8",23435467.87,35.11
1659968925,"disk8",29695290.68,35.92
1659968940,"disk8",20524802.72,37.18
1659968955,"disk8",17001491.82,34.8
1659968970,"disk8",22293098.14,34.19
1659968985,"disk8",28562505.25,33.62
1659969000,"disk8",29522369.56,37.52
1659969015,"disk8",17421079.64,35.29
1659969030,"disk8",18883664.11,31.31
1659969045,"disk8",21183708.02,34.47
1659969075,"disk8",28601077.05,35.21
1659969090,"disk8",28686001.6,36.72
1659969105,"disk8",27502029.39,34.85
1659969120,"disk8",32467740.68,35.01
1659969135,"disk8",16539282.69,35.89
1659969150,"disk8",26340169.99,33.85
1659969165,"disk8",30426391.24,31.29
1659969180,"disk8",23555007.19,33.95
1659969195,"disk8",24636476.08,37.69
1659969210,"disk8",21377582.45,38.07
1659969225,"disk8",19710816.3,32.64
1659969240,"disk8",18801164.06,34.27
1659969255,"disk8",15442703.36,34.07
1659969270,"disk8",23339693.91,30.95
1659969285,"disk8",27675279.98,21.82
1659969300,"disk8",18296707.04,34.9
1659969315,"disk8",14953089.08,34.2
1659969330,"disk8",18789001.83,25.47
1659969345,"disk8",19327712.3,22.76
1659969360,"disk8",17678368.32,28.4
1659969375,"disk8",24945498.13,31.54
1659969390,"disk8",29892700.15,20.55
1659969405,"disk8",26500438.66,23.32
1659969420,"disk8",26244194.94,29.26
1659969435,"disk8",13840524.27,30.39
1659969450,"disk8",11261657.7,24.88
1659969465,"disk8",17144051.44,23.28
1659969480,"disk8",16743553.66,16.08
1659969495,"disk8",23864117.66,20.43
1659969510,"disk8",12583417.56,20.92
1659969525,"disk8",14641331.66,22.35
1659969540,"disk8",17049700.91,24.32
1659969555,"disk8",13712163.3,26.86
1659969570,"disk8",21573471.84,28.7
1659969585,"disk8",19905573.78,24.02
1659969600,"disk8",18532229.48,27.61
1659969615,"disk8",8701501.79,27.92
1659969630,"disk8",14176452.37,26.7
1659969645,"disk8",21640032.95,24.57
1659969660,"disk8",14502545.58,20.26
1659969675,"disk8",17605061.64,16.41
1659969690,"disk8",12017203.33,29.81
1659969705,"disk8",20280261.72,29.28
1659969720,"disk8",18288529.17,32.31
1659969735,"disk8",19029055.92,27.83
1659969750,"disk8",22073464.36,25.62
1659969780,"disk8",14342298.28,30.95
1659969795,"disk8",11116078.26,30.68
1659969810,"disk8",22030178,32.08
1659969825,"disk8",24284995.94,27.77
1659969840,"disk8",19892292.7,30.59
1659969855,"disk8",10706004.87,30.54
1659969870,"disk8",16928708.54,30.35
1659969885,"disk8",22415922.45,27.8
1659969900,"disk8",26915134.26,31.14
1659969915,"disk8",22189212.56,31.36
1659969930,"disk8",15889733.13,30.1
1659969945,"disk8",17343270.38,29.47
1659969960,"disk8",16700496.84,30.02
1659969975,"disk8",13625366.58,28.38
1659969990,"disk8",21897653.43,32.15
1659970005,"disk8",10657362.48,21.26
1659970020,"disk8",26908535.47,21.34
1659970035,"disk8",16228238.49,19.16
1659970050,"disk8",17765476.54,30.29
1659970065,"disk8",26968224.14,23.03
1659970080,"disk8",15773923.11,23.39
1659970095,"disk8",26461311.42,31.79
1659970110,"disk8",16363109.69,30.93
1659970125,"disk8",25008502.19,33.35
1659970140,"disk8",16113245.46,31.4
1659970155,"disk8",19968291.26,28.08
1659970170,"disk8",24508059.39,28.26
1659970185,"disk8",12249416.48,31.3
1659970200,"disk8",10315472.48,30.72
1659970215,"disk8",28856330.15,30.49
1659970230,"disk8",12639082.25,32.55
1659970245,"disk8",15648487.47,25.99
1659970260,"disk8",37098034.49,28.14
1659970275,"disk8",19297360.75,29.5
1659970290,"disk8",5467631.87,29.05
1659970305,"disk8",13246143.52,30.62
1659970320,"disk8",10144395.85,31.47
1659970335,"disk8",15534249.42,28.47
1659970350,"disk8",23446762.72,26.31
1659970365,"disk8",30945363.88,24.07
1659970380,"disk8",11968433.01,26.47
1659970395,"disk8",7034034.62,28.01
1659970410,"disk8",8972339.21,27.5
1659970425,"disk8",12970615.66,25.93
1659970440,"disk8",14002226.28,34.01
1659970455,"disk8",11575636.13,28.28
1659970470,"disk8",7849339.15,27.16
1659970485,"disk8",10862435.36,27.74
1659970500,"disk8",15948547.94,29.56
1659970515,"disk8",13924844.72,29.43
1659970530,"disk8",12758078.17,28.83
1659970545,"disk8",8241454.86,28.23
1659970560,"disk8",15709450.44,30.38
1659970575,"disk8",22810061.56,26.67
1659970590,"disk8",15656956.91,23.36
1659970605,"disk8",16577488.26,23.07
1659970620,"disk8",25570245.93,24.79
1659970635,"disk8",14913372.78,24.49
1659970650,"disk8",10486418.52,23.14
1659970665,"disk8",12084776.38,28.35
1659970680,"disk8",15038279.38,22.75
1659970695,"disk8",17038421.39,30.54
1659970710,"disk8",11388881.01,25.08
1659970725,"disk8",28736989.85,23.79
1659970740,"disk8",9719224.29,27.51
1659970755,"disk8",31056181.6,27.23
1659970770,"disk8",13328918.34,25.71
1659970785,"disk8",13130140.97,26.15
1659970800,"disk8",26366115.25,26.06
1659970815,"disk8",29242723.86,26.72
1659970830,"disk8",16839210.06,24.71
1659970845,"disk8",21535712.56,24.49
1659970860,"disk8",19681103.95,20.37
1659970875,"disk8",18401872.23,25
1659970890,"disk8",22347654.26,23.09
1659970905,"disk8",16552801.85,26.56
1659970920,"disk8",12025182.28,25.7
1659970935,"disk8",8984752.56,26.36
1659970950,"disk8",12372468.38,23.22
1659970965,"disk8",12339403.15,26.86
1659970980,"disk8",15668741.64,23.97
1659970995,"disk8",13661617.48,26.89
1659971010,"disk8",18380504.18,25.69
1659971025,"disk8",12828022.13,28.76
1659971040,"disk8",24312011.93,23.19
1659971055,"disk8",16093361.03,24.25
1659971070,"disk8",24036145.2,28.33
1659971085,"disk8",22161882.06,26.17
1659971100,"disk8",31159977.48,25.04
1659971115,"disk8",13938140.15,25.87
1659971130,"disk8",20417337.8,29.42
1659971145,"disk8",29350101.23,32.05
1659971160,"disk8",25713976.86,28.46
1659971175,"disk8",20825744.74,33.94
1659971190,"disk8",16179259.22,34.54
1659971205,"disk8",16136830.58,28.51
1659971220,"disk8",21989619.46,27.86
1659971235,"disk8",15736339.8,30.46
1659971250,"disk8",11807330.86,32.2
1659971265,"disk8",25779218.78,28.74
1659971280,"disk8",12151258.71,27.57
1659971295,"disk8",16748039.5,27.39
1659971310,"disk8",25106213.93,29.26
1659971325,"disk8",14210281.94,31.56
1659971340,"disk8",16946822.03,27.23
1659971355,"disk8",11811494.26,29
1659971370,"disk8",15977492.75,24.78
1659971385,"disk8",21745001.34,29.38
1659971400,"disk8",24006776.24,26.71
1659971415,"disk8",22198726.65,26.75
1659971430,"disk8",24227718.01,26.23
1659971445,"disk8",11670185.87,29.98
1659971460,"disk8",16516869.08,27.61
1659971475,"disk8",18879457.69,30.9
1659971490,"disk8",12838724.45,29.59
1659971505,"disk8",11090535.88,28.31
1659971520,"disk8",19696856.97,27.87
1659971535,"disk8",26107935.92,27.71
1659971550,"disk8",16034344.75,31.98
1659971565,"disk8",22881383.41,31.03
1659971580,"disk8",17657902.04,23.75
1659971595,"disk8",20331009.69,26.55
1659971610,"disk8",18524764.2,32.37
1659971625,"disk8",32323533.41,31.13
1659971640,"disk8",18132194.09,26.56
1659971655,"disk8",11366376.23,27.64
1659971670,"disk8",20800279.72,28.73
1659971685,"disk8",34627838.55,26.25
1659971700,"disk8",14617317.91,25.68
1659971715,"disk8",17346503.26,28.42
1659971730,"disk8",19420595.56,24.68
1659971745,"disk8",23575442.3,24.45
1659971760,"disk8",26965098.25,26.82
1659971775,"disk8",21025721.86,27.03
1659971790,"disk8",11850274.52,31.45
1659971805,"disk8",16841528.82,31.22
1659971820,"disk8",20017624.48,29.74
1659971835,"disk8",33564368.36,28.37
1659971850,"disk8",30284064.81,26.18
1659971865,"disk8",27544676.57,32.42
1659971880,"disk8",19668063.64,28.59
1659971895,"disk8",24729587.35,26.13
1659971910,"disk8",19614595.7,28.51
1659971925,"disk8",12124806.84,28.97
1659971940,"disk8",22222032.78,24.07
1659971955,"disk8",28484428.64,22.77
1659971970,"disk8",22680134.86,29.1
1659971985,"disk8",21203127.05,30.92
1659972000,"disk8",24747147.45,27.74
1659972015,"disk8",19408504.95,26.45
1659972030,"disk8",16409286.49,28.88
1659972045,"disk8",17301174.15,31.65
1659972060,"disk8",17868904.29,21.85
1659972075,"disk8",24739957.81,27.22
1659972090,"disk8",19136092.91,28.13
1659972105,"disk8",12224159.84,30.97
1659972120,"disk8",33321502.42,26.66
