"ts","disk_id","throughput","latency"
1659883875,"disk8",24463142.68,28.84
1659883890,"disk8",18909814.05,29.35
1659883905,"disk8",28845680.99,28.75
1659883920,"disk8",20665133.94,27.58
1659883935,"disk8",11650287.7,28.34
1659883950,"disk8",23038004.75,29.2
1659883965,"disk8",24945302.34,25
1659883980,"disk8",15320276.76,31.4
1659883995,"disk8",7887113.21,31.35
1659884010,"disk8",28853615.5,25.37
1659884025,"disk8",20623015.72,30.64
1659884040,"disk8",12734262.58,28.06
1659884055,"disk8",12866677.34,28.89
1659884070,"disk8",16664703.46,29.58
1659884085,"disk8",20626049.9,30.29
1659884100,"disk8",6076874.73,27.25
1659884115,"disk8",27142878.58,27.27
1659884130,"disk8",27303221.9,26.1
1659884145,"disk8",NA,NA
1659884160,"disk8",27295741.9,25.2
1659884175,"disk8",18394506.87,26.78
1659884190,"disk8",24961533.6,29.89
1659884205,"disk8",15855182.2,29.42
1659884220,"disk8",16183867.32,29.22
1659884235,"disk8",17174171.48,31.29
1659884250,"disk8",15560604.05,27.83
1659884265,"disk8",13823542.07,32.34
1659884280,"disk8",12424444.78,27.94
1659884295,"disk8",14175311.37,28.91
1659884310,"disk8",32270007.72,26.38
1659884325,"disk8",28169697.4,31.2
1659884340,"disk8",26707992.61,29.16
1659884355,"disk8",18705615.56,29.83
1659884370,"disk8",17157243.38,27.75
1659884385,"disk8",22694454.3,26.83
1659884400,"disk8",15100569.84,19.48
1659884415,"disk8",21375559.05,28.53
1659884430,"disk8",20056937.11,27.02
1659884445,"disk8",36500882.7,29.26
1659884460,"disk8",21779361.04,29.13
1659884475,"disk8",19319438.42,29.59
1659884490,"disk8",19520643.82,26.02
1659884505,"disk8",15971535.44,30.34
1659884520,"disk8",13470286.33,26.09
1659884535,"disk8",25005822.11,25.38
1659884550,"disk8",26923437.42,21.76
1659884565,"disk8",22728823.84,24.64
1659884580,"disk8",22080338.68,24.8
1659884595,"disk8",26670521.63,24.29
1659884610,"disk8",19012567.23,27.32
1659884625,"disk8",33007739.3,21.64
1659884640,"disk8",16537061.95,21.54
1659884655,"disk8",13627899.67,27.27
1659884670,"disk8",10554640.98,28.83
1659884685,"disk8",9761290.42,45.44
1659884700,"disk8",7598914.23,37.65
1659884715,"disk8",5622770.76,11.25
1659884730,"disk8",6459850.54,0
1659884745,"disk8",2453327.41,0
1659884760,"disk8",2316661.12,0
1659884775,"disk8",3006383.15,0
1659884790,"disk8",3770519.39,0
1659884805,"disk8",3042879.47,0
1659884820,"disk8",413768.16,0
1659884835,"disk8",1108.7,0
1659884850,"disk8",0,0
1659884865,"disk8",0,0
1659884880,"disk8",0,0
1659884895,"disk8",0,0
1659884910,"disk8",0,0
1659884925,"disk8",0,0
1659884940,"disk8",0,0
1659884955,"disk8",0,0
1659884970,"disk8",0,0
1659884985,"disk8",0,0
1659885000,"disk8",0,0
1659885015,"disk8",0,0
1659885030,"disk8",0,0
1659885045,"disk8",0,0
1659885060,"disk8",0,0
1659885075,"disk8",0,0
1659885090,"disk8",0,0
1659885105,"disk8",0,0
1659885120,"disk8",0,0
1659885135,"disk8",0,0
1659885150,"disk8",0,0
1659885165,"disk8",0,0
1659885180,"disk8",0,0
1659885195,"disk8",0,40.41
1659885210,"disk8",0,37.21
1659885225,"disk8",0,32.64
1659885240,"disk8",0,34.1
1659885255,"disk8",0,32.06
1659885270,"disk8",0,34.04
1659885285,"disk8",0,32.21
1659885300,"disk8",0,32.63
1659885360,"disk8",12171874.07,32.22
1659885375,"disk8",10026463.8,32.17
1659885390,"disk8",13755277.11,28.58
1659885405,"disk8",22281483.83,32.76
1659885420,"disk8",15321190.36,34.07
1659885435,"disk8",12660923.44,34.3
1659885450,"disk8",13462198.6,32.2
1659885465,"disk8",27397939.17,31.49
1659885480,"disk8",15122576.34,29.07
1659885495,"disk8",22791350.5,31.8
1659885510,"disk8",14632489.9,33.01
1659885525,"disk8",9620247.18,30.35
1659885540,"disk8",18863488.64,30.56
1659885555,"disk8",17648647.14,29
1659885570,"disk8",32227622.77,29.69
1659885585,"disk8",25077771.76,35.32
1659885600,"disk8",21824067.38,33.55
1659885615,"disk8",9805984.3,34.13
1659885630,"disk8",8881735.13,34.87
1659885645,"disk8",5502454.47,32.38
1659885660,"disk8",15053102.58,34.34
1659885675,"disk8",19456177.47,32
1659885690,"disk8",11243253.83,33.03
1659885705,"disk8",11013324.31,35.64
1659885720,"disk8",8842374.87,35.05
1659885735,"disk8",35957452.17,35.94
1659885750,"disk8",10628077.52,33.36
1659885765,"disk8",22627419.15,32.26
1659885780,"disk8",8302119.7,33.3
1659885795,"disk8",13596486.7,35.63
1659885810,"disk8",20759026.3,34.78
1659885825,"disk8",11024390.93,32.61
1659885840,"disk8",18180895.11,34.1
1659885855,"disk8",16718148.7,33.85
1659885870,"disk8",16335451.58,33.79
1659885885,"disk8",12203842.73,32.78
1659885900,"disk8",21125379.05,33.77
1659885915,"disk8",15616039.36,36.44
1659885930,"disk8",23528396.29,34.66
1659885945,"disk8",NA,NA
1659885960,"disk8",18281678.77,34.42
1659885975,"disk8",19336261.54,34.66
1659885990,"disk8",22594573.08,33.47
1659886005,"disk8",15760662.8,33.27
1659886020,"disk8",10477587.85,35.29
1659886035,"disk8",7737160.77,36.93
1659886050,"disk8",14535865.83,36.87
1659886065,"disk8",11902260.95,34.39
1659886080,"disk8",14531337.54,34.59
1659886095,"disk8",15384097.63,33.55
1659886110,"disk8",18524238.07,34.49
1659886125,"disk8",15205693.57,34.65
1659886140,"disk8",16255623.23,34.31
1659886155,"disk8",18273210.93,34.19
1659886170,"disk8",25109349.54,34.79
1659886185,"disk8",15591228.78,34.84
1659886200,"disk8",14384087.52,32.92
1659886215,"disk8",6273363.51,35.53
1659886230,"disk8",14603658.07,35.76
1659886245,"disk8",14805138.6,32.19
1659886260,"disk8",26255585.9,33.02
1659886275,"disk8",17611050.13,33.23
1659886290,"disk8",33644421.36,33.51
1659886305,"disk8",21110088.36,31.91
1659886320,"disk8",9139886.57,32.64
1659886335,"disk8",18969910.03,33.47
1659886350,"disk8",25402061.44,32.18
1659886365,"disk8",33317409.93,32.87
1659886380,"disk8",21270927.46,33.18
1659886395,"disk8",26935054.03,32.53
1659886410,"disk8",16024457.01,33.14
1659886425,"disk8",26158794.71,36.61
1659886440,"disk8",17503202.07,33.99
1659886455,"disk8",23444737.33,35.19
1659886470,"disk8",29417608.58,34.1
1659886485,"disk8",16639874.04,33.69
1659886500,"disk8",14417400.04,33.61
1659886515,"disk8",21610416.86,35.06
1659886530,"disk8",16532606.01,35.04
1659886545,"disk8",11725448.34,33.28
1659886560,"disk8",19176683.2,34.43
1659886575,"disk8",22102224.26,32.45
1659886590,"disk8",13468150.74,31.3
1659886605,"disk8",23323376.88,30.76
1659886620,"disk8",22330633.27,28.9
1659886635,"disk8",7373165.37,29
1659886650,"disk8",10123562.66,29.66
1659886665,"disk8",31600862.97,32.81
1659886680,"disk8",18593893.07,32.23
1659886695,"disk8",8929303.88,32.35
1659886710,"disk8",17956866.85,32.09
1659886725,"disk8",16573254.67,32.21
1659886740,"disk8",11078045.49,32.03
1659886755,"disk8",10094689.91,32.61
1659886770,"disk8",3700817.83,33.35
1659886785,"disk8",9008473.48,31.93
1659886800,"disk8",22323920.3,29.62
1659886815,"disk8",24012219.25,30.77
1659886830,"disk8",14885263.09,31
1659886845,"disk8",13072888.38,34.16
1659886860,"disk8",12864120.99,32.75
1659886875,"disk8",12891748.44,29.44
1659886890,"disk8",24631540.17,30.34
1659886905,"disk8",17918196.95,33.57
1659886920,"disk8",20628436.78,28.4
1659886935,"disk8",14793604.92,31.01
1659886950,"disk8",27428372.58,28.7
1659886965,"disk8",29345512.86,29.43
1659886980,"disk8",11677662.93,30.86
1659886995,"disk8",14747213.15,26.01
1659887010,"disk8",10522761.27,26.14
1659887025,"disk8",12285897.47,27.4
1659887040,"disk8",24010525.88,24.14
1659887055,"disk8",19301883.68,28.82
1659887070,"disk8",16350111.48,23.96
1659887085,"disk8",18409799.91,25.28
1659887100,"disk8",18681291.48,24.45
1659887115,"disk8",24425135.84,27.89
1659887130,"disk8",23958365.43,26.84
1659887145,"disk8",18011415.38,27.88
1659887160,"disk8",15296634.15,30.4
1659887175,"disk8",20068309.46,32.28
1659887190,"disk8",31772983.77,34.07
1659887205,"disk8",23367808.73,33.8
1659887220,"disk8",24701700.6,33.93
1659887235,"disk8",22063792.47,33.6
1659887250,"disk8",27330312.56,35.4
1659887265,"disk8",23487641.42,34.87
1659887280,"disk8",13485897.02,37.21
1659887295,"disk8",15672599.88,33.81
1659887310,"disk8",28641147.52,34.64
1659887325,"disk8",33132063.59,34.15
1659887340,"disk8",15343428.55,37.31
1659887355,"disk8",16925194.71,35.86
1659887370,"disk8",22498426.76,34.1
1659887385,"disk8",25249525.27,33.66
1659887400,"disk8",26268064.61,34.99
1659887415,"disk8",26140338.19,35.55
1659887430,"disk8",13886142.13,36.3
1659887445,"disk8",19659017.58,35.63
1659887460,"disk8",NA,NA
1659887475,"disk8",9484965.93,34.68
1659887490,"disk8",34477032.38,34.81
1659887505,"disk8",24502217.11,36.99
1659887520,"disk8",8643681.01,36.06
1659887535,"disk8",18967831.42,35.42
1659887550,"disk8",26227328.57,28.67
1659887565,"disk8",21261727.97,36.61
1659887580,"disk8",24463919.56,37.94
1659887595,"disk8",31386358.03,39.13
1659887610,"disk8",26146222.09,36.4
1659887625,"disk8",15252401.13,33.78
1659887640,"disk8",24773590.78,32.93
1659887655,"disk8",23991895.68,34.9
1659887685,"disk8",14988586.96,34.49
1659887700,"disk8",19471439.54,32.18
1659887715,"disk8",17091571.07,34.81
1659887730,"disk8",14208724.49,35.76
1659887745,"disk8",NA,NA
1659887760,"disk8",NA,NA
1659887775,"disk8",19985423.7,34.45
1659887790,"disk8",19747045.89,38.33
1659887805,"disk8",25136434.52,36.81
1659887820,"disk8",7126009.24,37.9
1659887835,"disk8",15398998.04,35.59
1659887850,"disk8",19186510.81,36.63
1659887865,"disk8",17677888.79,35.18
1659887880,"disk8",23828595.08,36.71
1659887895,"disk8",18251336.78,24.83
1659887910,"disk8",25170732.82,35.44
1659887925,"disk8",28987434.28,NA
1659887940,"disk8",32073028.68,NA
1659887955,"disk8",21935725.72,NA
1659887970,"disk8",22714688.85,NA
1659887985,"disk8",9071577.35,NA
1659888000,"disk8",28762741.64,NA
1659877215,"disk9",17151586.93,18.32
1659877230,"disk9",12493635.16,15.43
1659877245,"disk9",14464070.13,NA
1659877260,"disk9",9156809.39,19.71
1659877275,"disk9",15900610.03,26.8
1659877290,"disk9",20720669.12,27.43
1659877305,"disk9",20378938.41,28
1659877320,"disk9",13821145.03,26.63
1659877335,"disk9",18247467.17,28.34
1659877350,"disk9",18979088.29,26.2
1659877365,"disk9",16924434.42,25.97
1659877380,"disk9",12752996.87,28.5
1659877395,"disk9",27786693.64,26.65
1659877410,"disk9",22288425.76,26.7
1659877425,"disk9",10986053.06,27.46
1659877440,"disk9",17132050.13,28.37
1659877455,"disk9",17189152.21,27.37
1659877470,"disk9",23807398.93,28.98
1659877485,"disk9",24643195.19,30.07
1659877500,"disk9",33560679.48,29.64
1659877515,"disk9",22482873.26,29.65
1659877530,"disk9",27340986.93,NA
1659877545,"disk9",16403570.18,26.91
1659877560,"disk9",NA,26.44
1659877575,"disk9",15377957.45,31.01
1659877590,"disk9",7959897.19,28.21
1659877605,"disk9",25248562.54,30.21
1659877620,"disk9",21632741.55,30.84
1659877635,"disk9",26469446.15,31.91
1659877650,"disk9",36958004.74,30.63
1659877665,"disk9",23990282.78,29.6
1659877680,"disk9",28270127.32,29.77
1659877695,"disk9",20776978.13,NA
1659877710,"disk9",14686533.93,30.52
1659877725,"disk9",18026407.97,30.55
1659877740,"disk9",29128358.49,27.67
1659877755,"disk9",17549424.26,29.65
1659877770,"disk9",15345968.43,29.38
1659877785,"disk9",23374867.84,30.97
1659877800,"disk9",16619008.09,NA
1659877815,"disk9",30524468.82,26.64
1659877830,"disk9",11356724.77,28.08
1659877845,"disk9",12800672.8,29.22
1659877860,"disk9",15386254.54,27.72
1659877875,"disk9",12980864.39,31.44
1659877890,"disk9",17632609.9,30.35
1659877905,"disk9",13545631.71,33.91
1659877920,"disk9",18721317.6,27.25
1659877935,"disk9",26040655.2,28.41
1659877950,"disk9",12758972.21,23.95
1659877965,"disk9",18973226.97,29.4
1659877980,"disk9",10617442.48,24.26
1659877995,"disk9",19912475.5,24.96
1659878010,"disk9",11258521.06,25.08
1659878025,"disk9",12407545.15,19.79
1659878040,"disk9",13171886.59,26.78
1659878055,"disk9",9738982.94,NA
1659878070,"disk9",15990791.85,28.13
1659878085,"disk9",12154355.08,30.91
1659878100,"disk9",16414143.39,27.58
1659878115,"disk9",30738647.82,28.24
1659878130,"disk9",18020613.97,28.08
1659878145,"disk9",32152502.81,24.6
1659878160,"disk9",23144375.27,28.72
1659878175,"disk9",13700854.99,28.63
1659878190,"disk9",30118129.6,26.11
1659878205,"disk9",25233678.76,25.98
1659878220,"disk9",10899209.95,19.92
1659878235,"disk9",15214862.01,27.51
1659878250,"disk9",7943805.26,27.55
1659878265,"disk9",22497522.51,25.88
1659878280,"disk9",21595123.36,26.74
1659878295,"disk9",16366213.76,24.46
1659878310,"disk9",24920029.01,25.38
1659878325,"disk9",15622819.43,24.1
1659878340,"disk9",16223988.4,24.59
1659878355,"disk9",21071184.9,26.64
1659878370,"disk9",17421161.17,27.09
1659878385,"disk9",18765030.3,25.47
1659878400,"disk9",15293618.1,25.09
1659878415,"disk9",13668328.43,22.3
1659878430,"disk9",22801129.17,25.25
1659878445,"disk9",20999593.79,25.26
1659878460,"disk9",11027567.76,27.86
1659878475,"disk9",16273627.13,27.88
1659878490,"disk9",22339916.09,20.95
1659878505,"disk9",21745294.17,24.72
1659878520,"disk9",12240778.21,24.07
1659878535,"disk9",11348615.84,24.91
1659878550,"disk9",19737041.72,25.94
1659878565,"disk9",12653036.44,20.33
1659878580,"disk9",12797000.74,25.47
1659878595,"disk9",20080569.12,27.82
1659878610,"disk9",8821889.13,17.89
1659878625,"disk9",10954888.23,21.6
1659878640,"disk9",17638017.59,23
1659878655,"disk9",14072206.94,28.19
1659878670,"disk9",31672014.41,23.3
1659878685,"disk9",15499527.74,24.68
1659878700,"disk9",24646638.99,26.32
1659878715,"disk9",16227756.84,NA
1659878730,"disk9",13714335.97,23.08
1659878745,"disk9",14197946.21,26.15
1659878760,"disk9",18400783.59,25.54
1659878775,"disk9",11994616.36,23.91
1659878790,"disk9",18224652.24,23.64
1659878805,"disk9",13827186.16,24.02
1659878820,"disk9",10700378.88,28.03
1659878835,"disk9",13274746.17,29.48
1659878850,"disk9",14420838.84,25.13
1659878865,"disk9",19203040.47,24.22
1659878880,"disk9",23936425.34,30.41
1659878895,"disk9",17244813.29,29.38
1659878910,"disk9",11705080.79,26.29
1659878925,"disk9",23366906.4,23.71
1659878940,"disk9",11782010.19,31.65
1659878955,"disk9",15397052.58,32.36
1659878970,"disk9",12971194.96,25.61
1659878985,"disk9",20698670.23,24.47
1659879000,"disk9",21923093.53,NA
1659879015,"disk9",17137381.94,22.37
1659879030,"disk9",23490148.27,19.16
1659879045,"disk9",16065683.28,16.12
1659879060,"disk9",18166879.03,19.09
1659879075,"disk9",32987120.9,23.85
1659879090,"disk9",29944190.27,20.51
1659879105,"disk9",16138607.09,19.65
1659879120,"disk9",13900812.11,28.04
1659879135,"disk9",16466865.46,23.16
1659879150,"disk9",25536645.49,20.02
1659879165,"disk9",23392774.56,17.37
1659879180,"disk9",25513181.44,31.63
1659879195,"disk9",29473113.6,23.35
1659879210,"disk9",13001415.58,26.47
1659879225,"disk9",16305013.85,25.81
1659879240,"disk9",27438033.89,31.84
1659879255,"disk9",19810818.13,24.26
1659879270,"disk9",23956588.89,21.94
1659879285,"disk9",16948696.07,29.37
1659879300,"disk9",15374554.99,28.93
1659879315,"disk9",15915697.88,24.56
1659879330,"disk9",15080793.76,23.91
1659879345,"disk9",18343311.21,31.33
1659879360,"disk9",10256870.78,29.28
1659879375,"disk9",20636883.91,23.04
1659879390,"disk9",17048984.1,26.25
1659879405,"disk9",26014500.25,30.65
1659879420,"disk9",19720003.18,27.52
1659879435,"disk9",22887708.82,26.23
1659879450,"disk9",14917077.58,26.54
1659879465,"disk9",23119353.17,30.72
1659879480,"disk9",13375207.12,29.27
1659879495,"disk9",16872259.6,20.33
1659879510,"disk9",31134738.03,26.62
1659879525,"disk9",23188236.11,31.55
1659879540,"disk9",12598963.84,30.75
1659879555,"disk9",14553160.74,31.95
1659879570,"disk9",21669344.5,34.31
1659879585,"disk9",15110390.19,32.57
1659879600,"disk9",11462287.39,32.49
1659879615,"disk9",24252677.36,28.84
1659879630,"disk9",28986687.28,31.11
1659879645,"disk9",26036342.26,28.36
1659879660,"disk9",30776732.43,31.74
1659879675,"disk9",15023535.47,28.57
1659879690,"disk9",21598511.83,31.36
1659879705,"disk9",22852008.97,30.49
1659879720,"disk9",9392786.85,29
1659879735,"disk9",21470685.96,28.77
1659879750,"disk9",16377317.21,31.56
1659879765,"disk9",25135860.07,31.77
1659879780,"disk9",25209851.39,31.82
1659879795,"disk9",16789520.81,30.72
1659879810,"disk9",26485357.34,34.06
1659879825,"disk9",27434905.28,33.49
1659879840,"disk9",18053020.18,31.88
1659879855,"disk9",21296050.54,32.43
1659879870,"disk9",14916677.22,35.54
1659879885,"disk9",27258672.48,32.82
1659879900,"disk9",29683918.32,32.91
1659879930,"disk9",21800146.46,31.77
1659879945,"disk9",15043203.36,29.67
1659879960,"disk9",23530622.72,30.02
1659879975,"disk9",28485020.21,32.47
1659879990,"disk9",18620936.24,31.42
1659880005,"disk9",29163144.59,34.85
1659880020,"disk9",23518498.57,30.8
1659880035,"disk9",24046676.59,30.18
1659880050,"disk9",24932951.76,32.55
1659880065,"disk9",17663419.17,32.41
1659880080,"disk9",24425345.95,32.14
1659880095,"disk9",15990194.5,31.48
1659880110,"disk9",19447923.64,NA
1659880125,"disk9",14444449.15,29.91
1659880140,"disk9",19887305.05,34.81
1659880155,"disk9",26015205.46,30.29
1659880170,"disk9",19784119.56,33.46
1659880185,"disk9",11660532.39,32.22
1659880200,"disk9",10600511.37,31.85
1659880215,"disk9",23806667.31,30.57
1659880230,"disk9",16900256.44,30.14
1659880245,"disk9",13755734.73,28.32
1659880260,"disk9",16697420.17,30.57
1659880275,"disk9",20277934.6,32.29
1659880290,"disk9",16120879.19,31.78
1659880305,"disk9",11878358.79,37.92
1659880320,"disk9",12457371.13,31.37
1659880335,"disk9",11129279.51,34.22
1659880350,"disk9",13189322.46,33.07
1659880365,"disk9",16469669.06,32.14
1659880380,"disk9",24281884.27,32.73
1659880395,"disk9",15934842.46,35.56
1659880410,"disk9",19268799.34,32.24
1659880425,"disk9",21501289.53,35.13
1659880440,"disk9",25373942.93,NA
1659880455,"disk9",19688625.64,32.97
1659880470,"disk9",22780866.92,31.01
1659880485,"disk9",19881316.4,31.19
1659880500,"disk9",23494156.25,31.62
1659880515,"disk9",21812107.47,26.72
1659880530,"disk9",16934485.76,28.8
1659880545,"disk9",NA,32.75
1659880560,"disk9",12752491.54,30.1
1659880575,"disk9",13998859.79,36.33
1659880590,"disk9",25872221.23,30.96
1659880605,"disk9",12890379.36,32.6
1659880620,"disk9",19540521.89,32.12
1659880635,"disk9",10548035.31,33.7
1659880650,"disk9",18150905.6,28.9
1659880665,"disk9",19522556.64,33.81
1659880680,"disk9",6865247.78,32.35
1659880695,"disk9",12165572.91,32.62
1659880710,"disk9",16341198.54,32.14
1659880725,"disk9",16590300.7,NA
1659880740,"disk9",22458584.6,32.34
1659880755,"disk9",17563690.91,35.81
1659880770,"disk9",14447507.91,34.53
1659880785,"disk9",24214024.07,32.33
1659880800,"disk9",22115096.07,33.88
1659880815,"disk9",18409579.83,32.83
1659880830,"disk9",35857629.86,32.52
1659880845,"disk9",20859929.76,NA
1659880860,"disk9",12440576.53,NA
1659880875,"disk9",12349699.34,32.26
1659880890,"disk9",22985459.52,33.4
1659880905,"disk9",12630136.43,33.04
1659880920,"disk9",29589753.05,32.08
1659880935,"disk9",27203685.65,34.87
1659880950,"disk9",26633904.56,31.49
1659880965,"disk9",26479100.09,30.69
1659880980,"disk9",18285801.72,32.9
1659880995,"disk9",14140297.91,33.51
1659881010,"disk9",23116213.78,32.62
1659881025,"disk9",17739632.16,29.81
1659881040,"disk9",13805516.93,NA
1659881055,"disk9",28045154.33,32.6
1659881070,"disk9",16328770.3,28.73
1659881085,"disk9",20339006.89,NA
1659881100,"disk9",17441160.72,31.18
1659881115,"disk9",15599369.46,26.78
1659881130,"disk9",17771627.42,28.17
1659881145,"disk9",27059434.08,31.75
1659881160,"disk9",24699756.56,32.29
1659881175,"disk9",18793303.84,28.24
1659881190,"disk9",14059801.54,29.75
1659881205,"disk9",22281261.74,30.15
1659881220,"disk9",13733100.18,27.57
1659881235,"disk9",15235120.63,23.36
1659881250,"disk9",17513368.23,29.94
1659881265,"disk9",26778015.25,30.53
1659881280,"disk9",13453393.39,30.36
1659881295,"disk9",21383758.69,28.66
1659881310,"disk9",34665986.54,27.77
