"ts","disk_id","throughput","latency"
1659711555,"disk8",9970601.32,26.11
1659711570,"disk8",18905324.13,35.77
1659711585,"disk8",19953013.07,34.42
1659711600,"disk8",18056253.06,32.62
1659711615,"disk8",18015805.17,32.98
1659711630,"disk8",12677338.42,32.85
1659711645,"disk8",6901924.87,32.98
1659711660,"disk8",16039193.15,31.53
1659711675,"disk8",31051945.57,32.57
1659711690,"disk8",28045180.03,28.84
1659711705,"disk8",11855290.75,30.56
1659711720,"disk8",20723786.37,34.48
1659711735,"disk8",26708769.13,33.38
1659711750,"disk8",6284157.63,30.73
1659711765,"disk8",20101034.4,31.74
1659711780,"disk8",8643442.92,31.72
1659711795,"disk8",16650567.01,28.5
1659711810,"disk8",23446702.7,34.78
1659711825,"disk8",15667658.19,32.31
1659711840,"disk8",19594687.64,30.64
1659711855,"disk8",26138563.35,31.84
1659711870,"disk8",12275978.46,31.71
1659711885,"disk8",12474877.92,34.94
1659711900,"disk8",15967186.68,34.72
1659711915,"disk8",28762364.29,40.11
1659711930,"disk8",16613781.03,29.12
1659711945,"disk8",20360013.91,30.81
1659711960,"disk8",14629825.31,33.84
1659711975,"disk8",31618639.42,34.53
1659711990,"disk8",17837224.45,33.65
1659712005,"disk8",11736368.85,33.37
1659712020,"disk8",18707655.42,32.42
1659712035,"disk8",6927425.48,33.95
1659712050,"disk8",22266382.72,30.26
1659712065,"disk8",10471640.3,29.91
1659712080,"disk8",24305646.46,34.72
1659712095,"disk8",20670000.05,34.83
1659712110,"disk8",17680188.5,34.33
1659712125,"disk8",18765507.47,30.7
1659712140,"disk8",22492955.13,35.19
1659712155,"disk8",26147701.95,38.37
1659712170,"disk8",25791035.23,33.01
1659712185,"disk8",28290067.89,38.02
1659712200,"disk8",20994943.45,35.69
1659712215,"disk8",20607373.54,34.39
1659712230,"disk8",22936964.67,36.64
1659712245,"disk8",20161954.55,34.32
1659712260,"disk8",15298959.65,34.21
1659712275,"disk8",17408229.68,33.97
1659712290,"disk8",13558918.97,32.88
1659712305,"disk8",14727507.87,36.46
1659712320,"disk8",12416963.31,33.23
1659712335,"disk8",16371299.31,32.25
1659712350,"disk8",17779394.68,34.32
1659712365,"disk8",28731785.55,32.98
1659712380,"disk8",20819389.85,34.94
1659712395,"disk8",26234839.32,35.93
1659712410,"disk8",21125751.08,32.4
1659712425,"disk8",24720666.38,33.14
1659712440,"disk8",11463466.77,34.71
1659712455,"disk8",17634884.77,32.15
1659712470,"disk8",19394503.51,25.99
1659712485,"disk8",35693595.46,25.04
1659712500,"disk8",16870576.76,29.8
1659712515,"disk8",16003861.6,31.73
1659712530,"disk8",18335552.27,36.89
1659712545,"disk8",15233815.23,35.4
1659712560,"disk8",19989842.2,34.66
1659712575,"disk8",14546302.02,36.75
1659712590,"disk8",19035915.21,33.21
1659712605,"disk8",25561857.62,34.48
1659712620,"disk8",21082965.47,35
1659712635,"disk8",33629604.43,34.99
1659712650,"disk8",30744689.89,38.05
1659712665,"disk8",19122520.88,33.13
1659712680,"disk8",16860957.19,35.18
1659712695,"disk8",27752022.76,31.35
1659712710,"disk8",25795696.3,32.88
1659712725,"disk8",14696528.47,34.04
1659712740,"disk8",13330999.42,32.31
1659712755,"disk8",10350152.49,31.17
1659712770,"disk8",20082585.37,34.82
1659712785,"disk8",11254783.19,35.66
1659712800,"disk8",15195411.44,33.77
1659712815,"disk8",26595535.42,34.89
1659712830,"disk8",15308194.28,35.34
1659712845,"disk8",18546499.56,35.21
1659712860,"disk8",15342073.13,33.46
1659712875,"disk8",20155222.99,35.85
1659712890,"disk8",21244508.19,32.7
1659712905,"disk8",13953312.33,25.99
1659712920,"disk8",16705490.34,23.9
1659712935,"disk8",17385817.93,35.72
1659712950,"disk8",9147453.06,31.62
1659712965,"disk8",15556421.68,27.17
1659712980,"disk8",17763873.5,23.83
1659712995,"disk8",13845389.64,31.59
1659713010,"disk8",26139985.25,29.85
1659713025,"disk8",19920660.65,31.79
1659713040,"disk8",14504177.54,26.06
1659713055,"disk8",7520147.58,30.3
1659713070,"disk8",20632533.3,26.61
1659713085,"disk8",24969309.08,30.19
1659713100,"disk8",14703015.32,30.86
1659713115,"disk8",23373335.77,31.59
1659713130,"disk8",19572235.5,31.86
1659713145,"disk8",22139140.53,24.49
1659713160,"disk8",21035676.79,32.51
1659713175,"disk8",14088508.71,32.66
1659713190,"disk8",28843941.58,31.42
1659713205,"disk8",33211096.18,28.08
1659713220,"disk8",22159891.15,32.48
1659713235,"disk8",17663255.31,30.89
1659713250,"disk8",15298627.83,29.28
1659713265,"disk8",24664280.97,25.61
1659713280,"disk8",21357495.1,33.73
1659713295,"disk8",8433037.38,31.4
1659713310,"disk8",20087545.46,30.96
1659713325,"disk8",11655786.43,35.16
1659713340,"disk8",19278575.07,38.31
1659713355,"disk8",8753496.02,35.23
1659713370,"disk8",32104647.48,32.96
1659713385,"disk8",14298882.14,36.38
1659713400,"disk8",14794841.54,32.65
1659713415,"disk8",17590163.42,31.46
1659713430,"disk8",20425763.8,33.83
1659713445,"disk8",NA,NA
1659713460,"disk8",19058083.4,31.07
1659713475,"disk8",17820996.22,32.36
1659713490,"disk8",15588289.6,32.92
1659713505,"disk8",19829912.62,33.06
1659713520,"disk8",30536198.37,34.64
1659713535,"disk8",12220676.74,34.86
1659713550,"disk8",13228766.21,30.72
1659713565,"disk8",24124255.06,31.97
1659713580,"disk8",11612334.36,33.28
1659713595,"disk8",15450560.9,30.34
1659713610,"disk8",13237214.41,28.77
1659713625,"disk8",16711426.78,28.43
1659713640,"disk8",17129703.46,31.36
1659713655,"disk8",14531605.79,29.43
1659713670,"disk8",10836757.57,30.88
1659713685,"disk8",31465706.35,26.79
1659713700,"disk8",20079589.06,30.63
1659713715,"disk8",23473337.21,32.54
1659713730,"disk8",25517803.91,28.37
1659713745,"disk8",NA,NA
1659713760,"disk8",14522153.33,30.51
1659713775,"disk8",16367446.75,31.4
1659713790,"disk8",12705389.12,31.3
1659713805,"disk8",17077300.78,34.31
1659713820,"disk8",20966822.99,32.06
1659713835,"disk8",18403056.73,34.49
1659713850,"disk8",13110989.93,30.85
1659713865,"disk8",15757132.13,33.2
1659713880,"disk8",15825922.5,31.11
1659713895,"disk8",18505239.91,31.14
1659713910,"disk8",16996435.21,31.9
1659713925,"disk8",10384635.11,29.19
1659713940,"disk8",15412844.62,30.3
1659713955,"disk8",7677553.96,29.62
1659713970,"disk8",9065495.15,26.65
1659713985,"disk8",9006093.52,29.58
1659714000,"disk8",12934141.14,30.27
1659714015,"disk8",15159182.13,31.51
1659714030,"disk8",24495318.41,30.17
1659714045,"disk8",18192405.03,32.6
1659714060,"disk8",14341521.86,31.12
1659714075,"disk8",20274596.67,34.86
1659714105,"disk8",14498148.71,32.68
1659714120,"disk8",19781257.11,31.36
1659714135,"disk8",21007544.99,33.5
1659714150,"disk8",23516982.7,35.72
1659714165,"disk8",22127309.68,35.23
1659714180,"disk8",10790461.93,33.85
1659714195,"disk8",12782390.17,33.3
1659714210,"disk8",22716610.28,35.17
1659714225,"disk8",17952556.06,33.92
1659714240,"disk8",10911225.76,29.38
1659714255,"disk8",16300618.91,31.14
1659714270,"disk8",23630697.36,27.81
1659714285,"disk8",28220004.86,31.7
1659714300,"disk8",20502567.95,32.9
1659714315,"disk8",27715433.93,34.46
1659714330,"disk8",19122482.97,33.87
1659714345,"disk8",24611065.72,35.71
1659714360,"disk8",24080674.17,35.59
1659714375,"disk8",13959991.37,35.61
1659714390,"disk8",21726520.84,32.73
1659714405,"disk8",28578689.54,35.96
1659714420,"disk8",13552618.87,33.53
1659714435,"disk8",25428939.71,32.22
1659714450,"disk8",15030992.03,30.82
1659714465,"disk8",24176577.46,31.31
1659714480,"disk8",29705520.9,34.1
1659714495,"disk8",32043896.72,33.24
1659714510,"disk8",22025048.63,38.04
1659714525,"disk8",24044642.03,34.87
1659714540,"disk8",11541417.12,38
1659714555,"disk8",24520944.17,30.31
1659714570,"disk8",28697090.4,34.26
1659714585,"disk8",13993103.88,36.21
1659714600,"disk8",18356075.83,40.55
1659714615,"disk8",19166793.19,37.03
1659714630,"disk8",28916729.23,34.28
1659714645,"disk8",9422013.23,36.44
1659714660,"disk8",23442913.8,30.26
1659714675,"disk8",21275214.05,38.84
1659714690,"disk8",25062329.4,37.27
1659714705,"disk8",18891959.58,35.6
1659714720,"disk8",28953445.54,32.27
1659714735,"disk8",22203163.35,31.74
1659714750,"disk8",20405551.67,33.16
1659714765,"disk8",17981931.86,33.03
1659714780,"disk8",32178623.54,32.53
1659714795,"disk8",17757929.48,34.69
1659714810,"disk8",31244049,32.34
1659714825,"disk8",18428864.21,34.48
1659714840,"disk8",25109435.85,38.25
1659714855,"disk8",27144555.59,38.02
1659714870,"disk8",32234607.28,32.53
1659714885,"disk8",20230766.05,38.73
1659714900,"disk8",33152641.76,37.1
1659714915,"disk8",31249803.51,34.46
1659714930,"disk8",24888371.85,34.82
1659714945,"disk8",18893327.44,34.97
1659714960,"disk8",26435997.68,38.08
1659714975,"disk8",31791400.09,37.65
1659714990,"disk8",25632842.89,35.19
1659715005,"disk8",21157105.92,36.65
1659715020,"disk8",21947821.56,34.41
1659715035,"disk8",19705140.95,33.58
1659715050,"disk8",19291426.79,32.33
1659715065,"disk8",28254871.76,34.98
1659715080,"disk8",14752233.17,37.35
1659715095,"disk8",30672877.11,32.4
1659715110,"disk8",18571187.13,33.06
1659715125,"disk8",26620419.7,36
1659715140,"disk8",17307485.59,32.1
1659715155,"disk8",12274630.97,24.39
1659715170,"disk8",9650635.3,27.77
1659715185,"disk8",26733397.9,30.98
1659715200,"disk8",34848911.51,32.5
1659704415,"disk9",33177442.14,30.58
1659704430,"disk9",26141172.84,29.97
1659704445,"disk9",17321086.69,28.38
1659704460,"disk9",19801233.07,28.6
1659704475,"disk9",15078783.87,28.09
1659704490,"disk9",21090300.05,24.99
1659704505,"disk9",12820200.77,30.32
1659704520,"disk9",17055470.28,27.08
1659704535,"disk9",20384430.96,28.98
1659704550,"disk9",20039794.23,27.34
1659704565,"disk9",26638571.64,31.5
1659704580,"disk9",16059017.58,30.67
1659704595,"disk9",20353164.11,27.7
1659704610,"disk9",12500519.17,28.85
1659704625,"disk9",16623983.95,27.77
1659704640,"disk9",22660526.68,30.8
1659704655,"disk9",22997925.66,29.85
1659704670,"disk9",23340420.62,28.84
1659704685,"disk9",17835751.05,30.43
1659704700,"disk9",20837037.19,29.76
1659704715,"disk9",29029250.65,27.76
1659704730,"disk9",24676540.51,29.89
1659704745,"disk9",27358433.91,32.17
1659704760,"disk9",23374599.48,NA
1659704775,"disk9",11258691.64,29.8
1659704790,"disk9",19912385.99,28.45
1659704805,"disk9",25500805.72,30.01
1659704820,"disk9",15217784.87,29.3
1659704835,"disk9",23551871.32,26.89
1659704850,"disk9",20728743.13,28.99
1659704865,"disk9",11131734.68,28.44
1659704880,"disk9",18475973.68,27.65
1659704895,"disk9",19874349.38,29.25
1659704910,"disk9",20175921.81,29.08
1659704925,"disk9",25651161.1,29.66
1659704940,"disk9",25374597.18,29.85
1659704955,"disk9",16122342.77,30.58
1659704970,"disk9",21762920.75,28.65
1659704985,"disk9",14786228.85,30.27
1659705000,"disk9",26946523.92,NA
1659705015,"disk9",23760814.87,29.99
1659705030,"disk9",33033701.47,29.4
1659705045,"disk9",12157103.23,31.44
1659705060,"disk9",19092428.56,28.84
1659705075,"disk9",28145391.85,30.19
1659705090,"disk9",24833286.06,30.67
1659705105,"disk9",20596054.73,29.24
1659705120,"disk9",14129446.48,26.59
1659705135,"disk9",12520651.64,26.43
1659705150,"disk9",11518991.87,25.74
1659705165,"disk9",14096757.54,27.16
1659705180,"disk9",25920121.11,28.42
1659705195,"disk9",24424486,29.41
1659705210,"disk9",25100091.15,29.45
1659705225,"disk9",31165943.55,28.4
1659705240,"disk9",35400123.96,30.67
1659705255,"disk9",23869986.97,28.67
1659705270,"disk9",31001912.95,28.8
1659705285,"disk9",24257393.97,28.5
1659705300,"disk9",15694110.19,25.88
1659705315,"disk9",20664957.78,28.16
1659705330,"disk9",16863605.44,27.9
1659705345,"disk9",16111112.3,32.78
1659705360,"disk9",28064006.59,NA
1659705375,"disk9",25784361.69,30.6
1659705390,"disk9",25949874.87,28.72
1659705405,"disk9",22555707.92,30.89
1659705420,"disk9",12918076.11,29.67
1659705435,"disk9",19548722.91,30.06
1659705450,"disk9",17158523.38,28.34
1659705465,"disk9",23586603,29.79
1659705480,"disk9",25813293.84,30.14
1659705495,"disk9",14943045.81,32.19
1659705510,"disk9",33025461.96,26.35
1659705525,"disk9",14114302.82,30.55
1659705540,"disk9",5926668.3,30.27
1659705555,"disk9",14432286.5,24.18
1659705570,"disk9",19271344.58,27.28
1659705585,"disk9",16992240.2,29.73
1659705600,"disk9",15432728.99,28.84
1659705615,"disk9",17881125.3,27.48
1659705630,"disk9",14692684.06,27.06
1659705645,"disk9",24952237.09,28.63
1659705660,"disk9",20007437.97,27.47
1659705675,"disk9",11877590.3,28.25
1659705690,"disk9",11806745.46,28.05
1659705705,"disk9",16265436.85,25.07
1659705720,"disk9",22701736.97,27.31
1659705735,"disk9",22065562.6,29.16
1659705750,"disk9",18939264.55,30.68
1659705765,"disk9",17289981.21,30.4
1659705780,"disk9",19602592.43,30.03
1659705795,"disk9",24184536,27.58
1659705810,"disk9",18010899.86,31.03
1659705825,"disk9",9459270.29,29.42
1659705840,"disk9",19591218.49,31.78
1659705855,"disk9",13093068.2,28.37
1659705870,"disk9",15045167.19,33.12
1659705885,"disk9",7980603.05,28.94
1659705900,"disk9",12733106.5,31.5
1659705915,"disk9",32140442.88,24.58
1659705930,"disk9",19026663.25,30.52
1659705945,"disk9",23873122.27,31
1659705960,"disk9",22889120.3,28.78
1659705975,"disk9",21041131.57,32.12
1659705990,"disk9",26616298.68,29.65
1659706005,"disk9",18999296.05,31.58
1659706020,"disk9",20416654.8,31.4
1659706035,"disk9",17540646.3,29.44
1659706050,"disk9",15049083.73,30.48
1659706065,"disk9",17580802.1,29.44
1659706080,"disk9",17539890.05,28.97
1659706095,"disk9",11802741.61,31.26
1659706110,"disk9",8540439.94,30.08
1659706125,"disk9",9396783.53,26.65
1659706140,"disk9",14010522.88,24.45
1659706155,"disk9",17785144.25,26.96
1659706170,"disk9",26639736.19,28.47
1659706185,"disk9",11462140.36,30.5
1659706200,"disk9",14106728.12,33.06
1659706215,"disk9",14524822.55,29.76
1659706230,"disk9",15923252.54,29.87
1659706245,"disk9",19507424.17,27.95
1659706260,"disk9",17641807.93,32.87
1659706275,"disk9",19810096.53,32.66
1659706290,"disk9",17914124,33.78
1659706305,"disk9",18421936.09,32.56
1659706320,"disk9",24717029.22,33.79
1659706335,"disk9",12121989.75,33.64
1659706350,"disk9",10396422.15,31.72
1659706365,"disk9",17259919.11,31.54
1659706380,"disk9",18131735.92,31.13
1659706395,"disk9",14268994.59,33.11
1659706410,"disk9",15001202.85,32.84
1659706425,"disk9",15544927.76,29.58
1659706440,"disk9",11687742.97,35.09
1659706455,"disk9",13783127.02,34.37
1659706470,"disk9",8944393.15,34.66
1659706485,"disk9",16086199.95,33.94
1659706500,"disk9",13153982.33,29.79
1659706515,"disk9",31137159.53,30.68
1659706530,"disk9",16328483.6,31.88
1659706545,"disk9",32521688.17,34.12
1659706560,"disk9",17353844.64,34.08
1659706575,"disk9",19474939.91,33.52
1659706590,"disk9",13400618.05,NA
1659706605,"disk9",17427010.66,32.55
1659706620,"disk9",30016689.19,31.03
1659706635,"disk9",22644111.84,34.45
1659706650,"disk9",19814463.79,33.32
1659706665,"disk9",14647348.93,33.62
1659706680,"disk9",15884723.66,34.04
1659706695,"disk9",18721102.43,30.51
1659706710,"disk9",16319720.52,33.81
1659706725,"disk9",12408999.15,35.03
1659706740,"disk9",13618936.11,33.4
1659706755,"disk9",11599733.72,NA
1659706770,"disk9",16769164.34,32.31
1659706785,"disk9",11215895.52,31.3
1659706800,"disk9",7479072,30.11
1659706815,"disk9",20079537.86,33.07
1659706830,"disk9",20404731.84,29.3
1659706845,"disk9",10025478.3,30.16
1659706860,"disk9",24009670.98,33.44
1659706875,"disk9",13917461.16,31.35
1659706890,"disk9",20923509.23,33.45
1659706905,"disk9",13050559.49,28.92
1659706920,"disk9",15391005.44,32.57
1659706935,"disk9",25737410.32,31.28
1659706950,"disk9",11679403.45,32.58
1659706965,"disk9",20752350.13,32.23
1659706980,"disk9",11776982.77,35.37
1659706995,"disk9",11534350.6,32.44
1659707010,"disk9",12101050.85,35.08
1659707025,"disk9",13251797.16,31.29
1659707040,"disk9",13052948.93,31.59
1659707055,"disk9",16708685.57,31.71
1659707070,"disk9",13202266.85,30.43
1659707085,"disk9",11463766.05,28.94
1659707100,"disk9",13151386.72,30.43
1659707115,"disk9",19982091.68,29.46
1659707130,"disk9",12165696.88,31.28
1659707145,"disk9",14193049.64,31.63
1659707160,"disk9",12900570.3,31.88
1659707175,"disk9",21882853.88,30.16
1659707190,"disk9",19559501.93,33.27
1659707205,"disk9",33160195.44,33.63
1659707220,"disk9",15626962.49,31.08
1659707235,"disk9",11055448.79,33.34
1659707250,"disk9",23126974.72,30.98
1659707265,"disk9",8697205.69,30.34
1659707280,"disk9",20219839.79,32.06
1659707295,"disk9",13500804.31,30.42
1659707310,"disk9",19167498.18,29.84
1659707325,"disk9",16307307.66,29.69
1659707340,"disk9",8496752.99,29.17
1659707355,"disk9",9073050.59,29.43
1659707370,"disk9",6446132.44,26.98
1659707385,"disk9",12906184.44,27.27
1659707400,"disk9",19861088.48,25.04
1659707415,"disk9",14400868.18,27.85
1659707430,"disk9",10634078.68,30.73
1659707445,"disk9",20347763.23,29.44
1659707460,"disk9",13788313.92,29.75
1659707475,"disk9",8711679.68,30.86
1659707490,"disk9",11391749.03,27.05
1659707505,"disk9",10129850.36,31.5
1659707520,"disk9",11774942.9,30.75
1659707535,"disk9",6919127.34,29.67
1659707550,"disk9",10337976.49,28.68
1659707565,"disk9",17409380.36,33.34
1659707580,"disk9",20387943.1,34.42
1659707595,"disk9",11004240.08,32.73
1659707610,"disk9",15661758.65,31.57
1659707625,"disk9",16295151.77,32.04
1659707640,"disk9",14363152.93,30.4
1659707655,"disk9",14809478.9,32.27
1659707670,"disk9",16216807.62,30.36
1659707685,"disk9",18948480.03,31.8
1659707700,"disk9",23014972.97,33.08
1659707715,"disk9",14166273.22,34.09
1659707730,"disk9",6357474.93,31.3
1659707745,"disk9",8408734.26,30.95
1659707760,"disk9",13904285.23,30.37
1659707775,"disk9",17116187.11,NA
1659707790,"disk9",14784479.19,37.92
1659707805,"disk9",10753371.57,32.02
1659707820,"disk9",17498600.89,35.04
1659707835,"disk9",21240345.93,30.66
1659707850,"disk9",14598276.03,31.18
1659707865,"disk9",12856753.97,34.22
1659707880,"disk9",14977409.28,33.11
1659707895,"disk9",15835836.7,31.07
1659707910,"disk9",16925366.82,33.23
1659707925,"disk9",23249633.52,30.49
1659707940,"disk9",20261966.93,30.76
1659707955,"disk9",5585330.68,32.56
1659707970,"disk9",8324648.97,30.93
1659707985,"disk9",17176452.19,25.93
1659708000,"disk9",17360507.16,30.32
1659708015,"disk9",19041901.41,34.69
1659708030,"disk9",16323669.64,33.89
1659708045,"disk9",NA,31.41
1659708060,"disk9",16112423.61,32.9
1659708075,"disk9",14464598.43,33.75
1659708090,"disk9",16075915.87,33.31
1659708105,"disk9",23060823.76,29.57
1659708120,"disk9",17821549.66,30.15
1659708135,"disk9",8908054.86,30.67
1659708150,"disk9",26504561.58,30.74
1659708165,"disk9",16661262.32,25.78
1659708180,"disk9",19359956.57,32.74
1659708195,"disk9",21882527.26,32.68
1659708210,"disk9",17024973.84,33.58
1659708225,"disk9",12426964.03,30.85
1659708240,"disk9",13991408.99,33.28
1659708255,"disk9",23397141.78,32.29
1659708270,"disk9",15291759.59,32.88
1659708285,"disk9",17807605.93,32.88
1659708300,"disk9",19295241.47,33.48
1659708315,"disk9",17599623.86,30.93
1659708345,"disk9",18964681.68,32.2
1659708360,"disk9",20384045.8,33.52
1659708375,"disk9",21442253.07,NA
1659708390,"disk9",19094633.95,29.77
1659708405,"disk9",20426625.48,29.79
1659708420,"disk9",17153922.7,30.39
1659708435,"disk9",18280966.5,28.64
1659708450,"disk9",16894920.99,29.46
1659708465,"disk9",11480168.91,27.13
1659708480,"disk9",18472468.81,29.39
1659708495,"disk9",18354950.03,28.32
1659708510,"disk9",10346007.93,28.18
1659708525,"disk9",11727826.6,28.36
1659708540,"disk9",11521832.59,29.09
1659708555,"disk9",21701355.64,30.85
1659708570,"disk9",12100326.87,29.64
1659708585,"disk9",10768032.39,33.89
1659708600,"disk9",19470334.78,31.24
1659708615,"disk9",14201756.94,28.74
1659708630,"disk9",17345784.96,32.02
1659708645,"disk9",26151057.94,29.84
1659708660,"disk9",13721575.48,31.76
1659708675,"disk9",29290500.76,28.27
1659708690,"disk9",13682813.13,31.68
1659708705,"disk9",25599863.34,30.45
1659708720,"disk9",7731609.46,30.08
1659708735,"disk9",9994096.52,24.12
