"ts","disk_id","throughput","latency"
1659798270,"disk7",21658501.43,31.12
1659798285,"disk7",18991853.9,28.54
1659798300,"disk7",17333604.99,28.05
1659798315,"disk7",15314098.66,29.89
1659798330,"disk7",23358297.87,34.13
1659798345,"disk7",14832378.79,31.15
1659798360,"disk7",18187848.14,29.78
1659798375,"disk7",22683817.72,32.86
1659798390,"disk7",21784011.4,33.02
1659798405,"disk7",24702603.3,29.86
1659798420,"disk7",20747689.03,30.62
1659798435,"disk7",22726015.3,33.73
1659798450,"disk7",24427322.41,29.43
1659798465,"disk7",15360561.21,28.12
1659798480,"disk7",25357869.44,24.84
1659798495,"disk7",9136735.71,31.16
1659798510,"disk7",24431299.73,32.58
1659798525,"disk7",21440572.42,26.7
1659798540,"disk7",12853941.11,29.38
1659798555,"disk7",23322536.41,26.97
1659798570,"disk7",10785188.3,31.11
1659798585,"disk7",23740468.34,31.96
1659798600,"disk7",20602854.01,31.9
1659798615,"disk7",24451938.94,31.67
1659798630,"disk7",22324532.15,30.76
1659798645,"disk7",23665114.74,29.42
1659798660,"disk7",16264293.09,27.94
1659798675,"disk7",16972083.51,28.73
1659798690,"disk7",16880198.1,26.63
1659798705,"disk7",13180365.21,26.67
1659798720,"disk7",14029023.91,27.02
1659798735,"disk7",14602550.52,28.22
1659798750,"disk7",14409207.52,27.83
1659798765,"disk7",17253276.01,26.84
1659798780,"disk7",14277433.21,30.35
1659798795,"disk7",24022541.91,24.16
1659798810,"disk7",16497829.44,26.52
1659798825,"disk7",21690764.91,25.35
1659798840,"disk7",15555575.67,28.93
1659798855,"disk7",22871669.7,24.19
1659798870,"disk7",12732229.55,26.2
1659798885,"disk7",17231088.32,25.3
1659798900,"disk7",16245075.78,27.29
1659798915,"disk7",17912888.44,28.31
1659798930,"disk7",21937803.57,26.52
1659798945,"disk7",17389357.72,25.27
1659798960,"disk7",16715323.57,28.5
1659798975,"disk7",16629053.21,32.9
1659798990,"disk7",21959252.17,27.48
1659799005,"disk7",18595383.34,29.05
1659799020,"disk7",21689700.99,28.6
1659799035,"disk7",21907569.62,27.36
1659799050,"disk7",22837291.82,28.64
1659799065,"disk7",21380749.93,28.43
1659799080,"disk7",23924076.61,26.75
1659799095,"disk7",22999351.26,31.38
1659799110,"disk7",31709984.58,28.26
1659799125,"disk7",22978612.73,27.85
1659799140,"disk7",19982487.98,31.4
1659799155,"disk7",27793383.93,29.37
1659799170,"disk7",26344196.15,28.02
1659799185,"disk7",17084387.19,30.81
1659799200,"disk7",28069363.78,27.53
1659799215,"disk7",15379135.41,29.84
1659799230,"disk7",18563609.04,30.39
1659799245,"disk7",23983544.9,23.55
1659799260,"disk7",36544072.36,31.04
1659799275,"disk7",26709214.37,30.32
1659799290,"disk7",23933496.52,29.22
1659799305,"disk7",26169650.68,29.88
1659799320,"disk7",16651864.55,25.59
1659799335,"disk7",13926648.31,25.83
1659799350,"disk7",25232275.25,31.69
1659799365,"disk7",21518134.05,30.04
1659799380,"disk7",26001369.74,28.62
1659799395,"disk7",29022125.75,30.82
1659799410,"disk7",25218672.87,29.81
1659799425,"disk7",17883554.22,27.85
1659799440,"disk7",24325298.79,29.65
1659799455,"disk7",15574207.39,26.65
1659799470,"disk7",19107828.75,27.67
1659799485,"disk7",16727661.32,26.38
1659799500,"disk7",24391196.36,29.01
1659799515,"disk7",15638750.64,28.99
1659799530,"disk7",19071345.31,28.15
1659799545,"disk7",NA,33.11
1659799560,"disk7",13968641.85,30.37
1659799575,"disk7",19590401.36,27.82
1659799590,"disk7",34844203.01,28.12
1659799605,"disk7",24501564.66,30.4
1659799620,"disk7",12774361.88,30.38
1659799635,"disk7",26522015.99,25.52
1659799650,"disk7",15352069.48,30.58
1659799665,"disk7",19316982.84,28.14
1659799680,"disk7",20611786.11,27.87
1659799695,"disk7",18924806.01,28.14
1659799710,"disk7",16925438.9,29.36
1659799725,"disk7",23699791.46,27.6
1659799740,"disk7",27345830.66,28.47
1659799755,"disk7",19267172.66,28.89
1659799770,"disk7",17673057.83,26.42
1659799785,"disk7",15232038.26,28.63
1659799800,"disk7",17769450.13,30.54
1659799815,"disk7",23714090.5,27.83
1659799830,"disk7",30686423.61,27.77
1659799845,"disk7",NA,26.87
1659799860,"disk7",25320100.91,29.04
1659799875,"disk7",21954771.63,26.92
1659799890,"disk7",19767181.49,21.22
1659799905,"disk7",18614359.44,23.95
1659799920,"disk7",15102472.34,19.98
1659799935,"disk7",37067572.04,26.94
1659799950,"disk7",32824557.42,24.99
1659799965,"disk7",12968288.39,17.13
1659799980,"disk7",18235453.86,20.62
1659799995,"disk7",19098234.11,25.65
1659800010,"disk7",28043857.17,24.27
1659800025,"disk7",20796411.78,19.81
1659800040,"disk7",11521326.03,19.72
1659800055,"disk7",24014892.41,26.83
1659800070,"disk7",9738459.21,17.99
1659800085,"disk7",13579050.55,30.71
1659800100,"disk7",15082154.47,29.88
1659800115,"disk7",22399501.3,29.75
1659800130,"disk7",25799552.63,28.3
1659800145,"disk7",14665385.72,NA
1659800160,"disk7",21765632.36,30.18
1659800175,"disk7",16586304.68,27.14
1659800190,"disk7",16143919.6,29.85
1659800205,"disk7",12660481.99,31.27
1659800220,"disk7",19705666.5,28.51
1659800235,"disk7",7340086.98,29.13
1659800250,"disk7",16424506.23,25.9
1659800265,"disk7",12690184.87,29.89
1659800280,"disk7",13271818.03,30.75
1659800295,"disk7",12802856.06,26.23
1659800310,"disk7",11156705.46,29.12
1659800325,"disk7",17814286.76,30.74
1659800340,"disk7",12311593.7,31.05
1659800355,"disk7",10026298.16,26.25
1659800370,"disk7",13746198.26,27.53
1659800385,"disk7",19457640.54,29.23
1659800400,"disk7",18776827.13,32.43
1659800415,"disk7",16348035.96,30.07
1659800430,"disk7",22538092.52,33.34
1659800445,"disk7",17326887.64,28.32
1659800460,"disk7",20335846.36,35.37
1659800475,"disk7",13670227.01,32
1659800490,"disk7",22971468.94,32.19
1659800505,"disk7",17356926.62,30.78
1659800520,"disk7",16952056.01,29.79
1659800535,"disk7",19413635.01,30.26
1659800550,"disk7",18925441.75,29.26
1659800565,"disk7",14287808.58,32.47
1659800580,"disk7",17882034.89,30.89
1659800595,"disk7",33532078.08,31.16
1659800610,"disk7",16695952.91,32.78
1659800625,"disk7",5972061.14,31.31
1659800640,"disk7",16292223.73,26.3
1659800655,"disk7",20500558.04,31.15
1659800670,"disk7",13561785.52,29.78
1659800685,"disk7",22493514.21,29.7
1659800700,"disk7",28585270.26,29.9
1659800715,"disk7",24358303.42,31.62
1659800730,"disk7",22552757.96,29.55
1659800745,"disk7",28271740.4,29.86
1659800760,"disk7",29530359.34,30.93
1659800775,"disk7",16016985.56,31.03
1659800790,"disk7",26260435.11,30.92
1659800805,"disk7",18780449.04,33.23
1659800820,"disk7",10971473.39,34.05
1659800835,"disk7",29481115.05,25.99
1659800850,"disk7",25525671.72,31.03
1659800865,"disk7",22255724.48,31.79
1659800880,"disk7",11740503.68,32.09
1659800895,"disk7",12728123.5,30.26
1659800910,"disk7",16747017.72,29.62
1659800925,"disk7",21719321.29,31.02
1659800940,"disk7",26460652.35,31.84
1659800955,"disk7",21398631.82,31.77
1659800970,"disk7",20944315.97,30.13
1659800985,"disk7",20206112.69,30.56
1659801000,"disk7",24842837.18,31.06
1659801015,"disk7",7899929.72,31.76
1659801030,"disk7",16588220.78,28.12
1659801045,"disk7",5699955.17,25.66
1659801060,"disk7",12538234.73,27.7
1659801075,"disk7",9109251.11,23.07
1659801090,"disk7",16398513.97,26.34
1659801105,"disk7",8778915.46,27.52
1659801120,"disk7",10228438.37,28.42
1659801135,"disk7",21339716.02,24.35
1659801150,"disk7",12824488.11,24.77
1659801165,"disk7",15612539.05,29.14
1659801180,"disk7",19798075.76,30.55
1659801195,"disk7",16719818.09,27.97
1659801210,"disk7",23203822.16,31.42
1659801225,"disk7",25909992.07,27.99
1659801240,"disk7",29192872.09,25.26
1659801255,"disk7",24547701.09,26.09
1659801270,"disk7",19041871.72,29.23
1659801285,"disk7",20247193.31,26.8
1659801300,"disk7",23762334.54,28.76
1659801315,"disk7",19877906.42,26.81
1659801330,"disk7",15730199.43,27.44
1659801345,"disk7",21130428.98,27.3
1659801360,"disk7",22043574.62,28.17
1659801375,"disk7",30028953.68,30.63
1659801390,"disk7",15443768.41,30.17
1659801405,"disk7",25304743.79,30.19
1659801420,"disk7",15192610.01,25.91
1659801435,"disk7",9226608.17,26.82
1659801450,"disk7",32005645.07,22.53
1659801465,"disk7",14847150.85,21.97
1659801480,"disk7",25532897.45,31.28
1659801495,"disk7",31349548.54,29.41
1659801510,"disk7",6829671.32,29.96
1659801525,"disk7",25573724.99,30.93
1659801540,"disk7",14942934.26,24.96
1659801555,"disk7",14983511.72,30.22
1659801570,"disk7",6745230.47,28.59
1659801585,"disk7",21265207.84,29.6
1659801600,"disk7",18682812.7,25.02
1659790815,"disk8",11900526.91,30.81
1659790830,"disk8",16485508.4,32
1659790845,"disk8",NA,31.73
1659790860,"disk8",23418326.28,32.94
1659790875,"disk8",16592478.23,33.5
1659790890,"disk8",10572888.28,31.55
1659790905,"disk8",19904079.55,36.38
1659790920,"disk8",23995852.15,34.65
1659790935,"disk8",14155375.53,33.24
1659790950,"disk8",11189519.44,33.31
1659790965,"disk8",11117191.99,28.7
1659790980,"disk8",15913819.41,29.83
1659790995,"disk8",18163981.58,30.92
1659791010,"disk8",17894415.01,30.75
1659791025,"disk8",17862722.77,32.82
1659791040,"disk8",12762313,34.22
1659791055,"disk8",17830246.04,29.19
1659791070,"disk8",14860095.21,29.72
1659791085,"disk8",19615503.86,29.19
1659791100,"disk8",24575641.81,30.11
1659791115,"disk8",12262993.06,31.74
1659791130,"disk8",14792856.44,28.64
1659791145,"disk8",27155596.02,32.97
1659791160,"disk8",9290745.7,32.23
1659791175,"disk8",17848265.68,28.98
1659791190,"disk8",13927858.06,31
1659791205,"disk8",15689768.38,31.7
1659791220,"disk8",22569864.7,31.46
1659791235,"disk8",24940284.15,33.27
1659791250,"disk8",16914602.71,35.08
1659791265,"disk8",14402291.23,33.56
1659791280,"disk8",23304054.15,29.52
1659791295,"disk8",17753793.56,31.45
1659791310,"disk8",11903334.5,33.35
1659791325,"disk8",14538157.31,29.45
1659791340,"disk8",14468627.45,31.15
1659791355,"disk8",20361616.72,29.6
1659791370,"disk8",14467362.57,31.12
1659791385,"disk8",14726777.21,30.19
1659791400,"disk8",14725016.76,30.27
1659791415,"disk8",14544473.7,29.08
1659791430,"disk8",18071090.55,32.97
1659791445,"disk8",8872740.84,29.86
1659791460,"disk8",10387445.07,23.44
1659791475,"disk8",15892989.91,27.81
1659791490,"disk8",11842831.55,28.56
1659791505,"disk8",15149958.8,25.81
1659791520,"disk8",19761060.69,29.69
1659791535,"disk8",14928838.19,30.27
1659791550,"disk8",10129114.13,26.26
1659791565,"disk8",12838420.97,24.32
1659791580,"disk8",11288155.62,27.29
1659791595,"disk8",16928825.44,27.74
1659791610,"disk8",29248814.91,25.79
1659791625,"disk8",20495058.53,30.17
1659791640,"disk8",10003033.4,30.1
1659791655,"disk8",16802412.8,28.69
1659791670,"disk8",22556435.4,28.08
1659791685,"disk8",21412626.14,26.65
1659791700,"disk8",13968047.26,28.75
1659791715,"disk8",12573169.82,30.57
1659791730,"disk8",14545146.99,25.77
1659791745,"disk8",17586268.82,28.13
1659791760,"disk8",12480149.46,30.4
1659791775,"disk8",8928171.78,30.01
1659791790,"disk8",9461025.39,23.01
1659791805,"disk8",10753898.49,27.73
1659791820,"disk8",11453172.88,26.41
1659791835,"disk8",16166805.65,31.65
1659791850,"disk8",10684204.77,27.76
1659791865,"disk8",19503652.63,26.62
1659791880,"disk8",14132939.66,29.4
1659791895,"disk8",22581793.48,31.87
1659791910,"disk8",20625990.84,29.59
1659791925,"disk8",18992535.18,29.83
1659791940,"disk8",9887764.77,30.23
1659791955,"disk8",16750366.92,27.58
1659791970,"disk8",18075953.4,26.31
1659791985,"disk8",11879041.72,27.91
1659792000,"disk8",20757288.51,26.85
1659792015,"disk8",17366652.06,30.98
1659792030,"disk8",9292110.17,27.97
1659792045,"disk8",23673109.76,24.4
1659792060,"disk8",25639832.56,32.36
1659792075,"disk8",27409708.4,32.06
1659792090,"disk8",23487835.71,31.3
1659792105,"disk8",15340239.92,26.94
1659792120,"disk8",13124363.99,30.8
1659792135,"disk8",16620479.42,32.49
1659792150,"disk8",35626191.87,26.81
1659792165,"disk8",14748247.6,31.35
1659792180,"disk8",15207333.34,26.91
1659792195,"disk8",9527274.09,30.14
1659792210,"disk8",28559588.45,19.79
1659792225,"disk8",19553851.61,27.29
1659792240,"disk8",24587070.13,32.18
1659792255,"disk8",22058373.97,31.59
1659792270,"disk8",23806916.05,27.51
1659792285,"disk8",26232964.99,27.56
1659792300,"disk8",13342299.79,32.73
1659792315,"disk8",17956318.31,30.5
1659792330,"disk8",26619324.26,22.82
1659792345,"disk8",16138970.34,28.92
1659792360,"disk8",21320211.28,31.79
1659792375,"disk8",12137824.6,33.04
1659792390,"disk8",22951085.76,24.13
1659792405,"disk8",18634938.06,26.47
1659792420,"disk8",31920535.44,33.87
1659792435,"disk8",18767851.62,32.09
1659792450,"disk8",24376543.53,25.22
1659792465,"disk8",12196024.23,26.3
1659792480,"disk8",21140969.07,30
1659792495,"disk8",15386584.85,32.54
1659792510,"disk8",20372684.81,23.54
1659792525,"disk8",19870270.53,25.56
1659792540,"disk8",16486851.49,30.25
1659792555,"disk8",17083223.42,30.72
1659792570,"disk8",15482283.5,24.84
1659792585,"disk8",10051686.71,27.48
1659792600,"disk8",20666788.39,30.19
1659792615,"disk8",18603549.38,31.14
1659792630,"disk8",22600147.6,31.92
1659792645,"disk8",17652686.96,33.67
1659792660,"disk8",35592498.09,33.05
1659792675,"disk8",12316009.38,30.56
1659792690,"disk8",20251018.63,32.88
1659792705,"disk8",17185585.57,31.62
1659792720,"disk8",21507994.48,32.77
1659792735,"disk8",27815931.73,33.02
1659792750,"disk8",22900078.23,31.2
1659792765,"disk8",19880631.2,31.65
1659792780,"disk8",16299007.12,28.7
1659792795,"disk8",10070355.74,25.22
1659792810,"disk8",14695241.16,26.87
1659792825,"disk8",15103669.38,29.07
1659792840,"disk8",11889674.34,25.02
1659792855,"disk8",24080537.19,30.76
1659792870,"disk8",20963318.93,29.37
1659792885,"disk8",13766671.41,28.26
1659792900,"disk8",24619826.23,27.45
1659792915,"disk8",16899475.28,28.14
1659792930,"disk8",22679749.97,27.08
1659792945,"disk8",14938171.78,28.87
1659792960,"disk8",7011224.23,24.03
1659792975,"disk8",10778765.54,24.72
1659792990,"disk8",16217914.72,28.4
1659793005,"disk8",27939362.6,30.26
1659793020,"disk8",15265529.9,26.19
1659793035,"disk8",15052383.91,27.48
1659793050,"disk8",16623201.47,29.26
1659793065,"disk8",15222543.56,28.45
1659793080,"disk8",27548268.62,28.54
1659793095,"disk8",11505366.84,25.14
1659793110,"disk8",18066930.83,28.42
1659793125,"disk8",20997442.19,31.62
1659793140,"disk8",18500760.76,28.19
1659793155,"disk8",12300926.66,28.06
1659793170,"disk8",26921128.09,30.5
1659793185,"disk8",26792638.93,29.42
1659793200,"disk8",19316116.58,27.64
1659793215,"disk8",16305756.44,26.18
1659793230,"disk8",18266432.47,27.16
1659793245,"disk8",10238830.52,25.19
1659793260,"disk8",13375540.95,25.34
1659793275,"disk8",8656465.81,25.48
1659793290,"disk8",13018595.32,29.38
1659793305,"disk8",9611715.79,25.83
1659793320,"disk8",24465675.81,32.8
1659793335,"disk8",28818393.37,35.55
1659793350,"disk8",18117269.64,33.47
1659793365,"disk8",19477456.11,32.56
1659793380,"disk8",11559965.62,33.65
1659793395,"disk8",11236924.65,30.58
1659793410,"disk8",16038366.26,31.7
1659793425,"disk8",9996167.71,30.55
1659793440,"disk8",14949080.94,27.5
1659793455,"disk8",16687932.83,32.42
1659793470,"disk8",7057856.32,29.19
1659793485,"disk8",10359870.11,28.29
1659793500,"disk8",17677445.56,31.38
1659793515,"disk8",23040595.21,32.71
1659793530,"disk8",19257485.22,32.19
1659793545,"disk8",10550228.92,34.68
1659793560,"disk8",16316376.24,32.38
1659793575,"disk8",24418438.03,33.02
1659793590,"disk8",5772150.9,34.76
1659793605,"disk8",5854341.62,39.44
1659793620,"disk8",11389159.2,35.06
1659793635,"disk8",13410622.81,35.85
1659793650,"disk8",29424596.62,34
1659793665,"disk8",19746466.53,38.92
1659793680,"disk8",18710887.23,33.62
1659793695,"disk8",20953369.38,35.16
1659793710,"disk8",15072891.23,34.46
1659793725,"disk8",7897788.81,38.06
1659793740,"disk8",22623234.83,34.33
1659793755,"disk8",26584401.15,36.27
1659793770,"disk8",28236922.11,36.65
1659793785,"disk8",20867452.64,37.36
1659793800,"disk8",21811518.57,35.82
1659793815,"disk8",25624270.54,36.75
1659793830,"disk8",17419726.42,37.39
1659793845,"disk8",NA,33.53
1659793860,"disk8",13658745.35,35.52
1659793875,"disk8",17316298.87,34.37
1659793890,"disk8",17271352.72,31.36
1659793905,"disk8",16869306.25,35.83
1659793920,"disk8",17565527.67,34.36
1659793935,"disk8",8427469.35,31.67
1659793950,"disk8",28555342.89,33.75
1659793965,"disk8",16083083.03,34.73
1659793980,"disk8",23966195.38,32.41
1659793995,"disk8",17019197.23,34.97
1659794010,"disk8",27670274.28,35.58
1659794025,"disk8",16178301.95,32.1
1659794040,"disk8",7205619.19,32.99
1659794055,"disk8",13496771.09,32.88
1659794070,"disk8",11713612.19,37.47
1659794085,"disk8",10862025.97,35.96
1659794100,"disk8",17218955.83,32.31
1659794115,"disk8",23197468.05,33.63
1659794130,"disk8",15055543.74,33.83
1659794145,"disk8",7974491.28,31.34
1659794160,"disk8",11448574.68,29.5
1659794175,"disk8",6763632.22,30.62
1659794190,"disk8",7104114.07,33.13
1659794205,"disk8",31668387.88,33.49
1659794220,"disk8",20067294.4,39.56
1659794235,"disk8",19910105.34,31.39
1659794250,"disk8",13223284.34,33.88
1659794265,"disk8",27459892.11,34.65
1659794280,"disk8",24785208.91,34.32
1659794295,"disk8",28391536.05,31.7
1659794310,"disk8",25483298.14,35.44
1659794325,"disk8",13474131.61,35.7
1659794340,"disk8",14090417.48,33.69
1659794355,"disk8",24702438.42,29.16
1659794370,"disk8",15257337.65,31.07
1659794385,"disk8",13466240.03,30.01
1659794400,"disk8",15885335.87,30.82
1659794415,"disk8",14923625.69,28.19
1659794430,"disk8",15188806.77,30.89
1659794445,"disk8",NA,NA
1659794460,"disk8",35986421.74,35.72
1659794475,"disk8",13255631.77,26.63
1659794490,"disk8",10890755.02,26.27
1659794505,"disk8",6324315.56,30.94
1659794520,"disk8",17289271.62,35.01
1659794535,"disk8",16579587.56,28.45
1659794550,"disk8",17045920.51,32.54
1659794565,"disk8",15676106.52,39.82
1659794580,"disk8",16406790.2,41.18
1659794595,"disk8",19579296.44,35.97
1659794610,"disk8",21027530.15,32.94
1659794625,"disk8",16209458.79,32.82
1659794640,"disk8",20676726.23,33.99
1659794655,"disk8",30080119.8,32.68
1659794670,"disk8",20765775.07,33.14
1659794685,"disk8",15583890.23,34.32
1659794700,"disk8",24496413.03,37.61
1659794715,"disk8",20556369.92,30.42
1659794730,"disk8",22962738.62,34.37
1659794745,"disk8",21110960.13,41.53
1659794760,"disk8",29080786.28,39.42
1659794775,"disk8",38176896.01,36.55
1659794790,"disk8",33602127.03,37.86
1659794805,"disk8",25476347.51,40.63
1659794820,"disk8",25434606.55,33.7
1659794835,"disk8",20821748.41,32.86
1659794850,"disk8",16909392.97,33.55
1659794865,"disk8",18307005.24,30.66
1659794880,"disk8",15051226.91,31.66
1659794895,"disk8",13448525.36,28
1659794910,"disk8",19846547.77,34.29
1659794925,"disk8",18136581.27,35.37
1659794940,"disk8",12068947.83,36.24
1659794955,"disk8",13632230.31,26.89
1659794970,"disk8",22659569.24,32.06
1659794985,"disk8",13907271.4,37.36
1659795000,"disk8",21033291.82,35.19
1659795015,"disk8",28600463.3,30.97
1659795030,"disk8",24577112.26,31.8
1659795045,"disk8",20129007.84,32.48
1659795060,"disk8",18401662.66,31.8
1659795075,"disk8",15157272.3,28.57
1659795090,"disk8",11540610.36,30.7
1659795105,"disk8",18713520.69,33.7
1659795120,"disk8",20465081.54,36.48
1659795135,"disk8",29336182.81,29.03
1659795150,"disk8",16474607.91,30.19
1659795165,"disk8",28307789.11,33.99
1659795180,"disk8",30779861.7,35.83
1659795195,"disk8",23743061.01,27.57
1659795210,"disk8",22198729.79,28.55
1659795225,"disk8",26194199.85,38.66
1659795240,"disk8",27703760.84,33.91
1659795255,"disk8",27883872.56,30.06
1659795270,"disk8",20843322.75,31.6
1659795285,"disk8",17239406.03,34.48
1659795300,"disk8",19099326.39,32.77
1659795315,"disk8",20380201.66,31.34
1659795330,"disk8",26683559.51,30.01
1659795345,"disk8",14962582.88,34.43
1659795360,"disk8",25672052.57,27.13
1659795375,"disk8",25111883.28,31.56
1659795390,"disk8",20877125.92,34.04
