"ts","disk_id","throughput","latency"
1660914960,"disk9",8218369.76,30.2
1660914975,"disk9",20202418.74,29.11
1660914990,"disk9",19550992.2,27.9
1660915005,"disk9",12896882.47,29.86
1660915020,"disk9",10320036.31,24.31
1660915035,"disk9",5058697.03,32.35
1660915050,"disk9",15593472.36,31.09
1660915065,"disk9",20877770.73,29.09
1660915080,"disk9",11791839.93,27.64
1660915095,"disk9",13021155.46,30.82
1660915110,"disk9",16610212.21,32.01
1660915125,"disk9",12424932.37,29.73
1660915140,"disk9",11083031.45,28.8
1660915155,"disk9",13452529.55,30.77
1660915170,"disk9",31135160.82,27.5
1660915185,"disk9",14258506.19,26.21
1660915200,"disk9",13787604.52,25.62
1660915215,"disk9",10948799.18,28.83
1660915230,"disk9",12936950.7,31.98
1660915245,"disk9",15882149.52,NA
1660915260,"disk9",20757594.81,33.55
1660915275,"disk9",15079723.48,25.44
1660915290,"disk9",11780889.13,30.37
1660915305,"disk9",7741809.54,20.63
1660915320,"disk9",7325532.43,28.31
1660915335,"disk9",11611619.66,32.08
1660915350,"disk9",17381138.3,30.46
1660915365,"disk9",17174495.86,23.8
1660915380,"disk9",6498749.38,28.45
1660915395,"disk9",11484668.99,31.27
1660915410,"disk9",16358597.03,32.9
1660915425,"disk9",20943424.58,28.16
1660915440,"disk9",8113957.7,30.83
1660915455,"disk9",13120000.14,29.23
1660915470,"disk9",19091730.39,31.86
1660915485,"disk9",16296724.19,26.36
1660915500,"disk9",13233156.9,29.74
1660915515,"disk9",10110949.21,30.69
1660915530,"disk9",11338994.1,25.76
1660915545,"disk9",10829730.38,NA
1660915560,"disk9",21651995.24,24.81
1660915575,"disk9",13313727.3,30.42
1660915590,"disk9",13253550.52,28.64
1660915605,"disk9",20820142.23,32.05
1660915620,"disk9",19919115.04,31.46
1660915635,"disk9",20885790.72,33.28
1660915650,"disk9",16072405.7,23.43
1660915665,"disk9",4387062.67,23.61
1660915680,"disk9",11770211.64,26.48
1660915695,"disk9",24852704.4,23.89
1660915710,"disk9",13719113.79,26.54
1660915725,"disk9",14014785.74,26.23
1660915740,"disk9",8951947.96,29.32
1660915755,"disk9",26667167.72,26.58
1660915770,"disk9",8956022.77,26.55
1660915785,"disk9",13078736.37,29.6
1660915800,"disk9",21104232.47,28.06
1660915815,"disk9",16384635.38,29.86
1660915830,"disk9",11675530.55,26.75
1660915845,"disk9",14183583.3,32.32
1660915860,"disk9",19296382.42,25.87
1660915875,"disk9",16382356.58,27.56
1660915890,"disk9",13320072.74,30.93
1660915905,"disk9",27373627.53,30.49
1660915920,"disk9",26600297.25,27.84
1660915935,"disk9",17535568.19,29.9
1660915950,"disk9",23711604.51,30.92
1660915965,"disk9",29041545.74,30.02
1660915980,"disk9",26056465.88,27.7
1660915995,"disk9",16089534.73,29.41
1660916010,"disk9",24527453.77,30.62
1660916025,"disk9",25263184.64,29.05
1660916040,"disk9",31624897.05,31.02
1660916055,"disk9",21915690.79,28.6
1660916070,"disk9",16696724.26,34.04
1660916085,"disk9",17123839.65,25.06
1660916100,"disk9",15686529.17,27.39
1660916115,"disk9",12564478.26,27.43
1660916130,"disk9",16134988.7,26.39
1660916145,"disk9",21749246.15,27.86
1660916160,"disk9",16587168.19,27.2
1660916175,"disk9",27962726.3,29.22
1660916190,"disk9",23985017.01,28.59
1660916205,"disk9",21894667.25,26.83
1660916220,"disk9",13013916.88,28.22
1660916235,"disk9",17491856.19,24.34
1660916250,"disk9",9611341.05,25.8
1660916265,"disk9",15026762.55,25.32
1660916280,"disk9",16818459.51,23.41
1660916295,"disk9",12367374.36,28.27
1660916310,"disk9",20000198.15,27.44
1660916325,"disk9",22342319.99,24.16
1660916340,"disk9",17032960.7,25.29
1660916355,"disk9",14247846.42,23.3
1660916370,"disk9",9958575.1,28.96
1660916385,"disk9",19337214.57,27.32
1660916400,"disk9",10567947.93,30.11
1660916415,"disk9",25112301.05,27.49
1660916430,"disk9",17765574.16,28.51
1660916445,"disk9",22220591.81,27.27
1660916460,"disk9",15500239.39,29.21
1660916475,"disk9",17779565.15,32.34
1660916490,"disk9",23747617.82,28.5
1660916505,"disk9",20901124.46,23.25
1660916520,"disk9",20613815.11,29.31
1660916535,"disk9",16232560.74,19.8
1660916550,"disk9",27312766.03,24.76
1660916565,"disk9",21568110.81,20.17
1660916580,"disk9",24867449.91,22.12
1660916595,"disk9",20556715.03,17.89
1660916610,"disk9",13402023.87,21.12
1660916625,"disk9",22841329.84,NA
1660916640,"disk9",10937418.25,26.59
1660916655,"disk9",14730746.88,25.32
1660916670,"disk9",16697802.78,28.77
1660916685,"disk9",23353100.17,26.77
1660916700,"disk9",16362788.86,26.09
1660916715,"disk9",16471281.63,31.4
1660916730,"disk9",33507319.62,25.36
1660916745,"disk9",13778621.77,28.19
1660916760,"disk9",13608302.57,27.69
1660916775,"disk9",23451228.45,27.6
1660916790,"disk9",19439884.87,20.31
1660916805,"disk9",6939206.6,27.24
1660916820,"disk9",21209355.21,27.07
1660916835,"disk9",12536963.55,28.9
1660916850,"disk9",27839884.85,23.26
1660916865,"disk9",10803587.9,28.37
1660916880,"disk9",22453851.76,25.64
1660916895,"disk9",17524722.78,25.62
1660916910,"disk9",15297437.71,24.64
1660916925,"disk9",15718369.2,27.18
1660916940,"disk9",17655481.21,28.61
1660916955,"disk9",20381881.5,23.99
1660916970,"disk9",10680215.62,25.22
1660916985,"disk9",16488535.34,30.69
1660917000,"disk9",13738252.55,25.22
1660917015,"disk9",16228513.85,23.84
1660917030,"disk9",12454113.93,23.9
1660917045,"disk9",13331541.82,22.27
1660917060,"disk9",20677180.01,16.77
1660917075,"disk9",25911639,19.81
1660917090,"disk9",16669368.2,26.73
1660917105,"disk9",22988527.56,24.32
1660917120,"disk9",17070542.68,28.51
1660917135,"disk9",25751962.56,19.99
1660917150,"disk9",7407567.78,26.51
1660917165,"disk9",21017850.74,17.15
1660917180,"disk9",12702686.38,23.25
1660917195,"disk9",25653189.27,19.36
1660917210,"disk9",8353442.99,23.97
1660917225,"disk9",14666228.61,28.71
1660917240,"disk9",31413790.86,21.92
1660917255,"disk9",9568665.12,26.55
1660917270,"disk9",21360293.58,27.5
1660917285,"disk9",16854783.99,21.93
1660917300,"disk9",11290184.05,22.7
1660917315,"disk9",12776086.57,23.24
1660917330,"disk9",13080224.6,25.07
1660917345,"disk9",14519807.76,NA
1660917360,"disk9",14625147.13,25.38
1660917375,"disk9",17471367.98,26.35
1660917390,"disk9",16159360.94,29.03
1660917405,"disk9",25432375.06,25.39
1660917420,"disk9",16226843.77,25.73
1660917435,"disk9",18280435.9,27.69
1660917450,"disk9",22533941.61,23.73
1660917465,"disk9",14054267.07,24.52
1660917480,"disk9",14742164.04,21.59
1660917495,"disk9",11428304.88,24.27
1660917510,"disk9",17149344.86,27.69
1660917525,"disk9",23812178.48,21.36
1660917540,"disk9",9178278.44,25.39
1660917555,"disk9",17246475.86,21.2
1660917570,"disk9",11368242.75,24.12
1660917585,"disk9",15134034.14,27.42
1660917600,"disk9",27834088.17,27.09
1660917615,"disk9",21742009.52,26.43
1660917630,"disk9",23019546.8,17.68
1660917645,"disk9",23073057.04,24.23
1660917660,"disk9",16528082.37,22.21
1660917675,"disk9",23132505.4,25.62
1660917690,"disk9",19161006.91,29.2
1660917705,"disk9",21775177.79,20.51
1660917720,"disk9",21183982.5,24.08
1660917735,"disk9",22501148.56,20.77
1660917750,"disk9",29036173.28,18.55
1660917765,"disk9",21692558.27,21.69
1660917780,"disk9",22373250.07,18.22
1660917795,"disk9",13131960.75,27.14
1660917810,"disk9",26875820.1,22.71
1660917825,"disk9",10456286.28,20.16
1660917840,"disk9",17506510.71,17.56
1660917855,"disk9",17191085.75,15.37
1660917870,"disk9",15352000.64,19.53
1660917885,"disk9",19143067.48,21.8
1660917900,"disk9",18874335.86,26.51
1660917915,"disk9",17131522.29,25.36
1660917930,"disk9",16064729.64,28.31
1660917945,"disk9",21828911.38,24.92
1660917960,"disk9",18107428.59,29.25
1660917975,"disk9",6439297.22,26.46
1660917990,"disk9",26440706.6,24.51
1660918005,"disk9",19066757.6,24.85
1660918020,"disk9",13688915.05,28.96
1660918035,"disk9",12442918.69,22.95
1660918050,"disk9",33583732.7,23.45
1660918065,"disk9",12313184.01,28.1
1660918080,"disk9",13430367.79,24.88
1660918095,"disk9",22605862.8,27.37
1660918110,"disk9",16235330.41,26.24
1660918125,"disk9",20831805.56,27.99
1660918140,"disk9",19118002.65,25.62
1660918155,"disk9",30685042.09,27.43
1660918170,"disk9",19496808.39,25.87
1660918185,"disk9",23227036.86,23.98
1660918200,"disk9",33952182.48,24.22
1660918215,"disk9",19439051.65,NA
1660918230,"disk9",13904915.37,26.01
1660918245,"disk9",11824422,26.83
1660918260,"disk9",15392168.01,22.6
1660918275,"disk9",24337678.48,24.15
1660918290,"disk9",14935357.33,24.41
1660918305,"disk9",15232903.38,27.1
1660918320,"disk9",16812373.72,27.56
1660918335,"disk9",24917873.7,29.11
1660918350,"disk9",20847248.99,23.64
1660918365,"disk9",21805447.99,26.31
1660918380,"disk9",9526870.11,24.39
1660918395,"disk9",17325412.1,26.2
1660918410,"disk9",17281311.13,29.32
1660918425,"disk9",19471780.54,26.08
1660918440,"disk9",26033330.64,24.7
1660918455,"disk9",16096489.01,28.98
1660918470,"disk9",15688567.32,28.06
1660918485,"disk9",26342867.27,22.96
1660918500,"disk9",19962947.55,30.5
1660918515,"disk9",13378377.3,29.04
1660918530,"disk9",36921019.95,28.42
1660918545,"disk9",24455576.27,25.48
1660918560,"disk9",28880905.95,23.62
1660918575,"disk9",22571429.65,30.79
1660918590,"disk9",36303354.22,23.4
1660918605,"disk9",21557941.98,23.24
1660918620,"disk9",11763652.76,21.39
1660918635,"disk9",10491307.39,26.79
1660918650,"disk9",8329990.86,25.5
1660918665,"disk9",19596944.87,24.45
1660918680,"disk9",18582640.35,23.87
1660918695,"disk9",16793641.38,22.06
1660918710,"disk9",12007763.05,24.88
1660918725,"disk9",9037955.81,22.19
1660918740,"disk9",11929295.31,26.23
1660918755,"disk9",9629174.38,27.35
1660918770,"disk9",11258540.88,29.94
1660918785,"disk9",26941655.8,25.99
1660918800,"disk9",25346498.38,25.1
1660918815,"disk9",18421395.78,21.97
1660918830,"disk9",13458803.69,26.84
1660918845,"disk9",17437070.78,24.71
1660918860,"disk9",8483025.26,24.3
1660918875,"disk9",21030496.34,27.39
1660918890,"disk9",11887381.92,30.76
1660918905,"disk9",10914052.45,28.97
1660918920,"disk9",13272270.1,28.83
1660918935,"disk9",15774945.88,31.46
1660918950,"disk9",12742132.38,36.7
1660918965,"disk9",16641764.64,31.44
1660918980,"disk9",36487217.49,30.63
1660918995,"disk9",25867628.09,30.5
1660919010,"disk9",13489011.72,31.96
1660919025,"disk9",22917206.6,35.64
1660919040,"disk9",14858275.53,33.79
1660919055,"disk9",13156002.38,33.4
1660919070,"disk9",24408075.99,29.67
1660919085,"disk9",8347673.37,32.4
1660919100,"disk9",23016125.32,NA
1660919115,"disk9",12657756.74,30.86
1660919130,"disk9",16184288.87,33.93
1660919145,"disk9",16417014.15,29.62
1660919160,"disk9",19457089.6,31.34
1660919175,"disk9",25214396.11,31.38
1660919190,"disk9",16421727.07,30.34
1660919205,"disk9",15158543.31,25.23
1660919220,"disk9",20017535.89,29.51
1660919235,"disk9",11681009.29,27.85
1660919250,"disk9",6019789.85,30.23
1660919265,"disk9",9035509.37,30.84
1660919280,"disk9",10264534.97,32.05
1660919295,"disk9",14330791.93,33.55
1660919310,"disk9",18272382.65,33.26
1660919325,"disk9",12977768.29,26.23
1660919340,"disk9",24275289.38,30.27
1660919355,"disk9",22510717.64,31.86
1660919370,"disk9",10739962.02,29.16
1660919385,"disk9",14667078.93,29.4
1660919400,"disk9",23491278.55,33.23
1660919415,"disk9",10579444.89,31.78
1660919430,"disk9",12740339.56,31.38
1660919445,"disk9",14915809.88,35.87
1660919460,"disk9",23943758.29,34.47
1660919475,"disk9",20650293.62,33.07
1660919490,"disk9",28411763.36,36.69
1660919505,"disk9",17877983.35,34.8
1660919520,"disk9",12282048.79,34.05
1660919535,"disk9",16008079.53,37.35
1660919550,"disk9",24976538.27,33.45
1660919565,"disk9",19362661.09,29.21
1660919580,"disk9",13704871.28,33.15
1660919595,"disk9",21864809.1,32.53
1660919610,"disk9",12266840.35,33.75
1660919625,"disk9",20924642.6,27.65
1660919640,"disk9",13906612.05,33.12
1660919655,"disk9",17807701.09,32.32
1660919670,"disk9",12262320.55,32.68
1660919685,"disk9",18424651.32,29.88
1660919700,"disk9",23748875.99,28.24
1660919715,"disk9",11119180.39,33.38
1660919730,"disk9",20065993,32.74
1660919745,"disk9",5512810.3,30.59
1660919760,"disk9",12287663.02,33.47
1660919775,"disk9",21154003.45,32.55
1660919790,"disk9",20000281.56,30.3
1660919805,"disk9",9053191.34,33.1
1660919820,"disk9",16443381.79,32.12
1660919835,"disk9",9560168.23,32.41
1660919850,"disk9",15309537.82,30.97
1660919865,"disk9",20169543.19,31.36
1660919895,"disk9",15846259.64,34.91
1660919910,"disk9",8011926.85,32.54
1660919925,"disk9",23733151.72,32.74
1660919940,"disk9",15900635.12,32.59
1660919955,"disk9",15627421.26,34.52
1660919970,"disk9",11862094.67,32.54
1660919985,"disk9",15570480.67,32.01
1660920000,"disk9",18825868.45,31.14
1660920015,"disk9",13385668.28,29.56
1660920030,"disk9",24309186.87,33.45
1660920045,"disk9",NA,NA
1660920075,"disk9",15202157.5,30.41
1660920090,"disk9",13444182.09,31.48
1660920105,"disk9",26095413.46,30.81
1660920120,"disk9",20972425.93,32.74
1660920135,"disk9",14974268.74,32.13
1660920150,"disk9",22261140.23,24
1660920165,"disk9",8041316.56,30.37
1660920180,"disk9",10936490.91,29.85
1660920195,"disk9",4919035.69,30.61
1660920210,"disk9",11327791.28,35.48
1660920225,"disk9",14855017.45,31.59
1660920240,"disk9",18761359.17,32.71
1660920255,"disk9",45007349.91,33.21
1660920270,"disk9",31453966.89,34.97
1660920285,"disk9",16671904.66,31.04
1660920300,"disk9",14245365.82,32.67
1660920315,"disk9",27128046.72,29.45
1660920330,"disk9",17692266.73,33.62
1660920345,"disk9",17871176.09,31.76
1660920360,"disk9",14497979.26,31.59
1660920375,"disk9",19502165.59,28.93
1660920390,"disk9",27241549.8,30.24
1660920405,"disk9",18721202,28.58
1660920420,"disk9",14958868.4,27.59
1660920435,"disk9",20511922.42,30.24
1660920450,"disk9",20968330.27,30.61
1660920465,"disk9",10146078.22,27.31
1660920480,"disk9",13453338.34,31.87
1660920495,"disk9",22836031.78,28.4
1660920510,"disk9",9904568.39,34.1
1660920525,"disk9",28551540.59,28.37
1660920540,"disk9",10930025.95,34.19
1660920555,"disk9",20741444.98,34.7
1660920570,"disk9",18032758.6,29.59
1660920585,"disk9",17095588.46,27.66
1660920600,"disk9",12814744.28,31.96
1660920615,"disk9",19586912.93,32.22
1660920630,"disk9",10410527.46,30.86
1660920645,"disk9",20751393.88,32.51
1660920660,"disk9",NA,37.71
1660920675,"disk9",10637700.38,31.78
1660920690,"disk9",24789420.62,29.09
1660920705,"disk9",22968582.08,31.13
1660920720,"disk9",15598236.74,NA
1660920735,"disk9",10995493.15,31.73
1660920750,"disk9",15974976.79,31.38
1660920765,"disk9",24072324.16,34.3
1660920780,"disk9",23004371.12,34.45
1660920795,"disk9",25841372.54,27.85
1660920810,"disk9",33317652.82,28.04
1660920825,"disk9",21745959.65,31.68
1660920840,"disk9",8561424.41,31.95
1660920855,"disk9",16394060.62,30.84
1660920870,"disk9",18842512.79,31.31
1660920885,"disk9",15200734.82,35.57
1660920900,"disk9",13720424.82,NA
1660920915,"disk9",20686027.11,36.38
1660920930,"disk9",32132071.19,34.57
1660920945,"disk9",21355375.96,31.56
1660920960,"disk9",11634637.5,36.62
1660920975,"disk9",23854157.43,36.75
1660920990,"disk9",18491273.03,30.11
1660921005,"disk9",9015427.21,32.83
1660921020,"disk9",15693791.53,32.46
1660921035,"disk9",15974964.12,35.82
1660921050,"disk9",13205864.21,33.31
1660921065,"disk9",16042309.39,31.43
1660921080,"disk9",22198494.17,34.37
1660921095,"disk9",14417063.95,36.14
1660921110,"disk9",12587720.23,34.33
1660921125,"disk9",13299585.01,32.63
1660921140,"disk9",14559908.44,35.09
1660921155,"disk9",28773591.52,33.78
1660921170,"disk9",9868217.99,34.12
1660921185,"disk9",10712862.3,38.38
1660921200,"disk9",16130058.17,29.45
1660921215,"disk9",20485739.18,NA
1660921230,"disk9",21938435.11,30.46
1660921245,"disk9",10134883.36,28.66
1660921260,"disk9",17158427.62,28.67
1660921275,"disk9",14760549.3,29.41
1660921290,"disk9",18824466.07,23.72
1660921305,"disk9",8606522.01,29.24
1660921320,"disk9",16497235.91,30.58
1660921335,"disk9",13441419.41,32.21
1660921350,"disk9",13211947.95,34.36
1660921365,"disk9",11400612.04,31.09
1660921380,"disk9",10937315.51,33.39
1660921395,"disk9",16504513.7,28.72
1660921410,"disk9",15599061.28,33.33
1660921425,"disk9",26265951.49,32.9
1660921440,"disk9",14149424.86,31.11
1660921455,"disk9",14093525.79,32.9
1660921470,"disk9",29773678.44,30.73
1660921485,"disk9",17155131.53,31.36
1660921500,"disk9",25126233.07,31.79
1660921515,"disk9",11745298.77,30.93
1660921530,"disk9",15395913.28,26.81
1660921545,"disk9",27370008.01,30.69
1660921560,"disk9",14272872.04,28.75
1660921575,"disk9",10033305.48,28.73
1660921590,"disk9",26898810.58,32.62
1660921605,"disk9",16444474.19,30.13
1660921620,"disk9",14067640.4,32.91
1660921635,"disk9",11752827.63,34.09
1660921650,"disk9",12808788.12,32.44
1660921665,"disk9",20366829.41,29.84
1660921680,"disk9",31151643.49,31.61
1660921695,"disk9",12587625.65,30.35
1660921710,"disk9",18067380.96,34.94
1660921725,"disk9",19107287.92,30.46
1660921740,"disk9",20609999.95,32.3
1660921755,"disk9",14186736.52,32.54
1660921770,"disk9",15479209.55,31.12
1660921785,"disk9",18912168.48,27.35
1660921800,"disk9",20387898.96,NA
1660921815,"disk9",25249636.76,27.32
1660921830,"disk9",13658104.6,26.46
1660921845,"disk9",5992518.95,25.85
1660921860,"disk9",9025895,29.76
1660921875,"disk9",11998438.01,28.82
1660921890,"disk9",13551805.2,29.21
1660921905,"disk9",20190437.59,30.19
1660921920,"disk9",22182613.89,29.91
1660921935,"disk9",20656932.93,31.04
1660921950,"disk9",11941872.6,19.81
1660921965,"disk9",21192672.74,20.1
1660921980,"disk9",12857729.87,28.27
1660921995,"disk9",4055397.23,31.8
1660922010,"disk9",7148925.72,34.82
1660922025,"disk9",14966234.9,26.7
1660922040,"disk9",13234595.14,30.28
1660922055,"disk9",20151714.35,29.11
1660922070,"disk9",13703138.88,26.1
1660922085,"disk9",27645192.69,28.63
1660922100,"disk9",16593962.6,NA
1660922115,"disk9",13163742.67,32.62
1660922130,"disk9",11637702.47,31.83
1660922145,"disk9",26936746.68,27.08
1660922160,"disk9",19155433.76,22.49
1660922175,"disk9",15910605.5,28.48
1660922190,"disk9",23630747.62,23.33
1660922205,"disk9",14974349.88,26.78
1660922220,"disk9",17982532.7,30.75
1660922235,"disk9",8298468.8,26.65
1660922250,"disk9",13504834.88,21.2
1660922265,"disk9",20720064.39,24.26
1660922280,"disk9",11502318.77,27.98
1660922295,"disk9",7638266.67,26.61
1660922310,"disk9",7343285.85,21.69
1660922325,"disk9",14658702.68,24.05
1660922340,"disk9",20186805.01,24.24
1660922355,"disk9",10860854.03,27.7
1660922370,"disk9",15143885.61,29.51
1660922385,"disk9",12245417.5,28.18
1660922400,"disk9",14703646.57,30.56
1660922415,"disk9",27809910.32,30.16
1660922430,"disk9",17212324.82,28.42
1660922445,"disk9",16475520.56,32.6
1660922460,"disk9",19482007.96,29.68
1660922475,"disk9",21078537.35,28.11
1660922490,"disk9",31131066.95,23.61
1660922505,"disk9",14813467.93,28.65
1660922520,"disk9",15758282.18,28.16
1660922535,"disk9",9867334.66,30.73
1660922550,"disk9",17439285.17,25.42
1660922565,"disk9",16597364.51,24.36
1660922580,"disk9",32734612.93,29.77
1660922595,"disk9",17910220.01,30.09
1660922610,"disk9",11094324.68,26.48
1660922625,"disk9",21338391.14,28.61
1660922640,"disk9",26746954.91,27.91
1660922655,"disk9",12749205.87,23.25
1660922670,"disk9",15611141.27,26.01
1660922685,"disk9",20465024.31,26.41
1660922700,"disk9",12929261.13,25.21
1660922715,"disk9",14393130.32,27.19
1660922730,"disk9",15788773.19,31.24
1660922745,"disk9",14077108.74,28.34
1660922760,"disk9",22581183.23,32.22
1660922775,"disk9",20349463.58,28.69
1660922790,"disk9",23185637.15,30.31
1660922805,"disk9",19852012.4,31.35
1660922820,"disk9",20942450.23,27.4
1660922835,"disk9",31450466.73,33.8
1660922850,"disk9",22899140.85,29.28
1660922865,"disk9",15471679.36,27.84
1660922880,"disk9",30602776.41,28.88
1660922895,"disk9",10459572.69,34.41
1660922910,"disk9",10369101.97,31.01
1660922925,"disk9",14531599.41,30.64
