"ts","disk_id","throughput","latency"
1660138860,"disk8",17913084.05,28.37
1660138875,"disk8",17654176.1,33.12
1660138890,"disk8",10570283.34,32.69
1660138905,"disk8",11689894.52,32.05
1660138920,"disk8",19038381.61,30.65
1660138935,"disk8",17032008.15,34.51
1660138950,"disk8",12670218.68,34
1660138965,"disk8",16184228.96,34.69
1660138980,"disk8",18348443.75,33.78
1660138995,"disk8",13753825.69,34.12
1660139010,"disk8",30944491.38,32.08
1660139025,"disk8",23694505.97,31.79
1660139040,"disk8",18925108.94,29.85
1660139055,"disk8",19012381.25,35.64
1660139070,"disk8",14538970.64,32.09
1660139085,"disk8",18541106.81,31.78
1660139100,"disk8",11408963.94,35.16
1660139115,"disk8",9498453.54,34.48
1660139130,"disk8",16887191.69,32.08
1660139145,"disk8",16144803.92,30.78
1660139160,"disk8",22656686.13,31.64
1660139175,"disk8",15908987.7,34.25
1660139190,"disk8",24983106.59,31.27
1660139205,"disk8",16819221.34,32.61
1660139220,"disk8",21093091.59,34.47
1660139235,"disk8",19650673.57,32.58
1660139250,"disk8",22371856.91,30.83
1660139265,"disk8",21232482.91,28.92
1660139280,"disk8",21077487.77,32.25
1660139295,"disk8",16129581.82,32.74
1660139310,"disk8",19333241.82,32.15
1660139325,"disk8",20486589.08,30.11
1660139340,"disk8",15720742.14,34.5
1660139355,"disk8",9799267.49,32.13
1660139370,"disk8",15524381.6,33.39
1660139385,"disk8",21366867.91,35.78
1660139400,"disk8",21406087.64,32.12
1660139415,"disk8",23219025.25,28
1660139430,"disk8",27924470.37,30.71
1660139445,"disk8",11204848.67,32.43
1660139460,"disk8",10965343.3,30.73
1660139475,"disk8",14907710.65,30.73
1660139490,"disk8",19776844.59,33.63
1660139505,"disk8",19796824.13,28.92
1660139520,"disk8",17702319.15,30.44
1660139535,"disk8",22631524.83,30.12
1660139550,"disk8",12845397.68,27.67
1660139565,"disk8",13354863.89,28.7
1660139580,"disk8",NA,NA
1660139595,"disk8",16068344.17,28.62
1660139610,"disk8",14196610.85,30.31
1660139625,"disk8",14668753.09,31.1
1660139640,"disk8",23272592.21,29.74
1660139655,"disk8",25457009.77,28.63
1660139670,"disk8",30683156.76,28.29
1660139685,"disk8",15910157.33,30.76
1660139700,"disk8",22484153.82,29.5
1660139715,"disk8",15578075.18,29.43
1660139730,"disk8",24713653.64,29.83
1660139745,"disk8",21243434.94,29.7
1660139760,"disk8",22167499.62,29.26
1660139775,"disk8",19522984.57,28
1660139790,"disk8",25756109.83,24.94
1660139805,"disk8",21727533.82,27.94
1660139820,"disk8",12416535.44,26.07
1660139835,"disk8",9361977.19,26.46
1660139850,"disk8",19834728.48,33.66
1660139865,"disk8",13395557.29,24.36
1660139880,"disk8",12057959.13,26.5
1660139895,"disk8",23967948.48,28.31
1660139910,"disk8",18822728.53,30.31
1660139925,"disk8",10141114.32,25.5
1660139940,"disk8",11903412.38,29.49
1660139955,"disk8",19389117.34,31.09
1660139970,"disk8",25938546.16,30.85
1660139985,"disk8",20724977.94,22.83
1660140000,"disk8",11501289.01,21.97
1660140015,"disk8",18350440.78,18.26
1660140030,"disk8",23486690.38,23.07
1660140045,"disk8",14020590.49,20.92
1660140060,"disk8",13249800.94,21.21
1660140075,"disk8",22399969.11,20.43
1660140090,"disk8",28192747.86,22.92
1660140105,"disk8",18812015.81,18.95
1660140120,"disk8",15303706.91,25.11
1660140135,"disk8",14147027.44,19.83
1660140150,"disk8",20880170.86,24.33
1660140165,"disk8",22998233.95,21.44
1660140180,"disk8",13564412.44,21.92
1660140195,"disk8",24306440.58,23.55
1660140210,"disk8",25181725.56,23.1
1660140225,"disk8",17300031.11,18.86
1660140240,"disk8",23778122.1,25.92
1660140255,"disk8",17392567.75,26.07
1660140270,"disk8",22547267.64,19.88
1660140285,"disk8",32078790.37,21.91
1660140300,"disk8",24318384.08,24.71
1660140315,"disk8",17128607.29,22.94
1660140330,"disk8",30418609.81,23.12
1660140345,"disk8",27784366.17,18.09
1660140360,"disk8",15602858.03,21.65
1660140375,"disk8",22129131.42,21.73
1660140390,"disk8",15589349.87,23.38
1660140405,"disk8",19066604.16,20.7
1660140420,"disk8",18619046.58,25.43
1660140435,"disk8",15680018.31,21.98
1660140450,"disk8",22202677.58,21.93
1660140465,"disk8",22427977.68,34.51
1660140480,"disk8",18824814.46,37.32
1660140495,"disk8",17774827.71,29.62
1660140510,"disk8",27345859.83,27.37
1660140525,"disk8",18696893.64,31.85
1660140540,"disk8",11415057.8,29.63
1660140555,"disk8",15311118.58,31.58
1660140570,"disk8",21055830.54,30.95
1660140585,"disk8",23187882.13,33.24
1660140600,"disk8",14413024.16,32.57
1660140615,"disk8",10953925.01,30.72
1660140630,"disk8",25249539.36,31.27
1660140660,"disk8",19098465.32,31.81
1660140675,"disk8",14844753.38,33.13
1660140690,"disk8",17294628.65,29.36
1660140705,"disk8",19653764.46,34.54
1660140720,"disk8",22472001.21,36.79
1660140735,"disk8",12445798.96,36.73
1660140750,"disk8",27664026.76,30.26
1660140765,"disk8",17450390.68,29.54
1660140780,"disk8",27740398.62,34.11
1660140795,"disk8",16405640.26,33.53
1660140810,"disk8",14875923.52,31.18
1660140825,"disk8",23000203.72,28.8
1660140840,"disk8",17980115.19,30.83
1660140855,"disk8",21160856.33,32.66
1660140870,"disk8",12984234.97,33.4
1660140885,"disk8",23868902.31,31.75
1660140900,"disk8",30022133.55,32.92
1660140915,"disk8",26230567.75,30.36
1660140930,"disk8",30360402.26,34.24
1660140945,"disk8",29394453.97,31.9
1660140960,"disk8",15192386.77,29.78
1660140975,"disk8",24801955.54,29.99
1660140990,"disk8",23326593.93,29.28
1660141005,"disk8",13196317.51,27.58
1660141020,"disk8",10628942.64,33.05
1660141035,"disk8",12825132.42,31.32
1660141050,"disk8",14420871.3,28.75
1660141065,"disk8",13049788.02,29.56
1660141080,"disk8",14690917.44,32.95
1660141095,"disk8",6825793.3,29.53
1660141110,"disk8",12143957.72,33.23
1660141125,"disk8",14576229.84,31.94
1660141140,"disk8",13445803.06,33.08
1660141155,"disk8",14042562.9,29.54
1660141170,"disk8",16433403.62,30.46
1660141185,"disk8",12233014.17,29.41
1660141200,"disk8",11858621.78,31.11
1660141215,"disk8",17799475.26,33.85
1660141230,"disk8",19560261.58,29.28
1660141245,"disk8",18344119.81,32.06
1660141260,"disk8",14197774.9,35.45
1660141275,"disk8",12537713.04,34.83
1660141290,"disk8",15496938.62,28.32
1660141305,"disk8",16057207.07,32.75
1660141320,"disk8",21102497.12,31.79
1660141335,"disk8",13465302.14,29.28
1660141350,"disk8",14170566.85,31.87
1660141365,"disk8",12156585.82,31.11
1660141380,"disk8",10858234.01,32.63
1660141395,"disk8",14081003.97,32.88
1660141410,"disk8",7758096.56,35.53
1660141425,"disk8",10208599.94,37.34
1660141440,"disk8",12858343.93,35.54
1660141455,"disk8",21024254.87,34.74
1660141470,"disk8",24357513.53,33.05
1660141485,"disk8",20693752.52,30.72
1660141500,"disk8",20789254.51,31.22
1660141515,"disk8",27894173.2,35.66
1660141530,"disk8",14909497.13,32.8
1660141545,"disk8",22344563.83,26.98
1660141560,"disk8",19264384.05,31.48
1660141575,"disk8",15549841.21,34.29
1660141590,"disk8",15526446.82,33.91
1660141605,"disk8",15469945.17,35.42
1660141620,"disk8",22586391.81,29.52
1660141635,"disk8",15662558.22,31.47
1660141650,"disk8",16617948.05,28.27
1660141665,"disk8",9282110.5,34.37
1660141680,"disk8",19056196.05,33.69
1660141695,"disk8",10206067.91,33.93
1660141710,"disk8",22519840.33,31.99
1660141725,"disk8",22216987.12,29.86
1660141740,"disk8",23629704.65,27.14
1660141755,"disk8",10449356.61,31.2
1660141770,"disk8",18067878.22,30.69
1660141785,"disk8",11154133.7,31.54
1660141800,"disk8",16506383.12,33.71
1660141815,"disk8",16249633.11,33.86
1660141830,"disk8",24827705.5,33
1660141845,"disk8",24120004.48,33.97
1660141860,"disk8",26558106.84,31.69
1660141875,"disk8",14862482.52,33.88
1660141890,"disk8",18652828.91,32.3
1660141905,"disk8",16200185.38,34.5
1660141920,"disk8",21100486.3,36.42
1660141935,"disk8",17972871.53,32.55
1660141950,"disk8",19496234.49,44.79
1660141965,"disk8",12329617.63,42.5
1660141980,"disk8",22306517.11,42.59
1660141995,"disk8",22247778.56,36.63
1660142010,"disk8",15927387.21,32.25
1660142025,"disk8",14143073.67,36.75
1660142040,"disk8",14004754.33,33.79
1660142055,"disk8",18698108.17,33.35
1660142070,"disk8",18891499.8,15.21
1660142085,"disk8",24365010.78,28.48
1660142100,"disk8",19636341.16,26.77
1660142115,"disk8",19273318.05,28.28
1660142130,"disk8",17063472.87,31.54
1660142145,"disk8",19423003.34,19.93
1660142160,"disk8",13913651.44,26.5
1660142175,"disk8",17778115.17,21.15
1660142190,"disk8",17029033.33,22
1660142205,"disk8",30397344.41,24.24
1660142220,"disk8",16553819.66,26.19
1660142235,"disk8",23961956.2,28.6
1660142250,"disk8",20993021.09,23.24
1660142265,"disk8",15594963.46,24.08
1660142280,"disk8",13999296.14,20.35
1660142295,"disk8",22210575.12,34.74
1660142310,"disk8",25890169.97,32.82
1660142325,"disk8",10144506.61,31.58
1660142340,"disk8",27125649.82,29.26
1660142355,"disk8",17288842.75,32.34
1660142370,"disk8",24684184.52,29.22
1660142385,"disk8",17676472.2,32.64
1660142400,"disk8",13338931.56,31.37
1660142415,"disk8",34693831.6,19.36
1660142430,"disk8",19095653.12,18.49
1660142445,"disk8",14579916.91,14.56
1660142460,"disk8",19385834.83,15.02
1660142475,"disk8",33233245.77,30.77
1660142490,"disk8",25290384.04,18.6
1660142505,"disk8",18948383.66,32.6
1660142520,"disk8",22722043.38,24.34
1660142535,"disk8",21653306.82,27.66
1660142550,"disk8",8864540.73,27.6
1660142565,"disk8",10541511.23,27.38
1660142580,"disk8",13922387.12,25.69
1660142595,"disk8",14899076.84,24.99
1660142610,"disk8",14781805.11,25.32
1660142625,"disk8",10263064.01,22.31
1660142640,"disk8",15836767.81,17.53
1660142655,"disk8",15081449.78,28.21
1660142670,"disk8",21070595.73,33.28
1660142685,"disk8",20862136.19,31.2
1660142700,"disk8",8543845.48,30.54
1660142715,"disk8",17878847.1,33.81
1660142730,"disk8",17880599.12,34.47
1660142745,"disk8",15347412.01,34.85
1660142760,"disk8",12471147.36,33.27
1660142775,"disk8",17340538.54,33.35
1660142790,"disk8",10604344.03,32.24
1660142805,"disk8",19797301.42,33.28
1660142820,"disk8",15307604.82,32.3
1660142835,"disk8",16206852.62,36.28
1660142850,"disk8",14179606.21,32.77
1660142865,"disk8",20497563.83,36.03
1660142880,"disk8",18106960.62,40.56
1660142895,"disk8",15873287.3,34.25
1660142910,"disk8",13762169.72,40.19
1660142925,"disk8",16074181.97,36.2
1660142940,"disk8",16553030.01,34.98
1660142955,"disk8",26826912.38,30.81
1660142970,"disk8",20327307.23,33.3
1660142985,"disk8",12394594.41,37.42
1660143000,"disk8",17204173.45,33.74
1660143015,"disk8",15846145.05,34.5
1660143030,"disk8",16154752.07,32.74
1660143045,"disk8",NA,NA
1660143060,"disk8",9855798.17,34.83
1660143075,"disk8",24755952.43,34.58
1660143090,"disk8",12395923.53,38.02
1660143105,"disk8",19565817.6,33.01
1660143120,"disk8",24783513.7,32.02
1660143135,"disk8",13465537.11,38.99
1660143150,"disk8",19458506.3,32.67
1660143165,"disk8",17908282.21,33.58
1660143180,"disk8",15436383.15,34.86
1660143195,"disk8",21673191.34,36.78
1660143210,"disk8",18192313.17,38.95
1660143225,"disk8",16948195.13,32.05
1660143240,"disk8",12744075.77,33.23
1660143255,"disk8",21653763.65,29.86
1660143270,"disk8",19810443.69,38.93
1660143285,"disk8",16722918.39,30.14
1660143300,"disk8",10469977.25,36.72
1660143315,"disk8",10359247.42,36.58
1660143330,"disk8",12740046.9,34.02
1660143345,"disk8",28604828.82,36.09
1660143360,"disk8",11016216.1,37.94
1660143375,"disk8",19088165.64,38.61
1660143390,"disk8",30865083.58,42.98
1660143405,"disk8",13759622.13,38.75
1660143420,"disk8",16661161.62,37.16
1660143435,"disk8",18064378.12,34.08
1660143450,"disk8",16025620.11,37.19
1660143465,"disk8",18222161.38,32.94
1660143480,"disk8",23681541.91,34.67
1660143495,"disk8",9987874.17,37.05
1660143510,"disk8",25776732.54,32.62
1660143525,"disk8",17545780.23,33.53
1660143540,"disk8",10553589.31,40.79
1660143555,"disk8",8137990.19,36.57
1660143570,"disk8",15964582.08,36.46
1660143585,"disk8",11746565.39,34.87
1660143600,"disk8",25482106.32,41.41
1660143615,"disk8",20718134.6,40.37
1660143630,"disk8",22864938.93,36.7
1660143645,"disk8",20589256.4,37.2
1660143660,"disk8",18201499.15,33.53
1660143675,"disk8",38039395.91,39.16
1660143690,"disk8",22012362.78,34.65
1660143705,"disk8",14960605.66,33.1
1660143720,"disk8",14427159.4,37.57
1660143735,"disk8",21705026.01,31.4
1660143750,"disk8",15432013.28,30.71
1660143765,"disk8",19189557.21,34.26
1660143780,"disk8",9617699.04,37.72
1660143795,"disk8",19712026.24,37.59
1660143810,"disk8",28585832.21,33.55
1660143825,"disk8",19472538.25,30.6
1660143840,"disk8",25780925.3,37.98
1660143855,"disk8",20752676.09,35.04
1660143870,"disk8",12904144.23,37.71
1660143885,"disk8",21218095.99,31.96
1660143900,"disk8",24419460.25,36.77
1660143915,"disk8",12572227.64,37.54
1660143930,"disk8",12127657.53,34.28
1660143945,"disk8",14395259.45,33.74
1660143960,"disk8",18251255.16,38.54
1660143975,"disk8",15120522.57,35.08
1660143990,"disk8",24635949.43,34.34
1660144005,"disk8",26523220.16,29.33
1660144020,"disk8",17850329.21,37.88
1660144035,"disk8",22657391.93,34.83
1660144050,"disk8",12540324.29,36.89
1660144065,"disk8",25476097.42,30.6
1660144080,"disk8",26110687.17,32.8
1660144095,"disk8",14316759.34,34.51
1660144110,"disk8",14074619.4,34.14
1660144125,"disk8",15781450.31,32.19
1660144140,"disk8",30435807.38,34.54
1660144155,"disk8",15920422.51,35.77
1660144170,"disk8",16687113.33,32.37
1660144185,"disk8",14152435.28,32.19
1660144200,"disk8",25614537.64,32.94
1660144215,"disk8",20384635.62,33.27
1660144230,"disk8",14381576.82,31.42
1660144245,"disk8",13210635.43,32.91
1660144260,"disk8",22724255.72,28.87
1660144275,"disk8",19996851.18,29.34
1660144290,"disk8",13526725.1,28.67
1660144305,"disk8",14107055.74,30.06
1660144320,"disk8",12406907.01,32.47
1660144335,"disk8",12879628.25,33.65
1660144350,"disk8",16982398.38,23.82
1660144365,"disk8",28709879.41,31.75
1660144380,"disk8",18408273.09,33.67
1660144395,"disk8",12621051.26,34.93
1660144410,"disk8",23635215.72,30.61
1660144425,"disk8",15635779.32,28.01
1660144440,"disk8",24420209.07,30.44
1660144455,"disk8",24840246.82,33.77
1660144470,"disk8",15219435.31,25.45
1660144485,"disk8",15457938.93,27.09
1660144500,"disk8",29664674.06,32.06
1660144515,"disk8",8453694.7,31.43
1660144530,"disk8",16329054.6,29.91
1660144545,"disk8",20115195.49,30.2
1660144560,"disk8",19108963.44,32.22
1660144575,"disk8",13418868.23,32.54
1660144590,"disk8",18728906.29,28.04
1660144605,"disk8",11616945.72,27.72
1660144620,"disk8",21390547.15,32.92
1660144635,"disk8",18172550.15,34.46
1660144650,"disk8",16790171.88,28.41
1660144665,"disk8",20251009.58,28.68
1660144680,"disk8",26496939.05,30.26
1660144695,"disk8",18673240.7,31.55
1660144710,"disk8",14784857.49,31.67
1660144725,"disk8",17175530.57,31.87
1660144740,"disk8",18079644.95,32.07
1660144755,"disk8",30825433.17,32.74
1660144770,"disk8",34388980.98,28.46
1660144785,"disk8",20644031.19,34.34
1660144800,"disk8",25202949.28,26.5
1660144815,"disk8",NA,NA
1660144830,"disk8",20313494.34,30.57
1660144845,"disk8",25384208.13,34.12
1660144860,"disk8",21422446.59,31.12
1660144875,"disk8",10000238.98,26.14
1660144890,"disk8",17494593.64,21.41
1660144905,"disk8",21395006.27,29.18
1660144920,"disk8",9256501.17,30.75
1660144935,"disk8",13795462.52,25.79
1660144950,"disk8",9488343.04,24.81
1660144965,"disk8",10789994.9,33.27
1660144980,"disk8",14609233.75,33.27
1660144995,"disk8",20229890.89,24.9
1660145010,"disk8",18786510.95,27.56
1660145025,"disk8",20061429.58,31.72
1660145040,"disk8",25569951.51,32.72
1660145055,"disk8",16972062.8,28.43
1660145070,"disk8",19997864.46,28.1
1660145085,"disk8",24537088.06,30.43
1660145100,"disk8",23372284.34,35.8
1660145115,"disk8",24735306.25,27.66
1660145130,"disk8",20425109.57,29.48
1660145145,"disk8",19709308.38,33.81
1660145160,"disk8",37605473.4,33.39
1660145175,"disk8",21428116.06,24.35
1660145190,"disk8",26900560.85,28.04
1660145205,"disk8",21464854.91,32.27
1660145220,"disk8",21543019.42,32.36
1660145235,"disk8",17034654.66,26.22
1660145250,"disk8",24834764.09,24.54
1660145265,"disk8",15679340.47,35.03
1660145280,"disk8",18790408.77,31.32
1660145295,"disk8",25462546.6,21.05
1660145310,"disk8",15665252.23,21.91
1660145325,"disk8",17709153.91,29.01
1660145340,"disk8",18002988.23,26.51
1660145355,"disk8",13161937.46,22.76
1660145370,"disk8",11439086.89,23.34
1660145385,"disk8",18873691.55,28.08
1660145400,"disk8",10211639.02,29.46
1660145415,"disk8",22624390.46,22.19
1660145430,"disk8",18998492.98,22.34
1660145445,"disk8",14797772.8,27.15
1660145460,"disk8",NA,NA
1660145475,"disk8",13686359.71,24.28
1660145490,"disk8",14440879.58,24.61
1660145505,"disk8",16201443.71,36.68
1660145520,"disk8",19551456.01,28.73
1660145535,"disk8",18360773.06,30.48
1660145550,"disk8",19305316.45,31.67
1660145565,"disk8",23517300.68,33.07
1660145580,"disk8",17664596.11,26.57
1660145595,"disk8",22527214.37,31.16
1660145610,"disk8",33640935.05,31.79
1660145625,"disk8",31647827.33,32.58
1660145640,"disk8",22893711.93,32.06
1660145655,"disk8",18291263.03,34.46
1660145670,"disk8",23563758.92,31.4
1660145685,"disk8",17091219.32,31.61
1660145700,"disk8",10327176.85,32.92
1660145715,"disk8",21268003.86,33.27
1660145730,"disk8",27644139.7,26.7
1660145745,"disk8",20556240.03,30.28
1660145760,"disk8",11205697.11,31.38
1660145775,"disk8",24360365.03,32.01
1660145790,"disk8",7804093.78,33.92
1660145805,"disk8",16364033.84,30.35
1660145820,"disk8",25317570.31,32.23
1660145835,"disk8",17765349.37,33.42
1660145850,"disk8",14173177.96,31.99
1660145865,"disk8",14907806.42,33.28
1660145880,"disk8",24653899.43,31.44
1660145895,"disk8",19869493.74,30.77
1660145910,"disk8",22950374.34,32.45
1660145925,"disk8",27833533.27,26.69
1660145940,"disk8",12987111.8,31.7
1660145955,"disk8",16350970.05,29.91
1660145970,"disk8",21898731.15,32.81
1660145985,"disk8",6492650.59,35.44
1660146000,"disk8",22037650.6,34.7
1660146015,"disk8",12148843.48,31.97
1660146030,"disk8",15182672.54,34.93
1660146045,"disk8",23069422.47,48.21
1660146060,"disk8",24351793.13,33.25
1660146075,"disk8",13800391.39,31.99
1660146090,"disk8",22689332.52,32.31
1660146105,"disk8",15647981.29,35.07
1660146120,"disk8",11626975.5,34.46
1660146135,"disk8",18091489.23,35.6
1660146150,"disk8",18661718.02,33.59
1660146165,"disk8",14913977.99,32.94
1660146180,"disk8",22309457.68,33.91
1660146195,"disk8",14646981.15,31.76
1660146210,"disk8",32493673.75,31.6
1660146225,"disk8",12698892.86,32.72
1660146240,"disk8",26815768.95,30.64
1660146255,"disk8",26912246.99,33.06
1660146270,"disk8",26888332.37,35.8
1660146285,"disk8",16708165.86,35.5
1660146300,"disk8",22605593.69,33.43
1660146315,"disk8",19396004.66,30.95
1660146330,"disk8",32865239.07,32.3
1660146345,"disk8",21772761.4,32.92
1660146360,"disk8",13816311.35,31.28
1660146375,"disk8",23055334.19,31.23
1660146390,"disk8",16823460.29,33.88
1660146405,"disk8",25485129.09,34.48
1660146420,"disk8",22509565.85,35.2
1660146435,"disk8",22924356.04,37.3
1660146450,"disk8",19708886.66,36.08
1660146465,"disk8",21522706.21,36.83
1660146480,"disk8",23539495.44,34.14
1660146495,"disk8",25508196.87,33.99
1660146510,"disk8",21054525.01,39.67
1660146525,"disk8",25325957.89,33.38
1660146540,"disk8",23916860.7,33.17
1660146555,"disk8",17783986.99,35.19
1660146570,"disk8",19479297.24,33.64
1660146585,"disk8",14693247.04,38.12
1660146600,"disk8",17435198.25,32.85
1660146615,"disk8",22452857.99,32.68
1660146630,"disk8",27230534.34,34.63
1660146645,"disk8",26121299.71,35.58
1660146660,"disk8",16530758.28,37.88
1660146675,"disk8",18125488.68,35.09
1660146690,"disk8",17302142.09,37.63
1660146705,"disk8",21957069.21,36.67
1660146720,"disk8",21731838.27,35.43
1660146735,"disk8",19720548.86,31.48
1660146750,"disk8",18953743.66,31.79
1660146765,"disk8",15555202.04,34.65
1660146780,"disk8",25069953.62,36.01
1660146795,"disk8",17205062.31,28.65
