"ts","disk_id","throughput","latency"
1659886125,"disk7",20294702.86,29.62
1659886140,"disk7",28869188.61,30.41
1659886170,"disk7",19282059.39,30.04
1659886185,"disk7",28326035.55,35.2
1659886200,"disk7",19073232.5,32.78
1659886215,"disk7",21457604.75,28.87
1659886230,"disk7",34749353.92,29.37
1659886245,"disk7",20554524.3,32.56
1659886260,"disk7",32572605.35,33.89
1659886275,"disk7",28181967.07,30.11
1659886290,"disk7",15071566.05,31.32
1659886305,"disk7",16062936.45,30.53
1659886320,"disk7",30110458.42,33.59
1659886335,"disk7",18677581.58,32.21
1659886350,"disk7",20550851.46,31.67
1659886365,"disk7",23221600.01,31.7
1659886380,"disk7",35061830.6,32.99
1659886395,"disk7",26843286.77,33.96
1659886410,"disk7",31403288.63,34.1
1659886425,"disk7",28852317.38,28.9
1659886440,"disk7",21226685.01,27.38
1659886455,"disk7",15887369.7,31.9
1659886470,"disk7",15619711.6,35.47
1659886485,"disk7",18667255.8,31.95
1659886500,"disk7",23140568.7,33.53
1659886515,"disk7",23121066.21,33.39
1659886530,"disk7",30221872.74,32.44
1659886545,"disk7",35221917.83,34.8
1659886560,"disk7",20852329.07,28.66
1659886575,"disk7",26841764.58,33.99
1659886590,"disk7",28581568.11,33.37
1659886605,"disk7",18754182.25,30.68
1659886620,"disk7",22841363.31,29.75
1659886635,"disk7",15597511.3,32.64
1659886650,"disk7",26201299.14,29.62
1659886665,"disk7",23586476.45,30.86
1659886680,"disk7",25554222.82,24.01
1659886695,"disk7",10851719.92,30.75
1659886710,"disk7",12460124.63,29.63
1659886725,"disk7",17179029.94,33.66
1659886755,"disk7",8708350.68,30.93
1659886770,"disk7",18296313.25,36.32
1659886785,"disk7",19278889.17,34.23
1659886800,"disk7",9596820.84,29.25
1659886815,"disk7",15700676.04,30.61
1659886830,"disk7",23061271.95,34.44
1659886845,"disk7",13733322.83,33.07
1659886860,"disk7",14998081.99,34.09
1659886875,"disk7",15071121.57,NA
1659886890,"disk7",17051636.44,30.63
1659886905,"disk7",34276396.5,33.77
1659886920,"disk7",20012866.01,33.16
1659886935,"disk7",32458585.19,33.83
1659886950,"disk7",16726365.95,30.95
1659886965,"disk7",14723017.51,31.37
1659886980,"disk7",16577206.11,27.92
1659886995,"disk7",28823797.4,30.71
1659887010,"disk7",16199749.17,32.04
1659887025,"disk7",14959042.99,30.27
1659887040,"disk7",15869444.6,32.35
1659887055,"disk7",25459500.03,34.51
1659887070,"disk7",15641733.05,28.71
1659887085,"disk7",18440056.32,31.65
1659887100,"disk7",10790469.83,31.16
1659887115,"disk7",19792038.3,30.57
1659887130,"disk7",24869608.08,25.64
1659887145,"disk7",NA,NA
1659887160,"disk7",12307528.62,31.56
1659887175,"disk7",16451759.13,29.97
1659887190,"disk7",25177511.5,34.39
1659887205,"disk7",26783657.22,28.87
1659887220,"disk7",18331902.7,30.45
1659887235,"disk7",22932435.95,30.32
1659887250,"disk7",17250624.3,34.97
1659887265,"disk7",26349694.24,32.69
1659887280,"disk7",27288560.15,33.42
1659887295,"disk7",20310982.27,30.63
1659887310,"disk7",21315827.97,31.24
1659887340,"disk7",25484319.97,32.76
1659887355,"disk7",22895932.38,34.81
1659887370,"disk7",20576563.06,32.84
1659887385,"disk7",10315583.62,31.54
1659887400,"disk7",9207603.88,30.58
1659887415,"disk7",27304164.27,29.12
1659887430,"disk7",28607982.6,25.59
1659887445,"disk7",14373720.69,27.27
1659887460,"disk7",35152270.21,31.65
1659887475,"disk7",14870830.03,30.94
1659887490,"disk7",14143558.97,31.28
1659887505,"disk7",15540421.56,32.26
1659887520,"disk7",29303019.65,29.27
1659887535,"disk7",24227408.55,27.94
1659887550,"disk7",20229513.13,26.82
1659887565,"disk7",11706273.01,28.9
1659887580,"disk7",18340864.27,34.78
1659887595,"disk7",12886041.17,29.61
1659887610,"disk7",14716712.04,25.87
1659887625,"disk7",25749717.7,31.77
1659887640,"disk7",21807259.87,29.03
1659887655,"disk7",31864485.14,27.03
1659887670,"disk7",13469787.57,31.55
1659887685,"disk7",21739944.36,29.06
1659887700,"disk7",25634761.97,30.95
1659887715,"disk7",24463138.73,28.84
1659887730,"disk7",16806590.4,28.06
1659887745,"disk7",28364881.38,32.23
1659887760,"disk7",22559941.95,26.68
1659887775,"disk7",25711555.84,25.04
1659887790,"disk7",23023576.48,30.76
1659887805,"disk7",28825688.79,31.42
1659887820,"disk7",27116670.75,29.6
1659887835,"disk7",26746449.54,27.03
1659887850,"disk7",16253193.82,27.98
1659887865,"disk7",12833871.31,29.62
1659887880,"disk7",20632092.26,28.49
1659887895,"disk7",15443825.21,26.23
1659887910,"disk7",22876751.48,24.38
1659887925,"disk7",24295456.54,25.14
1659887940,"disk7",18100239.03,25.15
1659887955,"disk7",17274751.45,28.45
1659887970,"disk7",16251598.64,28.76
1659887985,"disk7",11708677.64,26.49
1659877215,"disk8",19787599.54,28.33
1659877230,"disk8",22557754.51,27.82
1659877245,"disk8",NA,32.14
1659877260,"disk8",13216170.15,28.52
1659877275,"disk8",17830478.13,29.52
1659877290,"disk8",14363665.27,27.02
1659877305,"disk8",23983773.54,29.14
1659877320,"disk8",23949563.01,28.29
1659877350,"disk8",17790562.7,25.5
1659877365,"disk8",17886970.7,25.8
1659877380,"disk8",27243667.06,27.91
1659877395,"disk8",11283530.31,24.12
1659877410,"disk8",13521411.24,23.3
1659877425,"disk8",15396013.42,26.02
1659877440,"disk8",25952954.28,29.34
1659877455,"disk8",16527517.47,26.26
1659877470,"disk8",20702934.49,27.38
1659877485,"disk8",13477201.87,26.53
1659877500,"disk8",14439961.03,24.35
1659877515,"disk8",22734768.16,30.51
1659877530,"disk8",17276198.43,25.82
1659877545,"disk8",18168617.59,25.41
1659877560,"disk8",24528686.48,28.58
1659877575,"disk8",20104189.58,27.16
1659877590,"disk8",26306435.11,27.46
1659877605,"disk8",20131507.27,30.28
1659877620,"disk8",13789683.2,28.75
1659877635,"disk8",15437756.28,29.19
1659877650,"disk8",18514348.42,26.96
1659877665,"disk8",22183968.08,29.71
1659877680,"disk8",15730582.6,30.13
1659877695,"disk8",16299998.72,28.78
1659877710,"disk8",18362456.15,29.41
1659877725,"disk8",15320480.57,26.3
1659877740,"disk8",19088613.44,27.61
1659877755,"disk8",32868539.76,30.71
1659877770,"disk8",18181485.03,26.95
1659877785,"disk8",16626485.2,30.37
1659877800,"disk8",22430580.49,29.62
1659877815,"disk8",24495023.87,29.06
1659877830,"disk8",35540762.84,29.57
1659877845,"disk8",19457155.24,27.67
1659877860,"disk8",23509843.18,22.73
1659877875,"disk8",9399554.66,19.46
1659877890,"disk8",7109027.57,22.71
1659877905,"disk8",10558425.54,23.72
1659877920,"disk8",12884309.58,25.32
1659877935,"disk8",19355171.8,28.44
1659877950,"disk8",22220961.91,28.77
1659877965,"disk8",25927698.72,29.56
1659877980,"disk8",21023050.65,28.66
1659877995,"disk8",26709956.61,27.99
1659878010,"disk8",20996108.44,29.15
1659878025,"disk8",20121470.93,31.17
1659878040,"disk8",23308282.23,26.56
1659878055,"disk8",21073246.18,29.55
1659878070,"disk8",33367427.44,28.7
1659878085,"disk8",18212499.18,28.95
1659878100,"disk8",22789658.04,25.97
1659878115,"disk8",18096639.52,27.56
1659878130,"disk8",19135973.24,30.24
1659878145,"disk8",28581771.84,30.59
1659878160,"disk8",28841184.28,23.11
1659878175,"disk8",14507236.16,26.55
1659878190,"disk8",28651283.82,25.43
1659878205,"disk8",20496590.84,23.29
1659878220,"disk8",12105968.23,28.11
1659878235,"disk8",27843022.95,23.96
1659878250,"disk8",14815805.8,21.39
1659878265,"disk8",10349331.15,26.35
1659878280,"disk8",23043560.48,24.06
1659878295,"disk8",13012004.86,23.13
1659878310,"disk8",11505949.6,26.95
1659878325,"disk8",17792157.23,29.46
1659878340,"disk8",26698661.98,20.9
1659878355,"disk8",7937452.17,23.5
1659878370,"disk8",11762942.45,25.31
1659878385,"disk8",15874356.6,27.23
1659878400,"disk8",16237261.99,27.58
1659878415,"disk8",16568845.91,26.78
1659878430,"disk8",NA,30.4
1659878445,"disk8",NA,30.44
1659878460,"disk8",25058397.29,30.28
1659878475,"disk8",14771958.65,24.17
1659878490,"disk8",20045258.47,28.39
1659878505,"disk8",28278095.13,28.66
1659878520,"disk8",23642445.6,29.87
1659878535,"disk8",20031733.11,27.62
1659878550,"disk8",15497896.88,27.5
1659878565,"disk8",24040001.72,29.9
1659878580,"disk8",19565506.94,32.87
1659878595,"disk8",19875320.63,28.35
1659878610,"disk8",20861105.27,28.26
1659878625,"disk8",15038364.27,27.54
1659878640,"disk8",34619450.9,30.92
1659878655,"disk8",15990658.97,26.42
1659878670,"disk8",25342904.05,29.17
1659878685,"disk8",11307877.73,24.96
1659878700,"disk8",21697144.28,29.76
1659878715,"disk8",14244817.19,26.89
1659878730,"disk8",21579167.82,27.11
1659878745,"disk8",13875591.41,25.35
1659878760,"disk8",10268913.17,26.73
1659878775,"disk8",11123654.59,26.36
1659878790,"disk8",22398270.71,30.17
1659878805,"disk8",15689550.58,26.92
1659878820,"disk8",22726255.3,27.75
1659878835,"disk8",12487298.67,25.96
1659878850,"disk8",10192212.39,22.37
1659878865,"disk8",15379336.21,28.53
1659878880,"disk8",27372524.86,30.64
1659878895,"disk8",15361393.61,29.98
1659878910,"disk8",25372045.17,29.02
1659878925,"disk8",32625009.42,30.12
1659878940,"disk8",29445075.01,30.35
1659878955,"disk8",34899892.42,30.58
1659878970,"disk8",19797947.73,28.89
1659878985,"disk8",14849250.07,28.59
1659879000,"disk8",24647737.43,29.83
1659879015,"disk8",8444566.69,24.32
1659879030,"disk8",19843927.42,28.8
1659879045,"disk8",NA,NA
1659879060,"disk8",16551469.62,29.92
1659879075,"disk8",24717201.75,29.38
1659879090,"disk8",17566526.36,30.47
1659879105,"disk8",13853874.86,27.49
1659879120,"disk8",19123407.19,29.29
1659879135,"disk8",41415307.16,34.16
1659879150,"disk8",13612187.63,30.93
1659879165,"disk8",11901454.43,25.39
1659879180,"disk8",9582723.4,27.21
1659879195,"disk8",32065580.47,22.69
1659879210,"disk8",16121744.01,29.46
1659879225,"disk8",21762061.49,27.42
1659879240,"disk8",13728059.75,27.24
1659879255,"disk8",10566955.27,25.16
1659879270,"disk8",20830182.48,22.79
1659879285,"disk8",22989092.76,30.06
1659879300,"disk8",12921514.3,29.54
1659879315,"disk8",23205078.26,31.61
1659879330,"disk8",15807455.57,30.06
1659879345,"disk8",NA,NA
1659879360,"disk8",15877790.09,29.91
1659879375,"disk8",31024970.2,28.01
1659879390,"disk8",45771726.66,28.53
1659879405,"disk8",28226259.58,30.45
1659879420,"disk8",14785761.92,31.02
1659879435,"disk8",8266239.01,31.48
1659879450,"disk8",18215927.11,29.46
1659879465,"disk8",10916960.59,24.66
1659879480,"disk8",14448691.3,27.18
1659879495,"disk8",18017781.58,27.44
1659879510,"disk8",24615858.4,27.66
1659879525,"disk8",24210282.3,33.72
1659879540,"disk8",18819391.41,30.04
1659879555,"disk8",35373895.99,29.66
1659879570,"disk8",23225895.83,29.61
1659879585,"disk8",21681676.82,31.83
1659879600,"disk8",14157804.92,29.38
1659879615,"disk8",19740866.51,28.24
1659879630,"disk8",27504482.33,25.43
1659879645,"disk8",12473331.58,29.19
1659879675,"disk8",23071881.34,28.43
1659879690,"disk8",12220181.35,30.49
1659879705,"disk8",21953654.92,30.58
1659879720,"disk8",29155354.99,24.51
1659879735,"disk8",10907453.07,28.39
1659879750,"disk8",33441887.64,29.82
1659879765,"disk8",14623264.25,27.21
1659879780,"disk8",22328232.74,30.03
1659879795,"disk8",13536609.66,27.91
1659879810,"disk8",25057225.69,32.48
1659879825,"disk8",23042166.16,30.01
1659879840,"disk8",16034641.93,30.95
1659879855,"disk8",20701988.99,31.22
1659879870,"disk8",37162704.43,27.63
1659879885,"disk8",30192581.3,29.89
1659879900,"disk8",27742763.49,32.43
1659879915,"disk8",14105657.85,30.46
1659879930,"disk8",26139469.1,30.49
1659879945,"disk8",14816377.86,27.84
1659879960,"disk8",34710768.2,30.24
1659879975,"disk8",17766540.84,30.33
1659879990,"disk8",17181136.13,30.5
1659880005,"disk8",27600500.17,26.71
1659880020,"disk8",18893758.6,31.01
1659880035,"disk8",23441737.05,32.7
1659880050,"disk8",19129241.58,30.9
1659880065,"disk8",16526373.57,29.38
1659880080,"disk8",24674087.22,28.93
1659880095,"disk8",18195669.96,28.69
1659880110,"disk8",14281027.82,27.97
1659880125,"disk8",6637908.88,29.52
1659880140,"disk8",10212914.8,22.14
1659880155,"disk8",19503458.66,24.96
1659880170,"disk8",16575717.28,28.68
1659880185,"disk8",29473506.79,27.59
1659880200,"disk8",19083039.15,30.56
1659880215,"disk8",14885380.12,29.36
1659880230,"disk8",20253353.68,28.93
1659880245,"disk8",22186722.95,30.32
1659880260,"disk8",13549854.1,31.46
1659880275,"disk8",13280083.36,26.87
1659880290,"disk8",29805287.83,27.78
1659880305,"disk8",22758351.34,30.88
1659880320,"disk8",20295080.95,30.49
1659880335,"disk8",23762399.27,27.83
1659880350,"disk8",19122508.73,27.84
1659880365,"disk8",29051368.16,28.08
1659880380,"disk8",13380376.72,32.09
1659880395,"disk8",21386530.48,26.42
1659880410,"disk8",19240757.19,32.91
1659880425,"disk8",13685033.47,33.04
1659880440,"disk8",10328314.55,28.32
1659880455,"disk8",18963732.13,25.6
1659880470,"disk8",21509466.47,30.42
1659880485,"disk8",18743330.28,31.65
1659880500,"disk8",21209336.96,35.92
1659880515,"disk8",12055903.64,37.36
1659880530,"disk8",11796117.4,25.74
1659880545,"disk8",24285733.07,27.78
1659880560,"disk8",18720746.65,34.39
1659880575,"disk8",23795884.25,31.14
1659880590,"disk8",18870038.53,27.71
1659880605,"disk8",10396417.35,25.92
1659880620,"disk8",19776448.02,24.41
1659880635,"disk8",20651272.94,28.2
1659880650,"disk8",27261984.59,26.85
1659880665,"disk8",17432810.74,30.1
1659880680,"disk8",24208643,27.69
1659880695,"disk8",18346391.94,28.84
1659880710,"disk8",20079803.64,26.86
1659880725,"disk8",16442027.23,28.25
1659880740,"disk8",20763801.21,27.98
1659880755,"disk8",19124032.85,25.05
1659880770,"disk8",17643076.88,18.97
1659880785,"disk8",19460839.23,21.38
1659880800,"disk8",15165719.97,19.95
1659880815,"disk8",24380652.9,21.48
1659880830,"disk8",27845345.3,22.5
1659880845,"disk8",12215695.92,23.33
1659880860,"disk8",20976678.73,17.49
1659880875,"disk8",26989552.85,21.56
1659880890,"disk8",25937826.95,22.51
1659880905,"disk8",29558696.47,22.38
1659880920,"disk8",22608292.32,24.9
1659880935,"disk8",22099285.21,21.96
1659880950,"disk8",16933436.48,21.15
1659880965,"disk8",12394057,20.23
1659880980,"disk8",15124867.38,19.43
1659880995,"disk8",33368281.67,19.34
1659881010,"disk8",23365056.68,23.96
1659881025,"disk8",35210014.19,21.31
1659881040,"disk8",30138918.1,27.93
1659881055,"disk8",17807977.99,25.55
1659881070,"disk8",18892254.09,28.18
1659881085,"disk8",19532694.97,28.23
1659881100,"disk8",11510124.7,30.09
1659881115,"disk8",14782227.8,29.66
1659881130,"disk8",14549131.01,28.34
1659881145,"disk8",20592211.86,28.67
1659881160,"disk8",29743832.59,30.32
1659881175,"disk8",21222250.09,32.49
1659881190,"disk8",19658704.03,29.81
1659881205,"disk8",23592211.74,31.75
1659881220,"disk8",22213697.77,35.35
1659881235,"disk8",22422075.74,31.66
1659881250,"disk8",22618771.23,28.83
1659881265,"disk8",27304762.73,29.14
1659881280,"disk8",24100981.48,31.84
1659881295,"disk8",13896190.21,31.74
1659881310,"disk8",13543210.81,27.52
1659881325,"disk8",22835910.56,28.95
1659881340,"disk8",31671887.85,33.84
1659881355,"disk8",27260381.95,32.52
1659881370,"disk8",22872972.28,32.79
1659881385,"disk8",22132423.86,29.41
1659881400,"disk8",27061503.57,29.44
1659881415,"disk8",22662861.99,30.46
1659881430,"disk8",21527174.52,28.61
1659881445,"disk8",23648515.62,30.03
1659881460,"disk8",29196586.73,29.93
1659881475,"disk8",23138923.11,28.9
1659881490,"disk8",18324260.48,27.49
1659881505,"disk8",18992331.15,28.59
1659881520,"disk8",21046465.48,30.47
1659881535,"disk8",22813266.46,31.13
1659881550,"disk8",22572473.51,30.02
1659881565,"disk8",20614523.46,31.62
1659881580,"disk8",15576129.12,31.61
1659881595,"disk8",18265022.44,30.67
1659881610,"disk8",15564123.43,28.93
1659881625,"disk8",23585907.13,31.39
1659881640,"disk8",20193352.06,32.47
1659881655,"disk8",22865960.93,30.99
1659881670,"disk8",32461180.63,32.03
1659881685,"disk8",20918807.6,30.47
1659881700,"disk8",33308650.88,19.59
1659881715,"disk8",29367938.28,25.66
1659881730,"disk8",18531230.72,25.57
1659881745,"disk8",NA,NA
1659881760,"disk8",22889968,28.18
1659881775,"disk8",31626210.87,30.71
1659881790,"disk8",24548889.58,30.52
1659881805,"disk8",31195937.42,33.11
1659881820,"disk8",20869123.57,29.52
1659881835,"disk8",22759874.96,28.72
1659881850,"disk8",25108621.56,26.78
1659881865,"disk8",20140921.01,29.86
1659881880,"disk8",21772228.81,32.1
1659881895,"disk8",26584996.47,31.31
1659881910,"disk8",18406727.48,31.54
1659881925,"disk8",30413641.82,32.77
1659881940,"disk8",13533356.1,29.55
1659881955,"disk8",32581199.95,31.07
1659881970,"disk8",24592684.39,29.14
1659881985,"disk8",17071610.19,31.16
1659882000,"disk8",12297326.19,32.41
1659882015,"disk8",26087336.78,29.21
1659882030,"disk8",16362063.39,26.92
1659882045,"disk8",NA,NA
1659882060,"disk8",13834270.97,28.61
1659882075,"disk8",20113902.84,30.15
1659882090,"disk8",19852840.08,29.08
1659882105,"disk8",21406544.9,31.7
1659882120,"disk8",33044058.08,31.65
1659882135,"disk8",21181004.17,30.24
1659882150,"disk8",17105003.34,29.59
1659882165,"disk8",13709185.36,28.11
1659882180,"disk8",33024243.95,31.34
1659882195,"disk8",16485126.58,29.74
1659882210,"disk8",12679632.66,27.97
1659882225,"disk8",19028760.36,27.9
1659882240,"disk8",28236206.64,30.06
1659882255,"disk8",30268842.09,30.26
1659882270,"disk8",11589386.09,23.81
1659882285,"disk8",14527950.82,26.73
1659882300,"disk8",13276915.77,27.48
1659882315,"disk8",14750740.34,27.84
1659882330,"disk8",20204498.95,27.39
1659882345,"disk8",15410680.05,27.66
1659882360,"disk8",9114767.3,25.75
1659882375,"disk8",12837808.3,28.51
1659882390,"disk8",29950223.46,30.97
1659882405,"disk8",22177512.52,33.14
1659882420,"disk8",12833977.21,27.93
1659882435,"disk8",13014434.85,28.53
1659882450,"disk8",20115470.05,30.67
1659882465,"disk8",18280167.57,29.88
1659882480,"disk8",22229423.28,31.05
1659882495,"disk8",28642605.85,34.7
1659882510,"disk8",25874490.47,33.02
1659882525,"disk8",27726910.99,34.9
1659882540,"disk8",26001634.03,33.84
1659882555,"disk8",19234778.25,41.11
1659882570,"disk8",28947089.56,37.11
1659882585,"disk8",27997381.66,39.05
1659882600,"disk8",26769287.91,38.51
1659882615,"disk8",31278375.35,33.96
1659882630,"disk8",16957965.82,30.74
1659882645,"disk8",29352568.99,34.14
1659882660,"disk8",37058037.78,34.34
1659882675,"disk8",27234192.72,32.12
1659882690,"disk8",39482363.62,33.77
1659882705,"disk8",34701240.87,33.87
1659882720,"disk8",19177264.3,31.33
1659882735,"disk8",14215703.56,29.84
1659882750,"disk8",14191984.57,30.06
1659882765,"disk8",13875282.53,29.03
1659882780,"disk8",15994777,30.93
1659882795,"disk8",14966606.78,28.76
1659882810,"disk8",11984811.8,26.89
1659882825,"disk8",23537142.08,29.15
1659882840,"disk8",10801309,29.61
1659882855,"disk8",15666780.34,26.34
1659882870,"disk8",15330930.06,26.79
1659882885,"disk8",16620627.97,29.16
1659882900,"disk8",13481262.37,27.94
1659882915,"disk8",11135412.55,25.7
1659882930,"disk8",21570561.92,30.96
1659882945,"disk8",17460279.32,30.46
1659882960,"disk8",18782841.89,28.8
1659882975,"disk8",27456781.52,30.53
1659882990,"disk8",17961241.52,27.87
1659883005,"disk8",14649124.93,29.1
1659883020,"disk8",8665552.42,27.73
1659883035,"disk8",9178326.05,29.47
1659883050,"disk8",23294962.68,31.74
1659883065,"disk8",22481704.68,29.01
1659883080,"disk8",15481212.44,36.48
1659883095,"disk8",19164770.1,33.79
1659883110,"disk8",23476981.39,31.27
1659883125,"disk8",23486184.79,31.81
1659883140,"disk8",22126482.74,31.04
1659883155,"disk8",23817226.03,32.33
1659883170,"disk8",17689288.8,29.36
1659883185,"disk8",28129637.6,31.76
1659883200,"disk8",24651859.38,31.79
1659883215,"disk8",14529627.72,27.9
1659883230,"disk8",22743642.74,29.7
1659883245,"disk8",10825810.42,25.58
1659883260,"disk8",29214529.86,32.69
1659883275,"disk8",20561251.22,27.08
1659883290,"disk8",15255294.11,26.53
1659883305,"disk8",7735283.09,23.67
1659883320,"disk8",19354838.75,26.96
1659883335,"disk8",14210568.94,27.41
