"ts","disk_id","throughput","latency"
1660661835,"disk8",13215818.66,31.57
1660661850,"disk8",37901960.01,33.77
1660661865,"disk8",13258911.27,31.66
1660661880,"disk8",8915317.58,29.73
1660661895,"disk8",21335003.21,33.26
1660661910,"disk8",11938821.94,31.6
1660661925,"disk8",10221471.68,30.06
1660661940,"disk8",18550771.42,32.61
1660661955,"disk8",17994629.16,32.78
1660661970,"disk8",15194425.42,34.25
1660661985,"disk8",12884040.85,35.61
1660662000,"disk8",22350359.94,36.31
1660662015,"disk8",17755445.8,34.9
1660662030,"disk8",18023124.27,37.01
1660662045,"disk8",16046613.34,32.95
1660662060,"disk8",22652971.03,34.32
1660662075,"disk8",22437047.97,33.74
1660662090,"disk8",20272756.3,29.9
1660662105,"disk8",34536492.18,33.28
1660662120,"disk8",24874195.51,31.62
1660662135,"disk8",24814364.8,31.72
1660662150,"disk8",25519443.68,33.03
1660662165,"disk8",24405779.48,35.7
1660662180,"disk8",25786414.19,34.54
1660662195,"disk8",13837476.98,31.88
1660662210,"disk8",15079665.93,33.22
1660662225,"disk8",19495689.11,30.53
1660662240,"disk8",12084014.87,32.74
1660662255,"disk8",9246943.75,29.65
1660662270,"disk8",27238467.98,28.88
1660662285,"disk8",21434919.84,31.19
1660662300,"disk8",22171451.22,30.32
1660662315,"disk8",11428474.14,29.93
1660662330,"disk8",21985963.16,28.31
1660662345,"disk8",20078110.55,31
1660662360,"disk8",13976219.09,33.12
1660662375,"disk8",11651160.21,33.12
1660662390,"disk8",14271408.93,29.96
1660662405,"disk8",11730151.83,30.16
1660662420,"disk8",13697978.11,29.18
1660662435,"disk8",12842535.15,35.78
1660662450,"disk8",11897869.82,34.25
1660662465,"disk8",13466938.48,31.28
1660662480,"disk8",30294120.77,30.52
1660662495,"disk8",21992081.33,32.73
1660662510,"disk8",14607724.7,26.84
1660662525,"disk8",13064371.89,34.97
1660662540,"disk8",8159059.66,31.41
1660662555,"disk8",14732740.6,32.05
1660662570,"disk8",18120389.11,29.93
1660662585,"disk8",15128523.53,28.91
1660662600,"disk8",12233118.63,31.74
1660662615,"disk8",10169729.15,31.4
1660662630,"disk8",7886576.97,31.19
1660662645,"disk8",19763279.59,28.3
1660662660,"disk8",21106800.46,30.19
1660662675,"disk8",13572564.7,30.63
1660662690,"disk8",15808126.99,29.58
1660662705,"disk8",12214335.46,31.81
1660662720,"disk8",16451030.48,33.63
1660662735,"disk8",23213469.66,29.62
1660662750,"disk8",18738580.44,28.09
1660662765,"disk8",8986900.44,32.06
1660662780,"disk8",16575651.95,30.4
1660662795,"disk8",18612718.95,32.94
1660662810,"disk8",8372974.39,32.68
1660662825,"disk8",15243325.5,33.16
1660662840,"disk8",24509161.74,34.35
1660662855,"disk8",9273504.6,32.53
1660662870,"disk8",11927766.93,31.01
1660662885,"disk8",15528035.19,34.16
1660662900,"disk8",21248380.26,32.43
1660662915,"disk8",11888751.28,26.93
1660662930,"disk8",20364380.83,31.64
1660662945,"disk8",19416429.85,33.21
1660662960,"disk8",23841642.45,33.39
1660662975,"disk8",20761753.33,34.04
1660662990,"disk8",27147321.18,33.03
1660663005,"disk8",16395667.95,32.9
1660663020,"disk8",16975719.75,32.35
1660663035,"disk8",7838109.67,33.38
1660663050,"disk8",5923729.99,30.58
1660663065,"disk8",22472426.87,33.25
1660663080,"disk8",18247692.84,33.07
1660663095,"disk8",16669946.34,33.46
1660663110,"disk8",24498387.96,32.43
1660663125,"disk8",22078042.11,30.86
1660663140,"disk8",11802014.18,30.88
1660663155,"disk8",23682029.21,32.13
1660663170,"disk8",21278762.26,32.04
1660663185,"disk8",19139401.97,32.51
1660663200,"disk8",15325758.26,33.84
1660663215,"disk8",17561308.69,30.94
1660663230,"disk8",29724993.23,33.19
1660663245,"disk8",10036038.64,31.92
1660663260,"disk8",14120740.33,29.57
1660663275,"disk8",14534711.95,19.76
1660663290,"disk8",13369739,31.93
1660663305,"disk8",20087573.77,26.96
1660663320,"disk8",15388367.39,32.93
1660663335,"disk8",13138063.63,27.61
1660663350,"disk8",9760896.56,27.62
1660663365,"disk8",21413276.12,32.7
1660663380,"disk8",19645060.89,29.19
1660663395,"disk8",12558196.02,22.87
1660663410,"disk8",5549939.61,28.66
1660663425,"disk8",28836009.18,24.7
1660663440,"disk8",13694281.7,28.74
1660663455,"disk8",27670867.73,32.12
1660663470,"disk8",11041313.95,31.25
1660663485,"disk8",11247086.2,27.54
1660663500,"disk8",25258789.19,25.32
1660663515,"disk8",16280585.34,25.61
1660663530,"disk8",8452711.25,28.64
1660663545,"disk8",16635117.17,22.81
1660663560,"disk8",6849501.14,29.1
1660663575,"disk8",15948931.66,29.1
1660663590,"disk8",17832787.19,30.6
1660663605,"disk8",27156838.96,27.24
1660663620,"disk8",13790315.77,24.66
1660663635,"disk8",17072728.91,29.55
1660663650,"disk8",14825866.14,28.9
1660663665,"disk8",21220321.64,26.61
1660663680,"disk8",9345923.8,28.96
1660663695,"disk8",21956513.19,23.66
1660663710,"disk8",28070148.78,28.43
1660663725,"disk8",22884337.46,28.5
1660663740,"disk8",23276201.68,19.65
1660663755,"disk8",14622027.77,21.25
1660663770,"disk8",19045760.17,18.39
1660663785,"disk8",20670308.01,21.78
1660663800,"disk8",16216099.4,18.2
1660663815,"disk8",24699564.7,18.53
1660663830,"disk8",10726452.26,23.21
1660663845,"disk8",NA,NA
1660663860,"disk8",19681934.33,18.36
1660663875,"disk8",13094249.48,19.04
1660663890,"disk8",19082453.42,17.17
1660663905,"disk8",16105682.11,16.46
1660663920,"disk8",20445084.09,22.78
1660663935,"disk8",15578519.18,20.36
1660663950,"disk8",17895851.09,18.86
1660663965,"disk8",27003964.2,16.23
1660663980,"disk8",18525047.5,23.28
1660663995,"disk8",16307753.67,29.69
1660664010,"disk8",13298975.27,26.84
1660664025,"disk8",12447405.1,26.38
1660664040,"disk8",15422669.72,26.78
1660664055,"disk8",22987718.28,24.37
1660664070,"disk8",22230895.89,26.47
1660664085,"disk8",24471945.28,27.81
1660664100,"disk8",10914826.06,23.1
1660664115,"disk8",29330570.75,24.45
1660664130,"disk8",26638765.42,24.43
1660664145,"disk8",21166602.64,25.64
1660664160,"disk8",18681114.84,28.29
1660664175,"disk8",15201785.57,26.65
1660664190,"disk8",16098447.12,28.2
1660664205,"disk8",23086393.71,23.7
1660664220,"disk8",20776183.56,22.83
1660664235,"disk8",12143030.54,24.24
1660664250,"disk8",18041147.78,24.38
1660664265,"disk8",21611773.33,24.16
1660664280,"disk8",18532347.54,20.49
1660664295,"disk8",28342201.86,24.89
1660664310,"disk8",21999816.43,24.85
1660664325,"disk8",25927123.91,26.68
1660664340,"disk8",18856997.87,24.65
1660664355,"disk8",12645163.05,26.71
1660664370,"disk8",21940578.43,30.43
1660664385,"disk8",29910013.52,27.2
1660664400,"disk8",15167806.23,31.21
1660664415,"disk8",16715269.5,29.31
1660664430,"disk8",21494618.01,31.32
1660664445,"disk8",16744093.29,32.3
1660664460,"disk8",24035017.63,29.34
1660664475,"disk8",13668247.3,27.99
1660664490,"disk8",18886893.46,30.43
1660664505,"disk8",18824060.07,30.59
1660664520,"disk8",13436729.24,32.77
1660664535,"disk8",21661741.58,29.97
1660664550,"disk8",20682813.77,30.65
1660664565,"disk8",19070933.75,26.48
1660664580,"disk8",17499164.3,35.06
1660664595,"disk8",23001568.03,29.21
1660664610,"disk8",18286372.82,30.23
1660664625,"disk8",25197887.27,30.32
1660664640,"disk8",20686588.51,29.46
1660664655,"disk8",19111939.4,27.46
1660664670,"disk8",14668897.94,28.73
1660664685,"disk8",17281893.65,27.54
1660664700,"disk8",13155935.14,26.21
1660664715,"disk8",22062063.25,26.88
1660664730,"disk8",18371627.5,30.68
1660664745,"disk8",17196268.2,29.34
1660664760,"disk8",18206003.1,28.87
1660664775,"disk8",16126378.62,22.74
1660664790,"disk8",15994139.48,30.84
1660664805,"disk8",17596598.79,30.45
1660664820,"disk8",10922118.93,28.93
1660664835,"disk8",15172048.01,29.07
1660664850,"disk8",13677059.17,30.46
1660664865,"disk8",17724450.28,30.56
1660664880,"disk8",26860089.58,31.32
1660664895,"disk8",18913831.68,28.93
1660664910,"disk8",10091189.99,33.85
1660664925,"disk8",17716541.43,30.59
1660664940,"disk8",25632453.43,29.47
1660664955,"disk8",24508126.38,28.03
1660664970,"disk8",17847828.2,36.54
1660664985,"disk8",28132497.52,30.26
1660665000,"disk8",18602135.99,24.76
1660665015,"disk8",24813972.46,27.92
1660665030,"disk8",17503921.58,30.89
1660665045,"disk8",27656405.05,34.96
1660665060,"disk8",20881532.15,33.07
1660665075,"disk8",18830533.2,34.97
1660665090,"disk8",14460550.96,32.9
1660665105,"disk8",19429320.86,35.37
1660665120,"disk8",15909742.81,30.35
1660665135,"disk8",11419519.11,32.87
1660665150,"disk8",19867244.13,35.09
1660665165,"disk8",29458820.37,28.5
1660665180,"disk8",29706372.47,34.25
1660665195,"disk8",21572035.27,27.7
1660665210,"disk8",27469248.86,30.04
1660665225,"disk8",26064650.23,31.48
1660665240,"disk8",27878003.61,33.96
1660665255,"disk8",15798675.01,28.01
1660665270,"disk8",30028313.71,35.23
1660665285,"disk8",23247734.68,31.02
1660665300,"disk8",18811545.53,35.11
1660665315,"disk8",24423854.69,34.67
1660665330,"disk8",19320155.7,36.99
1660665345,"disk8",20802710.79,34.82
1660665360,"disk8",19667349.72,33.21
1660665375,"disk8",28199626.09,36.79
1660665390,"disk8",19776913.3,35.19
1660665405,"disk8",20815252.09,34.18
1660665420,"disk8",22129459.58,32.71
1660665435,"disk8",23646423.19,34.51
1660665450,"disk8",39431132.26,29.12
1660665465,"disk8",27926350.17,34.71
1660665480,"disk8",18388360.8,NA
1660665495,"disk8",24461310.08,NA
1660665510,"disk8",32208262.31,NA
1660665525,"disk8",29065878.38,NA
1660665540,"disk8",27092732.53,NA
1660665555,"disk8",17928820.95,NA
1660665570,"disk8",11712903.21,NA
1660665585,"disk8",18905976.96,NA
1660665600,"disk8",20475815.92,NA
1660654815,"disk9",24175261.27,30.65
1660654830,"disk9",17152088.17,29.93
1660654845,"disk9",21976313.3,NA
1660654860,"disk9",10888198.42,30.71
1660654875,"disk9",18233520.95,30.43
1660654890,"disk9",14035357.89,30.46
1660654905,"disk9",18901923.39,31.32
1660654920,"disk9",5909684.35,29.86
1660654935,"disk9",18174909.65,32.48
1660654950,"disk9",8097771.99,29.8
1660654965,"disk9",11589126.68,28.6
1660654980,"disk9",13669291.37,32.75
1660654995,"disk9",21699747.54,34
1660655010,"disk9",21760210.56,33.07
1660655025,"disk9",29924161.59,34
1660655040,"disk9",16812865.05,29.97
1660655055,"disk9",26477813.34,31.29
1660655070,"disk9",18691919.64,30.25
1660655085,"disk9",10661943.85,30.72
1660655100,"disk9",16066564.68,28.48
1660655115,"disk9",7968859.72,27.54
1660655130,"disk9",11652309.88,28.22
1660655145,"disk9",NA,30.13
1660655160,"disk9",10330361.23,29.1
1660655175,"disk9",7590797.28,31.6
1660655190,"disk9",8329583.11,34.77
1660655205,"disk9",16598006.38,34.34
1660655220,"disk9",11938675.34,31.02
1660655235,"disk9",11890275.19,36.24
1660655250,"disk9",21911096.79,33.16
1660655265,"disk9",15427725.92,34.45
1660655280,"disk9",11672888.18,34.63
1660655295,"disk9",21311535.89,35.74
1660655310,"disk9",13755599.38,32.34
1660655325,"disk9",14337033.21,35.33
1660655340,"disk9",10162680.82,33.87
1660655355,"disk9",14936771.86,32.36
1660655370,"disk9",10623924.3,34.96
1660655385,"disk9",19954558.58,31.64
1660655400,"disk9",25599754.09,35.52
1660655415,"disk9",14342995.37,30.18
1660655430,"disk9",13090420.5,29.68
1660655445,"disk9",NA,34.07
1660655460,"disk9",16310861.91,30.7
1660655475,"disk9",9565489.16,33.54
1660655490,"disk9",10571386.74,29.74
1660655505,"disk9",15721756.93,NA
1660655520,"disk9",13437715.32,31.71
1660655535,"disk9",19415101.04,32.5
1660655550,"disk9",28403983.62,36.23
1660655565,"disk9",28536993.1,39.03
1660655580,"disk9",8576715.79,30.96
1660655595,"disk9",10137120.2,34.7
1660655610,"disk9",17317876.4,30.91
1660655625,"disk9",15337613.4,30.48
1660655640,"disk9",10366847.79,30.54
1660655655,"disk9",13510995.19,32.7
1660655670,"disk9",17173731.28,34.11
1660655685,"disk9",9559104.93,33.7
1660655700,"disk9",20107406.69,36.7
1660655715,"disk9",13028178.52,30.76
1660655730,"disk9",9226250.63,29.39
1660655745,"disk9",20244710.74,32.62
1660655760,"disk9",18166040.09,NA
1660655775,"disk9",8793852.63,25.33
1660655790,"disk9",9838409.62,24.93
1660655805,"disk9",17748929.42,30.01
1660655820,"disk9",19107158.84,31.1
1660655835,"disk9",11210636.44,30.83
1660655850,"disk9",5867072.86,25.69
1660655865,"disk9",12231909.14,31.27
1660655880,"disk9",15007197.35,32.15
1660655895,"disk9",7898643.68,30.41
1660655910,"disk9",9312646.66,32.56
1660655925,"disk9",9318507.36,29.62
1660655940,"disk9",8723977.51,33.18
1660655955,"disk9",21480069.01,32.45
1660655970,"disk9",19372168.05,33.19
1660655985,"disk9",26307102.7,NA
1660656000,"disk9",19807797.01,30.02
1660656015,"disk9",13891773.57,29.14
1660656030,"disk9",13918022.52,28.17
1660656045,"disk9",18606318.91,NA
1660656060,"disk9",12176492.23,28.12
1660656075,"disk9",12595874.79,30.68
1660656090,"disk9",15747275.7,30.43
1660656105,"disk9",13350054.82,31.81
1660656120,"disk9",17057197.89,32.13
1660656135,"disk9",20760441.48,30.89
1660656150,"disk9",24018610.58,31.04
1660656165,"disk9",24516969.54,NA
1660656180,"disk9",15051465.12,29.97
1660656195,"disk9",10636082.52,31.02
1660656210,"disk9",12848583.62,35.58
1660656225,"disk9",12768302.6,31.43
1660656240,"disk9",15747704.26,31.17
1660656255,"disk9",15017707.56,31.55
1660656270,"disk9",17190552.36,32.08
1660656285,"disk9",11787664.04,33.36
1660656300,"disk9",23437774.05,33.27
1660656315,"disk9",9911524.87,32.47
1660656330,"disk9",10020454.68,30.42
1660656345,"disk9",7345405.65,31.34
1660656360,"disk9",17583474.73,31.94
1660656375,"disk9",26044780.93,33.84
1660656390,"disk9",26246824.97,32.58
1660656405,"disk9",24973130.92,33.11
1660656420,"disk9",16984008.43,31.17
1660656435,"disk9",11243092.96,31.92
1660656450,"disk9",17071059.15,31.67
1660656465,"disk9",16426288.08,33.42
1660656480,"disk9",20575842.41,29.64
1660656495,"disk9",14987231.64,26.15
1660656510,"disk9",6723236.78,32.05
1660656525,"disk9",20093826.37,28.82
1660656540,"disk9",13520071.49,30.3
1660656555,"disk9",18116014.54,29.55
1660656570,"disk9",16997383.76,36.71
1660656585,"disk9",16455122.17,31.45
1660656600,"disk9",21170434.64,30.67
1660656615,"disk9",14784270.29,28.53
1660656630,"disk9",18074903.64,28.52
1660656645,"disk9",19096230.58,27.8
1660656660,"disk9",15716050.31,25.69
1660656675,"disk9",9814055.37,25.97
1660656690,"disk9",10340439.66,26.49
1660656705,"disk9",9377397.16,25.75
1660656720,"disk9",12982030.15,31.93
1660656735,"disk9",13331570.68,32.2
1660656750,"disk9",28696902.43,29.15
1660656765,"disk9",19490241.05,27.75
1660656780,"disk9",11441048.99,23.4
1660656795,"disk9",13275312.61,31.51
1660656810,"disk9",8963349.64,29.7
1660656825,"disk9",16022340.2,24.57
1660656840,"disk9",17952223.93,28.16
1660656855,"disk9",10971474.9,23.7
1660656870,"disk9",15390745.24,28.53
1660656885,"disk9",7387566.2,26.85
1660656900,"disk9",22204606.8,25.35
1660656915,"disk9",12785147.5,24.05
1660656930,"disk9",12033757.1,NA
1660656945,"disk9",8554616.29,29.65
1660656960,"disk9",8071849.23,28.55
1660656975,"disk9",20647533.44,NA
1660656990,"disk9",20148191.62,28.96
1660657005,"disk9",16567188.95,26.62
1660657020,"disk9",23023082.52,27.59
1660657035,"disk9",22797849.23,29.27
1660657050,"disk9",20099878.52,31.04
1660657065,"disk9",18504713.38,34.58
1660657080,"disk9",18076258.51,32.58
1660657095,"disk9",24850330.76,28.37
1660657110,"disk9",25807858.75,28.98
1660657125,"disk9",20633887.34,25.11
1660657140,"disk9",15451504.83,28.85
1660657155,"disk9",7656379.7,27.58
1660657170,"disk9",18234175.23,29.92
1660657185,"disk9",10942923.82,31.75
1660657200,"disk9",18503997.86,29.7
1660657215,"disk9",26917794.13,NA
1660657230,"disk9",17608800.47,29.34
1660657245,"disk9",NA,27.5
1660657260,"disk9",13956389.02,29.6
1660657275,"disk9",17738284.83,19.75
1660657290,"disk9",17188575.68,15.1
1660657305,"disk9",14045403.11,20.27
1660657320,"disk9",12286107.88,15.12
1660657335,"disk9",11440684.21,15.16
1660657350,"disk9",17652430.62,16.12
1660657365,"disk9",9944259.26,18.4
1660657380,"disk9",9391163.65,15.56
1660657395,"disk9",11700644.95,14.94
1660657410,"disk9",14733756.29,17.41
1660657425,"disk9",8793195.98,24.97
1660657440,"disk9",7346461.13,19.5
1660657455,"disk9",16562235.21,21.54
1660657470,"disk9",34583183.38,17.21
1660657485,"disk9",18352876.54,18.4
1660657500,"disk9",21897441.09,20.99
1660657515,"disk9",13235667.75,21.34
1660657530,"disk9",14121073.24,18.32
1660657545,"disk9",17828711.76,17.02
1660657560,"disk9",24081575.9,18.78
1660657575,"disk9",16808040.86,19.88
1660657590,"disk9",13646282.46,19.11
1660657605,"disk9",11956426.59,NA
1660657620,"disk9",19609910.57,26.76
1660657635,"disk9",24948382.05,28.4
1660657650,"disk9",6934269.69,24.33
1660657665,"disk9",15452765.15,28.95
1660657680,"disk9",17048017.64,NA
1660657695,"disk9",14671527.08,25.8
1660657710,"disk9",16275688.28,26.98
1660657725,"disk9",13776605.64,28.51
1660657740,"disk9",11036319.69,34.49
1660657755,"disk9",25036815.95,29.46
1660657770,"disk9",10123246.17,26.81
1660657785,"disk9",22453449.82,29.69
1660657800,"disk9",20421647.48,27.82
1660657815,"disk9",21865449.29,23.78
1660657830,"disk9",18102978.84,25.82
1660657845,"disk9",12828895.86,31.83
1660657860,"disk9",7572556.69,29.64
1660657875,"disk9",21024793.46,29.71
1660657890,"disk9",24638264.9,26.88
1660657905,"disk9",11962173.8,29.63
1660657920,"disk9",15992830.01,29.06
1660657935,"disk9",21351807.58,27.46
1660657950,"disk9",28904270.3,24.43
1660657965,"disk9",11264247.79,27.9
1660657980,"disk9",9688620.66,28.98
1660657995,"disk9",14233319.93,25.02
1660658010,"disk9",15981485.97,24.13
1660658025,"disk9",15237752.44,26.92
1660658040,"disk9",11290881.88,24.8
1660658055,"disk9",17059706.3,22.02
1660658070,"disk9",17677255.12,23.95
1660658085,"disk9",10867435.6,26.4
1660658100,"disk9",6026519.04,18.46
1660658115,"disk9",15058482.53,22.29
1660658130,"disk9",13199796.97,27.4
1660658145,"disk9",15417889.34,25.3
1660658160,"disk9",5835227.04,22.76
1660658175,"disk9",16028272.82,22.02
1660658190,"disk9",19028691.7,22.83
1660658205,"disk9",12731095.57,30.79
1660658220,"disk9",10244983.43,27.44
1660658235,"disk9",10896374.45,16.44
1660658250,"disk9",10421432.71,20.5
1660658265,"disk9",23153664.95,NA
1660658280,"disk9",15850976.7,24.74
1660658295,"disk9",10100481.19,16.9
1660658310,"disk9",7732654.82,24.48
1660658325,"disk9",13727939.08,30.61
1660658340,"disk9",17350246.76,23.45
1660658355,"disk9",11792345.23,20.16
1660658370,"disk9",19961282.43,23.12
1660658385,"disk9",30698031.03,NA
1660658400,"disk9",16822592.93,26.8
1660658415,"disk9",21038907.3,22.98
1660658430,"disk9",14383451.2,26.72
1660658445,"disk9",14285792.79,29.54
1660658460,"disk9",11283593.24,28.92
1660658475,"disk9",22026196.56,23.64
1660658490,"disk9",16436565.09,25.06
1660658505,"disk9",12765194.83,30.57
1660658520,"disk9",15892088.22,25.89
1660658535,"disk9",32174275.24,18.39
1660658550,"disk9",16073475.03,25.92
1660658565,"disk9",19351850.66,28.22
1660658580,"disk9",14798878.88,29.48
1660658595,"disk9",12152534.29,28.97
1660658610,"disk9",11571236.83,30.77
1660658625,"disk9",8613692.26,27.94
1660658640,"disk9",11434673.69,29.91
1660658655,"disk9",11833833.81,30.27
1660658670,"disk9",19620652.36,31.33
1660658685,"disk9",15043880.74,33.48
1660658700,"disk9",25211338.43,32.03
1660658715,"disk9",20082461,30.52
1660658730,"disk9",25439886.55,30.63
1660658745,"disk9",NA,31.13
1660658760,"disk9",26280336.32,32.03
1660658775,"disk9",25941180.46,31.27
1660658790,"disk9",19545468.46,29.95
1660658805,"disk9",15906754.52,30.14
1660658820,"disk9",20280072.19,29.27
1660658835,"disk9",20024631.4,29.63
1660658850,"disk9",16826733.25,27.01
1660658865,"disk9",12142067.38,26
1660658880,"disk9",16039307.68,32.98
1660658895,"disk9",16561088.97,28.97
1660658910,"disk9",20471644.74,NA
1660658925,"disk9",6166856.52,34.4
1660658940,"disk9",8303429.43,37.09
1660658955,"disk9",16808025.9,NA
1660658970,"disk9",21440071.58,NA
1660658985,"disk9",28716355.3,NA
