"ts","disk_id","throughput","latency"
1659796500,"disk8",25323805.84,34.82
1659796515,"disk8",13537605.23,32.28
1659796530,"disk8",13028267.46,32.44
1659796545,"disk8",23656177.82,31
1659796560,"disk8",19197248.62,28.68
1659796575,"disk8",25476025.53,28.44
1659796590,"disk8",18665976.78,29.59
1659796605,"disk8",22809755.12,31.09
1659796620,"disk8",16845766.72,31.82
1659796635,"disk8",12132606.42,31.1
1659796650,"disk8",15747427.38,30.34
1659796665,"disk8",19786336.12,28.66
1659796680,"disk8",27179080.91,28.28
1659796695,"disk8",20261588.26,27.32
1659796710,"disk8",23635304.93,31.15
1659796725,"disk8",10744660.42,29.26
1659796740,"disk8",12729011.65,27.12
1659796755,"disk8",9067759.06,29.06
1659796770,"disk8",7584528.18,25.24
1659796785,"disk8",10670155.03,25.88
1659796800,"disk8",24700926.75,22.99
1659796815,"disk8",13554795.62,23.34
1659796830,"disk8",16025486.5,25.26
1659796845,"disk8",NA,NA
1659796860,"disk8",11773251.21,28.81
1659796875,"disk8",11090376.11,22.43
1659796890,"disk8",20460872.2,24.73
1659796905,"disk8",15784622.5,27.9
1659796920,"disk8",19667905.99,25.79
1659796935,"disk8",25326457.48,21.19
1659796950,"disk8",22736388.64,26.24
1659796965,"disk8",22297658.01,25.04
1659796980,"disk8",12532204.57,27.74
1659796995,"disk8",12597453.72,26.22
1659797010,"disk8",22932289.1,27.46
1659797025,"disk8",15640577.59,28.03
1659797040,"disk8",18091067.01,25.28
1659797055,"disk8",18473549.32,25.82
1659797070,"disk8",8761968.06,30.4
1659797085,"disk8",12240482.93,27.61
1659797100,"disk8",15107910.98,28.3
1659797115,"disk8",16163692.08,27.09
1659797130,"disk8",11520929.98,24.49
1659797145,"disk8",8810296.8,28.24
1659797160,"disk8",20409030.07,30.81
1659797175,"disk8",17926947.03,24.24
1659797190,"disk8",21053444.82,21.42
1659797205,"disk8",22326526.97,25.96
1659797220,"disk8",23455174.4,26.07
1659797235,"disk8",12431175.08,27.62
1659797250,"disk8",6005849.19,27.29
1659797265,"disk8",20176858.95,29
1659797280,"disk8",8907568.97,26.75
1659797295,"disk8",8174936.89,23.99
1659797310,"disk8",6565784.03,31.11
1659797325,"disk8",10408948.87,30.02
1659797340,"disk8",8798049.32,25.8
1659797355,"disk8",20056563.43,26.85
1659797370,"disk8",16142399.56,29.92
1659797385,"disk8",21201154.08,28.62
1659797400,"disk8",10802882.42,25.32
1659797415,"disk8",16112126.2,30.99
1659797430,"disk8",19140693.66,32.2
1659797445,"disk8",22935986.07,29.26
1659797460,"disk8",19169033.32,29.67
1659797475,"disk8",19725028.49,29.45
1659797490,"disk8",14971419.13,31.57
1659797505,"disk8",26172142.08,29.45
1659797520,"disk8",15692612.87,26.03
1659797535,"disk8",14795244.4,26.92
1659797550,"disk8",28230700.6,31.96
1659797565,"disk8",14250885.46,29.72
1659797580,"disk8",16923568.11,27.78
1659797595,"disk8",13532662.85,31.03
1659797610,"disk8",26600108.86,29.22
1659797625,"disk8",20266854.52,29.45
1659797640,"disk8",25068851.49,26.36
1659797655,"disk8",13144390.11,31.09
1659797670,"disk8",16405403.74,35.02
1659797685,"disk8",7706905.66,31.39
1659797700,"disk8",14716164.42,24.99
1659797715,"disk8",14181407.21,27.57
1659797730,"disk8",10645785.55,27.34
1659797745,"disk8",18605744.68,29.12
1659797760,"disk8",19948633.11,23.96
1659797775,"disk8",18668839.13,26.91
1659797790,"disk8",13761446.59,31.38
1659797805,"disk8",22970707.89,28.79
1659797820,"disk8",12156008.48,24.22
1659797835,"disk8",29425080.76,25.01
1659797850,"disk8",13291635.85,32.32
1659797865,"disk8",9719688.85,27.82
1659797880,"disk8",13366632.56,25.04
1659797895,"disk8",17851689.39,23.32
1659797910,"disk8",12464310.72,27.3
1659797925,"disk8",16674365.97,27.2
1659797940,"disk8",19322052.24,22.78
1659797955,"disk8",22987633.13,26.29
1659797970,"disk8",22874774.99,30.25
1659797985,"disk8",22775471.3,30.49
1659798000,"disk8",14885811.52,27.25
1659798015,"disk8",17269027.4,28.6
1659798030,"disk8",23843021.89,33.24
1659798045,"disk8",6146497.02,30.11
1659798060,"disk8",12016765.48,23.43
1659798075,"disk8",19569147.03,27.44
1659798090,"disk8",30134446.35,26.4
1659798105,"disk8",9955209.79,30.35
1659798120,"disk8",22569317.63,27.21
1659798135,"disk8",20202340.05,30.6
1659798150,"disk8",25063925.77,31.59
1659798165,"disk8",27368614.12,30.53
1659798180,"disk8",16870535.4,23.72
1659798195,"disk8",15719026.07,27.11
1659798210,"disk8",8368591.8,33.6
1659798225,"disk8",16778131.63,33.07
1659798240,"disk8",22556994.21,23.64
1659798255,"disk8",16248697.48,26.69
1659798270,"disk8",23515407.21,30.24
1659798285,"disk8",15622062.3,34.17
1659798300,"disk8",32370605.08,23.3
1659798315,"disk8",22868528.63,28.31
1659798330,"disk8",18387079.8,35.93
1659798345,"disk8",12498557.08,31.51
1659798360,"disk8",31932211.68,26.22
1659798390,"disk8",17222883.01,30.68
1659798405,"disk8",12380349.08,29.74
1659798420,"disk8",12485595.36,31.11
1659798435,"disk8",18403444.97,29.86
1659798450,"disk8",22951110.15,21.15
1659798465,"disk8",12684405.05,30.02
1659798480,"disk8",18923213.35,30.87
1659798495,"disk8",34226292.18,32.34
1659798510,"disk8",16306358.88,32.29
1659798525,"disk8",26028303.09,32.34
1659798540,"disk8",24617509.55,32.3
1659798555,"disk8",24806385.13,31.11
1659798570,"disk8",13374818.96,33.08
1659798585,"disk8",28034631.56,30.18
1659798600,"disk8",23924239.47,32.01
1659798615,"disk8",23726630.36,32.75
1659798630,"disk8",NA,NA
1659798645,"disk8",31485873.48,29.5
1659798660,"disk8",17269211.47,27.87
1659798675,"disk8",21975385.47,29.33
1659798690,"disk8",28025426.2,30.48
1659798705,"disk8",15296411.66,32.27
1659798720,"disk8",21195176.37,30.61
1659798735,"disk8",17811016.36,31.28
1659798750,"disk8",13507067.15,31.38
1659798765,"disk8",16553368.45,31.58
1659798780,"disk8",17084036.04,30.97
1659798795,"disk8",17835251.13,30.58
1659798810,"disk8",18787025.94,30.3
1659798825,"disk8",17448490.82,29.68
1659798840,"disk8",16714546.46,30.49
1659798855,"disk8",27001503.1,30.62
1659798870,"disk8",18638108.25,32.71
1659798885,"disk8",19786450.5,30.13
1659798900,"disk8",21027146.42,33.19
1659798915,"disk8",19825493.88,30.44
1659798930,"disk8",19649097.96,31.94
1659798945,"disk8",14927853.39,29.91
1659798960,"disk8",23569407.62,29.44
1659798975,"disk8",15670758.49,30.94
1659798990,"disk8",14438950.99,33.39
1659799005,"disk8",13302031.59,32.03
1659799020,"disk8",27387515.98,31.02
1659799035,"disk8",29222233.94,33.47
1659799050,"disk8",17504808.7,33.78
1659799065,"disk8",11478475.68,32.56
1659799080,"disk8",19328883.05,31.06
1659799095,"disk8",10698426.19,34.98
1659799110,"disk8",17753079.06,28.76
1659799125,"disk8",21113600.25,30.65
1659799140,"disk8",9971078.68,34.24
1659799155,"disk8",19703153.27,28.27
1659799170,"disk8",16057346.31,30.09
1659799185,"disk8",10950676.48,29.91
1659799200,"disk8",15360943.29,29.73
1659799215,"disk8",23132912.47,32.36
1659799230,"disk8",24337087.09,33.91
1659799245,"disk8",27517994.13,32.93
1659799260,"disk8",16918723.17,34.37
1659799275,"disk8",25674038,31.43
1659799290,"disk8",14685403.9,34.98
1659799305,"disk8",19499766.69,32.15
1659799320,"disk8",13087455.32,31.95
1659799335,"disk8",19607968.11,28.18
1659799350,"disk8",18135042.29,29.2
1659799365,"disk8",17902057.23,30.09
1659799380,"disk8",16784320.83,31.87
1659799395,"disk8",16896810.8,30.93
1659799410,"disk8",30986961.15,30.75
1659799425,"disk8",20172333.45,33.15
1659799455,"disk8",22680872.52,31.35
1659799470,"disk8",23610200.84,33.77
1659799485,"disk8",14804348.68,33.48
1659799500,"disk8",26929741.5,31.32
1659799515,"disk8",20957200.54,34.11
1659799530,"disk8",24838000.8,30.41
1659799545,"disk8",20702789.52,33.77
1659799560,"disk8",25496109.25,35.38
1659799575,"disk8",23445263.42,32.45
1659799590,"disk8",11829951.42,32.69
1659799605,"disk8",20475550.46,29.72
1659799620,"disk8",12723245.66,31.71
1659799635,"disk8",23829251.52,31.16
1659799650,"disk8",19633903.66,32.88
1659799665,"disk8",16659209.39,32.1
1659799680,"disk8",15990519.15,30.98
1659799695,"disk8",20646201.04,30.32
1659799710,"disk8",28932833.84,31.15
1659799725,"disk8",11019317.27,32.74
1659799740,"disk8",10353637.17,27.98
1659799755,"disk8",13790773.52,30.11
1659799770,"disk8",16590143.41,33.69
1659799785,"disk8",21408942.14,30.13
1659799800,"disk8",19435123.84,33.89
1659799815,"disk8",13457677.16,32.06
1659799830,"disk8",20639048.79,31.93
1659799845,"disk8",24497783.68,31.7
1659799860,"disk8",15496242.64,32.57
1659799875,"disk8",15564861.56,27.42
1659799890,"disk8",31536865.03,30.07
1659799905,"disk8",33665313.69,30.46
1659799920,"disk8",23389724.77,34.17
1659799935,"disk8",22181962.69,30.09
1659799950,"disk8",20240503.17,34.35
1659799965,"disk8",16377829.47,31.79
1659799980,"disk8",11632083.02,33.08
1659799995,"disk8",23568394.26,28.78
1659800010,"disk8",15269075,32.81
1659800025,"disk8",21504868.15,32.31
1659800040,"disk8",27515128.46,31.11
1659800055,"disk8",14643426.64,33.46
1659800070,"disk8",10884671.93,34.1
1659800085,"disk8",17666333.43,32.58
1659800100,"disk8",10327651.44,34.67
1659800115,"disk8",14673834.87,30.9
1659800130,"disk8",21036614.23,29.7
1659800145,"disk8",23784113.93,31.62
1659800160,"disk8",17751059.52,28.91
1659800175,"disk8",23540082.84,29.42
1659800190,"disk8",26516606.95,29.82
1659800205,"disk8",13014872.27,31.64
1659800220,"disk8",22288392.03,29.56
1659800235,"disk8",15212238.15,32.21
1659800250,"disk8",13391800.01,29.68
1659800265,"disk8",20457581.08,30.53
1659800280,"disk8",24353352.08,31.89
1659800295,"disk8",15151316.1,30.51
1659800310,"disk8",28502722.4,29.26
1659800325,"disk8",12425261.07,31.19
1659800340,"disk8",16406775.5,29.43
1659800355,"disk8",15213530.2,28.69
1659800370,"disk8",14200859.85,29
1659800385,"disk8",11894192,27.8
1659800400,"disk8",22843027.71,26.21
1659800415,"disk8",15282824.99,28.76
1659800430,"disk8",16811348.96,26.5
1659800445,"disk8",8337965.07,26.09
1659800460,"disk8",13808473.4,22.15
1659800475,"disk8",14797551.21,23.5
1659800490,"disk8",12527284.13,22.49
1659800505,"disk8",14208722.38,23.34
1659800520,"disk8",13022635.17,25.53
1659800535,"disk8",24263753.11,25.81
1659800550,"disk8",13050893.23,28.04
1659800565,"disk8",15964990.3,24.87
1659800580,"disk8",23580275.6,26.45
1659800595,"disk8",19813719.97,27.27
1659800610,"disk8",10897099.44,26.99
1659800625,"disk8",18193955.59,22.92
1659800640,"disk8",22691974.91,27.47
1659800655,"disk8",21560086.38,28.81
1659800670,"disk8",23531665.8,28.36
1659800685,"disk8",31725191.46,27.96
1659800700,"disk8",17801477.86,29.24
1659800715,"disk8",15831894.25,26.35
1659800730,"disk8",13857471.9,26.05
1659800745,"disk8",15160331.7,24.09
1659800760,"disk8",20472764.61,21.79
1659800775,"disk8",18606394.97,26.05
1659800790,"disk8",15450076.34,24.5
1659800805,"disk8",10415629.99,22.24
1659800820,"disk8",26850349.45,29.88
1659800835,"disk8",24801473.63,30.56
1659800850,"disk8",19927552.67,28.26
1659800865,"disk8",21048313.72,28.21
1659800880,"disk8",19755136.61,29.47
1659800895,"disk8",13150772.45,29.61
1659800910,"disk8",15995178.15,32.42
1659800925,"disk8",28803072.58,29.76
1659800940,"disk8",22622536.1,27.38
1659800955,"disk8",17226913.64,25.98
1659800970,"disk8",26584098.09,28.48
1659800985,"disk8",25332140.82,28.79
1659801000,"disk8",21380971.69,28.3
1659801015,"disk8",25174463.3,25
1659801030,"disk8",14444265.54,20.21
1659801045,"disk8",24687566.27,23.32
1659801060,"disk8",18130969.81,22.35
1659801075,"disk8",18218980.09,22.2
1659801090,"disk8",17809421.52,22.03
1659801105,"disk8",24728892.76,23.42
1659801120,"disk8",18879571.47,23.21
1659801135,"disk8",24786948.72,23.38
1659801150,"disk8",15695698.02,19.79
1659801165,"disk8",20429106.58,24.37
1659801180,"disk8",19608046.5,22.99
1659801195,"disk8",20402890.2,22.13
1659801210,"disk8",21228643.15,21.89
1659801225,"disk8",19395382.84,22.24
1659801240,"disk8",19310314.4,23.84
1659801255,"disk8",13679031.9,19.34
1659801270,"disk8",11375325.73,22.14
1659801285,"disk8",19394326.29,23.08
1659801300,"disk8",25527098.46,26.98
1659801315,"disk8",35469012.53,28.64
1659801330,"disk8",23316433.57,29.12
1659801345,"disk8",17967540.25,25.29
1659801360,"disk8",26064590.74,22.48
1659801375,"disk8",16613723.64,20.88
1659801390,"disk8",14975856.84,24.15
1659801405,"disk8",25187562.31,24.8
1659801420,"disk8",23492136.16,22.48
1659801435,"disk8",19397934.19,20.3
1659801450,"disk8",16655491.93,17.11
1659801465,"disk8",8737086.5,21.95
1659801480,"disk8",20158281.5,24.86
1659801495,"disk8",23355620.28,20.36
1659801510,"disk8",15038965.4,19.88
1659801525,"disk8",13850889.61,22.22
1659801540,"disk8",15148827.24,22.62
1659801555,"disk8",20890151.67,31.4
1659801570,"disk8",19481436.42,31.05
1659801585,"disk8",22401286.84,29.42
1659801600,"disk8",14858213.24,NA
1659790815,"disk9",10121655.88,25.32
1659790830,"disk9",13751860.28,27.99
1659790845,"disk9",NA,26.41
1659790860,"disk9",14561792.9,28.51
1659790875,"disk9",6695513.95,25.7
1659790890,"disk9",12416714.01,29.11
1659790905,"disk9",6829332.7,25.32
1659790920,"disk9",7769327.78,25.94
1659790935,"disk9",14546081.07,28.09
1659790950,"disk9",19398565.95,29.93
1659790965,"disk9",12512123.46,28.78
1659790980,"disk9",17361673.13,29.48
1659790995,"disk9",6767235.51,27.72
1659791010,"disk9",14531399.91,30.15
1659791025,"disk9",13961191.95,30.33
1659791040,"disk9",16427591.1,32.81
1659791055,"disk9",12480016.3,30.16
1659791070,"disk9",11998647.62,27.48
1659791085,"disk9",15855920.7,28.12
1659791100,"disk9",19026207.97,30.05
1659791115,"disk9",12102343.26,27.2
1659791130,"disk9",8588033.48,NA
1659791145,"disk9",21645243.83,29.85
1659791160,"disk9",12258208.32,31.54
1659791175,"disk9",15536622.78,NA
1659791190,"disk9",10580210.6,29.99
1659791205,"disk9",7232058.23,30.5
1659791220,"disk9",15801780.96,24.74
1659791235,"disk9",11065910.05,30.72
1659791250,"disk9",19518978.3,30.65
1659791265,"disk9",16060005.87,32.09
1659791280,"disk9",10363329.34,28.74
1659791295,"disk9",9588744.41,27.47
1659791310,"disk9",11480554.57,25.68
1659791325,"disk9",12929937.67,25.58
1659791340,"disk9",8585855.87,27.27
1659791355,"disk9",18565603.28,27.1
1659791370,"disk9",24387564.48,31.4
1659791385,"disk9",11970311.19,31.34
1659791400,"disk9",11486294.23,29.4
1659791415,"disk9",25440640.17,29.32
1659791430,"disk9",8930870.63,29.59
1659791445,"disk9",11371538.84,31.66
1659791460,"disk9",11314171.18,28.54
1659791475,"disk9",8453599.42,27.37
1659791490,"disk9",11068330.14,NA
1659791505,"disk9",9647592.56,28.07
1659791520,"disk9",18387859.63,27.76
1659791535,"disk9",5026431.32,26.65
1659791550,"disk9",20903759.86,28.98
1659791565,"disk9",27045848.09,21.84
1659791580,"disk9",9595664.1,28.86
1659791595,"disk9",7129572.62,31.12
1659791610,"disk9",7992820.78,25.03
1659791625,"disk9",27021608.44,21.52
1659791640,"disk9",22747596.65,22.89
1659791655,"disk9",25632912.29,28.58
1659791670,"disk9",15903148.55,28.82
1659791685,"disk9",17411038.83,29.07
1659791700,"disk9",10783817.32,NA
1659791715,"disk9",15860402.17,29.22
1659791730,"disk9",9511965.87,25.06
1659791745,"disk9",9444978.31,27.84
1659791760,"disk9",12941572.94,27.73
1659791775,"disk9",19836322.08,25.15
1659791790,"disk9",16296259.66,24.8
1659791820,"disk9",13356717.75,NA
1659791835,"disk9",22396593.98,30.09
1659791850,"disk9",25356155.68,28.3
1659791865,"disk9",14288658.24,26.88
1659791880,"disk9",16454510.1,30.8
1659791895,"disk9",21758359.52,29.92
1659791910,"disk9",13020922.37,26.74
1659791925,"disk9",13958692.56,28.76
1659791940,"disk9",16195333.98,28.57
1659791955,"disk9",21176770.32,26.2
1659791970,"disk9",18147814.05,27.22
1659791985,"disk9",7315889.03,30.27
1659792000,"disk9",18684857.12,30.24
1659792015,"disk9",21825882.63,29.33
1659792030,"disk9",17223748.96,26.21
1659792045,"disk9",16429936.3,NA
1659792060,"disk9",12744035.78,29.66
1659792075,"disk9",10529009.67,29.11
1659792090,"disk9",11930473.68,29.13
1659792105,"disk9",16887570.36,29.9
1659792120,"disk9",13406332.51,27.9
1659792135,"disk9",14237295.89,26.49
1659792150,"disk9",10060548.14,29.71
1659792165,"disk9",9483718.84,30.31
1659792180,"disk9",20266614.86,29.4
1659792195,"disk9",21359706.68,28.37
1659792210,"disk9",14926893.01,26.59
1659792225,"disk9",18527813.44,26.17
1659792240,"disk9",16621230.91,31.7
1659792255,"disk9",12031421.13,30.42
1659792270,"disk9",13344024.87,31.42
1659792285,"disk9",10909339.01,29.13
1659792300,"disk9",14945245.13,28.55
1659792315,"disk9",12225773.21,25.83
1659792330,"disk9",13710248.82,29.32
1659792345,"disk9",14762224.92,26.42
1659792360,"disk9",5097401.28,29.86
1659792390,"disk9",6018084.93,26.59
1659792405,"disk9",8167371.87,28.18
1659792420,"disk9",12385155.77,29.63
1659792435,"disk9",4571579.76,24.65
1659792450,"disk9",17584061.79,24.89
1659792465,"disk9",10542921.64,24.4
1659792480,"disk9",15002466.66,26.48
1659792495,"disk9",20425946.74,24.09
1659792510,"disk9",17314072.5,28.26
1659792525,"disk9",12747588.55,26.4
1659792540,"disk9",17361857.32,32.5
1659792555,"disk9",20836662.37,28.81
1659792570,"disk9",12515076.2,30.12
1659792585,"disk9",17399648.74,28.98
1659792600,"disk9",12506726.08,30.12
1659792615,"disk9",13125162.07,30.11
1659792630,"disk9",18188397.37,34.91
1659792645,"disk9",NA,27.27
1659792660,"disk9",20387337.9,27.67
1659792675,"disk9",19520366.57,29.63
1659792690,"disk9",22385764.43,29.87
1659792705,"disk9",10625825.26,29.3
1659792720,"disk9",23324778.48,NA
1659792735,"disk9",22319461.93,30.01
1659792750,"disk9",13340380.25,28.38
1659792765,"disk9",23048621.54,NA
1659792780,"disk9",19091205.36,29.28
1659792795,"disk9",10369086.15,29.27
1659792810,"disk9",24771572.57,27.25
1659792825,"disk9",23296704.66,28.99
1659792840,"disk9",21800075.08,31.08
1659792855,"disk9",16669255.12,25.9
1659792870,"disk9",17678646,31.14
1659792885,"disk9",18807557.01,31.08
1659792900,"disk9",16227956.86,31.86
1659792915,"disk9",12019861.56,29.69
1659792930,"disk9",16102868.93,28.43
1659792945,"disk9",10199270.13,30.02
1659792960,"disk9",14215912.18,30.06
1659792975,"disk9",11372549.58,29.21
1659792990,"disk9",20895477.95,NA
1659793005,"disk9",9241507.32,NA
1659793020,"disk9",6932102.54,28.57
1659793035,"disk9",5402640.82,26
1659793050,"disk9",13465285.3,30.55
1659793065,"disk9",12372270.71,22.71
1659793080,"disk9",13623090.51,25.48
1659793095,"disk9",28006797.04,24.16
1659793110,"disk9",21349415.56,29.14
1659793125,"disk9",12310496.62,30.85
1659793140,"disk9",7107952.24,27.42
1659793155,"disk9",15901102.28,31.87
1659793170,"disk9",6444344.23,30.52
1659793185,"disk9",12506375.17,27.62
1659793200,"disk9",15167079.19,26.49
1659793215,"disk9",16081699.75,28.69
1659793230,"disk9",14454085.8,27.34
1659793245,"disk9",8299579.72,29.12
1659793260,"disk9",8197784.34,29.49
1659793275,"disk9",8324732.48,27.71
1659793290,"disk9",18301774.13,NA
1659793305,"disk9",17787398.17,26.05
1659793320,"disk9",30629858.98,NA
1659793335,"disk9",14065910.23,26.85
1659793350,"disk9",9854329.53,29
1659793365,"disk9",16104438.87,27.85
1659793380,"disk9",23608155.22,31.01
1659793395,"disk9",14930888.01,27.28
1659793410,"disk9",10619616.97,26.75
1659793425,"disk9",17766787.78,27.97
1659793440,"disk9",15432466.93,30.94
1659793455,"disk9",15785074.37,27.26
1659793470,"disk9",13061784.14,26.82
1659793485,"disk9",15151961.65,29.06
1659793500,"disk9",13809054.72,27.95
1659793515,"disk9",18178030.92,27.24
1659793530,"disk9",17826382.84,28.42
1659793545,"disk9",21538505.4,28.52
1659793560,"disk9",17045959.39,26.3
1659793575,"disk9",14976850.91,27.95
1659793590,"disk9",7759504.46,NA
1659793605,"disk9",13320198.03,NA
1659793620,"disk9",11983226.91,27.02
1659793635,"disk9",9706400.13,26.22
1659793650,"disk9",17878486.34,22.08
1659793665,"disk9",12704018.82,27.18
1659793680,"disk9",12628900.03,25.78
1659793695,"disk9",17596591.7,22.93
1659793710,"disk9",21214796.49,27.81
