"ts","disk_id","throughput","latency"
1660147005,"disk8",12452903.79,NA
1660147020,"disk8",14237128.52,NA
1660147035,"disk8",34293696.61,NA
1660147050,"disk8",15231811.93,NA
1660147065,"disk8",18689150.42,NA
1660147080,"disk8",21645836.24,NA
1660147095,"disk8",13085559.52,NA
1660147110,"disk8",22908894.98,NA
1660147125,"disk8",23095486.52,NA
1660147140,"disk8",21627613.79,NA
1660147155,"disk8",29754673.74,NA
1660147170,"disk8",11458814.5,NA
1660147185,"disk8",23875443.4,NA
1660147200,"disk8",9082258.41,NA
1660136415,"disk9",16851911.31,26.71
1660136430,"disk9",8545007.98,32.17
1660136445,"disk9",18060227.23,30.01
1660136460,"disk9",21432661.74,26.7
1660136475,"disk9",18233319.82,28.21
1660136490,"disk9",13209532.3,26.78
1660136505,"disk9",15568078.8,30.76
1660136520,"disk9",16593977.54,23.33
1660136535,"disk9",11849620.66,30.45
1660136550,"disk9",24878675.68,32.12
1660136565,"disk9",13564828.81,25.23
1660136580,"disk9",19111021.32,30.83
1660136595,"disk9",20350425.79,28.01
1660136610,"disk9",20255094.99,29.96
1660136625,"disk9",7363708.77,22.95
1660136640,"disk9",18994902.93,28.52
1660136655,"disk9",22191791.57,NA
1660136670,"disk9",22270243.39,32.56
1660136685,"disk9",22024803.31,20.63
1660136700,"disk9",28662247.37,29.3
1660136715,"disk9",14499309.37,NA
1660136730,"disk9",22324793.84,23.1
1660136745,"disk9",17277309.6,25.03
1660136760,"disk9",17616071.52,32.99
1660136775,"disk9",14385946.39,30.69
1660136790,"disk9",8022942.72,27.28
1660136805,"disk9",19389801.82,32.5
1660136820,"disk9",15127566.62,33.69
1660136835,"disk9",27864483.84,34.17
1660136850,"disk9",18009494.94,27.8
1660136865,"disk9",13873087.88,32.01
1660136880,"disk9",14274395.72,32.18
1660136895,"disk9",21483139.7,32.43
1660136910,"disk9",14770918.58,25.14
1660136925,"disk9",13924636.56,31.48
1660136940,"disk9",17974607.7,30.82
1660136955,"disk9",20612724.66,30.71
1660136970,"disk9",22279659.52,27.27
1660136985,"disk9",21184456.95,28.55
1660137000,"disk9",12796099.53,29.18
1660137015,"disk9",17238503.38,NA
1660137030,"disk9",14574036.25,24.28
1660137045,"disk9",16914638.51,26.9
1660137060,"disk9",23915203.43,27.91
1660137075,"disk9",19786327.36,32.46
1660137090,"disk9",17049480.69,28.93
1660137105,"disk9",21146462.57,28.51
1660137120,"disk9",21967477.68,28.89
1660137135,"disk9",25369380.58,30.45
1660137150,"disk9",26923112.65,22.29
1660137165,"disk9",21663629.7,26.54
1660137180,"disk9",14310342.15,33.08
1660137195,"disk9",23804414.95,32.55
1660137210,"disk9",16496134.03,25.63
1660137225,"disk9",37949737.73,26.68
1660137240,"disk9",17344316.49,31.34
1660137255,"disk9",21705679.05,31.25
1660137270,"disk9",19074779.81,21.96
1660137285,"disk9",25987119.31,25.36
1660137300,"disk9",16702552.62,22.85
1660137315,"disk9",24594311.09,NA
1660137330,"disk9",16614199.97,26.02
1660137345,"disk9",17143128.07,NA
1660137360,"disk9",20314907.89,27.68
1660137375,"disk9",31824227.15,34.86
1660137390,"disk9",17867810,20.32
1660137420,"disk9",25258894.97,26.75
1660137435,"disk9",17327402.99,26.48
1660137450,"disk9",9961115.3,29.07
1660137465,"disk9",11790629.29,26.86
1660137480,"disk9",12412942.31,28.53
1660137495,"disk9",8799035.78,30.08
1660137510,"disk9",16197808.45,28.18
1660137525,"disk9",25012173.15,28.98
1660137540,"disk9",17169676.5,31.9
1660137555,"disk9",27034715.9,30.4
1660137570,"disk9",30136383.17,23.36
1660137585,"disk9",19187136,28.47
1660137600,"disk9",10324402.33,NA
1660137615,"disk9",19462689.7,30.28
1660137630,"disk9",15480822.01,24.73
1660137645,"disk9",16086692.53,24.79
1660137660,"disk9",11961802.59,29.09
1660137675,"disk9",12889616.18,31.54
1660137690,"disk9",13008824.03,31.74
1660137705,"disk9",22899185.36,28.74
1660137720,"disk9",31337943.89,31.56
1660137735,"disk9",21837698.91,25.46
1660137750,"disk9",13808677.33,27.21
1660137765,"disk9",9660715.5,27.8
1660137780,"disk9",18901644.17,34.08
1660137795,"disk9",18921818.54,29.31
1660137810,"disk9",20893957.21,26.55
1660137825,"disk9",22836795.71,28.04
1660137840,"disk9",14121221.45,29.61
1660137855,"disk9",20321687.76,29.58
1660137870,"disk9",23813374.89,29.31
1660137885,"disk9",19351640.89,27.34
1660137900,"disk9",22382925.38,29.18
1660137915,"disk9",16358858.85,29.38
1660137930,"disk9",18097273.36,34.06
1660137945,"disk9",13807695.31,28.92
1660137960,"disk9",19329091.5,27.56
1660137975,"disk9",19018517.4,28.3
1660137990,"disk9",16970685.96,29.66
1660138005,"disk9",17292310.32,27.11
1660138020,"disk9",21319785.68,31.75
1660138035,"disk9",16312942.72,26.99
1660138050,"disk9",20885408.87,25.19
1660138065,"disk9",11990370.81,25.61
1660138080,"disk9",10795745.8,27.7
1660138095,"disk9",13005310.87,29.82
1660138110,"disk9",11429727.79,27.44
1660138125,"disk9",13763637.56,28.71
1660138140,"disk9",16474408.48,29.12
1660138155,"disk9",24893158.41,32.09
1660138170,"disk9",18786677.25,28.02
1660138185,"disk9",24191086.13,28.26
1660138200,"disk9",15167435.61,27.63
1660138215,"disk9",18022640.15,27.37
1660138230,"disk9",19517099.29,28.77
1660138245,"disk9",14111981.62,NA
1660138260,"disk9",22858885.63,26.52
1660138275,"disk9",14575581.82,26.68
1660138290,"disk9",15721445.85,29.14
1660138305,"disk9",20261617.72,28.91
1660138320,"disk9",17187776.44,28.36
1660138335,"disk9",21673960.52,27.17
1660138350,"disk9",19706727.52,29.8
1660138365,"disk9",28657208.78,32.15
1660138380,"disk9",23399714.74,30.28
1660138395,"disk9",25927873.76,28.04
1660138410,"disk9",12037154.82,31.65
1660138425,"disk9",28697570.15,27.94
1660138440,"disk9",16354274.7,28.38
1660138455,"disk9",17196209.83,30.74
1660138470,"disk9",26763194.64,27.68
1660138485,"disk9",14830081.41,30.32
1660138500,"disk9",22485303.4,29.14
1660138515,"disk9",25390916.48,29.61
1660138530,"disk9",15548694.08,29.39
1660138545,"disk9",19725542.5,31.1
1660138560,"disk9",23116371.9,30.33
1660138575,"disk9",30642446.8,33.66
1660138590,"disk9",32598228.12,31.87
1660138605,"disk9",15291172.36,29.41
1660138620,"disk9",12702775.48,29.63
1660138635,"disk9",22903193.21,29.55
1660138650,"disk9",27176124.51,25.65
1660138665,"disk9",16021849.47,27.28
1660138680,"disk9",17389559.54,25.79
1660138695,"disk9",15572945.77,30.73
1660138710,"disk9",32365674.58,27.18
1660138725,"disk9",17663243.89,29.73
1660138740,"disk9",18028524.54,26.09
1660138755,"disk9",14191438.95,28.29
1660138770,"disk9",21125442.01,29.27
1660138785,"disk9",21308686.08,24.8
1660138800,"disk9",11111969.74,29.38
1660138815,"disk9",28339929.39,28.7
1660138830,"disk9",18823158.7,27.36
1660138845,"disk9",NA,29.87
1660138860,"disk9",19639776.78,29.14
1660138875,"disk9",17853610.31,24.03
1660138890,"disk9",9621691.82,29.19
1660138905,"disk9",17487059.23,28.81
1660138920,"disk9",14813511.84,27.19
1660138935,"disk9",13300010.3,28.86
1660138950,"disk9",16187216.52,30.67
1660138965,"disk9",14551509.11,30.95
1660138980,"disk9",17721994.61,31.22
1660138995,"disk9",22720119.37,31.53
1660139010,"disk9",15867962.28,28.31
1660139025,"disk9",11127541.45,33.78
1660139040,"disk9",31564542.32,31.96
1660139055,"disk9",23829687.17,34.12
1660139070,"disk9",20738845.48,33.3
1660139085,"disk9",19198594.36,29.59
1660139100,"disk9",17758242.08,29.97
1660139115,"disk9",16348111.08,31.5
1660139130,"disk9",17416448.32,NA
1660139145,"disk9",NA,NA
1660139160,"disk9",19587028.34,36.71
1660139175,"disk9",29352547.23,33.11
1660139190,"disk9",25170762.72,NA
1660139205,"disk9",20138338.31,30.07
1660139220,"disk9",14943148.35,30.84
1660139235,"disk9",18570416.34,29.59
1660139250,"disk9",20392541.86,30.48
1660139265,"disk9",18316949.83,32.13
1660139280,"disk9",23269105.63,29.49
1660139295,"disk9",17282416.76,31.73
1660139310,"disk9",18252821.68,32.95
1660139325,"disk9",23208936.06,33.33
1660139340,"disk9",13818613.86,31.66
1660139355,"disk9",29507599.05,33.48
1660139370,"disk9",25683610.61,32.67
1660139385,"disk9",19084240.14,31.45
1660139400,"disk9",18042308.77,32.52
1660139415,"disk9",18176073.24,32.74
1660139430,"disk9",20698776.99,35.87
1660139445,"disk9",20994630.3,32.76
1660139460,"disk9",20648439.41,29.56
1660139475,"disk9",23066464.46,29.63
1660139490,"disk9",17909957.61,30.63
1660139505,"disk9",19502040.86,29.58
1660139520,"disk9",16672023.56,26.94
1660139535,"disk9",9203417.72,31.88
1660139550,"disk9",11491213.76,32.14
1660139565,"disk9",23616063.29,28.49
1660139580,"disk9",20137781.34,27.86
1660139595,"disk9",12456649.55,32.53
1660139610,"disk9",23727245.38,31.66
1660139625,"disk9",26780123.89,30.77
1660139640,"disk9",14717446.51,30.02
1660139655,"disk9",16932803.56,31.33
1660139670,"disk9",19047200.32,31.85
1660139685,"disk9",18247675.63,33.9
1660139700,"disk9",32111584.84,31.68
1660139715,"disk9",24101646.85,NA
1660139730,"disk9",16026326.23,33.29
1660139745,"disk9",16333006.89,30.51
1660139760,"disk9",20046362.67,31.48
1660139775,"disk9",17142853.34,30.3
1660139790,"disk9",20913301.5,31.83
1660139805,"disk9",16072816.92,30.32
1660139820,"disk9",21598082.77,31.05
1660139835,"disk9",19303263.24,32.89
1660139850,"disk9",12167814.07,34.02
1660139865,"disk9",25141884.99,34.47
1660139880,"disk9",22781656.91,36.38
1660139895,"disk9",23587668.19,34.75
1660139910,"disk9",15292726.13,34.34
1660139925,"disk9",13990833.28,31.86
1660139940,"disk9",23370697.49,22.01
1660139955,"disk9",23107025.97,35.49
1660139970,"disk9",8091239.5,33.74
1660139985,"disk9",30015195.82,32.92
1660140000,"disk9",14940118.73,31.92
1660140015,"disk9",29534317.88,30.2
1660140030,"disk9",17410362.6,NA
1660140045,"disk9",29075061.56,27.36
1660140060,"disk9",32126053.32,NA
1660140075,"disk9",28581527.88,23.77
1660140090,"disk9",15358532.97,41.56
1660140105,"disk9",23122833.23,29.35
1660140120,"disk9",13784941.39,29.59
1660140135,"disk9",26307332.17,27.47
1660140150,"disk9",29928003.66,30.11
1660140165,"disk9",21497469.76,33.78
1660140180,"disk9",22564213.49,30.09
1660140195,"disk9",23626262.62,35.58
1660140210,"disk9",22860905.31,NA
1660140225,"disk9",21640423.34,31
1660140240,"disk9",33736817.05,27.43
1660140255,"disk9",20725491.91,21.66
1660140270,"disk9",24345123.79,30.45
1660140285,"disk9",21096754.49,28.54
1660140300,"disk9",18942815.18,26.71
1660140315,"disk9",19046879.4,29.04
1660140330,"disk9",19345467.47,31.37
1660140345,"disk9",34348992.54,21.51
1660140360,"disk9",39283950.23,24.38
1660140375,"disk9",23124036.19,31.43
1660140390,"disk9",23110735.5,30.23
1660140405,"disk9",13070751.15,33.17
1660140420,"disk9",18490938.22,29.72
1660140435,"disk9",18629697.82,29.57
1660140450,"disk9",15472918.62,31.09
1660140465,"disk9",19484292.95,29.26
1660140480,"disk9",15395707.97,30.58
1660140495,"disk9",21161780.51,28.87
1660140510,"disk9",13262566.92,26.31
1660140525,"disk9",15744727.85,26.85
1660140540,"disk9",24015851.12,28.57
1660140555,"disk9",22483611.61,27.98
1660140570,"disk9",28416931.86,26.23
1660140585,"disk9",15713986.52,30.39
1660140600,"disk9",16459541.97,24.3
1660140615,"disk9",16846260.8,20.57
1660140630,"disk9",22648991.74,23.67
1660140645,"disk9",26892080.82,28.24
1660140660,"disk9",13726554.16,32.26
1660140675,"disk9",15488883.69,29.93
1660140690,"disk9",18026389.63,30.54
1660140705,"disk9",33133421.96,29.68
1660140720,"disk9",15467790.91,28.69
1660140735,"disk9",23151028.64,26.21
1660140750,"disk9",35793716.84,20.27
1660140765,"disk9",30097542.09,27.78
1660140780,"disk9",23981661.41,30.47
1660140795,"disk9",23292319.76,26.79
1660140810,"disk9",19820553.09,29.63
1660140825,"disk9",22679698.86,26.54
1660140840,"disk9",31228294.11,28.06
1660140855,"disk9",22936124.46,22.37
1660140870,"disk9",20917483.52,25.41
1660140885,"disk9",25268237.3,28.46
1660140900,"disk9",34813622.97,25.43
1660140915,"disk9",21694237.14,25.29
1660140930,"disk9",36595244.17,26.48
1660140945,"disk9",NA,25.65
1660140960,"disk9",17105594.76,21.71
1660140975,"disk9",29239769.95,23.51
1660140990,"disk9",20310656.34,21.37
1660141005,"disk9",24138457.03,27.4
1660141020,"disk9",28689918.79,18.82
1660141035,"disk9",24300284.11,18.54
1660141050,"disk9",32801282.45,22.1
1660141065,"disk9",12307084.45,25.77
1660141080,"disk9",24922352.01,24.99
1660141095,"disk9",15102843.76,18.36
1660141110,"disk9",21494937.47,30.27
1660141125,"disk9",17016811.11,19.05
1660141140,"disk9",28424629.76,23.28
1660141155,"disk9",31426192.13,24.91
1660141170,"disk9",20496008.54,22.6
1660141185,"disk9",9227208.46,21.8
1660141200,"disk9",15781934.31,19.65
1660141215,"disk9",17230251.35,22.45
1660141230,"disk9",21111944.22,27.26
1660141245,"disk9",16595386.57,22.11
1660141260,"disk9",28045352.86,31.03
1660141275,"disk9",39242900.69,26.07
1660141290,"disk9",29992242.42,24.56
1660141305,"disk9",38162042.44,18.05
1660141320,"disk9",26980137.64,18.99
1660141335,"disk9",21980559.44,28.91
1660141350,"disk9",27918551.46,25.48
1660141365,"disk9",21610525.33,21.36
1660141380,"disk9",30517502.25,26.59
1660141395,"disk9",28425735.21,17.04
1660141410,"disk9",17061297.32,20.18
1660141425,"disk9",28475326.72,24.67
1660141440,"disk9",31417865.81,22.56
1660141455,"disk9",25269446.93,23.86
1660141470,"disk9",33123386.36,NA
1660141485,"disk9",12329439.41,25.17
1660141500,"disk9",19939317.11,21.46
1660141515,"disk9",17332618.72,22.54
1660141530,"disk9",16864670.1,22.66
1660141545,"disk9",10928067.72,17.69
1660141560,"disk9",29251828,26.51
1660141575,"disk9",33245261.06,32.43
1660141590,"disk9",20921217.95,26.27
1660141605,"disk9",21089621.83,24.02
1660141620,"disk9",14006475.48,25.82
1660141635,"disk9",12587139.69,32.81
1660141650,"disk9",18546919.66,29.56
1660141665,"disk9",12309670.4,24.42
1660141680,"disk9",19635737.27,19.58
1660141695,"disk9",20349429.1,24.78
1660141710,"disk9",15777912.36,30.72
1660141725,"disk9",26200058.95,20.17
1660141740,"disk9",35393922.71,23.04
1660141755,"disk9",24591571.72,30.01
1660141770,"disk9",15302200.16,31.93
1660141785,"disk9",16877233.78,19.6
1660141800,"disk9",31662534.03,19.78
1660141815,"disk9",23515197.72,22.53
1660141830,"disk9",27618788.97,23.5
1660141845,"disk9",18614147.14,20.32
1660141860,"disk9",27646639.78,18.04
1660141875,"disk9",18390732.77,31.53
1660141890,"disk9",17465109.05,27.09
1660141905,"disk9",17205720.36,18.98
1660141920,"disk9",23970111.09,22.57
1660141935,"disk9",17495759.96,19.69
1660141950,"disk9",12186044.62,24.89
1660141965,"disk9",30589125.97,20.88
1660141980,"disk9",23959315.74,27.37
1660141995,"disk9",18772165.95,21.55
1660142010,"disk9",25858122.67,24.65
1660142025,"disk9",10564830.23,19.51
1660142040,"disk9",18747193.42,23.5
1660142055,"disk9",17600236.69,NA
1660142070,"disk9",30717489.96,22.25
1660142085,"disk9",18041987.34,32.34
1660142100,"disk9",30991919.75,NA
1660142115,"disk9",32159285.98,32.32
1660142130,"disk9",29770744.42,24.16
1660142145,"disk9",20210952.27,20.85
1660142160,"disk9",20501204.86,27.96
1660142175,"disk9",21481016.33,22.36
1660142190,"disk9",27321153.19,30.18
1660142205,"disk9",11251210.67,30.84
1660142220,"disk9",23115327.09,25.59
1660142235,"disk9",17152683.54,22.41
1660142250,"disk9",15137336.39,21.85
1660142265,"disk9",15556766.81,24.23
1660142280,"disk9",18586023.32,29.37
1660142295,"disk9",14686199.62,25.59
1660142310,"disk9",25145273.3,25.8
1660142325,"disk9",23397917.15,NA
1660142340,"disk9",19359939.71,NA
1660142355,"disk9",17749275.58,24.41
1660142370,"disk9",24380745.92,21.49
1660142385,"disk9",24702662.3,27.21
1660142400,"disk9",27726346.07,28.2
1660142415,"disk9",25186215.54,28.12
1660142430,"disk9",15606234.44,31.5
1660142445,"disk9",20199127.47,27.75
1660142460,"disk9",14004320.05,25.92
1660142475,"disk9",21272730.86,24.2
1660142490,"disk9",9573457.11,24.12
1660142505,"disk9",13927226.47,27.74
1660142520,"disk9",18519934.83,28.04
1660142535,"disk9",20391863.44,25.21
1660142550,"disk9",18511597.3,26.37
1660142565,"disk9",26991661.5,27.82
1660142580,"disk9",17626277.26,28.14
1660142595,"disk9",21815240.79,27.68
1660142610,"disk9",20878022.84,29.22
1660142625,"disk9",18810812.77,32.36
1660142640,"disk9",11293882.5,30.44
1660142655,"disk9",14588267.46,30.44
1660142670,"disk9",21614943.36,25.34
1660142685,"disk9",22022792,28.15
1660142700,"disk9",20899449.59,26.1
1660142715,"disk9",21776159.45,29.5
1660142730,"disk9",15806309.17,31.54
1660142745,"disk9",16575047.83,31.16
1660142760,"disk9",24356979.7,28.72
1660142775,"disk9",18881496.63,26.77
1660142790,"disk9",17030377.25,27.17
1660142805,"disk9",10331637.71,34.77
1660142820,"disk9",29826432.42,21.83
1660142835,"disk9",19530132.81,35.44
1660142850,"disk9",20726392.3,34.72
1660142865,"disk9",21783562.89,32.13
1660142880,"disk9",13935464.85,30.76
1660142895,"disk9",11943285.78,34.41
1660142910,"disk9",17443181.32,36.01
1660142925,"disk9",15542792.23,29.72
1660142940,"disk9",38188560.14,26.09
1660142955,"disk9",14388592.7,28.9
1660142970,"disk9",19928498.13,NA
1660142985,"disk9",20400663.68,31.11
1660143000,"disk9",22126962.97,25.7
1660143015,"disk9",19662779.86,27.33
1660143030,"disk9",30359163.58,32.14
1660143045,"disk9",29772297.48,29.79
1660143060,"disk9",29417899.25,29.43
1660143075,"disk9",18729348.15,33.43
1660143090,"disk9",19456503.03,34.13
1660143105,"disk9",23624976.3,32.96
1660143120,"disk9",18218505.17,26.98
1660143135,"disk9",19326417.33,30.68
1660143150,"disk9",15301443.13,31.5
1660143165,"disk9",25404962.84,29.45
1660143180,"disk9",23886175.69,31.85
1660143195,"disk9",16771024.64,29.68
1660143210,"disk9",32619749.1,NA
1660143225,"disk9",24185043.92,26.24
1660143240,"disk9",27153407.67,28.8
1660143255,"disk9",21272628.21,30.51
1660143270,"disk9",30361854.72,32.38
1660143285,"disk9",21053817.03,33.64
1660143300,"disk9",17551675.82,23.38
1660143315,"disk9",14933226.61,29.2
1660143330,"disk9",14864361.49,29.3
1660143345,"disk9",17144771.63,32.2
1660143360,"disk9",17339142.3,26.66
1660143375,"disk9",31644366.26,31.98
1660143390,"disk9",13407293.24,31.64
1660143405,"disk9",13850443.72,32.12
1660143420,"disk9",19322609.59,26.73
1660143435,"disk9",12971803,29.5
1660143450,"disk9",22118650.19,32.31
1660143465,"disk9",23709026.83,31.16
1660143480,"disk9",23513549.15,29.65
1660143495,"disk9",22881840.64,25.07
1660143510,"disk9",27819069.21,28.96
1660143525,"disk9",21186873.79,31.16
1660143540,"disk9",29428184.47,31.05
1660143555,"disk9",18036493.47,31.86
1660143570,"disk9",22976440.62,NA
1660143585,"disk9",18541334.08,24.74
1660143600,"disk9",24346345.84,24.7
1660143615,"disk9",25178214.42,31
1660143630,"disk9",19826870.23,28.15
1660143645,"disk9",24790656.3,NA
1660143660,"disk9",36450907.79,28.85
1660143675,"disk9",25587135.8,32.33
1660143690,"disk9",30994793.52,32.87
1660143705,"disk9",25458789.55,25.61
1660143720,"disk9",18224678.91,28.82
1660143735,"disk9",15855330.34,28.09
1660143750,"disk9",25614998.53,26.31
1660143765,"disk9",15853760.79,29
1660143780,"disk9",18041043.37,31.05
1660143795,"disk9",25360549.5,33.83
1660143810,"disk9",19869393.76,30.63
1660143825,"disk9",19249239.03,33.83
1660143840,"disk9",18209550.07,35.3
1660143855,"disk9",20979994.75,29.12
1660143870,"disk9",11154657,NA
1660143885,"disk9",20733473.27,28.35
1660143900,"disk9",25331416.52,27.46
1660143915,"disk9",36390084.52,31.97
1660143930,"disk9",14424018.54,28.9
1660143945,"disk9",11738627.06,23.75
1660143960,"disk9",21704783.72,20.17
1660143975,"disk9",18709849.97,32.66
1660143990,"disk9",15266904.21,25.62
1660144005,"disk9",19534344.86,31.42
1660144020,"disk9",19538624.49,32.93
1660144035,"disk9",15659864.85,30.25
1660144050,"disk9",24672712.02,33.08
1660144065,"disk9",22756632.41,32.85
1660144080,"disk9",24272381.76,26.43
1660144095,"disk9",13279764.17,27.76
1660144110,"disk9",32019306.13,NA
1660144125,"disk9",23757972.97,NA
1660144140,"disk9",21308418.65,31.46
1660144155,"disk9",26875687.57,30.05
1660144170,"disk9",20369472.44,28.09
