"ts","disk_id","throughput","latency"
1659973455,"disk7",23070917.6,34.51
1659973470,"disk7",20930523.03,35.42
1659973485,"disk7",27851688.14,35.01
1659973500,"disk7",21468436.19,31.01
1659973515,"disk7",22270864.79,31.22
1659973530,"disk7",33856321.1,28.84
1659973545,"disk7",24629088.32,31.74
1659973560,"disk7",25275160.94,34.6
1659973575,"disk7",22713319.31,36.42
1659973590,"disk7",15927958.24,32.92
1659973605,"disk7",20929974.1,33.48
1659973620,"disk7",19888167.46,32.6
1659973635,"disk7",19517751.84,37.44
1659973650,"disk7",13084345.66,33.77
1659973665,"disk7",30739691.46,33.88
1659973680,"disk7",16995427.58,32.55
1659973695,"disk7",20096335.7,31.04
1659973710,"disk7",20169002.96,31.96
1659973725,"disk7",17245782.42,32.18
1659973740,"disk7",9383629.8,33.71
1659973755,"disk7",17182196.78,30.16
1659973770,"disk7",28111951.5,35.54
1659973785,"disk7",19593203.52,33.14
1659973800,"disk7",15865669.14,27.98
1659973815,"disk7",20537856.02,26.84
1659973830,"disk7",9464332.09,22.2
1659973845,"disk7",18281004.84,25.04
1659973860,"disk7",21691344.91,26.95
1659973875,"disk7",11964704.06,24.79
1659973890,"disk7",15792459.54,28.23
1659973905,"disk7",22486385.6,30.34
1659973920,"disk7",11249385.52,31.09
1659973935,"disk7",19508788.87,27.87
1659973950,"disk7",17591962.5,28.63
1659973965,"disk7",17994063.23,27.51
1659973980,"disk7",11303655.87,32.57
1659973995,"disk7",19090059.84,30.89
1659974010,"disk7",10143779.72,25.95
1659974025,"disk7",21139783.2,27.91
1659974040,"disk7",20415233.82,32.64
1659974055,"disk7",7022263.97,26.62
1659974070,"disk7",10944450.2,27.18
1659974085,"disk7",20186967.64,31.73
1659974100,"disk7",19003675.03,29.13
1659974115,"disk7",15159785.39,28.52
1659974130,"disk7",21718386.62,26.93
1659974145,"disk7",11329717.82,26.9
1659974160,"disk7",14093140.72,29.24
1659974175,"disk7",25664166.6,32.72
1659974190,"disk7",17923656.72,34.54
1659974205,"disk7",16948161.37,31.01
1659974220,"disk7",18296538.42,31.45
1659974235,"disk7",14245855.7,35.32
1659974250,"disk7",23983941.32,32.04
1659974265,"disk7",16388104.74,31.09
1659974280,"disk7",18194034.13,30.71
1659974295,"disk7",22101714.48,33.14
1659974310,"disk7",24954157.87,29.63
1659974325,"disk7",25013713.99,32.11
1659974340,"disk7",16735906.7,29.85
1659974355,"disk7",23371732.5,33.8
1659974370,"disk7",19867255.74,NA
1659974385,"disk7",18791317.64,31.76
1659974400,"disk7",22928939.68,33.71
1659963615,"disk8",28832021.13,33.42
1659963630,"disk8",17770364.78,32.92
1659963645,"disk8",18538494.66,31.95
1659963660,"disk8",26279261.9,30.68
1659963675,"disk8",23738687.96,25.32
1659963690,"disk8",27796968.34,28.43
1659963705,"disk8",15193638.72,36.16
1659963720,"disk8",18064344.25,32.99
1659963735,"disk8",20456311.17,32.24
1659963750,"disk8",20889028.79,34.19
1659963765,"disk8",28507955.98,34.57
1659963780,"disk8",21312082.84,31.64
1659963795,"disk8",23533478.91,32.3
1659963810,"disk8",19943004.54,32.6
1659963825,"disk8",18988582.85,32.65
1659963840,"disk8",27798256.23,32.17
1659963855,"disk8",28361778.84,31.1
1659963870,"disk8",30158730.01,31.51
1659963885,"disk8",23613615.55,30.18
1659963900,"disk8",14229655.98,28.59
1659963915,"disk8",20557183.03,29.77
1659963930,"disk8",18817653.18,31.51
1659963945,"disk8",21431918.85,33.47
1659963960,"disk8",30313472.59,34.84
1659963975,"disk8",30651526.01,34.77
1659963990,"disk8",17164360.96,32.75
1659964005,"disk8",19422067.22,31.9
1659964020,"disk8",22330899.8,31.45
1659964035,"disk8",23151089.4,31.23
1659964050,"disk8",22073753.99,33.53
1659964065,"disk8",25870484.24,30.88
1659964080,"disk8",16317118.97,28.89
1659964095,"disk8",19383066.31,26.14
1659964110,"disk8",15175885.51,25.71
1659964125,"disk8",14962869.21,27.04
1659964140,"disk8",13714282.16,29.51
1659964155,"disk8",27649740.05,24.99
1659964170,"disk8",24880522.93,32.4
1659964185,"disk8",17991241.76,32.69
1659964200,"disk8",28867202.45,34.33
1659964215,"disk8",20329479.09,23.45
1659964230,"disk8",16392956.07,28.99
1659964245,"disk8",NA,NA
1659964260,"disk8",23979612.41,27.56
1659964275,"disk8",18102012.16,32.22
1659964290,"disk8",32122017.26,20.67
1659964305,"disk8",15610162.55,29.29
1659964320,"disk8",26262966.5,30.96
1659964335,"disk8",22954392.62,32.47
1659964350,"disk8",11310915.33,21.57
1659964365,"disk8",13016811.34,30.05
1659964380,"disk8",13564175.79,34.37
1659964395,"disk8",25765608.01,32.64
1659964410,"disk8",22255483.44,22.47
1659964425,"disk8",18568984.56,29.48
1659964440,"disk8",22912062.6,30.95
1659964455,"disk8",19230327.01,30.06
1659964470,"disk8",16635346.15,20.2
1659964485,"disk8",15535401.62,27.47
1659964500,"disk8",13945821.66,29.96
1659964515,"disk8",15155418.88,29.21
1659964530,"disk8",24853288.51,18.46
1659964545,"disk8",8473513.3,31.73
1659964560,"disk8",17926871.78,26.45
1659964575,"disk8",22573552.23,30.13
1659964590,"disk8",16939735.86,19.31
1659964605,"disk8",17119403.64,24.89
1659964620,"disk8",16980514.32,26.67
1659964635,"disk8",34053269.8,28.97
1659964650,"disk8",20206518.23,20.32
1659964665,"disk8",24341764.27,24.21
1659964680,"disk8",24432858.42,31.75
1659964695,"disk8",18830653.92,32.01
1659964710,"disk8",11798084.53,17.38
1659964725,"disk8",27107395.16,21.46
1659964740,"disk8",14307697.52,29.69
1659964755,"disk8",12909591.21,24.37
1659964770,"disk8",16548764.92,14.85
1659964785,"disk8",17200731.12,20.05
1659964800,"disk8",15290027.37,22.43
1659964815,"disk8",14497040.95,22.51
1659964830,"disk8",34200669.12,16.53
1659964845,"disk8",24188241.25,25.34
1659964860,"disk8",21593507.15,25.65
1659964875,"disk8",26296246.95,25.93
1659964890,"disk8",20498002.39,20.22
1659964905,"disk8",17730453.67,21.8
1659964920,"disk8",12946679.37,22.41
1659964935,"disk8",22509743.05,21
1659964950,"disk8",23883106.77,18.48
1659964965,"disk8",16458820.39,22.36
1659964980,"disk8",15387059.51,23.64
1659964995,"disk8",22951049.89,22.25
1659965010,"disk8",18723154.5,18.04
1659965025,"disk8",23687974.46,24.3
1659965040,"disk8",15727450.93,27.77
1659965055,"disk8",29076914.66,26.07
1659965070,"disk8",23074271.62,27.83
1659965085,"disk8",20804334.18,26.47
1659965100,"disk8",20244803.58,28.08
1659965145,"disk8",12020596.62,25.78
1659965160,"disk8",14903588.47,24.1
1659965175,"disk8",9633808.01,25.74
1659965190,"disk8",13550512.46,24.41
1659965205,"disk8",9911106.92,26.2
1659965220,"disk8",14809401.17,25.36
1659965235,"disk8",12345121.07,31.17
1659965250,"disk8",13600136.01,28.17
1659965265,"disk8",14031887.31,31.52
1659965280,"disk8",14703588.56,28.87
1659965295,"disk8",8820309.92,29.69
1659965310,"disk8",8561818.99,27.97
1659965325,"disk8",15976378.28,26.97
1659965340,"disk8",30327319.25,27.69
1659965355,"disk8",22293050.97,29.94
1659965370,"disk8",23469148.58,28.86
1659965385,"disk8",22719048.51,30.25
1659965400,"disk8",20778837.18,32.44
1659965415,"disk8",31776518.45,31.03
1659965430,"disk8",15305978.17,31.88
1659965445,"disk8",22201844.09,31.52
1659965460,"disk8",NA,NA
1659965475,"disk8",15667054,32.41
1659965490,"disk8",19134235.52,32.29
1659965505,"disk8",26206285.35,31.4
1659965520,"disk8",19667552.73,32.17
1659965535,"disk8",11124460.31,32.24
1659965550,"disk8",21381314.93,30.45
1659965565,"disk8",17300366.07,32.83
1659965580,"disk8",20671173.05,33.35
1659965595,"disk8",17846737.75,30.66
1659965610,"disk8",20553544.31,32.12
1659965625,"disk8",25023830.1,34.21
1659965640,"disk8",25429823.39,30.27
1659965655,"disk8",13767328.34,31.27
1659965670,"disk8",24963773.38,30.27
1659965685,"disk8",22991245.28,32.29
1659965700,"disk8",14895649.7,32.24
1659965715,"disk8",16076361.55,35.59
1659965730,"disk8",23812946.12,34.77
1659965745,"disk8",19947408.6,32.54
1659965760,"disk8",16779853.66,28.47
1659965775,"disk8",16006675.17,30.79
1659965790,"disk8",27228969.19,33.12
1659965805,"disk8",25718251.25,32.64
1659965820,"disk8",14806574.8,31.41
1659965835,"disk8",15887814.5,33.74
1659965850,"disk8",20089091.04,34.32
1659965865,"disk8",9985425.58,30.08
1659965880,"disk8",22241146.79,31.41
1659965895,"disk8",23829360.84,30.23
1659965910,"disk8",12746640.02,28.44
1659965925,"disk8",17879055.22,30.19
1659965940,"disk8",24938769.73,32.34
1659965955,"disk8",17163664.96,30.62
1659965970,"disk8",18997634.52,29.22
1659965985,"disk8",20947379.05,32.19
1659966000,"disk8",13635996.76,27.77
1659966015,"disk8",20824549.17,30.66
1659966030,"disk8",11084443.04,28.14
1659966045,"disk8",13159601.12,29.07
1659966060,"disk8",12462133.63,28.01
1659966075,"disk8",17887847.62,30.53
1659966090,"disk8",6780238.85,26.3
1659966105,"disk8",10873884.22,30.21
1659966120,"disk8",15244940.68,33.41
1659966135,"disk8",11610915.64,30.18
1659966150,"disk8",12097084.75,30.29
1659966165,"disk8",16238944.16,29.16
1659966180,"disk8",15379816.25,28.96
1659966195,"disk8",11904645.52,36.61
1659966210,"disk8",21104797.16,32.66
1659966225,"disk8",26132497.11,33.61
1659966240,"disk8",18011289.25,30.67
1659966255,"disk8",27714450.91,31.06
1659966270,"disk8",11101973.47,28.15
1659966285,"disk8",15536164.77,28.94
1659966300,"disk8",21358929.58,33.75
1659966315,"disk8",24180352.92,31.46
1659966330,"disk8",18002781.85,31.66
1659966345,"disk8",20056331.78,29.75
1659966360,"disk8",20398918.48,30.76
1659966375,"disk8",22272360.66,31.33
1659966390,"disk8",16740927.51,30.96
1659966405,"disk8",10804930.5,28.23
1659966420,"disk8",11312531,29.16
1659966435,"disk8",17885535.43,34.49
1659966450,"disk8",28754526.34,33.64
1659966465,"disk8",19921202.34,31.32
1659966480,"disk8",14492949.9,28.87
1659966495,"disk8",11571149.29,28.61
1659966510,"disk8",19377196.8,28.67
1659966525,"disk8",19026447.09,31.16
1659966540,"disk8",17418339.83,31.55
1659966555,"disk8",12474092.58,25.95
1659966570,"disk8",19689514.86,29.62
1659966585,"disk8",12727656.84,29.29
1659966600,"disk8",22616139.66,30.14
1659966615,"disk8",13592266.31,29.48
1659966630,"disk8",17778933.95,30.42
1659966645,"disk8",19481310.34,33.08
1659966660,"disk8",27261228.78,32.94
1659966675,"disk8",22216903.82,33.77
1659966690,"disk8",24867761.64,32.35
1659966705,"disk8",27124525.71,33.33
1659966720,"disk8",26484352.04,30.68
1659966735,"disk8",24005521.23,31.6
1659966750,"disk8",18583188.01,33.03
1659966765,"disk8",24767937.13,31.06
1659966780,"disk8",23286448.75,32.89
1659966795,"disk8",29936139.56,33.92
1659966810,"disk8",22331481.26,35.89
1659966825,"disk8",16595883.89,31.37
1659966840,"disk8",23721998.53,29.26
1659966855,"disk8",18960902.74,29.5
1659966870,"disk8",27773113.83,37.58
1659966885,"disk8",20442560.64,32.59
1659966900,"disk8",14623511.06,30.4
1659966915,"disk8",15842457.65,29.58
1659966930,"disk8",17519341.67,33.09
1659966945,"disk8",15667549.46,28.13
1659966975,"disk8",17239815.93,31.94
1659966990,"disk8",9636678.46,23.73
1659967005,"disk8",11239993.9,23.43
1659967020,"disk8",14100615.52,27.12
1659967035,"disk8",18361542.08,31.4
1659967050,"disk8",12609864.35,29.41
1659967065,"disk8",13590250.65,30.61
1659967080,"disk8",22360052.11,29.51
1659967095,"disk8",19664632.75,32.1
1659967110,"disk8",20753647.74,30.95
1659967125,"disk8",15562838.84,31.66
1659967140,"disk8",13045680.92,27.22
1659967155,"disk8",16551575.2,30.8
1659967170,"disk8",16181456.26,28.23
1659967185,"disk8",12548045.42,27.2
1659967200,"disk8",31512351.7,30.56
1659967215,"disk8",15778454.37,25.41
1659967230,"disk8",19355045.23,30.27
1659967245,"disk8",23091385.21,33.48
1659967260,"disk8",12137325.83,35.17
1659967275,"disk8",10807073.17,26.41
1659967290,"disk8",18325902.63,29.7
1659967305,"disk8",26568866.73,31.73
1659967320,"disk8",32521926.93,30.62
1659967335,"disk8",15446146.46,31.19
1659967350,"disk8",22624001.93,30.23
1659967365,"disk8",19353727.97,29.64
1659967380,"disk8",25107169.76,30.68
1659967395,"disk8",19590924.68,28.25
1659967410,"disk8",13523325.06,26.98
1659967425,"disk8",14213326.46,28.18
1659967440,"disk8",19222906.34,28.52
1659967455,"disk8",25063438.02,29.82
1659967470,"disk8",19399282.97,29.5
1659967485,"disk8",15824682.78,31.87
1659967500,"disk8",29018352.57,32.53
1659967515,"disk8",27688551.68,33.46
1659967530,"disk8",17447204.6,28.69
1659967545,"disk8",19969732.23,29.84
1659967560,"disk8",17768189.57,28.52
1659967575,"disk8",31379553.09,32.69
1659967590,"disk8",26549134.37,31.26
1659967605,"disk8",24483822.48,30.5
1659967620,"disk8",17201832.13,29.55
1659967635,"disk8",18469873.03,31.13
1659967650,"disk8",14317621.23,27.57
1659967665,"disk8",22072028.86,26.17
1659967680,"disk8",27752331.17,27.57
1659967695,"disk8",27201333.3,28.81
1659967710,"disk8",20787051.3,31.01
1659967725,"disk8",14835107.23,31.81
1659967740,"disk8",14772789.15,35.61
1659967755,"disk8",24317078.7,31.2
1659967770,"disk8",19906936.85,33.59
1659967785,"disk8",33514331.59,32.62
1659967800,"disk8",15267283.76,32.78
1659967830,"disk8",20413895.42,30.89
1659967845,"disk8",26200517.84,31.47
1659967860,"disk8",23273329.84,40.58
1659967875,"disk8",35969475.32,42.56
1659967890,"disk8",21095443.34,38.87
1659967905,"disk8",17505214.95,35.43
1659967920,"disk8",25180317.41,38.33
1659967935,"disk8",25960058.1,35.77
1659967950,"disk8",23306778.52,33.09
1659967965,"disk8",19757778.37,36.58
1659967980,"disk8",29482819.74,38.81
1659967995,"disk8",25715371.63,36.22
1659968010,"disk8",34981185.78,35.71
1659968025,"disk8",19084598.85,36.05
1659968040,"disk8",22573353.83,33.51
1659968055,"disk8",22850005.66,36.49
1659968070,"disk8",21938444.4,34.79
1659968085,"disk8",15840562.24,34.55
1659968100,"disk8",23407079.01,34.43
1659968115,"disk8",19399957.77,32.5
1659968130,"disk8",21383035.01,33.11
1659968145,"disk8",23879017.06,33.63
1659968160,"disk8",26651920.56,32.68
1659968175,"disk8",19147888.26,32.04
1659968190,"disk8",11820853.19,28.56
1659968205,"disk8",26476711.78,34.16
1659968220,"disk8",22818296.5,32.73
1659968235,"disk8",17648281.84,36.21
1659968250,"disk8",14909978.51,32.13
1659968265,"disk8",20801112.95,32.36
1659968280,"disk8",28860711.86,31.76
1659968295,"disk8",24324484.12,33.81
1659968310,"disk8",15630727.39,30.05
1659968325,"disk8",26940907.42,35.02
1659968340,"disk8",22913456.07,34.75
1659968355,"disk8",30301268.65,33.29
1659968370,"disk8",34396731.17,36.03
1659968385,"disk8",39151014.57,36.4
1659968400,"disk8",21695299.76,35.03
1659968415,"disk8",25147765.74,32.75
1659968430,"disk8",27051473.52,34.72
1659968445,"disk8",23969647.58,32.7
1659968460,"disk8",16493051.91,35.96
1659968475,"disk8",18052503.86,34.79
1659968490,"disk8",21740963.04,35.68
1659968505,"disk8",22040894.63,37.91
1659968520,"disk8",19940244.11,37.52
1659968535,"disk8",23881399.09,34.25
1659968550,"disk8",20223481.54,35.83
1659968565,"disk8",27300516.68,33.89
1659968580,"disk8",15101240.49,34.81
1659968595,"disk8",21019543.7,34.78
1659968610,"disk8",22335001.56,34.06
1659968625,"disk8",47672935.47,32.74
1659968640,"disk8",40413368.56,35.85
1659968655,"disk8",35594426.84,35.66
1659968670,"disk8",26529804.09,36.14
1659968685,"disk8",28065041.95,37.26
1659968700,"disk8",21892002.4,39.66
1659968715,"disk8",30036647.01,39.61
1659968730,"disk8",24415578.42,41.08
1659968745,"disk8",28346047.09,45.35
1659968760,"disk8",19722566.44,38.37
1659968775,"disk8",14463067.29,37.12
1659968790,"disk8",30689069.41,37.07
1659968805,"disk8",43175074.84,29.64
1659968820,"disk8",29170864.44,32.23
1659968835,"disk8",23126510.36,34.02
1659968850,"disk8",29772265.62,34.07
1659968865,"disk8",28876030.75,29.62
1659968880,"disk8",21349348.27,36.7
1659968895,"disk8",34177540.28,41.52
1659968910,"disk8",23071040.99,37.04
1659968925,"disk8",31500094.78,35.96
1659968940,"disk8",22237880.78,40.84
1659968955,"disk8",34281871.09,40.05
1659968970,"disk8",31994089.82,37.67
1659968985,"disk8",24893674.82,37.52
1659969000,"disk8",26588836.78,39.55
1659969015,"disk8",38048766.13,32.34
1659969030,"disk8",19775246.4,34.68
1659969045,"disk8",30467708.77,35.75
1659969060,"disk8",18263895.99,33.66
1659969075,"disk8",25742581.68,31.8
1659969090,"disk8",35641241.88,34.05
1659969105,"disk8",30577140.6,40.35
1659969120,"disk8",31168036.41,39.84
1659969135,"disk8",32321073.11,35.23
1659969150,"disk8",23428722.23,38.57
1659969165,"disk8",31182930.25,37.5
1659969180,"disk8",24448852.19,38.03
1659969195,"disk8",24967780.63,39.15
1659969210,"disk8",25181428.22,36.96
1659969225,"disk8",23853564.46,36.44
1659969240,"disk8",24515619.17,35.8
1659969255,"disk8",27070679.4,34.51
1659969270,"disk8",33835338.22,32.89
1659969285,"disk8",16316126.83,34.2
1659969300,"disk8",14231768.82,35.33
1659969315,"disk8",27235218.51,28.3
1659969330,"disk8",12492110.39,30.66
1659969345,"disk8",11202211.55,30.14
1659969360,"disk8",21383008.35,29.25
1659969375,"disk8",18503192.13,26.95
1659969390,"disk8",14297295.98,29.13
1659969405,"disk8",18026768.07,33.51
1659969420,"disk8",22360448.51,35.03
1659969435,"disk8",17195768.36,34.35
1659969450,"disk8",9582883.59,33.83
1659969465,"disk8",18419826.08,35.8
1659969480,"disk8",14235473.8,30.71
1659969495,"disk8",13204484.84,45.38
1659969510,"disk8",21376602.46,35.19
1659969525,"disk8",16388782.36,36.26
1659969540,"disk8",14131411.5,34.15
1659969555,"disk8",16920127.49,38.71
1659969570,"disk8",7656985.49,35.89
1659969585,"disk8",21967529.27,35.71
1659969600,"disk8",11410441.12,36.01
1659969615,"disk8",15771107.19,33.61
1659969630,"disk8",24787319.68,33.89
1659969645,"disk8",14748317.67,31.04
1659969660,"disk8",14276496.74,32.36
1659969675,"disk8",13352728.91,30.43
1659969690,"disk8",33414037.4,33.94
1659969705,"disk8",17548416.67,28.48
1659969720,"disk8",26926538.22,28.98
1659969735,"disk8",31360083.89,26.05
1659969750,"disk8",22124396.88,28.82
1659969765,"disk8",20442264.52,28.4
1659969780,"disk8",19519778.4,32.42
1659969795,"disk8",15257160.66,30.65
1659969810,"disk8",7297397.93,29.12
1659969825,"disk8",8295217.76,30.09
1659969840,"disk8",10469865.27,30.95
1659969855,"disk8",17726231.77,34.2
1659969870,"disk8",16884067.91,32.81
1659969885,"disk8",17153024.14,30.32
1659969900,"disk8",20882256.93,36.8
1659969915,"disk8",19440077.84,32.31
1659969930,"disk8",17468712.91,33.51
1659969945,"disk8",20679589.16,34
1659969960,"disk8",13936627.34,32.38
1659969975,"disk8",18419229.18,31.47
1659969990,"disk8",19914385.85,30.43
1659970005,"disk8",14532234.34,31.74
1659970020,"disk8",23681410.73,30.29
1659970035,"disk8",12597197.51,33.91
1659970050,"disk8",17535952.68,32.91
1659970065,"disk8",17826444.3,28.91
1659970080,"disk8",22739992.09,32.39
1659970095,"disk8",31914631.68,31.24
1659970110,"disk8",33921395.13,35.4
1659970125,"disk8",18290555.72,33.47
1659970140,"disk8",14044357.7,28.33
1659970155,"disk8",21417789.38,31.83
1659970170,"disk8",22623899.86,29.74
1659970215,"disk8",13882045.12,33.22
1659970245,"disk8",15186509.09,33.15
1659970260,"disk8",16732811.38,30.55
1659970275,"disk8",16936932.29,28.14
1659970290,"disk8",16683660.34,28.38
1659970305,"disk8",18409945.39,30.38
1659970320,"disk8",22406549.45,23.28
1659970335,"disk8",22813480.09,26.56
1659970350,"disk8",14918620.27,31.81
1659970365,"disk8",17766228.34,30.65
1659970380,"disk8",18461237.89,30.89
1659970395,"disk8",13522105.15,36.69
1659970410,"disk8",11989443.25,33.44
1659970425,"disk8",19848352.63,31.59
1659970440,"disk8",19497727.32,33.9
1659970455,"disk8",17042293.2,34.28
1659970470,"disk8",17089744.45,33.56
1659970485,"disk8",18700928.27,34.23
1659970500,"disk8",18809790.48,32.77
1659970515,"disk8",20005213.65,32.25
1659970530,"disk8",8027251.32,30.29
1659970545,"disk8",9737782.11,29.76
1659970560,"disk8",16784227.32,33.12
1659970575,"disk8",27954105.83,33.2
1659970590,"disk8",13166270.17,30.99
1659970605,"disk8",20460987.34,28.02
1659970620,"disk8",17399016.48,26.87
1659970635,"disk8",13422520.69,26.05
1659970650,"disk8",14515739.77,28.47
1659970665,"disk8",20771496.66,27.34
1659970680,"disk8",20176779.22,26.3
