"ts","disk_id","throughput","latency"
1659966945,"disk8",19817017.38,42.58
1659966960,"disk8",22883117.88,37.54
1659966975,"disk8",16069200.84,46.3
1659966990,"disk8",16015314.21,40.29
1659967005,"disk8",20538770.38,37.84
1659967020,"disk8",15499415.08,46.34
1659967035,"disk8",17290799.68,34.8
1659967050,"disk8",17454754.64,34.55
1659967065,"disk8",10740417.82,39
1659967080,"disk8",15799526.07,39.17
1659967095,"disk8",20302858.72,36.59
1659967110,"disk8",19942714.61,35.69
1659967125,"disk8",11791756.29,46.53
1659967140,"disk8",15725685.47,35.86
1659967155,"disk8",8450706.61,43.09
1659967170,"disk8",15895987.25,46.36
1659967185,"disk8",18560307.81,41.63
1659967200,"disk8",19301845.52,39.63
1659967215,"disk8",17005508.31,40.89
1659967230,"disk8",12451153.74,95.19
1659967245,"disk8",24509083.27,43.56
1659967260,"disk8",26980909.8,40.35
1659967275,"disk8",23736563.34,37.34
1659967290,"disk8",18233557.79,38.44
1659967305,"disk8",15490180.87,32.75
1659967320,"disk8",24898101.19,40.3
1659967335,"disk8",14778888.35,42.48
1659967350,"disk8",21127849.5,43.1
1659967365,"disk8",18232195.07,40.45
1659967380,"disk8",22327397.09,35.23
1659967395,"disk8",28758548.5,42.76
1659967410,"disk8",22882462.38,42.38
1659967425,"disk8",26774600.15,38.95
1659967440,"disk8",25504906.19,39.26
1659967455,"disk8",19905545.19,46.23
1659967470,"disk8",27257455.84,38.15
1659967485,"disk8",25995779.4,36.98
1659967500,"disk8",17878200.34,32.12
1659967515,"disk8",25277298.11,41.23
1659967530,"disk8",22687053.07,36.46
1659967545,"disk8",13793108.56,41.84
1659967560,"disk8",30294749.48,43.05
1659967575,"disk8",19845901.17,40.45
1659967590,"disk8",41002831.83,41.73
1659967605,"disk8",30632776.17,40.96
1659967620,"disk8",22172775.36,41.38
1659967635,"disk8",29630861.82,39.33
1659967650,"disk8",36511793.13,40.64
1659967665,"disk8",24168114.73,31.02
1659967680,"disk8",24352483.61,38.52
1659967695,"disk8",42534294.03,38.51
1659967710,"disk8",13542122.69,27.62
1659967725,"disk8",13779787.03,37.26
1659967740,"disk8",22356782.88,41.45
1659967755,"disk8",16924783.55,44.88
1659967770,"disk8",18740939.48,36.87
1659967785,"disk8",25840215,44.06
1659967800,"disk8",24318833.42,47.27
1659967815,"disk8",22699020.13,36.54
1659967830,"disk8",26285053.7,35.36
1659967845,"disk8",21625174.77,39.41
1659967860,"disk8",23204711.66,37.44
1659967875,"disk8",23054335.8,33.7
1659967890,"disk8",17138738.44,34.23
1659967905,"disk8",25205534.64,35.77
1659967920,"disk8",15075485.36,47.19
1659967935,"disk8",18981206.97,36.54
1659967950,"disk8",18738619.91,33.56
1659967965,"disk8",10628048.96,50.46
1659967980,"disk8",9350425.71,39.28
1659967995,"disk8",25091447.78,33.53
1659968010,"disk8",18802199.42,38.89
1659968025,"disk8",18052961.77,38.2
1659968040,"disk8",22305217.57,39.79
1659968055,"disk8",24375789.53,32.72
1659968070,"disk8",26699489.09,43.08
1659968085,"disk8",21784330.8,50.87
1659968100,"disk8",17068851.55,49.42
1659968115,"disk8",12927657.62,39.77
1659968130,"disk8",30506608.12,37.32
1659968145,"disk8",36280821.98,39.47
1659968160,"disk8",28339109.83,47.21
1659968175,"disk8",22379947.9,40.02
1659968190,"disk8",27021825.64,39.85
1659968205,"disk8",20462255.41,43.07
1659968220,"disk8",38164029.75,42.93
1659968235,"disk8",25558537.68,38.65
1659968250,"disk8",34183733.72,37.76
1659968265,"disk8",42516425.72,44.47
1659968280,"disk8",28799206.73,45.89
1659968295,"disk8",29913536.75,37.98
1659968310,"disk8",23282723.31,39.06
1659968325,"disk8",25715712.87,43.93
1659968340,"disk8",27396651.97,43.64
1659968355,"disk8",23152652.39,41.37
1659968370,"disk8",23788778.45,38.22
1659968385,"disk8",25204302.82,42.68
1659968400,"disk8",35196910.12,34.86
1659968415,"disk8",22857970.23,33.38
1659968430,"disk8",19594632.32,43.8
1659968445,"disk8",40767607.07,39.96
1659968460,"disk8",20372638.47,35.13
1659968475,"disk8",28516796.98,35.3
1659968490,"disk8",33649980.95,40.38
1659968505,"disk8",32712154.1,38.58
1659968520,"disk8",24373159.85,29.19
1659968535,"disk8",33139862.71,31.26
1659968550,"disk8",31672262.58,42.46
1659968565,"disk8",20355286.52,36.07
1659968580,"disk8",21973897.27,27.54
1659968595,"disk8",27585348.5,29.7
1659968610,"disk8",21761525.75,35.59
1659968625,"disk8",26452242.83,35.56
1659968640,"disk8",23258589.42,33.56
1659968655,"disk8",29322329.98,31.16
1659968670,"disk8",18598315.7,37.2
1659968685,"disk8",26792714.67,36.75
1659968700,"disk8",22705640.8,38.14
1659968715,"disk8",27384095.94,36.06
1659968730,"disk8",12565803.15,36.68
1659968745,"disk8",19573133.6,36.98
1659968760,"disk8",26692982.36,37.26
1659968775,"disk8",23327174.6,42.79
1659968790,"disk8",22931336.2,43.12
1659968805,"disk8",21054530.26,37.29
1659968820,"disk8",26547337.55,46.71
1659968835,"disk8",24576960.17,43.79
1659968850,"disk8",20459550.3,43.78
1659968865,"disk8",40534989.46,40.79
1659968880,"disk8",20869219.61,46.81
1659968895,"disk8",23779739.58,39.83
1659968910,"disk8",25883468.49,44.35
1659968925,"disk8",28538216.89,39.27
1659968940,"disk8",23179951.17,35.44
1659968955,"disk8",16169548.09,48.71
1659968970,"disk8",20557359.42,42.67
1659968985,"disk8",34328367.81,43.57
1659969000,"disk8",24278085.03,43.2
1659969015,"disk8",14485065.99,45.15
1659969030,"disk8",24983872.04,38.43
1659969045,"disk8",19482899.79,38.49
1659969060,"disk8",16384484.9,43.9
1659969075,"disk8",31052585.22,23.72
1659969090,"disk8",31164360.57,29.82
1659969105,"disk8",36294959.36,29.55
1659969120,"disk8",11803401.39,26.83
1659969135,"disk8",16892269.66,41.3
1659969150,"disk8",25947872.59,43.41
1659969165,"disk8",20470390.38,40.88
1659969180,"disk8",34607168.6,42.15
1659969195,"disk8",21259177.76,37.33
1659969210,"disk8",26944233.33,40.12
1659969225,"disk8",15438804.8,42.8
1659969240,"disk8",39273728.41,40.83
1659969255,"disk8",16312138.48,51.26
1659969270,"disk8",20094513.15,38.12
1659969285,"disk8",19190655.17,34.59
1659969300,"disk8",14652829.79,39.33
1659969315,"disk8",33338485.82,39.37
1659969330,"disk8",24038424.4,40.49
1659969345,"disk8",15958986.78,42.29
1659969360,"disk8",NA,NA
1659969375,"disk8",14500949.9,36.52
1659969390,"disk8",19726541.43,38.65
1659969405,"disk8",33121822.72,41.41
1659969420,"disk8",23359416.41,50.86
1659969435,"disk8",26613678.93,39.99
1659969450,"disk8",12170484.84,37.87
1659969465,"disk8",20197658.28,44.57
1659969480,"disk8",13444260.03,38.61
1659969495,"disk8",21596461.94,35.93
1659969510,"disk8",22969401.97,42.47
1659969525,"disk8",26595553.11,37.77
1659969540,"disk8",21092249.36,39.73
1659969555,"disk8",22462573.66,37.99
1659969570,"disk8",20846018.42,47.34
1659969585,"disk8",14965665.93,42.93
1659969600,"disk8",16343134.82,41.38
1659969615,"disk8",12305940.38,39.68
1659969630,"disk8",23279024.58,52.07
1659969645,"disk8",15425718.48,38.88
1659969660,"disk8",23678004.76,40.63
1659969675,"disk8",22021011.03,40.64
1659969690,"disk8",20488615.78,37.62
1659969705,"disk8",19518801.64,39.71
1659969720,"disk8",25260058.07,43.03
1659969735,"disk8",26037241.56,44.33
1659969750,"disk8",27571327.99,44.47
1659969765,"disk8",18459169,43.95
1659969780,"disk8",21564644.72,42.38
1659969795,"disk8",27653408.72,38
1659969810,"disk8",30721075.71,41.25
1659969825,"disk8",25385597.53,44.67
1659969840,"disk8",20179866.52,47.77
1659969855,"disk8",28931614.13,40.89
1659969870,"disk8",12137748.03,40.83
1659969885,"disk8",27909935.3,41.56
1659969900,"disk8",19703449.23,39.54
1659969915,"disk8",31454610.52,74.45
1659969930,"disk8",28741084.44,41.22
1659969945,"disk8",NA,NA
1659969960,"disk8",20842865.64,41.64
1659969990,"disk8",23089303.06,37.4
1659970005,"disk8",20027670.23,39.91
1659970020,"disk8",18315749.55,47.63
1659970035,"disk8",30715471.73,40.07
1659970050,"disk8",12313204.03,46.36
1659970065,"disk8",14629066.67,38.88
1659970080,"disk8",15699704.43,36.38
1659970095,"disk8",25057428.74,45.22
1659970110,"disk8",27491738.41,37.24
1659970125,"disk8",15120336.61,42.03
1659970140,"disk8",11743318.86,41.78
1659970155,"disk8",26572625.4,34.53
1659970170,"disk8",12614492.15,38.38
1659970185,"disk8",26629958.49,43.41
1659970200,"disk8",30828429.37,42.31
1659970215,"disk8",10965194.15,41.22
1659970230,"disk8",13785070.34,42.62
1659970245,"disk8",22033587.17,40.42
1659970260,"disk8",31352631.17,38.24
1659970275,"disk8",12789563.72,37.78
1659970290,"disk8",22745373.78,41.67
1659970305,"disk8",29309512.11,42.53
1659970320,"disk8",18898146.03,42.9
1659970335,"disk8",19125040.58,40.72
1659970350,"disk8",21842765.98,36.72
1659970365,"disk8",22518525.66,42.79
1659970395,"disk8",27137229.21,49.58
1659970410,"disk8",32202259.6,44.66
1659970425,"disk8",16924595.46,74.18
1659970440,"disk8",27388814.45,36.73
1659970455,"disk8",28703805.76,43.54
1659970470,"disk8",30738829.68,47.98
1659970485,"disk8",27944870.97,44.84
1659970500,"disk8",15406427.06,43.47
1659970515,"disk8",21677810.54,47.04
1659970530,"disk8",31171543.72,39.22
1659970545,"disk8",NA,NA
1659970560,"disk8",32294229.65,36.98
1659970575,"disk8",24317364.89,35.91
1659970590,"disk8",32902961.74,44.23
1659970605,"disk8",18480066.14,42.31
1659970620,"disk8",17502975.31,35.63
1659970635,"disk8",28383923.87,38.73
1659970650,"disk8",27915934.38,39.4
1659970665,"disk8",17610677.32,39.53
1659970680,"disk8",24835867.72,30.28
1659970695,"disk8",38335911.01,30.91
1659970710,"disk8",31609963.78,44.17
1659970725,"disk8",21392870.53,31.9
1659970740,"disk8",23274219.05,33.46
1659970755,"disk8",21280791.66,32.98
1659970770,"disk8",16687455.25,34.13
1659970785,"disk8",24161357.15,33.04
1659970800,"disk8",15907593.43,42.39
1659970815,"disk8",26321076.64,47.58
1659970830,"disk8",19817674.23,28.5
1659970845,"disk8",NA,NA
1659970860,"disk8",24850738.92,35.29
1659970875,"disk8",13951744.44,37.42
1659970890,"disk8",19444149.64,42.87
1659970905,"disk8",29420680.68,35.78
1659970920,"disk8",29224567.01,38.07
1659970935,"disk8",26929247.07,44.25
1659970950,"disk8",26898118.29,39.85
1659970965,"disk8",29810847.05,39.77
1659970980,"disk8",31659020.05,37.19
1659970995,"disk8",22220070.28,45.73
1659971010,"disk8",30297286.05,41.3
1659971025,"disk8",34990451.44,40.82
1659971040,"disk8",26522214.17,35.74
1659971055,"disk8",40528031.51,36.76
1659971070,"disk8",27062729.38,35.04
1659971085,"disk8",27987977.11,31.88
1659971100,"disk8",28027843.38,42.41
1659971115,"disk8",23998646.89,35.81
1659971130,"disk8",34645538.43,35.69
1659971145,"disk8",23177752.44,34.37
1659971160,"disk8",25124612.66,34.84
1659971175,"disk8",21279471.93,36.59
1659971190,"disk8",26243044.24,38.37
1659971205,"disk8",23898455.03,38.36
1659971220,"disk8",29379020.61,103.48
1659971235,"disk8",30850194.2,42.26
1659971250,"disk8",21499251.06,40.61
1659971265,"disk8",29271988.67,41.88
1659971280,"disk8",27150583.14,44.81
1659971295,"disk8",37668955.09,39.06
1659971310,"disk8",36374246.78,36.87
1659971340,"disk8",20810261.96,37.29
1659971355,"disk8",21110108.79,41.86
1659971370,"disk8",17030707.48,40.58
1659971385,"disk8",32017778.76,35.42
1659971400,"disk8",26763311.89,40.05
1659971415,"disk8",21729842.3,37.97
1659971430,"disk8",23234597.95,39.84
1659971445,"disk8",19098043.72,37.99
1659971460,"disk8",17624228.82,45.63
1659971475,"disk8",23759305.71,45.9
1659971490,"disk8",21153283.36,40.01
1659971505,"disk8",22449936.24,39.12
1659971520,"disk8",24888803.7,42.97
1659971535,"disk8",18766535.64,41.31
1659971550,"disk8",25394710.82,37.24
1659971565,"disk8",33102636.71,39.62
1659971580,"disk8",19265899.05,37.72
1659971595,"disk8",35874183.18,39.69
1659971610,"disk8",16039416.82,36.62
1659971625,"disk8",22084633.36,42.59
1659971640,"disk8",21721550.06,41.13
1659971655,"disk8",20822444.11,40.92
1659971670,"disk8",24977463.25,47.94
1659971685,"disk8",21643360.96,38.48
1659971700,"disk8",17991793.63,40.55
1659971715,"disk8",21581611.17,42.41
1659971730,"disk8",30322533.77,39.11
1659971745,"disk8",27966905.03,46.45
1659971775,"disk8",29866939.4,34.32
1659971790,"disk8",25969197.16,39.51
1659971805,"disk8",15023373.26,41.03
1659971820,"disk8",34115386.93,47.15
1659971835,"disk8",33126070.22,39.88
1659971850,"disk8",23063393.14,41.62
1659971865,"disk8",38875582.5,39.91
1659971880,"disk8",40962267.5,38.72
1659971895,"disk8",37840192.35,39.04
1659971910,"disk8",25175611.66,42.51
1659971925,"disk8",21899077.54,42.49
1659971940,"disk8",39695101.88,43.79
1659971955,"disk8",21674674.08,35.51
1659971970,"disk8",30351714.63,34.19
1659971985,"disk8",17257624.02,31.02
1659972000,"disk8",15052145.05,35.15
1659972015,"disk8",13680770.5,38.65
1659972030,"disk8",11678836.66,41.37
1659972045,"disk8",12946514.64,38.45
1659972060,"disk8",20390076.23,43.06
1659972075,"disk8",19493354.03,40.06
1659972090,"disk8",12029292.48,42.81
1659972105,"disk8",24615983.98,40.8
1659972120,"disk8",30910410.46,43.44
1659972135,"disk8",30106294.53,44.75
1659972150,"disk8",24702209.54,41.88
1659972165,"disk8",24153731.94,40.99
1659972180,"disk8",29608756.11,43.85
1659972195,"disk8",34799290.27,47.31
1659972210,"disk8",28279702.06,42.23
1659972225,"disk8",15741872.39,44.16
1659972240,"disk8",21967300.76,41.21
1659972255,"disk8",23692417.66,45.32
1659972270,"disk8",15388411.79,50.03
1659972285,"disk8",48964577.61,43.63
1659972300,"disk8",19395393.36,64.22
1659972315,"disk8",22242269.13,41.88
1659972345,"disk8",15651418.01,36.99
1659972360,"disk8",25323876.08,38.36
1659972375,"disk8",24820560.6,37.53
1659972390,"disk8",32006284.78,42.54
1659972405,"disk8",18176402.64,31.51
1659972420,"disk8",28911349.2,32.22
1659972435,"disk8",17442540.77,34.42
1659972450,"disk8",14221375.79,35.24
1659972465,"disk8",24097598.45,32.46
1659972480,"disk8",30771172.78,35.35
1659972495,"disk8",23459829.4,30.52
1659972510,"disk8",21127292.38,34.13
1659972525,"disk8",18517912.58,35.15
1659972540,"disk8",27854272.34,34.98
1659972555,"disk8",19474459.25,34.6
1659972570,"disk8",NA,NA
1659972585,"disk8",25636320.68,23.65
1659972600,"disk8",8624939.24,35.77
1659972615,"disk8",26354049.75,33.93
1659972630,"disk8",26139288.22,36.08
1659972645,"disk8",18243256.66,35.92
1659972660,"disk8",NA,NA
1659972675,"disk8",23639805.8,29.11
1659972690,"disk8",15623326.77,35.58
1659972705,"disk8",30465108.83,33.85
1659972720,"disk8",24774315.62,30.53
1659972735,"disk8",17217107.81,33.44
1659972750,"disk8",15476132.72,35.82
1659972765,"disk8",25829582.45,35.97
1659972780,"disk8",24304807,38.77
1659972795,"disk8",16343456.33,44.92
1659972810,"disk8",23890620.44,45.02
1659972825,"disk8",28880918.51,42.14
1659972840,"disk8",24481165.15,39.85
1659972855,"disk8",11629433.07,40.42
1659972870,"disk8",22322840.07,42.58
1659972885,"disk8",13909133.46,40.73
1659972900,"disk8",20167931.93,37.37
1659972915,"disk8",19017623.46,48.71
1659972930,"disk8",29406876.78,39.61
1659972945,"disk8",15787379.24,36.01
1659972960,"disk8",24677712.95,43.85
1659972975,"disk8",14847335.19,50.32
1659972990,"disk8",24282233.61,43.33
1659973005,"disk8",30399102.34,42.23
1659973020,"disk8",31270600.25,40.58
1659973035,"disk8",25281797.05,37.44
1659973050,"disk8",18368543.24,50.98
1659973065,"disk8",15740162.64,39.88
1659973080,"disk8",12283159.57,42.02
1659973095,"disk8",16688269.33,40.27
1659973110,"disk8",26184935.22,44.17
1659973125,"disk8",24891478.4,41.64
1659973140,"disk8",34793496.61,36.5
1659973155,"disk8",26481646.32,39.42
1659973170,"disk8",13868080.54,37.45
1659973185,"disk8",19813135.3,39.86
1659973200,"disk8",17434251.83,40.51
1659973215,"disk8",26584441.31,35.62
1659973230,"disk8",25739890.04,37.78
1659973245,"disk8",12462750.21,40.5
1659973260,"disk8",17699033.04,37.75
1659973275,"disk8",31911789.32,36.26
1659973290,"disk8",20016351.17,39.11
1659973305,"disk8",10933795.24,36.17
1659973320,"disk8",20854501.8,43.82
1659973335,"disk8",16088519.02,45.72
1659973350,"disk8",12460235.08,40.14
1659973365,"disk8",16202965.24,37.88
1659973380,"disk8",18641785.84,39.04
1659973395,"disk8",13715700.52,38.73
1659973410,"disk8",19819254.48,40.52
1659973425,"disk8",23936709.03,39.51
1659973440,"disk8",20734964.22,38.88
1659973455,"disk8",17828857.84,42.19
1659973470,"disk8",14421836.18,37.12
1659973485,"disk8",20463603.3,41.69
1659973500,"disk8",15770433.75,37.66
1659973515,"disk8",30135545.3,47.14
1659973530,"disk8",12163156.64,46.13
1659973545,"disk8",NA,NA
1659973560,"disk8",28226749.15,38.75
1659973575,"disk8",28440916.31,33.35
1659973590,"disk8",9009692.51,36.23
1659973605,"disk8",13703756.17,42.18
1659973620,"disk8",38146871.05,39.23
1659973635,"disk8",24901339.97,41.8
1659973650,"disk8",19245519.71,39.71
1659973665,"disk8",24780208.22,39.9
1659973680,"disk8",22110561.93,50.67
1659973695,"disk8",15019923.77,39.26
1659973710,"disk8",22177342.47,38.84
1659973725,"disk8",26281162,36.15
1659973740,"disk8",19035706.98,35.96
1659973755,"disk8",17678587.56,37.99
1659973770,"disk8",21365756.19,44.97
1659973785,"disk8",21217615.46,39.03
1659973800,"disk8",24236199.15,40.74
1659973815,"disk8",29725363.41,38.23
1659973830,"disk8",12014085.9,38.9
1659973845,"disk8",17348063.29,38.01
1659973860,"disk8",15039915.13,37.59
1659973875,"disk8",18651812.21,38.57
1659973890,"disk8",17205291.09,39.27
1659973905,"disk8",22426848.95,40.79
1659973920,"disk8",21677986.72,37.16
1659973935,"disk8",16221416.04,41.26
1659973950,"disk8",27246622.66,37.32
1659973965,"disk8",27558540.48,33.03
1659973980,"disk8",10648550.97,35.55
1659973995,"disk8",12754455.13,40.44
1659974010,"disk8",26350607.23,32.05
1659974025,"disk8",11950052.89,35.85
1659974040,"disk8",21576798.55,47.06
1659974055,"disk8",20649412.5,40.42
1659974070,"disk8",19119104.13,38.59
1659974085,"disk8",12363452.91,32.81
1659974100,"disk8",12125933.12,38.54
1659974115,"disk8",20216739.16,39.6
1659974130,"disk8",24832596.3,40.2
1659974145,"disk8",14136599.98,38.58
1659974160,"disk8",18379705.01,41.6
1659974175,"disk8",28977615.55,38.85
1659974190,"disk8",22248427.3,38.79
1659974205,"disk8",19334355.16,38.91
1659974220,"disk8",24596740.28,39.03
1659974235,"disk8",29181928.52,38.03
1659974250,"disk8",17987335.23,37.09
1659974265,"disk8",22426732.53,35.04
1659974280,"disk8",13791350.07,39.84
1659974295,"disk8",20780919.37,50.44
1659974310,"disk8",28564190.24,46.34
1659974325,"disk8",20298137.6,39.7
1659974340,"disk8",19699859.97,37.99
1659974355,"disk8",16668354.64,50.51
1659974370,"disk8",30068741.52,40.7
1659974385,"disk8",17132740.85,42.4
1659974400,"disk8",24690739.54,NA
1659963615,"disk9",22530969.06,50.17
1659963630,"disk9",22878424.71,37.56
1659963645,"disk9",19834129.26,39.31
1659963660,"disk9",27709674.21,31.25
1659963675,"disk9",28982109.36,27.47
1659963690,"disk9",24968104.92,29.99
1659963705,"disk9",24869152.98,33.99
1659963720,"disk9",28840004.37,31.96
1659963735,"disk9",34085259.05,30.25
1659963750,"disk9",23366755.8,24.28
1659963765,"disk9",26421004.56,32.27
1659963780,"disk9",14066662.92,28.31
1659963795,"disk9",19216535.09,31.14
1659963810,"disk9",12418146.72,35.75
1659963825,"disk9",24099278.66,45.37
1659963840,"disk9",27604532.99,37.72
1659963855,"disk9",34058545.64,36.25
1659963870,"disk9",38474747.48,37.22
1659963885,"disk9",23869996.38,41.19
1659963900,"disk9",16769505.65,32.31
1659963915,"disk9",25317589.56,NA
1659963930,"disk9",22558471.88,27.8
1659963945,"disk9",23286432.94,35.65
1659963960,"disk9",25766810.55,35.62
1659963975,"disk9",41361117.62,37.09
1659963990,"disk9",35923489.68,53.91
1659964005,"disk9",28071341.76,30.23
1659964020,"disk9",40010224.7,34.47
1659964035,"disk9",18514786.38,34.85
1659964050,"disk9",27376601.99,40.18
1659964065,"disk9",16815591.84,32.15
1659964080,"disk9",22479198.48,33.33
1659964095,"disk9",20830174.3,33.91
1659964110,"disk9",22600217.76,43.39
1659964125,"disk9",11502399.93,44.8
1659964140,"disk9",29276033.19,42.61
