"ts","disk_id","throughput","latency"
1659711210,"disk7",23579263.25,47.83
1659711225,"disk7",19216167.61,51.88
1659711240,"disk7",29788791.24,49.59
1659711255,"disk7",16702794.96,55.3
1659711270,"disk7",24255952.53,49.75
1659711285,"disk7",45504213.35,40.48
1659711300,"disk7",29945716.86,42.57
1659711315,"disk7",31598408.13,66.41
1659711330,"disk7",26334318.55,45.1
1659711345,"disk7",37178084.87,44.93
1659711360,"disk7",20130942.39,46.78
1659711375,"disk7",35522565.34,42.91
1659711390,"disk7",30319893.53,46.02
1659711405,"disk7",15259986.95,51.33
1659711420,"disk7",26745972.64,46.35
1659711435,"disk7",25197122.93,43.4
1659711450,"disk7",18954169.36,42.24
1659711465,"disk7",27367960.24,46.15
1659711480,"disk7",16045276.43,46.92
1659711495,"disk7",21978016.92,49.71
1659711510,"disk7",21380547.04,48.83
1659711525,"disk7",16110386.3,44.16
1659711540,"disk7",15474477.61,49.06
1659711555,"disk7",25516431.98,44.88
1659711570,"disk7",16174464.82,46.77
1659711585,"disk7",19746500.88,56.72
1659711600,"disk7",26507397.58,46.92
1659711615,"disk7",26367066.37,46.53
1659711630,"disk7",19237984.16,87.82
1659711645,"disk7",22096438.93,100.85
1659711660,"disk7",22570427.6,48.35
1659711675,"disk7",14003233.8,46.74
1659711690,"disk7",26300202.42,41.26
1659711705,"disk7",23241638.34,44.88
1659711720,"disk7",33517496.71,46.16
1659711735,"disk7",27337983.7,44.18
1659711750,"disk7",28506549.95,45.52
1659711765,"disk7",27443369.1,51.92
1659711780,"disk7",15198232.77,43.89
1659711795,"disk7",25708877.58,43.17
1659711810,"disk7",12983336.64,50.59
1659711825,"disk7",16991708.78,43.02
1659711840,"disk7",18301112.07,48.32
1659711855,"disk7",35110415.09,50.69
1659711870,"disk7",28585102.56,47.06
1659711885,"disk7",22565501.93,45.89
1659711900,"disk7",24678552.82,44.93
1659711915,"disk7",21930056.7,44.87
1659711930,"disk7",19825132.36,42.63
1659711945,"disk7",26237726.64,44.82
1659711960,"disk7",16223621.44,47.24
1659711975,"disk7",38304526.15,45.12
1659711990,"disk7",38113989.68,37.41
1659712005,"disk7",25633241.8,39.87
1659712020,"disk7",31559911.77,57.11
1659712035,"disk7",24558575.62,40.53
1659712050,"disk7",25585738.09,38.6
1659712065,"disk7",32484211.96,50.03
1659712080,"disk7",27467935.5,44.98
1659712095,"disk7",35378473.89,39.35
1659712110,"disk7",25327248.56,41.94
1659712125,"disk7",18586114.56,44.91
1659712140,"disk7",20330485.5,38.17
1659712155,"disk7",38738212.67,34.83
1659712170,"disk7",25281802.32,40.8
1659712185,"disk7",21826600.28,45.11
1659712200,"disk7",25561841.34,35.92
1659712215,"disk7",27310748.8,36.69
1659712230,"disk7",32070558.69,44.77
1659712245,"disk7",38690715.17,46.85
1659712260,"disk7",25583676.36,38.8
1659712275,"disk7",19132446.28,46.32
1659712290,"disk7",17379490.15,46.37
1659712305,"disk7",29080120.94,45.17
1659712320,"disk7",23853535.57,40.1
1659712335,"disk7",27197051.83,35.88
1659712350,"disk7",24059334.7,43.2
1659712365,"disk7",23429448.9,42.38
1659712380,"disk7",19867534.19,34.97
1659712395,"disk7",33150067.45,42.5
1659712410,"disk7",33414982.86,44.97
1659712425,"disk7",23472260.74,54.47
1659712440,"disk7",37058248.84,37.32
1659712455,"disk7",39491834.91,41.06
1659712470,"disk7",15105642.16,46.16
1659712485,"disk7",20362126.44,48.47
1659712500,"disk7",21152207.83,37.69
1659712515,"disk7",19117032.54,38.58
1659712530,"disk7",30351917.17,45.15
1659712545,"disk7",32734712.14,44.96
1659712560,"disk7",37627468.83,37.59
1659712575,"disk7",27133271.04,44.77
1659712590,"disk7",25478716.17,46.53
1659712605,"disk7",24083042.21,44.4
1659712620,"disk7",20366734.89,35.98
1659712635,"disk7",39188738.57,33.08
1659712650,"disk7",33684854.65,52.28
1659712665,"disk7",30805330.12,43.24
1659712680,"disk7",20568810.66,39.12
1659712695,"disk7",24250374.46,44.34
1659712710,"disk7",40443615.39,NA
1659712725,"disk7",34900235.74,42.23
1659712740,"disk7",19811523.23,43.22
1659712755,"disk7",17675011.68,40.34
1659712770,"disk7",12788842.39,45.02
1659712785,"disk7",24267836.27,47.49
1659712800,"disk7",34557473.19,45.35
1659712815,"disk7",22060679.76,44.65
1659712830,"disk7",29644522.38,42.36
1659712845,"disk7",41379758.23,51.55
1659712860,"disk7",17970983.51,43.38
1659712875,"disk7",28147620.44,40.79
1659712890,"disk7",29920932.38,37.7
1659712905,"disk7",22947485.49,43.93
1659712920,"disk7",22678434.38,44.42
1659712935,"disk7",46410285.56,35.55
1659712950,"disk7",30141288.02,35.18
1659712965,"disk7",23103825.44,43.21
1659712980,"disk7",11947836.5,34.89
1659712995,"disk7",32406998.66,34.2
1659713010,"disk7",22686126.69,41.62
1659713025,"disk7",25284935.5,40.24
1659713040,"disk7",34951184.92,NA
1659713055,"disk7",19594117.72,37.22
1659713070,"disk7",19275948.35,31.88
1659713085,"disk7",26817487.13,43.81
1659713100,"disk7",5988566.95,47.21
1659713115,"disk7",24648908.64,29.88
1659713130,"disk7",28744273.47,45.39
1659713145,"disk7",NA,40.06
1659713160,"disk7",17244356.9,46.74
1659713175,"disk7",19629367.45,32.74
1659713190,"disk7",18282104.04,43.48
1659713205,"disk7",21301565.52,44.39
1659713220,"disk7",17909824.95,50.04
1659713235,"disk7",15584142.54,40.32
1659713250,"disk7",35035814.83,47.5
1659713265,"disk7",25164553.14,58.31
1659713280,"disk7",27425685.26,52.58
1659713295,"disk7",20096272.62,38.29
1659713310,"disk7",40557565.06,52.36
1659713325,"disk7",18212035.12,49.31
1659713340,"disk7",19833404.95,47.16
1659713355,"disk7",36445090.91,49.73
1659713370,"disk7",25053550.65,51.68
1659713385,"disk7",23124009.17,54.8
1659713400,"disk7",17241817.82,49.35
1659713415,"disk7",32925681.65,53.28
1659713430,"disk7",20927623.35,45.68
1659713445,"disk7",NA,45.42
1659713460,"disk7",30515739.18,46.34
1659713475,"disk7",31159311.93,50.54
1659713490,"disk7",34248748.83,45.64
1659713505,"disk7",30174173,42.66
1659713520,"disk7",25819489.03,43.56
1659713535,"disk7",18586936.5,49.36
1659713550,"disk7",23885024.8,45.09
1659713565,"disk7",17345325.93,40.61
1659713580,"disk7",21810306.46,44.15
1659713595,"disk7",22668451.84,44.17
1659713610,"disk7",17440775.16,40.11
1659713625,"disk7",23454588.84,43.01
1659713640,"disk7",34038137.84,41.97
1659713655,"disk7",29778437.88,51.46
1659713670,"disk7",20234697.93,50.9
1659713685,"disk7",27950344.56,52.6
1659713700,"disk7",27383009.05,46.57
1659713715,"disk7",28868425.9,49.39
1659713730,"disk7",29566293.6,39.73
1659713745,"disk7",27412794.8,38.66
1659713760,"disk7",21417028.16,50.02
1659713775,"disk7",29972564.64,49.23
1659713790,"disk7",28858119.81,46.72
1659713805,"disk7",24907396.85,51.05
1659713820,"disk7",26858480.94,41.51
1659713835,"disk7",16294394.4,41.91
1659713850,"disk7",15251376.48,41.94
1659713865,"disk7",25096292.62,45.25
1659713880,"disk7",40784491.23,46.06
1659713895,"disk7",24778592.85,47.9
1659713910,"disk7",41280694.38,47.34
1659713925,"disk7",24680038.19,43.39
1659713940,"disk7",20055359.29,46.7
1659713955,"disk7",26022309.03,50.04
1659713970,"disk7",22959545.64,45.63
1659713985,"disk7",20613033.1,47.73
1659714000,"disk7",24885039.63,48.61
1659714015,"disk7",20022454.08,52.4
1659714030,"disk7",29703702.52,45.63
1659714045,"disk7",25935626.58,49.41
1659714060,"disk7",35302182.66,50.62
1659714075,"disk7",24621475.94,48.16
1659714090,"disk7",30694112.42,40.88
1659714105,"disk7",24740455.84,55.62
1659714120,"disk7",35158770.21,51.02
1659714135,"disk7",37220957.83,45.96
1659714150,"disk7",35094240.08,42.69
1659714165,"disk7",18209315.8,43.49
1659714180,"disk7",36329354,46.08
1659714195,"disk7",14486320.07,48.41
1659714210,"disk7",29722549.56,42.29
1659714225,"disk7",27948598.2,56.91
1659714240,"disk7",14162626.79,52.45
1659714255,"disk7",22691881.98,47.94
1659714270,"disk7",31185303.44,47.41
1659714285,"disk7",34172191.28,52.36
1659714300,"disk7",23121422.51,52.67
1659714315,"disk7",19342317.6,54.67
1659714330,"disk7",28147529.2,47.55
1659714345,"disk7",26325353.36,NA
1659714360,"disk7",24924396.86,58.79
1659714375,"disk7",21511186.8,52.39
1659714390,"disk7",27412317.43,51.07
1659714405,"disk7",30234714.94,47.44
1659714420,"disk7",21702668.1,49.24
1659714435,"disk7",25122295.17,51.9
1659714450,"disk7",27869921.86,45.07
1659714465,"disk7",27713935.34,50.11
1659714480,"disk7",35308151.11,44.03
1659714495,"disk7",46828563.38,44.56
1659714510,"disk7",24701064.09,45.01
1659714525,"disk7",12641715.87,44.13
1659714540,"disk7",24740039.82,42.38
1659714555,"disk7",26302023.05,49.95
1659714570,"disk7",25465778.34,53.51
1659714585,"disk7",20002725.01,44.19
1659714600,"disk7",22257651.95,40.92
1659714615,"disk7",22828869.04,41.23
1659714630,"disk7",14220858.39,44.51
1659714645,"disk7",38127070.97,44.87
1659714660,"disk7",36757502.91,46.71
1659714675,"disk7",29852780.12,38.82
1659714690,"disk7",22764938.44,53.4
1659714705,"disk7",28470307.12,39.44
1659714720,"disk7",30616649.86,43.82
1659714735,"disk7",33540568.43,58.62
1659714750,"disk7",39659370.46,45.51
1659714765,"disk7",14285896.59,44.31
1659714780,"disk7",35000584.65,47.2
1659714795,"disk7",30202480.98,46.12
1659714810,"disk7",36482217.74,44.61
1659714825,"disk7",26406932.16,45.13
1659714840,"disk7",29856442.19,48.41
1659714855,"disk7",33022722.66,50.91
1659714870,"disk7",25958657.32,53.5
1659714885,"disk7",36004980.15,48.84
1659714900,"disk7",34393215.03,61.79
1659714915,"disk7",25924641.34,54.12
1659714930,"disk7",34593719.56,50.16
1659714945,"disk7",31234536.36,58.54
1659714975,"disk7",44131546.38,53.22
1659714990,"disk7",29871338.14,102.24
1659715005,"disk7",29878400.98,47.39
1659715020,"disk7",22060569.91,54.99
1659715035,"disk7",48661280.67,49.28
1659715050,"disk7",31365112.84,40.47
1659715065,"disk7",24262201.94,40.84
1659715080,"disk7",21124128.93,45.75
1659715095,"disk7",18064556.11,44.06
1659715110,"disk7",41498467.09,41.17
1659715125,"disk7",21304812.75,44.76
1659715140,"disk7",17784184.19,30.97
1659715155,"disk7",27387807.65,45.65
1659715170,"disk7",19917350.86,44.73
1659715185,"disk7",13057253.5,47.97
1659715200,"disk7",24802854.3,45.99
1659704415,"disk8",27177966.13,46.68
1659704430,"disk8",20512504.19,45.18
1659704445,"disk8",26643233.44,42.62
1659704460,"disk8",24165967.96,47.7
1659704475,"disk8",29906122.54,47.04
1659704490,"disk8",21403767.6,42.77
1659704505,"disk8",16457877.44,63.98
1659704520,"disk8",18645953.38,39.35
1659704535,"disk8",23116766.04,45.17
1659704550,"disk8",26882537.44,44.55
1659704565,"disk8",26422608.28,39.82
1659704580,"disk8",16367790.2,43.51
1659704595,"disk8",22731266.89,52.49
1659704610,"disk8",23187524.77,45.8
1659704625,"disk8",28387211.58,44.83
1659704640,"disk8",25400876.3,50.59
1659704655,"disk8",23272008.48,51.18
1659704670,"disk8",32844587.39,42.6
1659704685,"disk8",19997223.68,54.4
1659704700,"disk8",19262304.87,46.71
1659704715,"disk8",22844188.44,38.85
1659704730,"disk8",26047373.52,55.38
1659704745,"disk8",36140085.52,44.16
1659704760,"disk8",20878953.59,43.29
1659704775,"disk8",27405372.39,44.59
1659704790,"disk8",26808004.82,47.45
1659704805,"disk8",36103141.58,41.94
1659704820,"disk8",25559943.61,48.16
1659704835,"disk8",27402175.09,51.44
1659704850,"disk8",18851289.13,38.76
1659704865,"disk8",21983849.57,42.91
1659704880,"disk8",21229310.31,41.28
1659704895,"disk8",31917709.7,36.53
1659704910,"disk8",19667574.89,39.31
1659704925,"disk8",16203338.85,42.47
1659704940,"disk8",30941572.17,44.24
1659704955,"disk8",34754289.08,49.08
1659704970,"disk8",27220306.72,40.31
1659704985,"disk8",30192894.43,35.59
1659705000,"disk8",18496279.6,46.12
1659705015,"disk8",28814858.61,42.34
1659705030,"disk8",33304165.46,40.13
1659705045,"disk8",28596798.15,35.34
1659705060,"disk8",19227478.17,36.69
1659705075,"disk8",17884248.12,50.84
1659705090,"disk8",22648129.68,44.49
1659705105,"disk8",40529607.41,45.91
1659705120,"disk8",24545202.56,40.15
1659705135,"disk8",23988614.5,39.89
1659705150,"disk8",15740549.64,39.76
1659705165,"disk8",26207826.3,42.5
1659705180,"disk8",22225751.92,46.33
1659705195,"disk8",18155733.45,39.92
1659705210,"disk8",31371397.62,39.06
1659705225,"disk8",19926422.91,40.81
1659705240,"disk8",25072523.32,38.78
1659705255,"disk8",28588625.91,39.79
1659705270,"disk8",20739877.61,48.05
1659705285,"disk8",27683281.18,37.91
1659705300,"disk8",14304664.3,40.6
1659705315,"disk8",27977568.75,53.6
1659705330,"disk8",24072240.7,41.98
1659705345,"disk8",NA,NA
1659705360,"disk8",23924105.58,44.85
1659705375,"disk8",22288529.07,43.71
1659705390,"disk8",12778450.62,41.06
1659705405,"disk8",17467185.4,45.43
1659705420,"disk8",20696984.9,38.74
1659705435,"disk8",26767857.88,37.16
1659705450,"disk8",21073382.06,39.66
1659705465,"disk8",19199018.15,40.19
1659705480,"disk8",22413691.91,42.1
1659705495,"disk8",20648805.69,46.14
1659705510,"disk8",16409271.23,52.7
1659705525,"disk8",24509419.25,40.29
1659705540,"disk8",17014799.96,38.21
1659705555,"disk8",23222023.34,44.45
1659705570,"disk8",28056127.82,40.24
1659705585,"disk8",21399251.36,41.62
1659705600,"disk8",15544455.03,26.83
1659705615,"disk8",18908896.11,23.59
1659705630,"disk8",16943808.53,37.38
1659705645,"disk8",NA,NA
1659705660,"disk8",37773391.3,38.13
1659705675,"disk8",25891315.7,41.5
1659705690,"disk8",24490434.88,43.7
1659705705,"disk8",24354890.36,41.36
1659705720,"disk8",26512009.37,42.71
1659705735,"disk8",18646762.1,23.69
1659705750,"disk8",15268639.23,36
1659705765,"disk8",20236319.09,44.19
1659705780,"disk8",13519943.88,45.31
1659705795,"disk8",22489454.01,41.35
1659705810,"disk8",20904795.66,40.68
1659705825,"disk8",36007604.17,41.95
1659705840,"disk8",23995169.13,44.48
1659705855,"disk8",48399759.74,48.81
1659705870,"disk8",23763983.14,45.47
1659705885,"disk8",26553960.19,33.68
1659705900,"disk8",19631653.79,29.66
1659705915,"disk8",21157740.51,33.1
1659705930,"disk8",28611732.22,34.11
1659705945,"disk8",23950388.2,41.26
1659705960,"disk8",14099143.02,28.95
1659705975,"disk8",20285315.6,46.05
1659705990,"disk8",16811481.95,48.44
1659706005,"disk8",13509294.7,46.38
1659706020,"disk8",17190661.57,57.14
1659706035,"disk8",32644914.96,43.63
1659706050,"disk8",28776130.48,42.63
1659706065,"disk8",28783265.09,40.64
1659706080,"disk8",24324745.82,44.47
1659706095,"disk8",29112810.93,52.28
1659706110,"disk8",17718668.5,40.42
1659706125,"disk8",20208203.03,43.56
1659706140,"disk8",33603224.87,60.94
1659706155,"disk8",16099203.14,42.7
1659706170,"disk8",18313411.54,25.65
1659706185,"disk8",18181566.76,31.79
1659706200,"disk8",35614523.58,30.9
1659706215,"disk8",19346180.7,37.24
1659706230,"disk8",11029295.06,69.84
1659706245,"disk8",19745411.55,52.45
1659706260,"disk8",26143430.48,45.96
1659706275,"disk8",21378866.66,64.3
1659706290,"disk8",17390773.9,45.11
1659706305,"disk8",21034529.83,39.92
1659706320,"disk8",35257311.67,42.9
1659706335,"disk8",24136864.26,42.19
1659706350,"disk8",20799785.72,49.58
1659706365,"disk8",39679783.29,43.5
1659706380,"disk8",29545856.55,44.65
1659706395,"disk8",21411457.56,41.56
1659706410,"disk8",22598967.62,42.38
1659706425,"disk8",18160414.33,39.37
1659706440,"disk8",22787682.62,41.98
1659706455,"disk8",14064940.68,47.4
1659706470,"disk8",26511753.66,46.23
1659706485,"disk8",19869435.51,40.19
1659706500,"disk8",28667895.95,41.59
1659706515,"disk8",20002424.32,46.9
1659706530,"disk8",25544759.45,41.87
1659706545,"disk8",21857706.11,42.75
1659706560,"disk8",19556967.27,52.89
1659706575,"disk8",21421373.74,41.4
1659706590,"disk8",22827266.37,43.12
1659706605,"disk8",16739226.03,39.05
1659706620,"disk8",15358651.42,39.99
1659706635,"disk8",15641479.29,36.44
1659706650,"disk8",22740096.59,55.4
1659706665,"disk8",17502640.58,39.5
1659706680,"disk8",17920971.13,45.42
1659706695,"disk8",16023384.14,42.52
1659706710,"disk8",22597284.27,41.83
1659706725,"disk8",18029970.24,40.69
1659706740,"disk8",30302518.45,40.14
1659706755,"disk8",18353728.65,39.74
1659706770,"disk8",15227022.05,46.21
1659706785,"disk8",22398103.49,49.63
1659706800,"disk8",26624628.3,45.3
1659706815,"disk8",15913705.3,40.94
1659706830,"disk8",35156972.9,44.6
1659706845,"disk8",NA,NA
1659706860,"disk8",13838726.13,46
1659706875,"disk8",17329673.51,39.13
1659706890,"disk8",25015106.99,40.5
1659706905,"disk8",14922879.15,44.28
1659706920,"disk8",20830885.98,39.03
1659706935,"disk8",13931301.46,40.4
1659706950,"disk8",22812377.78,34.75
1659706965,"disk8",18804378.34,36.89
1659706980,"disk8",18123184.34,36.76
1659706995,"disk8",19050701.95,44.54
1659707010,"disk8",24028212.31,44.19
1659707025,"disk8",16546135.13,43.25
1659707040,"disk8",20608683.68,39.22
1659707055,"disk8",20310425.65,41.93
1659707070,"disk8",15506021.66,37.45
1659707085,"disk8",13254543.3,42.51
1659707100,"disk8",21813580.34,38.56
1659707115,"disk8",28166438.27,46.58
1659707130,"disk8",20262017.11,42.88
1659707145,"disk8",NA,NA
1659707160,"disk8",16520544.09,39.66
1659707175,"disk8",35105390.1,47.1
1659707190,"disk8",23252362.86,41.03
1659707205,"disk8",18642332.59,38.6
1659707220,"disk8",10408842.73,41.15
1659707235,"disk8",28844108.22,41.64
1659707250,"disk8",21160693.38,34.85
1659707265,"disk8",15184392.53,42.23
1659707280,"disk8",18335552.6,39.88
1659707295,"disk8",33519964.41,40.08
1659707310,"disk8",14652644.19,41.68
1659707325,"disk8",16225341.99,42.7
1659707340,"disk8",24040563.74,38.66
1659707355,"disk8",10689992.88,36.17
1659707370,"disk8",15942977.34,39.71
1659707385,"disk8",18734193.24,35.24
1659707400,"disk8",18847909.22,35.48
1659707415,"disk8",27342275.44,37.05
1659707430,"disk8",25629277.52,36.91
1659707445,"disk8",23766487.56,41.29
1659707460,"disk8",33157356.51,41.76
1659707475,"disk8",19115221.62,39.27
1659707490,"disk8",19982309.71,34.92
1659707505,"disk8",13277662.82,38.88
1659707520,"disk8",28222167.13,32.23
1659707535,"disk8",21437130.86,40.44
1659707550,"disk8",26151239.84,36.67
1659707565,"disk8",23041095.62,45.07
1659707580,"disk8",20113022.36,39.99
1659707595,"disk8",20484885.9,50.23
1659707625,"disk8",15986504.91,37.17
1659707640,"disk8",26126067.3,49.56
1659707655,"disk8",23458170.1,43.81
1659707670,"disk8",20816703.76,38.12
1659707685,"disk8",29709389.34,53.65
1659707700,"disk8",19844324.1,40.92
1659707715,"disk8",26667849.65,38.93
1659707730,"disk8",40757754.32,43.92
1659707745,"disk8",17126022.2,50.49
1659707760,"disk8",15572559.3,39.22
1659707775,"disk8",15037893.03,43.35
1659707790,"disk8",27857559.62,50.99
1659707805,"disk8",26873212.01,41.11
1659707820,"disk8",10006899.73,40.31
1659707835,"disk8",16374122.02,47.9
1659707850,"disk8",20785109.02,39.12
1659707865,"disk8",13152154.77,56.16
1659707880,"disk8",42914401.35,51.08
1659707895,"disk8",24791758.97,48.4
1659707910,"disk8",26401563.59,54.04
1659707925,"disk8",11362818.78,47.87
1659707940,"disk8",18009978.24,40.99
1659707955,"disk8",13252372.18,45.99
1659707970,"disk8",17078163.7,48.12
1659707985,"disk8",22898698.15,44.9
1659708000,"disk8",23815705.34,35.08
1659708015,"disk8",10715972.88,42.88
1659708030,"disk8",25404737.32,41.25
1659708045,"disk8",23674376.75,42.21
1659708060,"disk8",15693894.07,36.03
1659708075,"disk8",16733195.72,40.42
1659708090,"disk8",23548086.84,46.13
1659708105,"disk8",21867177.17,45.47
1659708120,"disk8",38249657.56,39.72
1659708135,"disk8",23663498.9,43.27
1659708150,"disk8",14188074.6,43.08
1659708165,"disk8",28287649.38,47.66
1659708180,"disk8",37862718.62,36.88
1659708195,"disk8",17151919.11,52.36
1659708210,"disk8",28935460.39,40.78
1659708225,"disk8",23064505.85,47.32
1659708240,"disk8",29192182.06,37.4
1659708255,"disk8",20836553.18,38.91
1659708270,"disk8",10722698.1,39.38
1659708285,"disk8",16110907.31,50.66
1659708300,"disk8",23573455.11,39
1659708315,"disk8",30578499.15,44.62
1659708330,"disk8",30886380.7,43.84
1659708345,"disk8",31439027.13,42.38
1659708360,"disk8",28978379.88,43.1
