"ts","disk_id","throughput","latency"
1660656090,"disk8",22097946.65,40.72
1660656105,"disk8",12133898.08,43.83
1660656120,"disk8",26311159,42.84
1660656135,"disk8",25142276.45,44.89
1660656150,"disk8",25873324.71,47.37
1660656165,"disk8",22211121.54,43.92
1660656180,"disk8",22918220.01,47.62
1660656195,"disk8",25397435.28,46.8
1660656210,"disk8",18796276.4,48.05
1660656225,"disk8",24865080.78,48.09
1660656240,"disk8",21831718.67,44.01
1660656255,"disk8",21007281.45,46.66
1660656270,"disk8",14064577.72,44.85
1660656285,"disk8",20159613.72,45.62
1660656300,"disk8",20393634.89,45.72
1660656315,"disk8",30322711.68,47.14
1660656330,"disk8",18279282.98,48.43
1660656345,"disk8",NA,NA
1660656360,"disk8",19451300.24,45.35
1660656375,"disk8",34400093.17,47.82
1660656390,"disk8",19752037.31,41.26
1660656405,"disk8",34091208.29,55.86
1660656420,"disk8",32794880.36,45.2
1660656435,"disk8",17965304.55,42.74
1660656450,"disk8",29188826.2,50.75
1660656465,"disk8",12860578.64,43.11
1660656480,"disk8",22060852.76,44.27
1660656495,"disk8",12639984.28,43.64
1660656510,"disk8",28179778.62,42.35
1660656525,"disk8",18226064.63,36.05
1660656540,"disk8",21365963.74,41.51
1660656555,"disk8",24180321.72,41.62
1660656570,"disk8",14637822.03,36.68
1660656585,"disk8",28329496.31,39.81
1660656600,"disk8",26251343.66,38.2
1660656615,"disk8",21055138.5,39.96
1660656630,"disk8",25324669.07,38.63
1660656645,"disk8",19841643.25,40.58
1660656660,"disk8",27204416.38,42.02
1660656675,"disk8",27237286.3,41.13
1660656690,"disk8",16503004.59,36.55
1660656705,"disk8",29426742.24,42.34
1660656720,"disk8",30917821.49,46.59
1660656735,"disk8",22972420.17,46.24
1660656750,"disk8",18676897.5,43.8
1660656765,"disk8",24124767.8,44.4
1660656780,"disk8",22353942.15,45.39
1660656795,"disk8",39839502.95,46.06
1660656810,"disk8",19645508.85,54
1660656825,"disk8",17161890.1,32.41
1660656840,"disk8",19511388.39,40.46
1660656855,"disk8",32815488.82,46.15
1660656870,"disk8",16980066.62,39.5
1660656885,"disk8",26111508.02,43.07
1660656900,"disk8",23078039.88,42.99
1660656915,"disk8",16886524.32,50.96
1660656930,"disk8",35466258.82,46.67
1660656945,"disk8",NA,NA
1660656960,"disk8",14534941.8,44.56
1660656975,"disk8",25212216.94,42.21
1660656990,"disk8",12243489.19,36.04
1660657005,"disk8",23858427.37,43.18
1660657020,"disk8",20181310.25,45.43
1660657035,"disk8",27783008.32,42.78
1660657050,"disk8",31659397.3,43.86
1660657065,"disk8",28481895.42,44
1660657080,"disk8",10859750.4,36.65
1660657095,"disk8",17723435.97,44.97
1660657110,"disk8",27225820.91,47.91
1660657140,"disk8",23638820.31,45.42
1660657155,"disk8",28912662.91,45.27
1660657170,"disk8",15634887.6,75.19
1660657185,"disk8",20509117.38,51.74
1660657200,"disk8",24907828.62,46.57
1660657215,"disk8",24344535.51,40.8
1660657230,"disk8",20725744.72,40.97
1660657245,"disk8",23401260.4,47
1660657260,"disk8",21939445.59,36.15
1660657275,"disk8",18531398.23,40.64
1660657290,"disk8",15892283.88,45.74
1660657305,"disk8",19961831.03,44.26
1660657320,"disk8",23949705.94,40.96
1660657335,"disk8",25047256.35,39.88
1660657350,"disk8",25071171.56,37.26
1660657365,"disk8",16671626.73,42.66
1660657380,"disk8",20677702.96,42.88
1660657395,"disk8",24447753.48,40.43
1660657410,"disk8",35775000.19,42.5
1660657425,"disk8",17665132.61,40.1
1660657440,"disk8",28379665.25,31.89
1660657455,"disk8",15766239.21,51.6
1660657470,"disk8",11374093.01,43.29
1660657485,"disk8",9390471.36,39.81
1660657500,"disk8",29694491.44,44.04
1660657515,"disk8",13751073.19,50.76
1660657530,"disk8",39721636.76,45.07
1660657545,"disk8",18423707.66,44.96
1660657560,"disk8",16048925.49,39.15
1660657575,"disk8",24413843.46,42.38
1660657590,"disk8",14149814.38,42.44
1660657605,"disk8",27845881.57,42.24
1660657620,"disk8",19232952.13,43.55
1660657635,"disk8",34836958.47,41.68
1660657650,"disk8",16125872.78,43.88
1660657665,"disk8",17323322.99,54.66
1660657680,"disk8",20953290.29,42.09
1660657695,"disk8",14293443.52,47.28
1660657710,"disk8",19911619.63,102.18
1660657725,"disk8",23764600.87,43.88
1660657740,"disk8",27613095.06,46.58
1660657755,"disk8",26110873.61,52.19
1660657770,"disk8",16687177.38,44.24
1660657785,"disk8",23047418,43.84
1660657800,"disk8",29542163.58,45.21
1660657815,"disk8",38051644.71,42.91
1660657830,"disk8",19909578.05,34.64
1660657845,"disk8",NA,NA
1660657860,"disk8",31201742.91,37.32
1660657890,"disk8",21524408.93,34.29
1660657905,"disk8",14188581.52,35.26
1660657920,"disk8",10255897.97,37.9
1660657935,"disk8",16034686.57,34.33
1660657950,"disk8",25561177.15,32.79
1660657965,"disk8",11730015.34,40.41
1660657980,"disk8",14183543.72,43.9
1660657995,"disk8",23893036.37,44.01
1660658010,"disk8",33962033.83,42.51
1660658025,"disk8",27291764.64,43.69
1660658040,"disk8",12291803.65,40.28
1660658055,"disk8",22146927.27,40.27
1660658070,"disk8",15268082.41,42.32
1660658085,"disk8",17712782.3,37.18
1660658100,"disk8",17489978.62,42
1660658115,"disk8",25126314.62,37.23
1660658130,"disk8",18776103.77,45.66
1660658145,"disk8",11711164.09,34.22
1660658160,"disk8",15963071.09,41.03
1660658175,"disk8",12592933.88,54.51
1660658190,"disk8",38510105.53,37.54
1660658205,"disk8",23106108.62,33.54
1660658220,"disk8",19475143.68,41.36
1660658235,"disk8",26598489.88,33.53
1660658250,"disk8",22389795.93,42.88
1660658265,"disk8",7438146.93,36.14
1660658280,"disk8",14453340.72,32.08
1660658295,"disk8",11382258.16,39.08
1660658310,"disk8",11344903.43,40.28
1660658325,"disk8",25295297.4,38.27
1660658340,"disk8",16555450.79,42.47
1660658355,"disk8",16687309.76,53.82
1660658370,"disk8",32556159.97,42.12
1660658385,"disk8",29003035.29,38.44
1660658400,"disk8",34284937.4,40.69
1660658415,"disk8",19530851.15,44.83
1660658430,"disk8",23739490.09,39.62
1660658445,"disk8",32387633.22,35.24
1660658460,"disk8",19230230.64,35.73
1660658475,"disk8",18261391.07,41.91
1660658490,"disk8",21037417.52,45.76
1660658505,"disk8",20867591.02,41.58
1660658520,"disk8",25669118.8,53.44
1660658535,"disk8",23753146.01,35.92
1660658550,"disk8",23119797.97,37.37
1660658565,"disk8",21667421.58,32.55
1660658580,"disk8",20195478.99,36.76
1660658595,"disk8",17699748.01,44.53
1660658610,"disk8",21454156.19,44.69
1660658625,"disk8",42116999.18,42.22
1660658640,"disk8",29678664.82,45.87
1660658655,"disk8",30204423.1,47.14
1660658670,"disk8",20904116.05,44.95
1660658685,"disk8",21317772.19,47.66
1660658700,"disk8",33777119.15,58.98
1660658715,"disk8",21670933.99,53.35
1660658730,"disk8",27914235.91,45.24
1660658745,"disk8",27233391.46,44.35
1660658760,"disk8",32429783.06,47.45
1660658775,"disk8",12933847.83,38.64
1660658790,"disk8",13370115.6,44.47
1660658805,"disk8",13917720.26,54.92
1660658820,"disk8",24552781.26,70.72
1660658835,"disk8",24510540.76,46.95
1660658850,"disk8",20222045,43.7
1660658865,"disk8",41463345.9,44.79
1660658880,"disk8",27776482.73,42.98
1660658895,"disk8",29934135.09,39.73
1660658910,"disk8",25024884.44,44.56
1660658925,"disk8",27469659.25,42.23
1660658940,"disk8",33348973.05,45.88
1660658955,"disk8",11275821.03,49.74
1660658970,"disk8",32085722.32,43.6
1660658985,"disk8",27936180.51,43.81
1660659000,"disk8",23581387.19,36.92
1660659015,"disk8",31209116.39,40.62
1660659030,"disk8",20484851.25,36.35
1660659045,"disk8",NA,NA
1660659060,"disk8",24156871.86,42.82
1660659075,"disk8",37976146.76,47.08
1660659090,"disk8",28553136.49,40.12
1660659105,"disk8",17253032.89,47.91
1660659120,"disk8",26461480.21,45.44
1660659135,"disk8",16432508.68,36.09
1660659150,"disk8",16054952.94,47.85
1660659165,"disk8",35642465.17,39.34
1660659180,"disk8",27245948.42,41.11
1660659195,"disk8",28812514.19,39.93
1660659210,"disk8",19895345.65,51.51
1660659225,"disk8",35430284.34,52.52
1660659240,"disk8",39436471.5,48.61
1660659255,"disk8",27672938.35,48.93
1660659270,"disk8",17127258.34,47.32
1660659285,"disk8",23757858.71,45.38
1660659300,"disk8",25814884.95,45.2
1660659315,"disk8",20265651.46,40.41
1660659330,"disk8",16755354.93,45.12
1660659345,"disk8",30628816.7,42.23
1660659360,"disk8",26099583.3,42.33
1660659375,"disk8",24009766.83,44.92
1660659390,"disk8",31457096.52,42.74
1660659405,"disk8",19755163.75,39.7
1660659420,"disk8",25125410.41,37.68
1660659435,"disk8",25322102.15,34.17
1660659450,"disk8",17367811.59,42.24
1660659465,"disk8",21361951.8,46.69
1660659480,"disk8",29122152.27,44.23
1660659495,"disk8",23038116.38,46.75
1660659510,"disk8",17695857.41,47.13
1660659525,"disk8",28750262.98,40.52
1660659540,"disk8",21134527.83,29.77
1660659555,"disk8",18278486.01,46.29
1660659570,"disk8",16715794.62,45.33
1660659585,"disk8",27410712.17,29.53
1660659600,"disk8",12740541.61,30.84
1660659615,"disk8",22531685.08,40.54
1660659630,"disk8",25470522.13,42
1660659645,"disk8",25785070.57,31.58
1660659660,"disk8",19760540.05,37.75
1660659675,"disk8",18055139.78,34.41
1660659690,"disk8",24047160.38,29.91
1660659705,"disk8",14050631.67,38.13
1660659720,"disk8",27886562.85,29.75
1660659735,"disk8",20257449.02,41.7
1660659750,"disk8",27742536.32,36.28
1660659765,"disk8",24653402.58,36.72
1660659780,"disk8",20909566.3,34.96
1660659795,"disk8",32080357.74,35.35
1660659810,"disk8",19808932.34,36.02
1660659825,"disk8",28625967.4,37.52
1660659840,"disk8",25964642.43,29.09
1660659855,"disk8",15596451.82,33.43
1660659870,"disk8",21816737.02,31.92
1660659885,"disk8",22252883.6,31.85
1660659900,"disk8",24843847.19,34.44
1660659915,"disk8",29475761.29,33.25
1660659930,"disk8",23216216.73,42.55
1660659945,"disk8",23150338.52,28.76
1660659960,"disk8",15291031.5,33.79
1660659975,"disk8",12062096.13,27.12
1660659990,"disk8",27568547.97,28.95
1660660005,"disk8",13252366.52,29.21
1660660020,"disk8",9599458.39,33.49
1660660035,"disk8",24860962.73,34.3
1660660050,"disk8",27052836.52,34.3
1660660065,"disk8",26318429.66,31.22
1660660080,"disk8",17634340.78,26.23
1660660095,"disk8",14516289.47,31.66
1660660110,"disk8",13395454.32,34.9
1660660125,"disk8",18678717.66,34.18
1660660140,"disk8",25912032.6,40.78
1660660155,"disk8",22992217.29,38.3
1660660170,"disk8",15761042.25,37.91
1660660185,"disk8",19758771.48,40.26
1660660200,"disk8",20759463.95,37.65
1660660215,"disk8",26893161.05,37.45
1660660230,"disk8",13620325.03,41.37
1660660245,"disk8",28726736.4,36.51
1660660260,"disk8",16922915.27,48.82
1660660275,"disk8",27837284.66,50.51
1660660290,"disk8",11965554.17,45.68
1660660305,"disk8",22715606.77,48.43
1660660320,"disk8",28070662.88,47.55
1660660350,"disk8",22696780.45,47.12
1660660365,"disk8",27757247.38,47.69
1660660380,"disk8",27228353.64,46.79
1660660395,"disk8",17807878.3,49
1660660410,"disk8",23119621.28,47.26
1660660425,"disk8",28987867.13,47.77
1660660440,"disk8",34244317.72,44.3
1660660455,"disk8",32360205.74,51.94
1660660470,"disk8",39383707.1,40.6
1660660485,"disk8",18603013.78,42.56
1660660500,"disk8",27958768.94,47.99
1660660515,"disk8",21446707.01,40.25
1660660530,"disk8",25114910.61,33.3
1660660545,"disk8",19267720.19,39.18
1660660560,"disk8",29506268.21,49.63
1660660575,"disk8",13029693.15,40.58
1660660590,"disk8",18722151.23,46.5
1660660605,"disk8",23448487.9,53.49
1660660620,"disk8",11522098.96,46.63
1660660635,"disk8",23990967.82,46.69
1660660650,"disk8",30811981.09,37.66
1660660665,"disk8",25715987.51,50.77
1660660680,"disk8",20143866.85,50.95
1660660695,"disk8",9830275.03,47.29
1660660710,"disk8",34373866.84,53.8
1660660725,"disk8",30665130.57,46.92
1660660740,"disk8",17126284.46,127.94
1660660755,"disk8",16381300.82,45.75
1660660770,"disk8",15251684.38,43.15
1660660785,"disk8",27122822.99,45.55
1660660800,"disk8",15666713.36,54.83
1660660815,"disk8",22828674.44,44.94
1660660830,"disk8",20380349.72,45.09
1660660845,"disk8",20481707.98,49.99
1660660860,"disk8",35960836.47,44.35
1660660875,"disk8",27942575.97,53.79
1660660890,"disk8",27250948.3,48.95
1660660905,"disk8",30910656.8,53.13
1660660920,"disk8",21834038.39,44.81
1660660935,"disk8",26709248.17,43.68
1660660950,"disk8",21476329.69,41.67
1660660965,"disk8",35013175.05,39.02
1660660980,"disk8",31141814.78,44.71
1660660995,"disk8",30711395.26,39.32
1660661010,"disk8",21529432.34,39.03
1660661025,"disk8",16174157.51,31.71
1660661040,"disk8",37833569.31,39.91
1660661055,"disk8",32700028.01,36.21
1660661070,"disk8",15193041.66,52.81
1660661085,"disk8",8218199.38,39.61
1660661100,"disk8",18600124.82,36.46
1660661115,"disk8",17325109.74,39.77
1660661130,"disk8",25721137.42,42.27
1660661145,"disk8",26468139.48,43.95
1660661160,"disk8",11995104.88,47.52
1660661175,"disk8",13771449.99,39.45
1660661190,"disk8",20894548.29,155.82
1660661205,"disk8",31664642.84,41.28
1660661220,"disk8",25647786.03,40.99
1660661235,"disk8",20250306.38,46.46
1660661250,"disk8",12349683.9,38.52
1660661265,"disk8",14225113.52,42.3
1660661280,"disk8",21246963.59,40.22
1660661295,"disk8",19294878.13,37.17
1660661310,"disk8",19520470.93,39.32
1660661325,"disk8",25729602.15,43.52
1660661340,"disk8",21968816.24,40.48
1660661355,"disk8",20544473.05,38.61
1660661370,"disk8",21300670.77,40.95
1660661385,"disk8",25827045.07,41.75
1660661400,"disk8",26435767.32,37.99
1660661415,"disk8",20515114.81,39.42
1660661430,"disk8",15483670.85,38.11
1660661445,"disk8",18731133.25,40.94
1660661460,"disk8",18267550.09,43.89
1660661475,"disk8",26815075.31,48.42
1660661490,"disk8",27529847.45,43.77
1660661505,"disk8",25460721.66,42.06
1660661520,"disk8",26027266.15,44.18
1660661535,"disk8",23605327.48,41.41
1660661550,"disk8",30480883.23,39.21
1660661565,"disk8",22646507.5,47.75
1660661580,"disk8",21950518.09,45.92
1660661595,"disk8",18543279.61,44.13
1660661610,"disk8",26133482.03,46.99
1660661625,"disk8",31490940.09,49.87
1660661640,"disk8",30410160.58,44.03
1660661655,"disk8",24597390.32,50.82
1660661670,"disk8",20506387.57,41.98
1660661685,"disk8",25259708.09,48.4
1660661700,"disk8",35209783.45,45.54
1660661715,"disk8",35549749.16,42.63
1660661730,"disk8",26341911.15,48.64
1660661745,"disk8",20266990.25,57.99
1660661760,"disk8",39181918.73,61.69
1660661775,"disk8",47267567.33,50.04
1660661790,"disk8",28982284.02,45.55
1660661805,"disk8",36766946.76,46.66
1660661820,"disk8",20425724.51,44.82
1660661835,"disk8",23987530.06,41.08
1660661850,"disk8",33053502.02,47.62
1660661865,"disk8",21154666.68,46.81
1660661880,"disk8",28024237.89,50.94
1660661895,"disk8",21049508.68,57.57
1660661910,"disk8",23556621.59,44.63
1660661925,"disk8",22166801.99,41.22
1660661940,"disk8",40152103.79,50.49
1660661955,"disk8",45230563.27,52.68
1660661970,"disk8",41054418.06,47.52
1660661985,"disk8",34227110.29,49.87
1660662000,"disk8",32052373.02,50.63
1660662015,"disk8",40331235.54,47.65
1660662030,"disk8",31599933.44,45.8
1660662045,"disk8",31733607.44,111.27
1660662060,"disk8",37887804.23,47.41
1660662075,"disk8",33301245.34,51.52
1660662090,"disk8",19194495.59,54.43
1660662105,"disk8",23830801.64,46.97
1660662120,"disk8",26261570.28,52.19
1660662135,"disk8",22587524.44,49.5
1660662150,"disk8",27567793.66,46.12
1660662165,"disk8",26545274.78,48.36
1660662180,"disk8",21931675.95,49.27
1660662195,"disk8",25942256.01,56.85
1660662210,"disk8",26471977.66,57.38
1660662225,"disk8",21471742.92,43.82
1660662240,"disk8",35690870.58,43.79
1660662255,"disk8",32435088.97,40.99
1660662270,"disk8",33152858.67,46.27
1660662285,"disk8",25188746.8,47.13
1660662300,"disk8",24651376.89,46.31
1660662315,"disk8",21219415.39,37.91
1660662330,"disk8",25228252.61,36.3
1660662345,"disk8",27377230.17,40.21
1660662360,"disk8",26880128.25,31.21
1660662375,"disk8",22694796.03,43.16
1660662390,"disk8",23682839.84,42.98
1660662405,"disk8",21849645.19,46.05
1660662420,"disk8",28743938.11,43.92
1660662435,"disk8",12417471.52,44.03
1660662450,"disk8",21199654.71,52.58
1660662465,"disk8",23030789.1,45.37
1660662480,"disk8",43868469.48,50.29
1660662510,"disk8",24572692.1,42.23
1660662525,"disk8",24566093.05,41.62
1660662540,"disk8",21225173.75,45.31
1660662555,"disk8",16026948.38,40.74
1660662570,"disk8",31634263.3,46.79
1660662585,"disk8",29028472.62,47.22
1660662600,"disk8",17751870.08,44.63
1660662615,"disk8",20880032.42,40.71
1660662630,"disk8",22677672.66,52.01
1660662645,"disk8",22900474.98,60.46
1660662660,"disk8",24333454.35,42.49
1660662675,"disk8",31529651.38,48.34
1660662690,"disk8",17865858.31,49.56
1660662705,"disk8",13069762.21,45.13
1660662720,"disk8",27996305.39,46.82
1660662735,"disk8",21482788.11,46.85
1660662750,"disk8",23245893.24,45.54
1660662765,"disk8",16845586.55,48.1
1660662780,"disk8",23033758.94,43.48
1660662795,"disk8",22761393.55,44.67
1660662810,"disk8",36271246.96,43.25
1660662825,"disk8",20553051.08,43.38
1660662840,"disk8",25879551.83,48.47
1660662855,"disk8",31499867.85,47.47
1660662870,"disk8",31678820.6,43.49
1660662885,"disk8",21822255.85,45.36
1660662900,"disk8",27886272.2,45.52
1660662915,"disk8",25242617.2,45.86
1660662930,"disk8",15237877.81,45.01
1660662945,"disk8",21145203.6,44.57
1660662960,"disk8",37876590.06,47.73
1660662975,"disk8",18555201.32,38.3
1660662990,"disk8",39265770.73,44.77
1660663005,"disk8",21654427.55,42.37
1660663020,"disk8",29173219.84,40.25
1660663035,"disk8",21523758.32,43.78
1660663050,"disk8",30487572.57,46.39
1660663065,"disk8",19774940.21,43.74
1660663080,"disk8",26821848.08,44.23
1660663095,"disk8",17299739.68,39.78
1660663110,"disk8",11809109.14,40.04
1660663125,"disk8",25266902.77,40.72
1660663140,"disk8",17870383.62,39.74
1660663155,"disk8",19593767.08,40.56
1660663170,"disk8",24312857.6,43.04
1660663185,"disk8",18095895.68,39.1
1660663200,"disk8",14694753.44,42.16
1660663215,"disk8",15152366.26,37.92
1660663230,"disk8",16217725.56,40.04
1660663245,"disk8",9688770.42,46.03
1660663260,"disk8",20087993.18,35.86
1660663275,"disk8",18204203.4,35.24
1660663290,"disk8",38610893.38,38.1
1660663305,"disk8",13414036.29,42.09
1660663320,"disk8",17700266.8,44.04
1660663335,"disk8",24767328.12,43.67
1660663350,"disk8",8773649.65,39.03
1660663365,"disk8",11189223.75,40.19
1660663380,"disk8",12519672.34,40.64
1660663395,"disk8",16324350.57,43.69
1660663410,"disk8",31435582.75,43.41
1660663425,"disk8",23502836.4,38.12
1660663440,"disk8",17164104.09,35.86
1660663455,"disk8",27875876.64,37.67
1660663470,"disk8",25168215.32,36.59
1660663485,"disk8",26397259.11,34.93
1660663500,"disk8",18915983.93,37.58
1660663515,"disk8",20660865.74,42.6
1660663530,"disk8",32421720.01,32.69
1660663545,"disk8",39461010.41,42.3
1660663560,"disk8",25707599.58,29.8
1660663575,"disk8",21744026.99,35.45
1660663590,"disk8",24917338.01,30.11
1660663605,"disk8",17593186.17,36.02
1660663620,"disk8",14701136.38,40.03
1660663635,"disk8",13169968.65,42.61
1660663650,"disk8",23976329.34,34.11
1660663665,"disk8",8923516.38,42.61
1660663680,"disk8",18915656.17,40.46
1660663695,"disk8",18741279.52,36.34
1660663710,"disk8",21253815.51,29.19
1660663725,"disk8",29743665.86,37.43
1660663740,"disk8",26142619.54,41.23
1660663755,"disk8",25854643.6,44.02
1660663770,"disk8",31382099.56,32.34
1660663785,"disk8",27254742.32,34.98
1660663800,"disk8",21396885.42,46.63
1660663815,"disk8",14854269.72,35.83
1660663830,"disk8",22091926.11,32.26
1660663845,"disk8",15145166.72,39.3
1660663860,"disk8",25454762.88,37.21
1660663875,"disk8",19843729.17,42.52
1660663890,"disk8",17538649,36.08
1660663905,"disk8",14984501.7,40.04
1660663920,"disk8",22886974.18,48.53
1660663935,"disk8",27841250.68,50.06
1660663950,"disk8",26992914.68,38.16
1660663965,"disk8",15467407.56,39.67
1660663980,"disk8",20664936.58,47.1
1660663995,"disk8",26060577.64,50.13
1660664010,"disk8",25752277.33,37.68
1660664025,"disk8",22162646.38,51.07
1660664040,"disk8",24121635.26,53.82
