"ts","disk_id","throughput","latency"
1659792075,"disk9",19762068.17,40.52
1659792090,"disk9",12442892.51,42.88
1659792105,"disk9",33750118.64,43.33
1659792120,"disk9",33326526.78,47.12
1659792135,"disk9",17300463.07,44.31
1659792150,"disk9",32128442.58,44.95
1659792165,"disk9",31453831.03,46.04
1659792180,"disk9",24806153.01,45.59
1659792195,"disk9",13852380.72,49.32
1659792210,"disk9",35331301.98,NA
1659792225,"disk9",30157375.07,44.88
1659792240,"disk9",20766158.27,38.07
1659792255,"disk9",17291294.27,47.51
1659792270,"disk9",31519369.24,45.39
1659792285,"disk9",24377026.54,43.97
1659792300,"disk9",21491895.91,42.54
1659792315,"disk9",19984096.22,41.31
1659792330,"disk9",17681592.17,43.97
1659792345,"disk9",29931248.73,43.29
1659792360,"disk9",21507529.72,43.18
1659792375,"disk9",25852091.29,45.27
1659792390,"disk9",32697185.14,42.6
1659792405,"disk9",24555798.44,48.58
1659792420,"disk9",17421802.17,40.01
1659792435,"disk9",23977987.91,43.84
1659792450,"disk9",18515492,44.63
1659792465,"disk9",8871625.68,33.84
1659792480,"disk9",30546322.83,48.4
1659792495,"disk9",33446224.27,44.95
1659792510,"disk9",10012018.01,40.44
1659792525,"disk9",30393767.59,51.84
1659792540,"disk9",17002643.36,38.48
1659792555,"disk9",15198143.5,43.09
1659792570,"disk9",18859384.48,43.62
1659792585,"disk9",26459175.19,40.53
1659792600,"disk9",15464950.94,44.26
1659792615,"disk9",37562862.86,46.49
1659792630,"disk9",18074763.27,42.13
1659792645,"disk9",26643461.6,43.94
1659792660,"disk9",27462325.7,38.4
1659792675,"disk9",28822143.92,41.03
1659792690,"disk9",16168018.76,45.56
1659792705,"disk9",31578230.99,43.55
1659792720,"disk9",19458475.42,43.44
1659792735,"disk9",18410636.95,41.96
1659792750,"disk9",24848255.46,57.1
1659792765,"disk9",16379114.36,46.02
1659792780,"disk9",15046660.99,75.08
1659792795,"disk9",10733293.45,45.97
1659792810,"disk9",18501730.58,46.87
1659792825,"disk9",16755409.61,53.26
1659792840,"disk9",31278135.56,40.07
1659792855,"disk9",29204251.16,42.74
1659792870,"disk9",25074350.31,64.28
1659792885,"disk9",22762417.38,43.21
1659792900,"disk9",33701220.52,42.15
1659792915,"disk9",22338383.56,39.92
1659792930,"disk9",35034174.25,51.3
1659792945,"disk9",24908463.53,NA
1659792960,"disk9",22904876.44,41.02
1659792975,"disk9",25507143.69,48.56
1659792990,"disk9",35421628.78,50.44
1659793005,"disk9",31727826.47,41.19
1659793020,"disk9",26630284.41,38.89
1659793035,"disk9",35902691.86,41.91
1659793050,"disk9",18385121.62,36.6
1659793065,"disk9",16110603.21,38.66
1659793080,"disk9",24389586.57,42.92
1659793095,"disk9",20043555.8,37.38
1659793110,"disk9",18721193.01,48.06
1659793125,"disk9",21285540.2,40.66
1659793140,"disk9",22535761.05,42.51
1659793155,"disk9",22434091.27,39.38
1659793185,"disk9",28555430.74,37.62
1659793200,"disk9",18378107.34,39.61
1659793215,"disk9",20935627.49,43.19
1659793230,"disk9",32602640.5,43.36
1659793245,"disk9",28206188.3,42.34
1659793260,"disk9",34413376.48,33.63
1659793275,"disk9",22242435.64,42.89
1659793290,"disk9",11320585.28,53.36
1659793320,"disk9",24363871.89,41.69
1659793335,"disk9",16742402.45,55.95
1659793350,"disk9",23531063.35,44.41
1659793365,"disk9",32650048.12,41.93
1659793380,"disk9",17308497.57,42.41
1659793395,"disk9",25784603.91,49.25
1659793410,"disk9",19380580.16,47.75
1659793425,"disk9",23485996.56,38.8
1659793440,"disk9",14060236.03,50.49
1659793455,"disk9",14008145.48,42.35
1659793470,"disk9",20456005.01,44.97
1659793485,"disk9",17817324.64,40.66
1659793500,"disk9",23556440.49,NA
1659793515,"disk9",16946828.31,45.29
1659793545,"disk9",25464689.1,43.27
1659793560,"disk9",40250656.95,NA
1659793590,"disk9",16645978.57,40.24
1659793605,"disk9",24121406.37,50.67
1659793620,"disk9",21133162.45,46.56
1659793635,"disk9",18800132.41,41.62
1659793650,"disk9",27953938.6,40.66
1659793665,"disk9",15854911.3,50.31
1659793680,"disk9",26137098.65,46.27
1659793695,"disk9",52757676.69,46.85
1659793710,"disk9",20745338.21,39.03
1659793725,"disk9",29645972.62,44.46
1659793740,"disk9",24077590.36,45.64
1659793755,"disk9",21499299.8,43.51
1659793770,"disk9",36558602.55,36.88
1659793785,"disk9",26958641.39,43.44
1659793800,"disk9",14355078.63,43.22
1659793815,"disk9",18114601.89,NA
1659793830,"disk9",24246623.19,42.97
1659793845,"disk9",26532441.86,NA
1659793860,"disk9",23362952.86,35.72
1659793875,"disk9",31038203.74,44.07
1659793890,"disk9",26008301.27,43.37
1659793905,"disk9",14593189.38,43.3
1659793920,"disk9",29568600.57,36.69
1659793935,"disk9",24804732.35,NA
1659793950,"disk9",31060082.46,38.74
1659793965,"disk9",17310643.56,38.58
1659793980,"disk9",27530846.49,37.33
1659793995,"disk9",17859258.86,NA
1659794010,"disk9",27771898.13,40.67
1659794025,"disk9",23293179.48,31.95
1659794040,"disk9",11096824.05,29.88
1659794055,"disk9",15115237.79,40.13
1659794070,"disk9",10379904.74,39.62
1659794085,"disk9",28891770.38,34.66
1659794100,"disk9",38133039.82,NA
1659794115,"disk9",29353097.13,NA
1659794130,"disk9",18900933.4,NA
1659794145,"disk9",NA,NA
1659794160,"disk9",20172018.02,41.83
1659794175,"disk9",16009580.68,32.02
1659794190,"disk9",20910044.64,32.36
1659794205,"disk9",10129236.61,48.89
1659794220,"disk9",21915997.87,48.79
1659794235,"disk9",30403903.44,42.35
1659794250,"disk9",13401096.25,44.73
1659794265,"disk9",20346213.84,35.01
1659794280,"disk9",17562458.95,38.49
1659794295,"disk9",24166324.98,39.23
1659794310,"disk9",16636225.97,38.01
1659794325,"disk9",15752990.48,36.32
1659794340,"disk9",16101870.63,44.29
1659794355,"disk9",18654845.76,37.51
1659794370,"disk9",19187560.27,NA
1659794385,"disk9",23583562.3,37.18
1659794400,"disk9",22279159.55,36.7
1659794415,"disk9",25917634.24,38.72
1659794430,"disk9",24334372.67,37.66
1659794445,"disk9",16254835.21,34.23
1659794460,"disk9",13561941.72,44.85
1659794475,"disk9",23797874.36,41.61
1659794490,"disk9",26298386.11,46.66
1659794505,"disk9",24906422.29,49.37
1659794520,"disk9",22491074.47,39.23
1659794535,"disk9",28167416.47,38.65
1659794550,"disk9",34946213.33,41.93
1659794565,"disk9",30656028.29,50.69
1659794580,"disk9",28299065.72,43.29
1659794595,"disk9",25551139.24,44.49
1659794610,"disk9",33430178.57,41.26
1659794625,"disk9",29381642.04,39.15
1659794640,"disk9",24041956.74,39.52
1659794655,"disk9",20876413.57,40.42
1659794670,"disk9",25008223.26,40.98
1659794685,"disk9",45504368.19,36.8
1659794700,"disk9",28592061.09,37.26
1659794715,"disk9",24838427.75,34.32
1659794730,"disk9",18614749.05,NA
1659794745,"disk9",27482284.94,43.48
1659794760,"disk9",25450174.7,45.38
1659794775,"disk9",21507501.88,38.32
1659794790,"disk9",30762725.24,36.29
1659794805,"disk9",14427378.28,55.99
1659794820,"disk9",19449377.07,39.2
1659794835,"disk9",38044005.06,44.56
1659794850,"disk9",32345140.59,39.81
1659794865,"disk9",25104303.01,47.26
1659794880,"disk9",25825271.79,48.56
1659794895,"disk9",21416113.44,42.74
1659794910,"disk9",26871907.08,40.97
1659794925,"disk9",24484415.25,38.63
1659794940,"disk9",27752325.05,42.73
1659794955,"disk9",25889096.31,38.92
1659794970,"disk9",17748592.9,37.2
1659794985,"disk9",22605478.54,45.62
1659795000,"disk9",33490018.66,41.7
1659795015,"disk9",25521089.31,42.16
1659795030,"disk9",25036233.22,NA
1659795045,"disk9",NA,44.28
1659795060,"disk9",34420395.64,44.74
1659795075,"disk9",29194364.85,70.89
1659795090,"disk9",16764664.47,44.47
1659795105,"disk9",30334523.96,40.85
1659795120,"disk9",29147711.6,45.8
1659795135,"disk9",42984532.68,39.35
1659795150,"disk9",16951341.04,36.55
1659795165,"disk9",18607318.88,40.73
1659795180,"disk9",21057955.83,39.93
1659795195,"disk9",43969278.01,43.16
1659795210,"disk9",30016995.69,42.71
1659795225,"disk9",27216629.69,53.25
1659795240,"disk9",38060054.75,44.52
1659795255,"disk9",36341608.98,43.38
1659795270,"disk9",36902838.13,39.51
1659795285,"disk9",19668351.06,74.21
1659795300,"disk9",34003095.63,51.08
1659795315,"disk9",29533104.74,41.9
1659795330,"disk9",28661382,39.23
1659795345,"disk9",18651883.96,NA
1659795360,"disk9",22200673.29,43.37
1659795375,"disk9",48085516.22,50.56
1659795390,"disk9",43051044.8,55.57
1659795405,"disk9",21640092.11,68.5
1659795420,"disk9",31423796.65,54.6
1659795435,"disk9",25929463.64,60.59
1659795450,"disk9",28466413.79,53.59
1659795465,"disk9",30219769.71,51.08
1659795480,"disk9",26956094.88,50.58
1659795495,"disk9",28474759.72,48.73
1659795510,"disk9",38447699.55,46.1
1659795525,"disk9",20129757.29,NA
1659795540,"disk9",38652897.11,52.03
1659795555,"disk9",19473923.75,46.06
1659795570,"disk9",20656682.11,47.58
1659795585,"disk9",35326908.95,NA
1659795600,"disk9",24024564.64,38.43
1659795615,"disk9",18470727.68,37.19
1659795630,"disk9",17600347.28,47.94
1659795645,"disk9",22229389.92,39.07
1659795660,"disk9",26392566.65,36.78
1659795675,"disk9",23843760.58,44.42
1659795690,"disk9",33465450.41,44.87
1659795705,"disk9",22604970.41,41.14
1659795720,"disk9",23580732.67,44.99
1659795735,"disk9",32731635.05,45.43
1659795750,"disk9",37521459.39,47.75
1659795765,"disk9",25087356.48,55.44
1659795780,"disk9",28495765.95,47.02
1659795795,"disk9",32374696.78,45.5
1659795810,"disk9",31851651.44,47.09
1659795825,"disk9",37799046.48,42.84
1659795840,"disk9",26046502.32,33.82
1659795855,"disk9",25535118.33,38.29
1659795870,"disk9",37160840.33,40.37
1659795885,"disk9",39763118.67,39.6
1659795900,"disk9",44033228.58,44.63
1659795915,"disk9",23804597.76,44.45
1659795930,"disk9",34900666.21,NA
1659795945,"disk9",40076757.83,45.73
1659795960,"disk9",29280942.93,49.75
1659795975,"disk9",20543950.91,42.56
1659795990,"disk9",14732754.43,40.31
1659796005,"disk9",33229806.78,44.04
1659796020,"disk9",26687819.11,47.26
1659796035,"disk9",20734710.29,46.95
1659796050,"disk9",22822412.66,46.98
1659796065,"disk9",22230294.98,29.62
1659796080,"disk9",24620359.64,39.89
1659796095,"disk9",22216729.95,NA
1659796110,"disk9",22519133.66,42.48
1659796125,"disk9",22443148.44,49.16
1659796140,"disk9",29929847.11,47.35
1659796155,"disk9",28915039.66,46.6
1659796170,"disk9",22883763.94,47.64
1659796185,"disk9",14479523.79,46.5
1659796200,"disk9",24478174.96,46.63
1659796215,"disk9",33917370.8,43.29
1659796230,"disk9",21679528.01,44.45
1659796245,"disk9",26146141.45,38.51
1659796260,"disk9",32592917.85,47.65
1659796275,"disk9",23899414.63,44.3
1659796290,"disk9",35801058.46,51.04
1659796305,"disk9",45225887.96,47.08
1659796320,"disk9",39381860.11,49.32
1659796335,"disk9",20011141.89,45.52
1659796350,"disk9",34957597.97,46.7
1659796365,"disk9",28878835.57,38.98
1659796380,"disk9",36990600.92,41.65
1659796395,"disk9",20308473.03,47.8
1659796410,"disk9",17701799.54,42.05
1659796425,"disk9",33830973.89,46.3
1659796440,"disk9",16186191.07,48.11
1659796455,"disk9",24198731.35,45.44
1659796470,"disk9",33485990.97,42.4
1659796485,"disk9",17741678.25,42.84
1659796500,"disk9",23589534.05,NA
1659796515,"disk9",29341253.59,38.65
1659796530,"disk9",22783515.27,26.35
1659796545,"disk9",35427362.83,38.61
1659796560,"disk9",9804840.85,44.2
1659796575,"disk9",27645981.99,40.58
1659796590,"disk9",35056590.03,39.47
1659796605,"disk9",26841991.66,42.04
1659796620,"disk9",26362434.35,39.49
1659796635,"disk9",25406383.76,47.32
1659796650,"disk9",20904966.68,38.17
1659796665,"disk9",38423024.87,35.32
1659796680,"disk9",19187427.66,39.51
1659796695,"disk9",33451484.17,39.48
1659796710,"disk9",40057639.93,50.04
1659796725,"disk9",33250144.28,46.3
1659796740,"disk9",21355648.07,44.95
1659796755,"disk9",14474951.67,44.44
1659796770,"disk9",25730959.66,37.35
1659796785,"disk9",19179481.57,43.92
1659796800,"disk9",16830773.4,43.01
1659796815,"disk9",33616613.93,NA
1659796830,"disk9",33582582.72,47.48
1659796845,"disk9",22757060.07,NA
1659796860,"disk9",26887496.09,36.76
1659796875,"disk9",27727700.32,40.61
1659796890,"disk9",15688101.23,42.34
1659796905,"disk9",30428564.66,37.53
1659796920,"disk9",24253101.92,37.45
1659796935,"disk9",19139015,43.58
1659796950,"disk9",16821803.11,46.78
1659796965,"disk9",30731021.09,44.34
1659796980,"disk9",37192023.04,40.14
1659796995,"disk9",22589908.65,44.44
1659797010,"disk9",37215940.88,60.09
1659797025,"disk9",22994838.39,44.47
1659797055,"disk9",29770325.54,57.93
1659797070,"disk9",27184744.7,51.14
1659797085,"disk9",40531731.73,46.61
1659797100,"disk9",36520871.28,45.51
1659797115,"disk9",30942268.13,48.41
1659797130,"disk9",31172731.27,52.24
1659797145,"disk9",31586400.85,43.93
1659797160,"disk9",45576167.31,41.37
1659797175,"disk9",32687252.74,36.99
1659797190,"disk9",25250577.98,39.76
1659797205,"disk9",22452464.68,38.8
1659797220,"disk9",30985239.96,55.47
1659797235,"disk9",29619658.19,52.91
1659797250,"disk9",35759349.58,44.67
1659797265,"disk9",28790915.1,46.47
1659797280,"disk9",27290884.65,57.81
1659797295,"disk9",29215943.58,60.79
1659797310,"disk9",28422405.24,45.05
1659797325,"disk9",26629638.78,44.59
1659797340,"disk9",16272775.19,43.56
1659797355,"disk9",21345030.12,45.49
1659797370,"disk9",28125506.99,41
1659797385,"disk9",34657861.15,40.3
1659797400,"disk9",16667240.69,45.14
1659797415,"disk9",33468033.09,NA
1659797430,"disk9",51641766.71,NA
1659797445,"disk9",40999014.77,37.47
1659797460,"disk9",23307917.9,41.42
1659797475,"disk9",24238667.25,45.28
1659797490,"disk9",25077307.38,45.56
1659797505,"disk9",20212751.48,34.18
1659797520,"disk9",28120782.3,44.03
1659797535,"disk9",22122642.45,NA
1659797550,"disk9",27964335.92,39.37
1659797565,"disk9",17746884.17,39.21
1659797580,"disk9",19626651.36,43.87
1659797595,"disk9",19238047.11,40.7
1659797610,"disk9",28735154.43,47.94
1659797625,"disk9",30868559.01,51.28
1659797640,"disk9",24242475.25,41.94
1659797655,"disk9",28830264.53,36.84
1659797670,"disk9",31489556.19,44.12
1659797685,"disk9",21789350.6,37.8
1659797700,"disk9",29131658.25,45.15
1659797715,"disk9",24568789.22,NA
1659797730,"disk9",32249632.92,42.22
1659797745,"disk9",NA,39.64
1659797760,"disk9",35738817.07,NA
1659797775,"disk9",27660708.98,41.7
1659797790,"disk9",33362178.9,38.2
1659797805,"disk9",28182313.7,33.42
1659797820,"disk9",38976139.07,39.61
1659797835,"disk9",28835268.44,44.68
1659797850,"disk9",17302309.07,34.76
1659797865,"disk9",31124148.08,35.13
1659797880,"disk9",31723303.25,41.28
1659797895,"disk9",27431062.52,42.26
1659797910,"disk9",23424354.33,34.29
1659797940,"disk9",47733916.73,42.86
1659797955,"disk9",35878381.03,37.8
1659797970,"disk9",24983786.99,34.44
1659797985,"disk9",28557197.06,41.29
1659798000,"disk9",38627128.93,45.9
1659798015,"disk9",36955369.63,40.26
1659798030,"disk9",19707244.62,42.64
1659798045,"disk9",31661814.5,38.48
1659798060,"disk9",29205856.18,36.63
1659798075,"disk9",32217254.91,34.61
1659798090,"disk9",27566692.61,31.96
1659798105,"disk9",30095416.35,46.88
1659798120,"disk9",20146099.99,44.56
1659798135,"disk9",25473693.84,37.82
1659798150,"disk9",41208180.17,41.62
1659798165,"disk9",30984243.44,39.98
1659798180,"disk9",32761510.9,41.66
1659798195,"disk9",34680372.01,37.34
1659798210,"disk9",29646975.79,39.04
1659798225,"disk9",41717447.78,37.27
1659798240,"disk9",27529385.84,42.01
1659798255,"disk9",25026405.9,31.96
1659798270,"disk9",27865153.03,37.49
1659798285,"disk9",28059323.16,40.16
1659798300,"disk9",29624828.82,42.34
1659798315,"disk9",28263567.59,NA
1659798330,"disk9",31640016.54,NA
1659798345,"disk9",35372412.42,42.94
1659798360,"disk9",24395527.83,42.02
1659798375,"disk9",28400752.64,42.3
1659798390,"disk9",41817014.29,40.17
1659798405,"disk9",21475180.05,38.14
1659798420,"disk9",29648249.09,32.85
1659798435,"disk9",29373488.47,40.46
1659798450,"disk9",29354159.32,35.19
1659798465,"disk9",17631634.2,40.16
1659798480,"disk9",26081384.61,37.98
1659798495,"disk9",28122305.64,38.65
1659798510,"disk9",22236149.61,39.84
1659798525,"disk9",31365846.19,35.37
1659798540,"disk9",22071606.5,36.92
1659798555,"disk9",38288675.89,55.99
1659798570,"disk9",17299625.12,32.97
1659798585,"disk9",27909202.46,47.66
1659798600,"disk9",32530952.9,NA
1659798615,"disk9",23327355.47,42.76
1659798630,"disk9",32486711.08,35.41
1659798645,"disk9",18115281.74,36
1659798660,"disk9",27930828.91,30.74
1659798675,"disk9",28644246.84,39.79
1659798690,"disk9",28037026.19,38.48
1659798705,"disk9",37573312.05,27.99
1659798720,"disk9",14442829.49,25.06
1659798735,"disk9",35673385.89,30.13
1659798750,"disk9",36207072.47,36.52
1659798765,"disk9",26182663.66,28.98
1659798780,"disk9",14441868.4,39.88
1659798795,"disk9",19278592.24,34.93
1659798810,"disk9",29297105.07,31.06
1659798825,"disk9",26221923.52,37.4
1659798840,"disk9",35995710.54,34.35
1659798855,"disk9",34448680.29,34.19
1659798870,"disk9",20080498.88,35.15
1659798885,"disk9",40033282.74,31.79
1659798900,"disk9",27352404.5,25.94
1659798915,"disk9",39533875.27,41.87
1659798930,"disk9",38077314.15,33.28
1659798945,"disk9",18419468.72,NA
1659798960,"disk9",14506027.39,35.48
1659798975,"disk9",36388775.06,47.94
1659798990,"disk9",25232564.59,49.67
1659799005,"disk9",32604741.93,44.59
1659799020,"disk9",33889163.67,34.62
1659799035,"disk9",33064343.68,42.85
1659799050,"disk9",25358097.66,45.8
1659799065,"disk9",22795255.95,48.81
1659799080,"disk9",12628131.13,43.7
1659799095,"disk9",26273013.97,44.58
1659799110,"disk9",25856272.84,42.43
1659799125,"disk9",43770481.26,45.34
1659799140,"disk9",39631883.79,43.5
1659799155,"disk9",37446529.18,42.97
1659799170,"disk9",27293234.93,47.42
1659799185,"disk9",41249525.59,42.45
1659799200,"disk9",26716118.06,42.34
1659799215,"disk9",25467386.03,46.3
1659799230,"disk9",30793314.91,43.95
1659799245,"disk9",30103016.83,39.9
1659799260,"disk9",20434957.75,40.89
1659799275,"disk9",29556036.57,41.64
1659799290,"disk9",32823722.66,40.65
1659799305,"disk9",21704815.8,39.76
1659799320,"disk9",24551452.11,43.71
1659799335,"disk9",38080811.97,41.79
1659799350,"disk9",17686700.93,42.38
1659799365,"disk9",29226774.76,39.25
1659799380,"disk9",23174157.23,41.55
1659799395,"disk9",29306251.18,54
1659799410,"disk9",27507558.27,46.62
1659799425,"disk9",16217966.28,34.1
1659799440,"disk9",21286048.85,40.54
1659799455,"disk9",33837768.66,39.51
1659799470,"disk9",20459952.36,NA
1659799485,"disk9",13906514.57,NA
1659799500,"disk9",13903123.54,37.06
1659799515,"disk9",18135062.48,39.27
1659799545,"disk9",NA,47.84
1659799560,"disk9",24443240.38,55.18
1659799575,"disk9",22704087.81,45.08
1659799590,"disk9",18316841.32,42.42
1659799605,"disk9",26291274.69,38.96
1659799620,"disk9",37355037.91,39.89
1659799635,"disk9",27889126.27,41.89
1659799650,"disk9",22201564.54,43.62
1659799665,"disk9",25528840.34,43.1
1659799680,"disk9",19042458.49,39.1
1659799695,"disk9",18042831.57,60.48
1659799710,"disk9",28605945.21,29.64
1659799725,"disk9",31176746.86,42.15
1659799740,"disk9",25641110.42,40.21
1659799755,"disk9",36055691.8,38.03
1659799770,"disk9",8619335.06,42.24
1659799785,"disk9",28531077.17,39.04
1659799800,"disk9",18728949.06,40.26
1659799815,"disk9",28717544.86,48.54
1659799830,"disk9",17734226.13,42.33
1659799845,"disk9",19021766.93,42.73
1659799860,"disk9",18736191.8,45.86
1659799875,"disk9",16378482.22,40.38
1659799890,"disk9",27448140.81,45.13
1659799905,"disk9",30574403.37,42.7
1659799920,"disk9",34018463.83,46.53
1659799935,"disk9",42760540.44,44.07
1659799950,"disk9",29532405.82,39.94
1659799965,"disk9",25980437.21,37.49
1659799980,"disk9",27104353.8,45.83
1659799995,"disk9",37762696.62,41.97
1659800010,"disk9",18369791.76,41.51
1659800025,"disk9",30772793.02,39.16
1659800040,"disk9",15414321.5,47.83
1659800055,"disk9",31474762.85,38.91
1659800070,"disk9",32081985.78,40.59
1659800085,"disk9",16749831.11,39.98
1659800100,"disk9",17343360.78,40.74
1659800115,"disk9",33130855.57,43.37
