"ts","disk_id","throughput","latency"
1660923585,"disk7",24186268.6,53.09
1660923600,"disk7",26263816.74,44.3
1660923615,"disk7",15831738.65,44.06
1660923630,"disk7",30128539.65,39.12
1660923645,"disk7",16788060.6,42.62
1660923660,"disk7",17474420.3,46.38
1660923675,"disk7",30045834.08,39.33
1660923690,"disk7",22667585.42,44.46
1660923705,"disk7",18610152.27,33.95
1660923720,"disk7",22201323.71,47.42
1660923735,"disk7",11205963.84,42.31
1660923750,"disk7",26898458.5,41.34
1660923765,"disk7",34167890.66,41.59
1660923780,"disk7",24003009.7,50.82
1660923795,"disk7",24474223.99,45.79
1660923810,"disk7",22776520.93,49.37
1660923825,"disk7",8482231.21,51.71
1660923840,"disk7",17533981.09,47.85
1660923855,"disk7",18086104.4,45.63
1660923870,"disk7",11589315.39,44.23
1660923885,"disk7",22501528.71,61.51
1660923900,"disk7",26415568.26,45.76
1660923915,"disk7",21122801.09,NA
1660923930,"disk7",21331470.15,45
1660923945,"disk7",18858224.16,43.81
1660923960,"disk7",24130856.84,46.42
1660923975,"disk7",15976245.59,58.27
1660923990,"disk7",26960532.82,43.27
1660924005,"disk7",28950761.47,48.54
1660924020,"disk7",24585117.82,45.2
1660924035,"disk7",18946662.48,45.26
1660924050,"disk7",30569934.7,43.23
1660924065,"disk7",23512567.08,65.84
1660924080,"disk7",20661363.64,44.96
1660924095,"disk7",25711527.54,49.19
1660924110,"disk7",11749966.93,56.57
1660924125,"disk7",19147692.27,50.83
1660924140,"disk7",19420006.17,43.59
1660924155,"disk7",29385577.94,46.29
1660924170,"disk7",28687781.01,47.78
1660924185,"disk7",27722516.82,51.39
1660924200,"disk7",21356683.43,53.31
1660924215,"disk7",32679061.08,53.52
1660924230,"disk7",21556622.01,48.76
1660924245,"disk7",20063445.68,52.66
1660924260,"disk7",34230380.78,50.94
1660924275,"disk7",22548001.73,45.95
1660924290,"disk7",16337697.2,48.23
1660924305,"disk7",26577439.26,46.21
1660924320,"disk7",24954703.42,44.08
1660924335,"disk7",31170889.72,42.24
1660924350,"disk7",13739939.28,56.62
1660924365,"disk7",34105696.74,44.72
1660924380,"disk7",31196162.77,45.09
1660924395,"disk7",31789998.78,44.12
1660924410,"disk7",22242785.22,49.76
1660924425,"disk7",24965614.07,44.67
1660924440,"disk7",15122034.99,43.51
1660924455,"disk7",19286925.46,38.69
1660924470,"disk7",32402550.99,43.5
1660924485,"disk7",29623909.76,47.58
1660924500,"disk7",16609077.57,54.29
1660924515,"disk7",18483487.59,58.81
1660924530,"disk7",31673540.21,41.1
1660924545,"disk7",27101689.27,48.89
1660924560,"disk7",16338322.08,42.96
1660924575,"disk7",18872728.14,40.05
1660924590,"disk7",25865756.19,61.91
1660924605,"disk7",18052803.4,51.83
1660924620,"disk7",33914207.57,48.61
1660924635,"disk7",21413978.38,37.49
1660924650,"disk7",38272200.31,52.76
1660924665,"disk7",25134402.05,58.03
1660924680,"disk7",25997494.15,51.51
1660924695,"disk7",18919867.72,46.51
1660924710,"disk7",26334367.88,60.37
1660924725,"disk7",28724385.02,46.16
1660924740,"disk7",15527500.93,48.63
1660924755,"disk7",21680886.21,48.69
1660924770,"disk7",23230463.34,38.57
1660924785,"disk7",23612499.88,43.18
1660924800,"disk7",24416503.09,39.92
1660914015,"disk8",21465109.7,31.03
1660914030,"disk8",13485139.73,33.42
1660914045,"disk8",12175146.4,32.24
1660914060,"disk8",14026647.47,35.79
1660914075,"disk8",27417291.81,41.84
1660914090,"disk8",12977042.66,40.99
1660914105,"disk8",18108650.24,41.79
1660914120,"disk8",26514300.27,58.26
1660914135,"disk8",22219639.82,40.52
1660914150,"disk8",35238391.79,58.05
1660914165,"disk8",17535625.77,42.85
1660914180,"disk8",18792651.55,47.99
1660914195,"disk8",28603960.74,46.04
1660914210,"disk8",23887534.13,47.67
1660914225,"disk8",23336801.8,42.44
1660914240,"disk8",29083485.36,44.26
1660914255,"disk8",24747699.23,49.59
1660914270,"disk8",32566153.68,43.06
1660914285,"disk8",23476381.55,43.93
1660914300,"disk8",10940638.23,37.48
1660914315,"disk8",19943425.3,40.74
1660914330,"disk8",24618120.83,44.83
1660914345,"disk8",24890176.88,46.53
1660914360,"disk8",12345711.07,42.95
1660914375,"disk8",18723252.19,40.18
1660914390,"disk8",13329276.34,41.14
1660914405,"disk8",12723710.47,41.81
1660914420,"disk8",16126017.01,58.85
1660914435,"disk8",22319792.31,40.02
1660914450,"disk8",20554389.82,44.25
1660914465,"disk8",32662862.16,45.69
1660914480,"disk8",18013380.5,44.07
1660914495,"disk8",22283511.92,41.28
1660914510,"disk8",14573485.6,39.71
1660914525,"disk8",11715880.51,37.63
1660914540,"disk8",23968844.23,46.47
1660914555,"disk8",16992219.76,37.29
1660914570,"disk8",27710605.18,43.88
1660914585,"disk8",18717411.76,44.16
1660914600,"disk8",29891313.37,43.72
1660914615,"disk8",21374970.9,42.73
1660914630,"disk8",18939769.92,51.98
1660914645,"disk8",22810465.8,44.12
1660914660,"disk8",26191610.14,46.5
1660914675,"disk8",39939471.52,53.95
1660914690,"disk8",17572786.99,46.58
1660914705,"disk8",16576822.17,45.85
1660914720,"disk8",18574022.5,51.8
1660914735,"disk8",20527065.36,41.57
1660914750,"disk8",14117083.65,43.88
1660914765,"disk8",21171330.24,42.66
1660914780,"disk8",27481942.07,44.66
1660914795,"disk8",15161133.02,45.05
1660914810,"disk8",22215172.01,40.76
1660914825,"disk8",11816151.23,45.31
1660914840,"disk8",18107384.24,44.03
1660914855,"disk8",19429559.3,39.48
1660914870,"disk8",26240826.72,42.19
1660914885,"disk8",19996737.6,42.19
1660914900,"disk8",22197548.17,39.88
1660914915,"disk8",24360527.45,39.28
1660914930,"disk8",19754064.68,45.68
1660914945,"disk8",17301713.3,47.45
1660914960,"disk8",37121674.31,52.13
1660914975,"disk8",28084989.78,46.58
1660914990,"disk8",31897032.23,43.66
1660915005,"disk8",22047991.91,43.59
1660915020,"disk8",30800086.31,42.92
1660915035,"disk8",21788842.28,44.52
1660915050,"disk8",19502598.65,55.5
1660915065,"disk8",32412308.55,40.86
1660915080,"disk8",23463841.99,38.7
1660915095,"disk8",16746939.07,36.35
1660915110,"disk8",9604613.51,42.31
1660915125,"disk8",18526459.48,45.81
1660915140,"disk8",18327744.92,40.01
1660915155,"disk8",19550317.03,45.17
1660915170,"disk8",22948092.15,39.51
1660915185,"disk8",21466942.86,42.53
1660915200,"disk8",21355437.44,41.39
1660915215,"disk8",37633596.28,40.15
1660915230,"disk8",22442504.93,54.3
1660915245,"disk8",21339204.68,43.35
1660915260,"disk8",18883637.75,38.78
1660915275,"disk8",20393852.41,39.43
1660915290,"disk8",20949473.08,41.6
1660915305,"disk8",22066697.88,44.22
1660915320,"disk8",26398234.89,60.76
1660915335,"disk8",20241819.62,51.09
1660915350,"disk8",25337035.2,41.95
1660915365,"disk8",18174214.59,41.57
1660915380,"disk8",20945274.78,39.14
1660915395,"disk8",24374801.84,42.1
1660915410,"disk8",19200345.44,34.88
1660915425,"disk8",9572949.15,36.49
1660915440,"disk8",13191334.4,36.66
1660915455,"disk8",25045535.63,38.12
1660915470,"disk8",22934923.64,39.09
1660915485,"disk8",13755913.21,41.92
1660915500,"disk8",28416164.64,42.33
1660915515,"disk8",12357089.34,43.31
1660915530,"disk8",18446763.53,35.56
1660915545,"disk8",14782780.8,35.82
1660915560,"disk8",9069383.81,34.04
1660915575,"disk8",19263417.37,32.46
1660915590,"disk8",11180048.99,40.82
1660915605,"disk8",9906609.1,38.31
1660915620,"disk8",24156925.56,43.98
1660915635,"disk8",21227816.97,38.19
1660915650,"disk8",26882980.2,40.92
1660915665,"disk8",23312160.49,38.32
1660915680,"disk8",23888151.95,41.01
1660915695,"disk8",22238644.56,36.42
1660915710,"disk8",27367585.54,35.62
1660915725,"disk8",17117154.72,41.21
1660915740,"disk8",12788805.26,38.4
1660915755,"disk8",14424520.45,37.57
1660915770,"disk8",29610605.77,44.46
1660915785,"disk8",18292721.94,37.75
1660915800,"disk8",15252893.11,47.04
1660915815,"disk8",27976473.54,45.39
1660915830,"disk8",32551025.15,41.94
1660915845,"disk8",28618147.95,38.2
1660915860,"disk8",29295830.51,42.81
1660915875,"disk8",31088814.45,50.52
1660915890,"disk8",21176235.54,41.77
1660915905,"disk8",19108219.12,38.06
1660915920,"disk8",31213442.99,38.8
1660915935,"disk8",30130929.49,43.04
1660915950,"disk8",17459942.73,39.63
1660915965,"disk8",20760229.72,43.54
1660915980,"disk8",23328834.41,43.53
1660915995,"disk8",40908114.44,42.03
1660916010,"disk8",36838924.3,43.67
1660916025,"disk8",42580352.2,40.88
1660916040,"disk8",32290970.32,40.06
1660916055,"disk8",30794580,45.62
1660916070,"disk8",25292973.72,41.26
1660916085,"disk8",24488685.84,44.82
1660916100,"disk8",26006320.7,35.86
1660916115,"disk8",26007486.48,47.63
1660916130,"disk8",18857672.53,39.48
1660916145,"disk8",NA,NA
1660916160,"disk8",19474738.99,44.46
1660916175,"disk8",29396267.95,34.62
1660916190,"disk8",16511708.36,31.82
1660916205,"disk8",10769046.92,32.17
1660916220,"disk8",10321583.91,33.02
1660916235,"disk8",21305655.44,35.2
1660916250,"disk8",12759028.49,36.48
1660916265,"disk8",23637226.91,37.18
1660916280,"disk8",15841650.65,36.44
1660916295,"disk8",17164149.65,37.21
1660916310,"disk8",29633620.89,39.54
1660916325,"disk8",25947606.99,33.76
1660916340,"disk8",11384125.39,38.31
1660916355,"disk8",21252267.3,37.4
1660916370,"disk8",19449681.33,35.32
1660916385,"disk8",11070669.11,33.77
1660916400,"disk8",19902205.98,27.86
1660916415,"disk8",12355334.8,26.54
1660916430,"disk8",12541343.91,38
1660916445,"disk8",22844201.7,32.09
1660916460,"disk8",23834379.11,29.33
1660916475,"disk8",21543166.16,30.55
1660916490,"disk8",19663638.77,35.37
1660916505,"disk8",22975783.49,33.95
1660916520,"disk8",30364920.72,31.19
1660916535,"disk8",17433794.61,40.51
1660916550,"disk8",33486110.38,31.73
1660916565,"disk8",17691415.76,31.55
1660916580,"disk8",18844286.72,28.77
1660916595,"disk8",16316248.28,28.83
1660916610,"disk8",14785643.69,25.17
1660916625,"disk8",14926592.46,34.77
1660916640,"disk8",19495692.17,34.24
1660916655,"disk8",31697619.16,28.9
1660916670,"disk8",14175262.72,29.56
1660916685,"disk8",25335771.62,28.04
1660916700,"disk8",19633909.95,26.66
1660916715,"disk8",11892623.38,25.37
1660916730,"disk8",16875899.82,26.36
1660916745,"disk8",11246423,27.74
1660916760,"disk8",19724529.92,36.16
1660916775,"disk8",29016064.89,35.99
1660916790,"disk8",24222902.3,30.31
1660916805,"disk8",19691744.99,34.87
1660916820,"disk8",21802083.03,36.16
1660916835,"disk8",19881351.11,44.52
1660916850,"disk8",12356652.28,42.85
1660916865,"disk8",18479345.35,37.79
1660916880,"disk8",14878717.92,31.93
1660916895,"disk8",16861389.83,34.27
1660916910,"disk8",17172045.96,38.16
1660916925,"disk8",15580336.18,42.73
1660916940,"disk8",15883464.87,30.71
1660916955,"disk8",17160542.94,32.79
1660916970,"disk8",15131943.21,41.3
1660916985,"disk8",18357835.54,38.05
1660917000,"disk8",24111434.9,46.11
1660917015,"disk8",20180947.22,40.83
1660917030,"disk8",27568249.56,38.98
1660917045,"disk8",24161325.84,53.45
1660917060,"disk8",14303847.96,40.72
1660917075,"disk8",32364371.39,39.16
1660917090,"disk8",18883547.21,33.84
1660917105,"disk8",15910872.99,34.93
1660917120,"disk8",19815305.17,36.71
1660917135,"disk8",23565892.11,36.53
1660917150,"disk8",13837435.23,35.88
1660917165,"disk8",14455380.5,38.06
1660917180,"disk8",17394058.25,30.97
1660917195,"disk8",9173024.54,34.71
1660917210,"disk8",13813978.96,36.59
1660917225,"disk8",12693431.73,42.6
1660917240,"disk8",22847074.46,38.34
1660917255,"disk8",27278711.29,42.92
1660917270,"disk8",15194649.19,39.76
1660917285,"disk8",14698530.6,48.23
1660917300,"disk8",22522737.2,35.68
1660917315,"disk8",19610784.01,38.48
1660917330,"disk8",8065727.34,45.07
1660917345,"disk8",22137496.36,44.92
1660917360,"disk8",12528770.94,36.73
1660917375,"disk8",11673649.39,36.47
1660917390,"disk8",17260517,55.11
1660917405,"disk8",23759028.3,36.09
1660917420,"disk8",9818799.13,41.38
1660917435,"disk8",19545669.37,47.94
1660917450,"disk8",21801707.34,47.47
1660917465,"disk8",30640292.64,40.36
1660917480,"disk8",26552393.25,40.24
1660917495,"disk8",19286559.75,38.86
1660917510,"disk8",19078580.85,35.89
1660917525,"disk8",13566736.55,39.25
1660917540,"disk8",15801260.1,33.85
1660917555,"disk8",14771882.87,38.2
1660917570,"disk8",20315285.19,38.3
1660917585,"disk8",19485668.75,38.86
1660917600,"disk8",22547625.4,39.05
1660917615,"disk8",23181006.21,50.82
1660917630,"disk8",14944207.86,44.12
1660917645,"disk8",29286817.39,39.5
1660917660,"disk8",16966081.55,39.8
1660917675,"disk8",27095552.56,38.96
1660917690,"disk8",12417312.67,43.55
1660917705,"disk8",17540440.5,42.2
1660917720,"disk8",15221202.82,36.1
1660917735,"disk8",16260932.95,45.77
1660917750,"disk8",13994902.2,46.07
1660917765,"disk8",29709478.02,55.04
1660917780,"disk8",32932855.45,37.17
1660917795,"disk8",14829936.74,39.38
1660917810,"disk8",16170013.44,42.41
1660917825,"disk8",16447591.07,50.14
1660917840,"disk8",14446432.78,33.74
1660917855,"disk8",15516747.32,33.75
1660917870,"disk8",23197557.19,26.74
1660917885,"disk8",14573752.17,27.24
1660917900,"disk8",14180136.28,27.2
1660917915,"disk8",17133023.78,28.94
1660917930,"disk8",18127683.32,34.29
1660917945,"disk8",21332263.74,26.98
1660917960,"disk8",15309903.35,25.7
1660917975,"disk8",14373255.58,35.06
1660917990,"disk8",39218083.5,26.15
1660918005,"disk8",11025049.01,27.37
1660918020,"disk8",14799729.01,27
1660918035,"disk8",17655076.77,25.83
1660918050,"disk8",11438168.14,29.95
1660918065,"disk8",22732010.42,31.38
1660918080,"disk8",30099451.11,26.02
1660918095,"disk8",16647657.9,34.8
1660918110,"disk8",20909015.18,32.38
1660918125,"disk8",23175215.38,41.38
1660918140,"disk8",21363974.48,27.62
1660918155,"disk8",19481794.82,34.48
1660918170,"disk8",19933580.83,44.88
1660918185,"disk8",28924663.33,34.07
1660918200,"disk8",10947814.95,46.95
1660918215,"disk8",18575689.85,41.71
1660918230,"disk8",18184991.38,42.32
1660918245,"disk8",33579763.59,41.85
1660918260,"disk8",32171710.03,38.98
1660918275,"disk8",31967460.29,39.6
1660918290,"disk8",31448825.27,36.14
1660918305,"disk8",11255415.36,39.5
1660918320,"disk8",18394524.17,44.94
1660918335,"disk8",41565838.28,42.04
1660918350,"disk8",15506128.51,47.95
1660918365,"disk8",32892449.27,39.37
1660918380,"disk8",11274134.46,42.94
1660918395,"disk8",21119603.66,42.3
1660918410,"disk8",20327770.97,41.47
1660918425,"disk8",23386087.81,35.31
1660918440,"disk8",10769255.54,33.5
1660918455,"disk8",13215577.09,33.88
1660918470,"disk8",10145853.3,39.8
1660918485,"disk8",20796490.14,41.98
1660918500,"disk8",22171169.89,39.49
1660918515,"disk8",23651722.84,50.91
1660918530,"disk8",26099885.58,39.62
1660918545,"disk8",NA,NA
1660918560,"disk8",24234885.21,39.1
1660918575,"disk8",29913283.62,39.34
1660918590,"disk8",16354905.56,40.94
1660918605,"disk8",27698718.32,42.1
1660918620,"disk8",26684873.07,41.79
1660918635,"disk8",27567942.05,39.08
1660918650,"disk8",17272031.27,41.51
1660918665,"disk8",26430175.93,39.6
1660918680,"disk8",15280878.01,39.76
1660918695,"disk8",36137309.74,40.49
1660918710,"disk8",22685094.46,71.03
1660918725,"disk8",20339304.05,40.84
1660918740,"disk8",27006538.25,45.74
1660918755,"disk8",18247501.57,39.94
1660918770,"disk8",39209354.49,48.38
1660918785,"disk8",30355164.38,43.34
1660918800,"disk8",26266157,44.16
1660918815,"disk8",13991541.75,35.95
1660918830,"disk8",20757012.18,33.29
1660918845,"disk8",26162443.76,36.03
1660918860,"disk8",25524535.27,32.98
1660918875,"disk8",28411671.91,34.64
1660918890,"disk8",13549455.7,30.64
1660918905,"disk8",25995158.22,42.73
1660918920,"disk8",27066510.08,37.41
1660918935,"disk8",26432283.12,30.46
1660918950,"disk8",9438527.45,27.05
1660918965,"disk8",21074927.49,32.68
1660918980,"disk8",11447042.15,24.57
1660918995,"disk8",20317339.68,25.64
1660919010,"disk8",15465905.91,28.63
1660919025,"disk8",27185440.03,32.35
1660919040,"disk8",15832211.96,25.85
1660919055,"disk8",16801925.78,37.14
1660919070,"disk8",23350993.95,33.57
1660919085,"disk8",10951484.44,28.48
1660919100,"disk8",16081277.19,28.18
1660919115,"disk8",26906815.12,29.84
1660919130,"disk8",22569887.64,35.29
1660919145,"disk8",30158284.21,37.83
1660919160,"disk8",36086884.76,37.54
1660919175,"disk8",26525193.91,33.38
1660919190,"disk8",17752000.92,30.84
1660919205,"disk8",16856659.25,32.57
1660919220,"disk8",18462592.99,34.21
1660919235,"disk8",25406018.07,30.88
1660919250,"disk8",16855563.66,33.08
1660919265,"disk8",19494309.64,36.01
1660919280,"disk8",31050191.53,36.31
1660919295,"disk8",25458343.7,33.52
1660919310,"disk8",26826123.47,33.03
1660919325,"disk8",15934539.18,33.18
1660919340,"disk8",20493765.91,41.25
1660919355,"disk8",19382329.95,36.46
1660919370,"disk8",27035513.5,41.18
1660919385,"disk8",23602717.27,38.19
1660919400,"disk8",15222428.26,38.42
1660919415,"disk8",24037990.09,35.66
1660919430,"disk8",28453875.14,41.83
1660919445,"disk8",22241917.03,40.99
1660919460,"disk8",16662624.96,39.51
1660919475,"disk8",22953159.32,32.75
1660919490,"disk8",29200246.75,41.73
1660919505,"disk8",22343589.03,43.93
1660919520,"disk8",17445923.64,40.23
1660919535,"disk8",11813156.35,33.23
1660919550,"disk8",22854853.13,40.48
1660919565,"disk8",16727713.44,42.03
1660919580,"disk8",15760642.11,40.97
1660919595,"disk8",23652348.36,36.37
1660919610,"disk8",26163587.93,46.88
1660919625,"disk8",27271154.76,41.65
1660919640,"disk8",33262736.23,44.81
1660919655,"disk8",20167118.32,32.47
1660919670,"disk8",20326042.47,36.86
1660919685,"disk8",14691202.11,32.54
1660919700,"disk8",18082058.52,36.69
1660919715,"disk8",14723320.41,29.12
1660919730,"disk8",13278904.46,42.44
1660919745,"disk8",NA,NA
1660919760,"disk8",19666540.36,45.26
1660919775,"disk8",18888124.8,39.4
1660919790,"disk8",19381687.7,33.39
1660919805,"disk8",15250692.21,40.31
1660919820,"disk8",21250010.08,42.97
1660919835,"disk8",16495967.72,46.43
1660919850,"disk8",23767403.89,30.75
1660919865,"disk8",18555354.16,58.26
1660919880,"disk8",24653010.91,37.24
1660919895,"disk8",22225579.89,40.63
1660919910,"disk8",12529603.95,36.47
1660919925,"disk8",22479567.07,38.67
1660919940,"disk8",17351760.82,40.64
1660919955,"disk8",9694516.5,38.62
1660919970,"disk8",23427701.03,24.29
1660919985,"disk8",29721734.09,37.7
1660920000,"disk8",16241734.31,42.14
1660920015,"disk8",21367316.01,37.59
1660920030,"disk8",19974934.43,30.69
1660920045,"disk8",18813644.75,38.07
1660920060,"disk8",20995345.15,45.37
1660920075,"disk8",22606612.2,37.91
1660920090,"disk8",35535415.01,32.88
1660920105,"disk8",29904990.28,42.24
1660920120,"disk8",21644770.47,42.2
1660920135,"disk8",22677050.86,53.08
1660920150,"disk8",21494602.64,33.81
1660920165,"disk8",20426230.53,45.33
1660920180,"disk8",20170257.67,39.22
1660920195,"disk8",22661126.13,42.9
1660920210,"disk8",23823206.53,30.21
1660920225,"disk8",13294458.19,38.92
1660920240,"disk8",19386797.64,34.77
1660920255,"disk8",13732756.88,36.22
1660920270,"disk8",23610896.57,28.41
1660920285,"disk8",21278340.13,36.39
1660920300,"disk8",22122588.11,37.06
1660920315,"disk8",27119228.83,44.8
1660920330,"disk8",28250664.07,34.42
1660920345,"disk8",32173821.77,40.25
1660920360,"disk8",30134530.31,41.65
1660920375,"disk8",21464035.47,49.5
1660920390,"disk8",19327277.92,38.57
1660920405,"disk8",33433602.2,41.63
1660920420,"disk8",30285976.58,44.34
1660920435,"disk8",27439327.26,46.49
1660920450,"disk8",34288763.18,39.45
1660920465,"disk8",13734063.48,43.78
1660920480,"disk8",18460839.27,39.59
1660920495,"disk8",22933611.05,41.03
1660920510,"disk8",18046171.84,34.3
1660920525,"disk8",30597447.65,38.84
1660920540,"disk8",16150920.44,42.18
1660920570,"disk8",13457577.28,36.8
1660920585,"disk8",25094506.72,29.57
1660920600,"disk8",18410804.51,36.28
1660920615,"disk8",29326565.3,30.88
1660920630,"disk8",33693853.34,32.97
1660920645,"disk8",28396127.44,37.05
1660920660,"disk8",22832269.36,49.3
1660920675,"disk8",39388761.73,36.04
1660920690,"disk8",39733215.28,41.4
1660920705,"disk8",24808350.73,38.27
