"ts","disk_id","throughput","latency"
1660146120,"disk7",33343103.21,43.26
1660146135,"disk7",27934894.06,46.32
1660146150,"disk7",12940836.25,46.27
1660146165,"disk7",33730769.49,45.09
1660146180,"disk7",17974935.69,43.45
1660146195,"disk7",17093359.42,49.1
1660146210,"disk7",19361323,49.74
1660146225,"disk7",30018082.71,41.12
1660146240,"disk7",26960826.29,48.34
1660146255,"disk7",28389341.26,45.07
1660146270,"disk7",14489812.48,45.67
1660146285,"disk7",12700300.03,50.54
1660146300,"disk7",20995643.44,44.47
1660146315,"disk7",16829288.4,44.14
1660146330,"disk7",17177745.65,46.96
1660146345,"disk7",25487887.1,40.31
1660146360,"disk7",19599914.68,43.76
1660146375,"disk7",31679951.82,40.31
1660146390,"disk7",23055901.03,42.07
1660146405,"disk7",24487326.84,41.35
1660146420,"disk7",30955572.88,48.53
1660146435,"disk7",34977881.05,44.68
1660146450,"disk7",28250418.26,47.9
1660146465,"disk7",35242894.84,48.44
1660146480,"disk7",19294027.64,40.3
1660146495,"disk7",27283334.26,45.35
1660146510,"disk7",19949000.8,47.08
1660146525,"disk7",28881455.5,49.91
1660146540,"disk7",19429314.74,42.53
1660146555,"disk7",18438692.21,39.22
1660146570,"disk7",35262945.61,42.92
1660146585,"disk7",27953190.56,48.22
1660146600,"disk7",26028518.43,36.08
1660146615,"disk7",30319262.77,43.8
1660146630,"disk7",28829391.82,47.35
1660146645,"disk7",27530675.93,43.01
1660146660,"disk7",25348061.8,41.3
1660146675,"disk7",27457009.52,41.01
1660146690,"disk7",14370040.77,47.19
1660146705,"disk7",19798372.17,44.74
1660146720,"disk7",30038705.54,43.32
1660146735,"disk7",22450873.95,40.91
1660146750,"disk7",30327897.19,44.95
1660146765,"disk7",31718032.23,48.71
1660146780,"disk7",22817108.65,37.37
1660146795,"disk7",20927123.4,40.59
1660146810,"disk7",27181542.68,39.2
1660146825,"disk7",30048763.44,39.66
1660146840,"disk7",14104685.37,35.32
1660146855,"disk7",23106730.75,37.8
1660146870,"disk7",21654701.24,36.61
1660146885,"disk7",36324266.32,44.26
1660146900,"disk7",17361884.17,37.52
1660146915,"disk7",28406881.27,38.81
1660146930,"disk7",16358469.37,32.81
1660146945,"disk7",36523282.91,32.19
1660146960,"disk7",47687561.91,43.95
1660146975,"disk7",31982534.83,32.95
1660146990,"disk7",23785968.15,34.65
1660147005,"disk7",34273866.74,38.41
1660147020,"disk7",27341381,36.87
1660147035,"disk7",38323599.84,40.11
1660147050,"disk7",38361294.68,34.84
1660147065,"disk7",26735028.49,53.04
1660147080,"disk7",24342931.27,46.69
1660147095,"disk7",20262587.32,49.54
1660147110,"disk7",33720791.66,42.17
1660147125,"disk7",23921747.99,NA
1660147140,"disk7",24408292.35,46.43
1660147155,"disk7",34936455.31,40.4
1660147170,"disk7",27239731.63,50.46
1660147185,"disk7",52944686.59,NA
1660147200,"disk7",26334337.58,40.55
1660136415,"disk8",21772250.89,44.26
1660136430,"disk8",29960458.06,46.14
1660136445,"disk8",31512343.87,50.9
1660136460,"disk8",24453506.74,46.84
1660136475,"disk8",24897856,44.04
1660136505,"disk8",29808673.39,46.5
1660136520,"disk8",19618552.58,50.68
1660136535,"disk8",20027079.64,49.12
1660136550,"disk8",21645245.03,48.72
1660136565,"disk8",17877261,49.92
1660136580,"disk8",28560404.11,47.02
1660136595,"disk8",21559046.49,46.93
1660136610,"disk8",24875014.09,47.58
1660136625,"disk8",18173474.97,54.64
1660136640,"disk8",19669268.4,45.56
1660136655,"disk8",18999305.56,44.12
1660136670,"disk8",19706991.23,41.78
1660136685,"disk8",15299515.55,41.04
1660136700,"disk8",10395827.46,47.12
1660136715,"disk8",23381758.86,49.15
1660136730,"disk8",31186723.1,46.59
1660136745,"disk8",19898462.32,50.96
1660136760,"disk8",17405033.96,50.16
1660136775,"disk8",31128193.03,45.22
1660136790,"disk8",22162440.84,43.77
1660136805,"disk8",19634364.7,43.81
1660136820,"disk8",25009745.34,41.06
1660136835,"disk8",18170724.22,42.93
1660136850,"disk8",19225461.21,52.67
1660136865,"disk8",20936993.76,49.29
1660136880,"disk8",21485131.15,51.65
1660136895,"disk8",27701806.61,39.04
1660136910,"disk8",18389636.65,49.7
1660136925,"disk8",37691165.5,43.55
1660136940,"disk8",31425959.03,46.28
1660136955,"disk8",21704260.08,41.08
1660136970,"disk8",22065279.41,43.85
1660136985,"disk8",20122437.97,46.08
1660137000,"disk8",20122192.82,51.62
1660137015,"disk8",25729915.94,52.77
1660137030,"disk8",27854219.91,46.87
1660137045,"disk8",33474311.95,47.56
1660137060,"disk8",16645623.74,46.26
1660137075,"disk8",21012675.05,43.93
1660137090,"disk8",33507031.74,43.27
1660137105,"disk8",29956342.17,44.45
1660137120,"disk8",17743639,50.84
1660137135,"disk8",28520896.25,41.6
1660137150,"disk8",23556313.93,49.11
1660137165,"disk8",26802096.05,43.26
1660137180,"disk8",25493523.34,47.92
1660137195,"disk8",21053984.99,45.43
1660137210,"disk8",24738933.7,49.01
1660137225,"disk8",23054582.86,47.85
1660137240,"disk8",13273726.93,47.93
1660137255,"disk8",21971487.34,46.05
1660137270,"disk8",18052237.14,44.84
1660137285,"disk8",27282361.67,46.42
1660137300,"disk8",25040614.38,50.12
1660137315,"disk8",35657393.28,59.79
1660137330,"disk8",27474850.84,43.93
1660137345,"disk8",30704948.68,42.39
1660137360,"disk8",30769754.98,42.77
1660137375,"disk8",30878801.7,41.19
1660137390,"disk8",20003102.33,44.73
1660137405,"disk8",12169702.22,49.08
1660137420,"disk8",26510159.57,42.92
1660137435,"disk8",21116107.07,40.34
1660137450,"disk8",21469731.86,47.45
1660137465,"disk8",14256997.52,39.51
1660137480,"disk8",19820317.85,38.54
1660137495,"disk8",27153643.09,49.77
1660137510,"disk8",12504726.54,44.13
1660137525,"disk8",29624918.45,44.01
1660137540,"disk8",32092001.24,46.65
1660137555,"disk8",20505469.91,47.31
1660137570,"disk8",33549987.84,42.94
1660137585,"disk8",32415797.05,43.17
1660137600,"disk8",17251268.11,45.87
1660137615,"disk8",23853849.97,43.84
1660137630,"disk8",22785601.26,46.05
1660137645,"disk8",23979002.78,55.41
1660137660,"disk8",26031078.18,42.35
1660137675,"disk8",23406328.15,43.98
1660137690,"disk8",17441676.4,44
1660137705,"disk8",38142439.21,44.35
1660137720,"disk8",24003473.29,41.76
1660137735,"disk8",26648749.21,42.79
1660137750,"disk8",25946859.33,41.18
1660137765,"disk8",21932876.26,41.79
1660137780,"disk8",23549132.16,48.97
1660137795,"disk8",36642327.56,45.57
1660137810,"disk8",34226831.97,48.89
1660137825,"disk8",31963462.96,52.09
1660137840,"disk8",34860244.02,47.67
1660137855,"disk8",27479027.91,46.2
1660137870,"disk8",26155252.23,44.52
1660137885,"disk8",27717845.1,43.43
1660137900,"disk8",29225242.49,42.76
1660137915,"disk8",26542631.66,41.59
1660137930,"disk8",18906692.77,38.64
1660137945,"disk8",NA,NA
1660137960,"disk8",22684113.22,35.65
1660137975,"disk8",14897772.03,35.67
1660137990,"disk8",13454057.95,39.13
1660138005,"disk8",27822092.32,38.84
1660138035,"disk8",15731656.06,43.82
1660138050,"disk8",29975867.42,43.58
1660138065,"disk8",15166288.62,42.69
1660138080,"disk8",14175665.52,39.2
1660138095,"disk8",20825785.42,41.49
1660138110,"disk8",26789585.13,43.2
1660138125,"disk8",19004689.52,43.14
1660138140,"disk8",26732789.97,51.98
1660138155,"disk8",22858535.42,46.12
1660138170,"disk8",27324912.79,44.12
1660138185,"disk8",33832863.51,48.36
1660138200,"disk8",25303131.82,43.15
1660138215,"disk8",23587256.49,44.43
1660138230,"disk8",25876498.19,39.92
1660138245,"disk8",22176903.41,42.76
1660138260,"disk8",14145044.83,39.59
1660138275,"disk8",23130191.99,40.69
1660138290,"disk8",22763432.78,43.56
1660138305,"disk8",41645620.43,41.12
1660138320,"disk8",27507413.65,45.06
1660138335,"disk8",39353206.01,46.79
1660138350,"disk8",21731150.4,42.41
1660138365,"disk8",20852090.33,39.2
1660138380,"disk8",29748906.89,44.1
1660138395,"disk8",22907745.7,37.29
1660138410,"disk8",16427550.58,34.41
1660138425,"disk8",10070650.59,42.91
1660138440,"disk8",17258307.23,39.49
1660138455,"disk8",13626395.88,44.22
1660138470,"disk8",29841396.3,41.37
1660138485,"disk8",12376672.58,44.23
1660138500,"disk8",35611695.84,54.39
1660138515,"disk8",15794905.87,43.6
1660138530,"disk8",48752523.3,44.75
1660138545,"disk8",26318508.7,45.21
1660138560,"disk8",29709398.35,45.17
1660138575,"disk8",27197601.17,43.52
1660138590,"disk8",20239716.62,47.75
1660138605,"disk8",37979502.19,42.92
1660138620,"disk8",26974260.19,43.96
1660138635,"disk8",36971066.31,42.19
1660138650,"disk8",25147795.42,37.27
1660138665,"disk8",16735224.44,37.22
1660138680,"disk8",21660639.17,38.33
1660138695,"disk8",16647114.83,38.51
1660138710,"disk8",18260955.38,36.57
1660138725,"disk8",17439702.82,43.02
1660138740,"disk8",29058850.3,42.06
1660138755,"disk8",17950883.41,42.58
1660138770,"disk8",26814676.97,39.65
1660138785,"disk8",22488378.67,39.2
1660138800,"disk8",21892462.3,42.69
1660138815,"disk8",26946317.3,35.3
1660138830,"disk8",16436231.27,40.78
1660138845,"disk8",20508391.34,41.73
1660138860,"disk8",16576032.6,39.38
1660138875,"disk8",17715451.83,42.1
1660138890,"disk8",40033233.81,37.78
1660138905,"disk8",13102559.15,38.74
1660138920,"disk8",17155933.28,39.8
1660138935,"disk8",15893478.11,42.67
1660138950,"disk8",25752349.71,43.79
1660138965,"disk8",19725155.59,53.43
1660138980,"disk8",29827404.46,48.28
1660138995,"disk8",29479998.46,47.11
1660139010,"disk8",25549874.34,48.58
1660139025,"disk8",24284777.8,43.34
1660139040,"disk8",26630064.27,42.68
1660139055,"disk8",25026020.03,35.39
1660139070,"disk8",16297984.54,39.64
1660139085,"disk8",21049962.76,33.37
1660139100,"disk8",15237143.2,38.92
1660139115,"disk8",31845226.31,43.81
1660139130,"disk8",26998346.13,38.52
1660139145,"disk8",30270734,38.4
1660139160,"disk8",22028855.86,48.84
1660139175,"disk8",19738314.66,38.48
1660139190,"disk8",19296821.85,37.82
1660139205,"disk8",22910483.48,38.67
1660139220,"disk8",16612384.8,40.38
1660139235,"disk8",23109593.29,39.64
1660139250,"disk8",31952995.41,35.14
1660139265,"disk8",24155710.54,44.98
1660139280,"disk8",16490160.68,42.91
1660139295,"disk8",26516007.75,40.88
1660139310,"disk8",19133572.75,39.86
1660139325,"disk8",25620593.74,45.09
1660139340,"disk8",16427732.99,41.43
1660139355,"disk8",25155410.52,37.93
1660139370,"disk8",16527411.8,38.93
1660139385,"disk8",23575076.24,36.89
1660139400,"disk8",15528225.33,36.83
1660139415,"disk8",14800667.76,43.87
1660139430,"disk8",26581220.5,37.92
1660139445,"disk8",19154010.41,39.92
1660139460,"disk8",19835043.64,37.65
1660139475,"disk8",15274170.48,38.87
1660139490,"disk8",18769079.23,34.06
1660139505,"disk8",23091190.74,31.64
1660139520,"disk8",22594973.94,37.14
1660139535,"disk8",14647254.46,40.91
1660139550,"disk8",20411019.31,33.84
1660139565,"disk8",20001056.97,41.89
1660139580,"disk8",10960941.79,40.7
1660139595,"disk8",26050360.08,44.75
1660139610,"disk8",22150532.6,36.16
1660139625,"disk8",27195876.88,36.77
1660139640,"disk8",14718179.84,39.54
1660139655,"disk8",17411967.46,48.47
1660139670,"disk8",23791770.99,41.02
1660139685,"disk8",41478327.6,40.26
1660139700,"disk8",28838313.3,45.4
1660139715,"disk8",32710565.42,39.81
1660139730,"disk8",26720999.89,41.74
1660139745,"disk8",35348661.91,39.73
1660139760,"disk8",26202486.83,39.97
1660139775,"disk8",23102863.48,33.72
1660139790,"disk8",24414128.97,33.4
1660139805,"disk8",31188116.56,41.94
1660139820,"disk8",19197411.44,42.25
1660139835,"disk8",11048551.61,48.26
1660139850,"disk8",25954056.09,53.42
1660139865,"disk8",23731681.05,39.08
1660139880,"disk8",17461604.74,45.24
1660139895,"disk8",19120067.01,41.61
1660139910,"disk8",19700407.12,36.91
1660139925,"disk8",20439029.86,44.08
1660139940,"disk8",38114970.91,37.55
1660139955,"disk8",21453999.74,40.41
1660139970,"disk8",12109068.19,45.72
1660139985,"disk8",15758911.36,40.61
1660140000,"disk8",18332444.93,50.1
1660140015,"disk8",24589462.21,41.36
1660140030,"disk8",24692808.35,38.07
1660140045,"disk8",20787398.64,39.34
1660140060,"disk8",22674276.68,46.02
1660140075,"disk8",24042584.01,31.82
1660140090,"disk8",18988609.41,48.34
1660140105,"disk8",29312443.34,39.89
1660140120,"disk8",21800294.89,39.68
1660140135,"disk8",14273627.8,44.47
1660140150,"disk8",32428108.9,40.85
1660140165,"disk8",18864905.74,40.16
1660140180,"disk8",21084507.31,42.3
1660140195,"disk8",27393925.99,38.91
1660140210,"disk8",22255673.41,37.39
1660140240,"disk8",21588566.64,38.05
1660140255,"disk8",21740260.76,36.7
1660140270,"disk8",24842519.05,37.31
1660140285,"disk8",22096556,43.66
1660140300,"disk8",15167141.87,40.06
1660140315,"disk8",16367553.52,39.25
1660140330,"disk8",17369221.81,41.2
1660140345,"disk8",32176396.66,40.15
1660140360,"disk8",31663799.99,49.98
1660140375,"disk8",35301050.28,45.18
1660140390,"disk8",23834049.8,43.33
1660140405,"disk8",23471944.6,40.24
1660140420,"disk8",20082029.91,47.26
1660140435,"disk8",17836533.99,37.87
1660140450,"disk8",15097663.6,56.25
1660140465,"disk8",20271812.53,44.24
1660140480,"disk8",17904739.32,49.07
1660140495,"disk8",21137002.35,38.42
1660140510,"disk8",19316843.03,51.24
1660140525,"disk8",27030875.14,46.35
1660140540,"disk8",23627321.3,44.8
1660140555,"disk8",33154841.2,46.13
1660140570,"disk8",24463862.11,45.79
1660140585,"disk8",32008437.24,43.39
1660140600,"disk8",38433160.82,40.72
1660140615,"disk8",27224959.47,41.25
1660140630,"disk8",28872475.11,42.4
1660140645,"disk8",24111997.13,41.04
1660140660,"disk8",21588295.09,43.62
1660140675,"disk8",21273615.45,53.15
1660140690,"disk8",30136596.95,43.55
1660140705,"disk8",19031996.93,46.8
1660140720,"disk8",22409378.92,41.38
1660140735,"disk8",33108842.03,38.45
1660140750,"disk8",37122350.44,40.96
1660140765,"disk8",23041013.78,45.01
1660140780,"disk8",17081559.54,49.84
1660140795,"disk8",18082940.34,44.3
1660140810,"disk8",16827295.53,44.18
1660140825,"disk8",19656805.86,45.13
1660140840,"disk8",25511643.79,39.24
1660140855,"disk8",26278380.43,41.65
1660140870,"disk8",31275117.43,39.91
1660140885,"disk8",32186873.15,35.99
1660140900,"disk8",23667177.19,29.08
1660140915,"disk8",22155150.86,50.9
1660140930,"disk8",36000824.51,46.45
1660140945,"disk8",36389024.48,33.18
1660140960,"disk8",23649678.06,33.92
1660140975,"disk8",24633677.15,44.02
1660140990,"disk8",13337388.73,41.03
1660141005,"disk8",18940450.61,32.05
1660141020,"disk8",38880640.65,27.6
1660141035,"disk8",20889761.15,44.77
1660141050,"disk8",28285122.7,38.27
1660141065,"disk8",28861036.4,36.98
1660141080,"disk8",23896012.02,31.54
1660141095,"disk8",18394618.86,41.79
1660141110,"disk8",13346846.79,44.07
1660141125,"disk8",26052346.96,33.52
1660141140,"disk8",33636025.42,37.47
1660141155,"disk8",29830922.53,44.75
1660141170,"disk8",19744979.98,45.8
1660141185,"disk8",16180161.7,37.02
1660141200,"disk8",31457845.97,41.48
1660141215,"disk8",18635874.66,46.69
1660141230,"disk8",39349779.76,43.04
1660141245,"disk8",32846209.98,37.3
1660141260,"disk8",24920094.89,38.47
1660141275,"disk8",25880072.95,42.02
1660141290,"disk8",31296891.34,48.08
1660141305,"disk8",35468281.44,44.18
1660141320,"disk8",21334216.86,38.77
1660141335,"disk8",20121981.97,54.93
1660141350,"disk8",16824121.16,50.47
1660141365,"disk8",22506363.23,41.14
1660141380,"disk8",17188403.5,42.81
1660141395,"disk8",24895457.94,51.02
1660141410,"disk8",23534028.27,42.67
1660141425,"disk8",26334332.61,44.74
1660141440,"disk8",24610933.76,40.76
1660141455,"disk8",26003562.25,41.12
1660141470,"disk8",29772482.03,45.66
1660141485,"disk8",19875981.49,47.73
1660141500,"disk8",18642349.26,45.96
1660141515,"disk8",24896061.08,46.86
1660141530,"disk8",20439918.28,86.94
1660141545,"disk8",19635448.31,48.76
1660141560,"disk8",23572498.97,44.2
1660141575,"disk8",25793777.08,38.96
1660141590,"disk8",35542051.13,38.92
1660141605,"disk8",26167325.11,32.83
1660141620,"disk8",29525771.21,37.51
1660141635,"disk8",25833059.57,35.55
1660141650,"disk8",17755703.13,48.6
1660141665,"disk8",21798931.35,30.23
1660141680,"disk8",33059734.94,37.23
1660141695,"disk8",25087461.78,36.28
1660141710,"disk8",26339489.82,31.03
1660141725,"disk8",29927484.01,34.82
1660141740,"disk8",34229477.77,36.92
1660141755,"disk8",15518708.24,35.82
1660141770,"disk8",25917647.25,42.69
1660141785,"disk8",28189487.65,39.89
1660141800,"disk8",17901860.86,33.87
1660141815,"disk8",28261016.9,36.93
1660141830,"disk8",32109411.11,38.24
1660141845,"disk8",21445285.8,35.15
1660141860,"disk8",17009470.36,37.77
1660141875,"disk8",19587456.49,35.75
1660141890,"disk8",33252100.62,30.94
1660141905,"disk8",16929591.96,37.93
1660141920,"disk8",24467472.88,30.45
1660141935,"disk8",28816549.16,31.93
1660141950,"disk8",20996335.18,35.24
1660141965,"disk8",31032944.84,35.27
1660141995,"disk8",27268987.76,31.95
1660142010,"disk8",20728740.92,34.03
1660142025,"disk8",29645206.23,29.89
1660142040,"disk8",24305637.39,34.44
1660142055,"disk8",21793537.6,40.7
1660142070,"disk8",29561768.48,30.2
1660142085,"disk8",34942869.84,34.38
1660142100,"disk8",14474111.79,30.08
1660142115,"disk8",29164322.14,42.21
1660142130,"disk8",16465301.68,38.89
1660142145,"disk8",23479158.95,28.6
1660142160,"disk8",27574762.73,42.34
1660142175,"disk8",16463429.54,42.97
1660142190,"disk8",23532516.11,41.07
1660142205,"disk8",16457884.15,36.27
1660142220,"disk8",28764662.38,40.84
1660142235,"disk8",32078134.83,43.53
1660142250,"disk8",17397619.4,42.24
1660142265,"disk8",31905075.78,45.51
1660142280,"disk8",35487443.13,32.52
1660142295,"disk8",22649831.25,43.83
1660142310,"disk8",15659950.14,53.97
1660142325,"disk8",26180733.99,45.26
1660142340,"disk8",15161546.82,47.88
1660142355,"disk8",18458647.97,40.07
1660142370,"disk8",23994167.49,39.2
1660142385,"disk8",11585050.79,35.83
1660142400,"disk8",14941035.18,43.2
1660142415,"disk8",29319355.53,47.53
1660142430,"disk8",31759143.6,42.31
1660142445,"disk8",25161528.57,44.62
1660142460,"disk8",16787011.74,42.3
1660142475,"disk8",38892311.97,46.6
1660142490,"disk8",18817190.93,47.1
1660142505,"disk8",18526235.36,60.12
1660142520,"disk8",28975912.32,38.74
1660142535,"disk8",21289061.27,37.88
1660142550,"disk8",NA,NA
1660142565,"disk8",14903042.31,39.04
1660142580,"disk8",30632135.65,30.93
1660142595,"disk8",24484391.58,29.95
1660142610,"disk8",21991957.12,27.05
1660142625,"disk8",14784505.11,26.57
1660142640,"disk8",14170967.31,30.86
1660142655,"disk8",16323732.54,44.22
1660142670,"disk8",16119528.87,50.9
1660142685,"disk8",18495046.73,67.56
1660142700,"disk8",11434306.76,46.35
1660142715,"disk8",21918740.87,44.55
1660142730,"disk8",32200840.58,49.11
1660142745,"disk8",NA,NA
1660142760,"disk8",18770187.58,46.75
1660142775,"disk8",24208826.57,42.02
1660142790,"disk8",30156617.18,49.99
1660142805,"disk8",27598867.61,46.68
1660142820,"disk8",27043713.88,44.56
1660142835,"disk8",18802807.48,35.34
1660142850,"disk8",8856275.9,37.6
1660142865,"disk8",14883469.93,42.99
1660142880,"disk8",16829144.65,59.08
1660142895,"disk8",18312647.12,50.67
1660142910,"disk8",21174332.22,45.45
1660142925,"disk8",19776503.78,46.99
1660142940,"disk8",33609232.93,45.62
1660142955,"disk8",12374707.29,47.94
1660142970,"disk8",16980095.19,42.59
1660142985,"disk8",21218347.21,40.51
1660143000,"disk8",22619038.14,40.81
1660143015,"disk8",20235387.87,41.27
1660143030,"disk8",20099499.77,40.35
1660143045,"disk8",17468141.93,45.83
1660143060,"disk8",22725969.72,40.88
1660143075,"disk8",18921982.8,35.3
1660143090,"disk8",19828890.5,22.48
1660143105,"disk8",18298852.76,32.84
1660143120,"disk8",22717515.5,41.07
1660143135,"disk8",20513005.6,25.19
1660143150,"disk8",23405551.81,37.78
1660143165,"disk8",11402288.3,39.47
1660143180,"disk8",20853348.57,29.73
1660143195,"disk8",29125153.86,43.68
1660143210,"disk8",29050698.82,48.53
1660143225,"disk8",29605542.91,46.56
1660143240,"disk8",15175987.15,45.04
1660143255,"disk8",15874239.91,41.69
1660143270,"disk8",26917618.78,43.65
1660143285,"disk8",23628613.87,41.03
