"ts","disk_id","throughput","latency"
1660828380,"disk9",32895850.14,44.08
1660828395,"disk9",25920710.58,40.22
1660828410,"disk9",15544341.5,38.6
1660828425,"disk9",12919627.15,42.42
1660828440,"disk9",45346920.56,41.57
1660828455,"disk9",13915552.28,38.84
1660828470,"disk9",13809275.3,52.77
1660828485,"disk9",35235007.55,40.84
1660828500,"disk9",18874993.4,38.74
1660828515,"disk9",14879992.26,40.15
1660828530,"disk9",22571011.43,51.82
1660828545,"disk9",13243784.33,39.29
1660828560,"disk9",29297771.17,37.1
1660828575,"disk9",12860436.15,NA
1660828590,"disk9",15844590.48,42.87
1660828605,"disk9",21581922.4,46.53
1660828620,"disk9",21667649.38,40.75
1660828635,"disk9",19731025,45.49
1660828650,"disk9",13781437.78,41.93
1660828665,"disk9",25253605.44,38.99
1660828680,"disk9",14324586.05,35.56
1660828695,"disk9",21547677.68,43.11
1660828710,"disk9",13111423.28,45.28
1660828725,"disk9",24466136.42,38.43
1660828740,"disk9",19899343.54,36.43
1660828755,"disk9",19697731.23,43.76
1660828770,"disk9",11386023.29,39.96
1660828785,"disk9",20981319.54,42.55
1660828800,"disk9",16430183.5,41.63
1660828815,"disk9",13896433.64,NA
1660828830,"disk9",21880563.38,NA
1660828845,"disk9",26009229.31,40.75
1660828860,"disk9",11692060.21,43.1
1660828875,"disk9",20548431.52,39.98
1660828890,"disk9",20335119.4,40.59
1660828905,"disk9",20488131.82,40.82
1660828920,"disk9",16060157.63,48.06
1660828935,"disk9",12195955.6,NA
1660828950,"disk9",20476561.83,43.77
1660828965,"disk9",23421020.28,42.94
1660828980,"disk9",27301799.8,40.71
1660828995,"disk9",14904770.11,NA
1660829010,"disk9",17484902.78,43.56
1660829025,"disk9",13167532.25,42.08
1660829040,"disk9",33468522.74,41.42
1660829055,"disk9",32737602.51,42.31
1660829070,"disk9",30519537.55,42.72
1660829085,"disk9",24307749.95,44.75
1660829100,"disk9",21813938.88,62
1660829115,"disk9",23165767.05,49.88
1660829130,"disk9",14163547.6,50.75
1660829145,"disk9",16599734,44.07
1660829160,"disk9",21764606.49,40.52
1660829175,"disk9",26549614.99,40.55
1660829190,"disk9",31007958.36,42.67
1660829205,"disk9",35789728.81,41.7
1660829220,"disk9",23876941.21,47.48
1660829235,"disk9",16175823.99,NA
1660829250,"disk9",26316712.35,51.48
1660829265,"disk9",13210779.23,39.12
1660829280,"disk9",13743759.74,40.58
1660829295,"disk9",18381307.34,42.96
1660829310,"disk9",21888169.79,45.99
1660829325,"disk9",21778150.45,41.13
1660829340,"disk9",25522924.01,37.88
1660829355,"disk9",25287559.93,45.57
1660829370,"disk9",14625510.77,41.66
1660829385,"disk9",21749821.98,45.13
1660829400,"disk9",15031039.55,49.56
1660829415,"disk9",25392262.36,NA
1660829430,"disk9",16425311.8,47.22
1660829445,"disk9",NA,43.75
1660829460,"disk9",16040179.54,44.98
1660829475,"disk9",24314815.07,43.49
1660829490,"disk9",11486335.18,46.07
1660829505,"disk9",15840596.21,45.44
1660829520,"disk9",11924500.69,48.01
1660829535,"disk9",19038821.17,53.59
1660829550,"disk9",27608865.6,49.02
1660829565,"disk9",16181613.39,46.68
1660829580,"disk9",21249639.71,61.25
1660829595,"disk9",25398369.91,44.01
1660829610,"disk9",17583178.52,44.58
1660829625,"disk9",21647972.64,45.03
1660829640,"disk9",33371578.06,44.38
1660829655,"disk9",10919291.08,46.84
1660829670,"disk9",25554040.49,90.31
1660829685,"disk9",24022155.53,51.62
1660829700,"disk9",22073874.91,60.09
1660829715,"disk9",25006704.03,NA
1660829730,"disk9",15314110.59,43.35
1660829745,"disk9",NA,42.05
1660829760,"disk9",19843512.58,48.92
1660829775,"disk9",9616991.46,47.29
1660829790,"disk9",24628282.99,45.28
1660829805,"disk9",16051205.01,43.06
1660829820,"disk9",18636262.67,43.95
1660829835,"disk9",11823072.14,43.54
1660829850,"disk9",19680693.07,47.6
1660829865,"disk9",26158432.26,44.86
1660829880,"disk9",12978444.09,45.54
1660829895,"disk9",20763793.84,43.5
1660829910,"disk9",18662176.93,47.18
1660829925,"disk9",27383440.19,46.32
1660829940,"disk9",12277353.33,55.41
1660829955,"disk9",19057871.29,55.13
1660829970,"disk9",13432196.81,60.34
1660829985,"disk9",27237916.29,51.56
1660830000,"disk9",34670972.64,50.57
1660830015,"disk9",22233746.22,NA
1660830030,"disk9",27223801.46,48.39
1660830045,"disk9",27121398.45,49.17
1660830060,"disk9",14352613.12,51.27
1660830075,"disk9",22377450.13,77.87
1660830090,"disk9",7003910.09,41.62
1660830105,"disk9",11378505.1,44.74
1660830120,"disk9",17102915.75,55.12
1660830135,"disk9",20124052.55,48.72
1660830150,"disk9",21444918.44,48.42
1660830165,"disk9",30186132.09,43.3
1660830180,"disk9",8075671.3,47.3
1660830195,"disk9",19985824.84,42.44
1660830210,"disk9",16027501.8,43.26
1660830225,"disk9",18964648.52,43.25
1660830240,"disk9",26207309.1,42.21
1660830255,"disk9",25370225.25,42.03
1660830270,"disk9",14704854.53,37.07
1660830285,"disk9",10317356.6,72.81
1660830300,"disk9",29921203.03,49.72
1660830315,"disk9",17562595.11,41.77
1660830330,"disk9",14115632.82,54.95
1660830345,"disk9",15904010.97,NA
1660830360,"disk9",22373902.6,45.9
1660830375,"disk9",23779409.17,44.05
1660830390,"disk9",14739358.15,49.95
1660830405,"disk9",25090294.44,50.6
1660830420,"disk9",11714757.05,55.23
1660830435,"disk9",17284734.82,52.42
1660830450,"disk9",20019340.35,47.6
1660830465,"disk9",29407425.64,43.77
1660830480,"disk9",34990013.95,38.52
1660830495,"disk9",10991199.47,41.46
1660830510,"disk9",17133005.23,38.37
1660830525,"disk9",11472985.15,42.9
1660830540,"disk9",10021305.13,39.26
1660830555,"disk9",8830771.98,43.33
1660830570,"disk9",24807300.81,40.78
1660830585,"disk9",23355227.35,42.1
1660830600,"disk9",9625005.27,45.22
1660830615,"disk9",14071472.46,42.64
1660830630,"disk9",20090314.94,41.71
1660830645,"disk9",8186115.48,43.97
1660830660,"disk9",22503534.01,45.14
1660830675,"disk9",22226650.3,43.13
1660830690,"disk9",33844945.07,42.14
1660830705,"disk9",11936616.68,44.81
1660830720,"disk9",25363798.4,40.92
1660830735,"disk9",15124878.75,37.98
1660830750,"disk9",17596875.29,34.25
1660830765,"disk9",14799797.22,29.91
1660830780,"disk9",13585564.85,36.96
1660830795,"disk9",7751141.39,38.43
1660830810,"disk9",12306720.69,36.57
1660830825,"disk9",11684437.55,36.95
1660830840,"disk9",15745344.76,44.89
1660830855,"disk9",19764883.13,45.44
1660830870,"disk9",18027961.05,41.09
1660830885,"disk9",21613225.04,39.69
1660830900,"disk9",19111317.15,38.77
1660830915,"disk9",17759200.17,43.65
1660830930,"disk9",19733066.99,41.03
1660830945,"disk9",20696156.99,38.11
1660830960,"disk9",18896106.01,34.12
1660830975,"disk9",14687501.36,36.38
1660830990,"disk9",11851558.21,37.99
1660831005,"disk9",12603620.95,40.35
1660831020,"disk9",20047611.66,41.62
1660831035,"disk9",11107852.07,40.37
1660831050,"disk9",19495467.21,41.65
1660831065,"disk9",22813691.41,46.3
1660831080,"disk9",33000021.13,37.68
1660831095,"disk9",27700954.17,41.64
1660831110,"disk9",18959952.68,41.66
1660831125,"disk9",34894548.91,41.19
1660831140,"disk9",24565920.4,42.13
1660831155,"disk9",26075345.56,39.65
1660831170,"disk9",26386476.06,45.18
1660831185,"disk9",10457287.42,43
1660831200,"disk9",28218528.97,42.25
1660831215,"disk9",18721437,46.11
1660831230,"disk9",15951932.57,44.36
1660831245,"disk9",10529878.62,45.07
1660831260,"disk9",13993731.11,61.39
1660831275,"disk9",14618291.32,50.5
1660831290,"disk9",22213221.42,46.43
1660831305,"disk9",23728164.16,51.31
1660831320,"disk9",21932671.47,46.35
1660831335,"disk9",32064418.74,48.43
1660831350,"disk9",14146053.94,46.42
1660831365,"disk9",25179230.21,39.6
1660831380,"disk9",24369501.56,43.12
1660831395,"disk9",22930511.12,44.8
1660831410,"disk9",25704529.92,37.46
1660831425,"disk9",24142187.43,39.28
1660831440,"disk9",12354573.78,44.4
1660831455,"disk9",28676797.34,39.99
1660831470,"disk9",34048903.88,45.97
1660831485,"disk9",9656219.28,36.6
1660831500,"disk9",29918239.71,44.02
1660831515,"disk9",17722325.9,44.39
1660831530,"disk9",34300423.46,53.16
1660831545,"disk9",NA,38.45
1660831560,"disk9",22075013.48,39.27
1660831575,"disk9",27259943.15,33.88
1660831590,"disk9",17680508.06,40.07
1660831605,"disk9",10720917.13,33.6
1660831620,"disk9",25079534.43,40.75
1660831635,"disk9",16157114.2,NA
1660831650,"disk9",13876049.87,35.74
1660831665,"disk9",22778188.17,34.6
1660831680,"disk9",10731875.7,37.06
1660831695,"disk9",26723345.17,NA
1660831710,"disk9",24692527.57,42.74
1660831725,"disk9",23860333.72,38.24
1660831740,"disk9",28353220.69,39.06
1660831755,"disk9",36334325.48,43.16
1660831770,"disk9",26901356.17,44.52
1660831785,"disk9",14587222.16,47.84
1660831800,"disk9",25230704.89,41.58
1660831815,"disk9",32759514.11,34.89
1660831830,"disk9",32095553.68,45.01
1660831845,"disk9",25338520.32,35.73
1660831860,"disk9",15671486.08,43.88
1660831875,"disk9",21905319.33,32.9
1660831890,"disk9",33066319.25,42.56
1660831905,"disk9",11386791.09,44.4
1660831920,"disk9",29066585.25,45.82
1660831935,"disk9",16057510.72,35.16
1660831950,"disk9",20691718.71,39.03
1660831965,"disk9",38888716.19,41.16
1660831980,"disk9",40771697.46,45.79
1660831995,"disk9",35491680.3,37.87
1660832010,"disk9",24896198.54,32.6
1660832025,"disk9",33611403.26,41.97
1660832040,"disk9",42645112.95,33.35
1660832070,"disk9",23672380.9,42.28
1660832085,"disk9",18906932.86,43.09
1660832100,"disk9",20205713.05,NA
1660832115,"disk9",34696440.92,33.62
1660832130,"disk9",27996032.63,37.95
1660832145,"disk9",22562747.39,NA
1660832160,"disk9",40618383.02,38.49
1660832175,"disk9",30919302.07,31.9
1660832190,"disk9",20831132.74,31.68
1660832205,"disk9",26424907.07,28.29
1660832220,"disk9",24593855.64,29.89
1660832235,"disk9",33083001.1,24.68
1660832250,"disk9",26037702.78,30.61
1660832265,"disk9",16198353.31,NA
1660832280,"disk9",21831842.51,26.75
1660832295,"disk9",24363903.88,23.72
1660832310,"disk9",24787740.41,29.45
1660832325,"disk9",26273326.68,28.61
1660832340,"disk9",14419165.53,30.95
1660832355,"disk9",17719050.6,28.73
1660832370,"disk9",21958697.44,37
1660832385,"disk9",20315914.25,33.12
1660832400,"disk9",29276284.01,35.74
1660832415,"disk9",21117319.64,31.72
1660832430,"disk9",35027377.34,30.35
1660832445,"disk9",23543580.15,28.98
1660832460,"disk9",26189078.79,39.39
1660832475,"disk9",26668926.68,43.61
1660832490,"disk9",18949222.95,48.13
1660832505,"disk9",22087279.59,43.61
1660832520,"disk9",18684721.01,49.58
1660832535,"disk9",21740961.02,37.9
1660832550,"disk9",16654697.4,42.37
1660832565,"disk9",19211278.14,46.27
1660832580,"disk9",13899614.91,45.44
1660832595,"disk9",9748142.91,55.36
1660832610,"disk9",14588864.67,54.46
1660832625,"disk9",16949806.85,40.92
1660832640,"disk9",24763499.35,51.96
1660832655,"disk9",22968572.89,42.61
1660832670,"disk9",14694539.39,47.58
1660832685,"disk9",24495471.31,52.58
1660832700,"disk9",18329693.74,44.18
1660832715,"disk9",16298647.44,39.85
1660832730,"disk9",24660870.24,41.39
1660832745,"disk9",32609862.15,41.34
1660832760,"disk9",13093519.28,42.2
1660832775,"disk9",24644466.74,40.1
1660832790,"disk9",24343444.58,41.75
1660832805,"disk9",25168283.54,40.26
1660832820,"disk9",22357473.72,41.32
1660832835,"disk9",31223720.52,42.66
1660832850,"disk9",14226060.72,36.45
1660832865,"disk9",18636489.37,36.97
1660832880,"disk9",9618461.44,32.96
1660832895,"disk9",20654576.92,36.66
1660832910,"disk9",25507490.6,33.61
1660832925,"disk9",12168385.89,39.98
1660832940,"disk9",17609052.8,40.23
1660832955,"disk9",12169213.04,41.02
1660832970,"disk9",30218846.24,43
1660832985,"disk9",26162849.71,40.92
1660833000,"disk9",15027663.81,42.82
1660833015,"disk9",26271011.32,40.1
1660833030,"disk9",29237328.32,43.47
1660833045,"disk9",24955508.09,49.19
1660833060,"disk9",31938560.62,45.3
1660833075,"disk9",14225977.03,42.56
1660833090,"disk9",27176252.66,42.25
1660833105,"disk9",33305210.6,42.78
1660833120,"disk9",21307870.62,40.49
1660833135,"disk9",19490137.7,40.66
1660833150,"disk9",20789995.33,42.57
1660833165,"disk9",23194590.41,48.8
1660833180,"disk9",16711944.99,53.63
1660833195,"disk9",26286297.72,40.86
1660833210,"disk9",25891473.74,52.28
1660833225,"disk9",42062515.21,NA
1660833240,"disk9",50245094.17,38.33
1660833255,"disk9",18872963.61,36.19
1660833270,"disk9",31799499.1,44.2
1660833285,"disk9",36950782.96,46.25
1660833300,"disk9",21987129.07,43.3
1660833315,"disk9",17031666.5,45.37
1660833330,"disk9",34342970.15,48.04
1660833345,"disk9",31989505.97,39.8
1660833360,"disk9",45948492.38,42.39
1660833375,"disk9",22365826.36,48.84
1660833390,"disk9",40576465.63,46.21
1660833405,"disk9",24601045.35,48.85
1660833420,"disk9",27985518.73,49.88
1660833435,"disk9",24527789.67,49.75
1660833450,"disk9",22064500.58,44.9
1660833465,"disk9",38565649.23,59.6
1660833480,"disk9",18606902.48,45.34
1660833495,"disk9",27150986.22,84.56
1660833510,"disk9",16448473.36,49.13
1660833525,"disk9",27574119.5,48.89
1660833540,"disk9",32744100.18,53.44
1660833555,"disk9",28093248.08,48.84
1660833570,"disk9",24587275.76,46.48
1660833585,"disk9",28943570.21,45.27
1660833600,"disk9",26635161.98,45.63
1660833615,"disk9",30615904.15,46.53
1660833630,"disk9",25767840.97,44.48
1660833645,"disk9",22300373.9,51.31
1660833660,"disk9",21119556.84,46.22
1660833675,"disk9",32462970.86,48.31
1660833690,"disk9",28926298.75,47.14
1660833705,"disk9",23997551.89,45.62
1660833720,"disk9",27588066.46,47.51
1660833735,"disk9",17922328.27,52.2
1660833750,"disk9",22520534.92,56.15
1660833765,"disk9",34169636.06,57.82
1660833780,"disk9",32911875.54,45.53
1660833795,"disk9",17852130.25,48.08
1660833810,"disk9",26251378.48,51.76
1660833825,"disk9",38485618.14,52.48
1660833840,"disk9",20658485.14,49.48
1660833855,"disk9",32868746.03,47.88
1660833870,"disk9",34748295.43,51.99
1660833885,"disk9",33320151.99,46.06
1660833900,"disk9",25312003.52,45.41
1660833915,"disk9",33604300.72,48.88
1660833930,"disk9",23603163.34,56.33
1660833945,"disk9",16980586.76,51.81
1660833960,"disk9",26413552.75,60.5
1660833975,"disk9",24420734.11,48.31
1660833990,"disk9",36237668.68,51.76
1660834005,"disk9",25746352.44,53.07
1660834020,"disk9",28352657.94,41.74
1660834035,"disk9",31328102.46,39.29
1660834050,"disk9",24138507.66,39.57
1660834065,"disk9",20858390.54,33.34
1660834080,"disk9",23201498.41,39.56
1660834095,"disk9",23564558.18,63.76
1660834110,"disk9",15699267.26,36.63
1660834125,"disk9",27840502.1,32.03
1660834140,"disk9",29350830.52,NA
1660834155,"disk9",19719411.48,37.67
1660834170,"disk9",21978396.01,31.89
1660834185,"disk9",30281921.24,29.42
1660834200,"disk9",24954093.26,36
1660834215,"disk9",25751878.89,34.37
1660834230,"disk9",12641726.79,37.45
1660834245,"disk9",25158967.13,37.09
1660834260,"disk9",21498981.42,39.66
1660834275,"disk9",18046274.54,37.08
1660834290,"disk9",23133261.89,30.74
1660834305,"disk9",36877062.26,38.79
1660834320,"disk9",16824335.94,33.26
1660834335,"disk9",12640835.64,39.08
1660834350,"disk9",23145066.68,37.33
1660834365,"disk9",19982281.46,40.32
1660834380,"disk9",24439642.95,39.76
1660834395,"disk9",35661610.43,42.4
1660834410,"disk9",27151441.09,37.49
1660834425,"disk9",25481985.08,39.27
1660834440,"disk9",28913262.74,40.59
1660834455,"disk9",32717430.37,39.02
1660834470,"disk9",27046575.89,36.36
1660834485,"disk9",28248079.58,41.41
1660834500,"disk9",21807982.57,NA
1660834515,"disk9",23093941.86,49.82
1660834530,"disk9",28033857.97,46.43
1660834545,"disk9",31859191.67,46.09
1660834560,"disk9",23362392.11,NA
1660834575,"disk9",29144845.62,94.01
1660834590,"disk9",19120954.31,47.65
1660834605,"disk9",29608552.99,56.22
1660834620,"disk9",36430392.7,46.22
1660834635,"disk9",39255743.33,45.88
1660834650,"disk9",32030693.82,45.69
1660834665,"disk9",33440403.37,46.25
1660834680,"disk9",20927094.85,48.03
1660834695,"disk9",26564796.27,47.34
1660834710,"disk9",34483967.77,43.84
1660834725,"disk9",28552556.25,49.36
1660834740,"disk9",20334877.53,49.71
1660834755,"disk9",20679316.72,46.48
1660834770,"disk9",24886312.58,47.54
1660834785,"disk9",39992277.05,45.57
1660834800,"disk9",24694545.54,59.03
1660834815,"disk9",17185775.49,46.21
1660834830,"disk9",15873752.24,45.31
1660834845,"disk9",25221325.1,53.86
1660834875,"disk9",20305121.01,69.91
1660834890,"disk9",19625851,43.13
1660834905,"disk9",19660972.62,46.92
1660834920,"disk9",23602125.09,40.63
1660834935,"disk9",25087341.05,45.13
1660834950,"disk9",28904545.63,46.71
1660834965,"disk9",17872799.25,48.98
1660834980,"disk9",29721718.72,44.68
1660834995,"disk9",30499345.4,54.39
1660835010,"disk9",33635664.66,51.92
1660835025,"disk9",28867279.86,50.27
1660835040,"disk9",27946758.46,48.4
1660835055,"disk9",21422419.34,53.91
1660835070,"disk9",34145621.62,45.41
1660835085,"disk9",33115727.22,47.32
1660835100,"disk9",27162830.81,44.53
1660835115,"disk9",19181991.43,NA
1660835130,"disk9",20070535.36,44.46
1660835145,"disk9",26242591.89,44.18
1660835160,"disk9",28462891.16,43.18
1660835175,"disk9",26353173.17,49.01
1660835190,"disk9",31347796.46,46.88
1660835205,"disk9",20345936.61,55.92
1660835220,"disk9",29627944.21,45.22
1660835235,"disk9",22571550.37,46.39
1660835250,"disk9",41780826.06,47.22
1660835265,"disk9",22748091.48,61.08
1660835280,"disk9",20327932.98,50.03
1660835295,"disk9",24033736.78,47.15
1660835310,"disk9",32573020.66,54.79
1660835325,"disk9",19600936.82,42.6
1660835355,"disk9",31864162.05,60.86
1660835370,"disk9",26600081.97,46.79
1660835385,"disk9",14526224.87,46.91
1660835400,"disk9",21802766.82,46.77
1660835415,"disk9",38535828.46,49.45
1660835430,"disk9",36290902.34,48.25
1660835445,"disk9",28140912.36,43.13
1660835460,"disk9",30295613.75,66.02
1660835475,"disk9",21631169,55.25
1660835490,"disk9",26248095.25,47.6
1660835520,"disk9",19290417.08,55.99
1660835535,"disk9",18322490.07,47.99
1660835550,"disk9",28795789.91,38.74
1660835565,"disk9",23530526.7,42.48
1660835580,"disk9",35475830.31,42.91
1660835595,"disk9",17786874.4,49.98
1660835610,"disk9",25310149.78,43.78
1660835625,"disk9",23769014.37,48.12
1660835640,"disk9",19373075.07,48.94
1660835655,"disk9",22371386.53,44.21
1660835670,"disk9",29771857.96,42.08
1660835685,"disk9",29406466.91,40.97
1660835700,"disk9",32738046.88,45.62
1660835715,"disk9",31194612.82,46.93
1660835745,"disk9",20060073.5,41.11
1660835760,"disk9",31500440.93,39.95
1660835775,"disk9",35653242.19,41.58
1660835790,"disk9",20666254.37,42.32
1660835805,"disk9",12805134.26,45.6
1660835820,"disk9",19796816.72,39.88
1660835835,"disk9",16479770.22,40.31
1660835850,"disk9",17265557,39.59
1660835865,"disk9",23722634.6,43.11
1660835880,"disk9",24475500.63,43.42
1660835895,"disk9",12484201.13,39.91
1660835910,"disk9",21808522.09,41.4
1660835925,"disk9",16740943,41.12
1660835940,"disk9",12407167.3,40.02
1660835955,"disk9",16166463.64,39.31
1660835970,"disk9",27576380.89,65.84
1660835985,"disk9",16034190.99,50.1
1660836000,"disk9",15125019.71,50.86
1660836015,"disk9",22410699.43,44.88
1660836030,"disk9",29168044.27,42.9
1660836045,"disk9",NA,NA
1660836060,"disk9",20446855.73,45.2
1660836075,"disk9",29699115.47,NA
1660836090,"disk9",27653252.95,43.59
1660836105,"disk9",20211928.06,39.82
1660836120,"disk9",20237414.3,46.42
1660836135,"disk9",11310463.5,45.38
1660836150,"disk9",30802940.25,52.26
1660836165,"disk9",26471868.56,48.48
1660836180,"disk9",16630759.58,42.24
1660836195,"disk9",18801319.33,43.44
1660836210,"disk9",16751594.65,50.18
1660836225,"disk9",23359750.25,42.79
1660836240,"disk9",23606213.05,41.41
1660836255,"disk9",19115013.48,44.16
1660836270,"disk9",9506571.15,46.2
1660836285,"disk9",23782398.6,42.89
1660836300,"disk9",19435332.59,48.03
1660836315,"disk9",27099316.17,41.48
1660836330,"disk9",19659442.96,47.15
1660836345,"disk9",22108007.45,41.51
1660836360,"disk9",29869359.52,45.21
1660836375,"disk9",24279516.33,38.48
1660836390,"disk9",24100412.54,35.14
