"ts","disk_id","throughput","latency"
1659885540,"disk8",29057524.19,43.04
1659885555,"disk8",32324481,34.49
1659885570,"disk8",17694254.03,42.74
1659885585,"disk8",16130488.12,40.03
1659885600,"disk8",28782611.16,43.52
1659885615,"disk8",23723544.42,39.02
1659885630,"disk8",25343060.63,52.18
1659885645,"disk8",17142093.92,38.81
1659885660,"disk8",26819942.19,44.89
1659885675,"disk8",27121783.12,39.52
1659885690,"disk8",26119143.44,39.66
1659885705,"disk8",25263584.95,34.3
1659885720,"disk8",34716508.44,41.04
1659885735,"disk8",18644469.32,39.26
1659885750,"disk8",22030849.79,37.69
1659885765,"disk8",16790595.56,42.34
1659885780,"disk8",19541176.5,40.9
1659885795,"disk8",23881382.14,33.26
1659885810,"disk8",25160855.2,36.58
1659885825,"disk8",22565478.62,36.86
1659885840,"disk8",27416087.44,39.52
1659885855,"disk8",27523546.21,31.75
1659885870,"disk8",27597851.5,33.82
1659885885,"disk8",29896577.58,36.45
1659885900,"disk8",25334131.27,37.9
1659885915,"disk8",18209982.58,34.29
1659885930,"disk8",33883881.34,34.8
1659885945,"disk8",NA,NA
1659885960,"disk8",19804322.23,39.98
1659885975,"disk8",31200186.72,36.06
1659885990,"disk8",22346947,42.12
1659886005,"disk8",18622078.94,35.94
1659886020,"disk8",25896773.68,37.57
1659886035,"disk8",15706199.58,34.59
1659886050,"disk8",19536509.01,33.22
1659886065,"disk8",19441562.72,40.47
1659886080,"disk8",14060460.14,37.72
1659886095,"disk8",22980416.09,34.93
1659886110,"disk8",19485482.98,31.91
1659886125,"disk8",22829381.22,35.89
1659886140,"disk8",14830316.46,44.82
1659886155,"disk8",29740383.3,40.37
1659886170,"disk8",23677145.96,34.19
1659886185,"disk8",26012757.76,42.92
1659886200,"disk8",29055823.77,33.76
1659886215,"disk8",23904906.3,33.76
1659886230,"disk8",25488328.84,32.69
1659886245,"disk8",NA,NA
1659886260,"disk8",21931074.15,37.45
1659886275,"disk8",29369227.03,43.31
1659886290,"disk8",24413662.76,33.45
1659886305,"disk8",18056054.1,36.56
1659886320,"disk8",30150460.9,36.36
1659886335,"disk8",25563221.51,33.55
1659886350,"disk8",33681828.77,34.63
1659886365,"disk8",16242291.18,34.43
1659886380,"disk8",19655348.96,41.15
1659886395,"disk8",21706191.74,47.45
1659886410,"disk8",32072556.64,36.53
1659886425,"disk8",19583593.06,37.7
1659886440,"disk8",19667829.42,35
1659886455,"disk8",23298027.03,38.05
1659886470,"disk8",32325091.95,34.16
1659886485,"disk8",23830272.86,36.1
1659886500,"disk8",15074093.67,42.14
1659886515,"disk8",20079862.5,38.31
1659886530,"disk8",19996697.01,29.29
1659886545,"disk8",13150119.41,39.69
1659886560,"disk8",15304304.59,40.22
1659886575,"disk8",10239943.11,41.13
1659886590,"disk8",16143179.44,31.12
1659886605,"disk8",24259848.42,35.89
1659886620,"disk8",15064828.73,40.82
1659886635,"disk8",18918424.49,32.67
1659886650,"disk8",23183403.24,38.88
1659886665,"disk8",22132300.23,39.09
1659886680,"disk8",22099283.44,44.99
1659886695,"disk8",15322272.97,39.31
1659886710,"disk8",20900546.82,38.51
1659886725,"disk8",27091841.8,36.13
1659886740,"disk8",12457886.24,35.37
1659886755,"disk8",19499023.07,36.35
1659886770,"disk8",23328225.06,40.89
1659886785,"disk8",27319109.92,35.13
1659886800,"disk8",16665747.07,28.82
1659886815,"disk8",13949766.12,34.97
1659886830,"disk8",10760584.14,37.22
1659886845,"disk8",20453584.83,38.23
1659886860,"disk8",22290488.66,30.82
1659886875,"disk8",29824725.72,34.79
1659886890,"disk8",22112676.54,44.4
1659886905,"disk8",35912461.39,40.3
1659886920,"disk8",17078637.09,31.02
1659886935,"disk8",26456340.78,44.87
1659886950,"disk8",11241224.64,44.88
1659886965,"disk8",11445229.69,41.7
1659886980,"disk8",18565360.43,31.37
1659886995,"disk8",25890365.41,28.21
1659887010,"disk8",26191878.05,44.17
1659887025,"disk8",26625292.76,43.01
1659887040,"disk8",30334561.56,34.76
1659887055,"disk8",30183231.05,55
1659887070,"disk8",13572573.5,39.76
1659887085,"disk8",35894026.56,42.13
1659887100,"disk8",21565128.94,42.22
1659887115,"disk8",24892792.77,43.24
1659887130,"disk8",9645962.42,53.13
1659887145,"disk8",17007133.45,42.79
1659887160,"disk8",24274709.77,31.24
1659887175,"disk8",29842400.42,34.31
1659887190,"disk8",36799284.48,35.25
1659887205,"disk8",20541768.4,41.87
1659887220,"disk8",33915282.79,31.86
1659887235,"disk8",20580651.33,45.42
1659887250,"disk8",38468465.72,42.42
1659887280,"disk8",26869430.57,40.59
1659887295,"disk8",30614350.76,30.54
1659887310,"disk8",17133889.56,42.92
1659887325,"disk8",39226425.56,48.2
1659887340,"disk8",22720756.67,33.13
1659887355,"disk8",33109222.82,36.71
1659887370,"disk8",14350001.5,41.41
1659887385,"disk8",26471114.65,39.51
1659887400,"disk8",15942024.36,37.44
1659887415,"disk8",16445060.27,33.21
1659887430,"disk8",22551569.84,40.66
1659887445,"disk8",20028011.51,39.96
1659887460,"disk8",20938603.94,30.93
1659887475,"disk8",22964599.72,38.47
1659887490,"disk8",18613522.99,38.88
1659887505,"disk8",21277938.71,44.2
1659887520,"disk8",19010847.05,35.96
1659887535,"disk8",28553571.89,37.28
1659887550,"disk8",32175283.13,40.48
1659887565,"disk8",22771113.09,40.78
1659887580,"disk8",19842152.95,31.55
1659887595,"disk8",30002111.46,41.4
1659887610,"disk8",17379251.46,36.82
1659887625,"disk8",24811709.32,33.59
1659887640,"disk8",15826970.39,30.56
1659887655,"disk8",24809559.72,37.46
1659887670,"disk8",20293241.97,40.95
1659887685,"disk8",14006619.32,31.34
1659887700,"disk8",21166765.64,30.55
1659887715,"disk8",27046688.58,68.15
1659887730,"disk8",21955825.75,36.62
1659887745,"disk8",NA,NA
1659887760,"disk8",24210997.95,39.13
1659887775,"disk8",12632454.49,24.56
1659887790,"disk8",22140002.72,41.18
1659887805,"disk8",30820307.78,39.98
1659887820,"disk8",20520423.07,39.82
1659887835,"disk8",26963488.65,35.71
1659887850,"disk8",21812140.88,36.17
1659887865,"disk8",28118680.17,41.39
1659887880,"disk8",33374284.27,43.25
1659887895,"disk8",30750326.42,39.02
1659887910,"disk8",14094222.17,41.93
1659887925,"disk8",23522328.54,45.63
1659887940,"disk8",21434552.69,42.55
1659887955,"disk8",24543860.34,40.69
1659887970,"disk8",20823509.59,41.4
1659887985,"disk8",28312667.43,44.08
1659888000,"disk8",24221345.11,44.54
1659877215,"disk9",18800697.49,33.98
1659877230,"disk9",21782116.32,35.9
1659877245,"disk9",21614262.73,41.53
1659877260,"disk9",15730124.52,35.61
1659877275,"disk9",14245140.25,32
1659877290,"disk9",14831843.79,32.02
1659877305,"disk9",31903422.52,33
1659877320,"disk9",21378559.49,37.24
1659877335,"disk9",21221170.93,37.7
1659877350,"disk9",13754806.77,36.1
1659877365,"disk9",15102467.26,33.43
1659877380,"disk9",21516221.29,36.69
1659877395,"disk9",38491658.11,37.29
1659877410,"disk9",25904173.54,41.2
1659877425,"disk9",13276031.05,44.66
1659877440,"disk9",31717251.29,NA
1659877455,"disk9",19049788.21,43.48
1659877470,"disk9",30442037.21,43.15
1659877485,"disk9",20334708.42,43.5
1659877500,"disk9",22746624.63,45.93
1659877515,"disk9",13311765.96,41.69
1659877530,"disk9",16027491.77,46.37
1659877545,"disk9",21938567.06,43.11
1659877560,"disk9",7232449.42,39.34
1659877575,"disk9",28102900.57,42.28
1659877590,"disk9",19654466.67,42.08
1659877605,"disk9",12957044.15,44.3
1659877620,"disk9",11952304.87,77.21
1659877635,"disk9",16683165.6,44.93
1659877650,"disk9",13367554.99,40.48
1659877665,"disk9",17508550.27,43.62
1659877680,"disk9",14741832.58,45.15
1659877695,"disk9",32026658.21,47.76
1659877710,"disk9",24063669.23,48.2
1659877725,"disk9",15707179.46,43.32
1659877740,"disk9",15365157.6,42.81
1659877755,"disk9",11426582.52,42.64
1659877770,"disk9",18412132.37,45.25
1659877785,"disk9",13637705.5,40.13
1659877800,"disk9",16163261.3,44.96
1659877815,"disk9",27219069.92,49.45
1659877830,"disk9",11308923.92,50.29
1659877845,"disk9",23337343.61,44.66
1659877860,"disk9",17304206.39,43.23
1659877875,"disk9",22192570.62,NA
1659877890,"disk9",13416140.63,46.02
1659877905,"disk9",16797696.64,43.78
1659877920,"disk9",20673998.28,50.93
1659877935,"disk9",21087869.86,48.6
1659877950,"disk9",17734624.78,47.4
1659877965,"disk9",19615661.28,46.17
1659877980,"disk9",18502632.69,43.51
1659877995,"disk9",10624745.7,45.96
1659878010,"disk9",16029515.54,46.25
1659878025,"disk9",44952868.29,50.59
1659878040,"disk9",14925272.36,46.38
1659878055,"disk9",17685012.01,42.48
1659878070,"disk9",14232631.27,44.61
1659878085,"disk9",25080898.21,46.72
1659878100,"disk9",14100354.24,46.56
1659878115,"disk9",37637591.64,36.71
1659878130,"disk9",33032787.65,39.19
1659878145,"disk9",30181430.84,NA
1659878160,"disk9",22909999.08,43.15
1659878175,"disk9",26231848.06,44
1659878190,"disk9",23467374.48,47.33
1659878205,"disk9",29197885.8,43.46
1659878220,"disk9",22836325.05,55.52
1659878235,"disk9",24899006.13,44.04
1659878250,"disk9",48341815.76,47.16
1659878265,"disk9",16644938.38,45.58
1659878280,"disk9",33411533.15,38.54
1659878295,"disk9",22735075.28,40.57
1659878310,"disk9",27497504.23,45.16
1659878325,"disk9",24928211.23,43.66
1659878340,"disk9",17354160.95,41.13
1659878355,"disk9",22674264.28,50.36
1659878370,"disk9",12544860.13,41.17
1659878385,"disk9",38351430.47,42.58
1659878400,"disk9",21560956.01,45.28
1659878415,"disk9",24504818.29,43.41
1659878430,"disk9",22353086.93,48
1659878445,"disk9",24547319.03,47.15
1659878460,"disk9",23072706.72,48.45
1659878475,"disk9",25852506.7,NA
1659878490,"disk9",17866522.42,46.63
1659878505,"disk9",26308719.23,44.21
1659878520,"disk9",26849531.38,47.2
1659878535,"disk9",23921737.05,45.09
1659878550,"disk9",16704641.21,47.91
1659878565,"disk9",22941293.09,41.41
1659878580,"disk9",23468073.32,NA
1659878595,"disk9",31069044.21,43.36
1659878610,"disk9",21089066.32,43.71
1659878625,"disk9",27852943.84,34.91
1659878640,"disk9",20617001.43,41.45
1659878655,"disk9",15510058.28,42.66
1659878670,"disk9",33567150.27,41.03
1659878685,"disk9",17249253.03,47.43
1659878700,"disk9",32228237.54,47.32
1659878715,"disk9",22645656.2,45.41
1659878730,"disk9",24095738.23,45.89
1659878745,"disk9",14006843.12,58.79
1659878760,"disk9",16787939.84,41.43
1659878775,"disk9",26452725.98,NA
1659878790,"disk9",28520327.87,43.44
1659878805,"disk9",15332004.4,41.65
1659878820,"disk9",31952263.17,43.09
1659878835,"disk9",12191150.85,38.12
1659878850,"disk9",22124482.7,42.32
1659878865,"disk9",21005397.33,37.81
1659878880,"disk9",23152114.81,40.69
1659878895,"disk9",14986175.01,44.7
1659878910,"disk9",20556445.92,43.72
1659878925,"disk9",13444018.34,44.82
1659878940,"disk9",17585051.26,39.11
1659878955,"disk9",20749758.64,NA
1659878970,"disk9",16993139.8,32.18
1659878985,"disk9",16796522.52,37.76
1659879000,"disk9",18976718.02,41.35
1659879015,"disk9",28464104.42,83.32
1659879030,"disk9",21962513.91,44.48
1659879045,"disk9",20154327.27,47.2
1659879060,"disk9",27697485.72,49.9
1659879075,"disk9",21383080.82,51.82
1659879090,"disk9",36461880.01,43.82
1659879105,"disk9",24254749.05,51.62
1659879120,"disk9",30172735.68,47.68
1659879135,"disk9",11821381.24,NA
1659879150,"disk9",13970147.32,53.07
1659879165,"disk9",12680616.74,43.1
1659879180,"disk9",54678503.87,39.11
1659879195,"disk9",37175542.61,48.34
1659879210,"disk9",21717537.89,49.3
1659879225,"disk9",23439376.1,45.16
1659879240,"disk9",35425798.67,46.84
1659879255,"disk9",17095738.26,43.44
1659879270,"disk9",16689024.09,44.65
1659879285,"disk9",19493825.11,41.63
1659879300,"disk9",12031930.82,40.89
1659879315,"disk9",17250278.7,44.51
1659879330,"disk9",13682314.09,75.61
1659879345,"disk9",20862119.93,42.04
1659879360,"disk9",19268011.51,45.7
1659879375,"disk9",13837144.77,45.26
1659879390,"disk9",17062538.42,43.19
1659879405,"disk9",20869858.87,43.19
1659879420,"disk9",28187505.66,42.57
1659879435,"disk9",24435366.66,40.43
1659879450,"disk9",28158195.19,43.76
1659879465,"disk9",31810183.44,44.25
1659879480,"disk9",12207518.48,40.62
1659879495,"disk9",21573406.44,42.15
1659879510,"disk9",18661044.6,41.81
1659879525,"disk9",17726721.74,44.24
1659879540,"disk9",37179589.84,44.56
1659879555,"disk9",33401331.22,NA
1659879570,"disk9",29282503.94,44.08
1659879585,"disk9",19821334.32,44.67
1659879600,"disk9",15446776.57,48.15
1659879615,"disk9",36571250.35,41.76
1659879630,"disk9",27322121.17,39.9
1659879645,"disk9",33976925.9,45.32
1659879660,"disk9",26498257.09,43.2
1659879675,"disk9",17515024.76,NA
1659879690,"disk9",34054297.34,63.86
1659879705,"disk9",10961236.44,45.05
1659879720,"disk9",18579413.41,40.9
1659879735,"disk9",28349566.95,43.09
1659879750,"disk9",21429442.72,42.57
1659879765,"disk9",33748925.46,42.79
1659879780,"disk9",21082491.5,49.56
1659879795,"disk9",19013191.27,42.38
1659879810,"disk9",29947957.69,43.27
1659879825,"disk9",25164020.87,47.77
1659879840,"disk9",22600591.14,47.33
1659879855,"disk9",17102630.37,47.98
1659879870,"disk9",15556222.52,51.85
1659879885,"disk9",17057080.52,43.74
1659879900,"disk9",27065610.73,45.47
1659879915,"disk9",23056384.46,55.1
1659879930,"disk9",25695649.47,51.99
1659879945,"disk9",26839108.11,46.52
1659879960,"disk9",28317580.39,49.68
1659879975,"disk9",37689716.91,46.28
1659879990,"disk9",21903079.01,44.71
1659880005,"disk9",31989284.02,56.01
1659880020,"disk9",35619249.09,45.53
1659880035,"disk9",32984175.03,44.94
1659880050,"disk9",14354804.22,47.35
1659880065,"disk9",23106673.5,42.4
1659880080,"disk9",21701516.93,48.72
1659880095,"disk9",18596801.86,45.33
1659880110,"disk9",27604429.27,43.55
1659880125,"disk9",20480647.56,43.89
1659880140,"disk9",23376766.66,49.94
1659880155,"disk9",18930293.65,NA
1659880170,"disk9",18611543.99,51.17
1659880185,"disk9",15163325.91,47.07
1659880200,"disk9",14547251.21,43.7
1659880215,"disk9",6726403.39,44.01
1659880230,"disk9",12454392.82,41.73
1659880245,"disk9",28054519.95,47.36
1659880260,"disk9",14231813.06,47.03
1659880275,"disk9",16046928.19,40.42
1659880290,"disk9",19574116.01,40.67
1659880305,"disk9",11173372.3,37.85
1659880320,"disk9",14123258.54,50.19
1659880335,"disk9",22630556.76,43.49
1659880350,"disk9",21679598.04,45.39
1659880365,"disk9",20103300.89,39.94
1659880380,"disk9",14052588.31,47.36
1659880395,"disk9",16309702.15,52.92
1659880410,"disk9",11237992.67,48.31
1659880425,"disk9",15745587.47,41.39
1659880440,"disk9",22756587.67,46.08
1659880455,"disk9",21391099.54,46.8
1659880470,"disk9",22632945.73,41.88
1659880485,"disk9",13972405.42,44.27
1659880500,"disk9",22239663.45,50.75
1659880515,"disk9",40257899.7,43.9
1659880530,"disk9",14915841.95,46.41
1659880545,"disk9",7228436.47,47.4
1659880560,"disk9",21978405.98,45.7
1659880575,"disk9",22983630.59,55.92
1659880590,"disk9",20590237.61,NA
1659880605,"disk9",21273423.8,NA
1659880620,"disk9",21201892.23,49.1
1659880635,"disk9",25409051.36,46.22
1659880650,"disk9",21723799.74,NA
1659880665,"disk9",18879586.69,49.94
1659880680,"disk9",28450401.42,46.36
1659880695,"disk9",29857310.86,47.54
1659880710,"disk9",16308518.93,53.98
1659880725,"disk9",9897249.4,45.97
1659880740,"disk9",19972643.8,45.25
1659880755,"disk9",17714431.93,42.86
1659880770,"disk9",24900241.54,36.85
1659880785,"disk9",17717527.66,41.41
1659880800,"disk9",22509195,47.42
1659880815,"disk9",26704046.16,47.19
1659880830,"disk9",28912787.38,47.51
1659880845,"disk9",22797459.66,43.04
1659880860,"disk9",20381796.62,52.81
1659880875,"disk9",23332898.39,46.23
1659880890,"disk9",25814206.86,48.87
1659880905,"disk9",24102605.6,NA
1659880920,"disk9",22246455.58,NA
1659880935,"disk9",26846016.99,64.7
1659880950,"disk9",28684344.92,43.75
1659880965,"disk9",15410764.13,44.7
1659880980,"disk9",33213864.03,43.68
1659880995,"disk9",19760460.89,45.84
1659881010,"disk9",21641274.49,46.92
1659881025,"disk9",22489793.89,44.83
1659881040,"disk9",11638808.03,41.9
1659881055,"disk9",21409044.21,38.85
1659881070,"disk9",20983593.89,42.31
1659881085,"disk9",13945798.5,NA
1659881100,"disk9",20918830.32,38.99
1659881115,"disk9",31647915.03,38.66
1659881130,"disk9",24750237.17,42.99
1659881145,"disk9",18381420.13,44.67
1659881160,"disk9",26657215.6,48.07
1659881175,"disk9",28422618.22,42.88
1659881190,"disk9",16843711.11,49.42
1659881205,"disk9",19481952.32,42.72
1659881220,"disk9",14054845.07,44.17
1659881235,"disk9",26339257.97,40.26
1659881250,"disk9",22109214.82,42.25
1659881265,"disk9",32647431.64,43.54
1659881280,"disk9",28705930.88,51.38
1659881295,"disk9",15743662.03,44.1
1659881310,"disk9",20183955.32,46.87
1659881325,"disk9",29307648.87,46.26
1659881340,"disk9",24570118.4,41.05
1659881355,"disk9",15328053.4,40.67
1659881370,"disk9",17817462.44,39.35
1659881385,"disk9",20317950.99,39.67
1659881400,"disk9",19863774.91,38.45
1659881415,"disk9",25303501.86,38.59
1659881430,"disk9",17892422.99,39.06
1659881445,"disk9",23686298.24,45.02
1659881460,"disk9",25440805.82,38.82
1659881475,"disk9",24896879.53,37.3
1659881490,"disk9",29752910.4,33.3
1659881505,"disk9",27595690.62,41.36
1659881520,"disk9",31925734.87,37.1
1659881535,"disk9",24357337.59,41.1
1659881550,"disk9",38705234.89,47.13
1659881565,"disk9",28420172.56,52.39
1659881580,"disk9",21205741.89,54.85
1659881595,"disk9",30532225.23,53.25
1659881610,"disk9",34117261.91,49.35
1659881625,"disk9",15892745.75,53.21
1659881640,"disk9",18484206.89,52.8
1659881655,"disk9",22194773.99,52.42
1659881670,"disk9",16263091.94,46.4
1659881685,"disk9",27317065.62,NA
1659881700,"disk9",25550069.77,57.63
1659881715,"disk9",26917400.88,48.71
1659881730,"disk9",41790209.54,56.42
1659881745,"disk9",26663304.84,44.63
1659881760,"disk9",26957135.76,45.42
1659881775,"disk9",22373343.84,43.56
1659881790,"disk9",31765327.22,48.01
1659881805,"disk9",20445169.22,NA
1659881820,"disk9",27015613.86,NA
1659881835,"disk9",24557877.7,46.26
1659881850,"disk9",36811658.72,55.83
1659881865,"disk9",22916491.01,46.58
1659881880,"disk9",30818789.46,47.29
1659881895,"disk9",25554026.95,43.38
1659881910,"disk9",15323379.39,46.07
1659881925,"disk9",35656878.91,41.38
1659881940,"disk9",31987848.83,39.61
1659881955,"disk9",29441596.7,44.58
1659881970,"disk9",25650534.91,43.01
1659881985,"disk9",27732208.13,43.02
1659882000,"disk9",21091914.68,40.54
1659882015,"disk9",24546985.08,43.92
1659882030,"disk9",20006249.97,42.16
1659882045,"disk9",30984741.46,40.75
1659882060,"disk9",32634803.56,40.59
1659882075,"disk9",17725190.92,40.33
1659882090,"disk9",25211390.19,40.99
1659882105,"disk9",40228793.04,45.93
1659882120,"disk9",36119529.87,42.56
1659882135,"disk9",16452150.72,40.7
1659882150,"disk9",14368883.46,48.66
1659882165,"disk9",13984785.38,44.47
1659882180,"disk9",34299760.63,49.93
1659882195,"disk9",14083098.76,46.69
1659882210,"disk9",14787760.65,35.84
1659882225,"disk9",25374632.97,41.64
1659882240,"disk9",18665726.56,43.65
1659882255,"disk9",24110941.66,34.3
1659882270,"disk9",24131375.51,35.63
1659882285,"disk9",24472124.85,39.51
1659882300,"disk9",28744820,39.72
1659882315,"disk9",27044958.17,42.46
1659882330,"disk9",16901956.69,38.1
1659882345,"disk9",33485443.25,43.02
1659882360,"disk9",17792849.77,39.15
1659882375,"disk9",14620327.17,42.48
1659882390,"disk9",15831022.37,40.5
1659882405,"disk9",23052429.7,56.17
1659882420,"disk9",25748002.44,43.78
1659882435,"disk9",17648926.76,39.94
1659882450,"disk9",16353132.56,45.17
1659882465,"disk9",27394725.83,48.03
1659882480,"disk9",28517083.38,43.7
1659882495,"disk9",24090852.85,48.94
1659882510,"disk9",20111596.4,47.32
1659882525,"disk9",14559030.96,44.59
1659882540,"disk9",26544707.92,41.94
1659882555,"disk9",27664069.12,40.65
1659882570,"disk9",32656465.92,48.23
1659882585,"disk9",22136153.59,44.12
1659882600,"disk9",24392113.07,48.81
1659882615,"disk9",31343252.78,48.63
1659882630,"disk9",31600775.97,49.62
1659882645,"disk9",36635824.05,NA
1659882660,"disk9",21169896.24,46.93
1659882675,"disk9",19905514.93,46.88
