"ts","disk_id","throughput","latency"
1660137810,"disk9",12439578.52,NA
1660137825,"disk9",27999220.53,29.97
1660137840,"disk9",17660260.42,30.13
1660137855,"disk9",35386521.29,35.31
1660137870,"disk9",15007437.12,30.77
1660137885,"disk9",25428843.76,32.17
1660137900,"disk9",34458855.88,34.23
1660137915,"disk9",17797096.98,28.83
1660137930,"disk9",25664193.11,31.39
1660137945,"disk9",11066468.16,29.5
1660137960,"disk9",20766563.08,30.02
1660137975,"disk9",22692316.32,30.34
1660137990,"disk9",11097544.93,26
1660138005,"disk9",14090957.29,30.78
1660138020,"disk9",15035754.86,32.48
1660138035,"disk9",28981928.6,31.82
1660138050,"disk9",18838939.72,33.6
1660138065,"disk9",17700400.13,33.46
1660138080,"disk9",25549690.81,31.82
1660138095,"disk9",20550625.77,30.36
1660138110,"disk9",24178291.72,31.47
1660138125,"disk9",11747678.76,31.63
1660138140,"disk9",25554447.61,33.59
1660138155,"disk9",21142369.6,32
1660138170,"disk9",19364555.34,35.1
1660138185,"disk9",21679745.01,32.15
1660138200,"disk9",23279277.44,31.36
1660138215,"disk9",15788268.87,28.33
1660138230,"disk9",20329589.29,29.9
1660138245,"disk9",28720179.34,32.74
1660138260,"disk9",18985053.23,31.07
1660138275,"disk9",28146363.62,34.03
1660138290,"disk9",20467535.44,35.23
1660138305,"disk9",30971905.89,31.6
1660138320,"disk9",27281414.46,32.67
1660138335,"disk9",26602587.52,30.29
1660138350,"disk9",17128769.02,30.76
1660138365,"disk9",29080019.54,32.86
1660138380,"disk9",28451963.78,32.49
1660138395,"disk9",33335574.68,33.05
1660138410,"disk9",32174155.7,33.41
1660138425,"disk9",24132662.23,33.9
1660138440,"disk9",30234327.53,33.23
1660138455,"disk9",38351867.87,32.31
1660138470,"disk9",24704314.33,NA
1660138485,"disk9",21541991.95,32.82
1660138500,"disk9",19750388.87,30.89
1660138515,"disk9",31256550.16,31.99
1660138530,"disk9",32389649.73,30.17
1660138545,"disk9",31935153.3,31.39
1660138560,"disk9",35375829.9,NA
1660138575,"disk9",27480216.09,31.07
1660138590,"disk9",17137369.09,31
1660138605,"disk9",15304048.93,30.37
1660138620,"disk9",19672058.56,30.26
1660138635,"disk9",11899440.42,28.59
1660138650,"disk9",24931045.64,29.93
1660138665,"disk9",20843220.63,28.55
1660138680,"disk9",22547981.61,30.95
1660138695,"disk9",24213823.17,29.33
1660138710,"disk9",18047532.4,29.71
1660138725,"disk9",13427656.35,29.04
1660138740,"disk9",19386634.08,30.02
1660138755,"disk9",13473818.16,29.17
1660138770,"disk9",23973847.64,30.91
1660138785,"disk9",10705028.14,28.34
1660138800,"disk9",21574920.86,28.73
1660138815,"disk9",25345252.12,28.65
1660138830,"disk9",9414025.77,25.02
1660138845,"disk9",15670709.77,NA
1660138860,"disk9",19971053.91,30.65
1660138875,"disk9",23699195.7,30.2
1660138890,"disk9",10191460.87,23.11
1660138905,"disk9",33691705.72,30.2
1660138920,"disk9",26939032.68,30.77
1660138935,"disk9",11155136.62,24.04
1660138950,"disk9",15102370.09,27.26
1660138965,"disk9",18020265.68,30.13
1660138980,"disk9",32641451.59,31.42
1660138995,"disk9",17301765.84,29.24
1660139010,"disk9",8647519.51,29.77
1660139025,"disk9",20355430.66,32.52
1660139040,"disk9",19862194.82,35.52
1660139055,"disk9",16116879.33,31.58
1660139070,"disk9",17372533.11,30.21
1660139085,"disk9",22535828.58,33.99
1660139100,"disk9",20690069.14,33.85
1660139115,"disk9",25916164.99,34.79
1660139130,"disk9",13476747.21,31.75
1660139145,"disk9",23774001.58,31.38
1660139160,"disk9",18095416.62,33.46
1660139175,"disk9",20529162.5,29.2
1660139190,"disk9",16185690.85,29.93
1660139205,"disk9",17124240.46,27.48
1660139220,"disk9",22548613.38,29.62
1660139235,"disk9",21402536.4,29.83
1660139250,"disk9",20852778.32,32.49
1660139265,"disk9",21074685.41,34.06
1660139280,"disk9",15390928.15,31.54
1660139295,"disk9",22231039.45,30.16
1660139310,"disk9",24414031.18,30.25
1660139325,"disk9",20360278.89,30.97
1660139340,"disk9",18411633.72,32.4
1660139355,"disk9",21004709.66,35.05
1660139370,"disk9",15213427.64,33.76
1660139385,"disk9",13036273.5,24.89
1660139400,"disk9",30550846.48,23.77
1660139415,"disk9",28172542.19,28.14
1660139430,"disk9",16674369.44,25.65
1660139445,"disk9",20335328.09,32.06
1660139460,"disk9",29082912.41,27.12
1660139475,"disk9",24862391.02,26.62
1660139490,"disk9",27011264.63,27.5
1660139505,"disk9",29785935.08,20.53
1660139520,"disk9",20125916.55,19.97
1660139535,"disk9",28974679.46,21.88
1660139550,"disk9",30389976.14,22.81
1660139565,"disk9",25754391.35,22.92
1660139580,"disk9",30213972.98,18.63
1660139595,"disk9",10966813.72,28.98
1660139610,"disk9",29987124.83,NA
1660139625,"disk9",21361757.5,35.29
1660139640,"disk9",15078674.97,33.21
1660139655,"disk9",19270132.53,33.12
1660139670,"disk9",7950207.9,27.8
1660139685,"disk9",26221653.76,33.25
1660139700,"disk9",19463155.07,33.81
1660139715,"disk9",19676079.27,33.16
1660139730,"disk9",23978938.65,32.62
1660139745,"disk9",29606051.03,32.93
1660139760,"disk9",13625016.97,30.22
1660139775,"disk9",18711180.78,32.26
1660139790,"disk9",24815473.4,31.66
1660139805,"disk9",19472563.27,31.66
1660139820,"disk9",15604848.76,31.27
1660139835,"disk9",14759667.71,31.09
1660139850,"disk9",35006853.15,33.74
1660139865,"disk9",32631661.54,34.96
1660139880,"disk9",23785052.15,35.13
1660139895,"disk9",14100117.69,33.47
1660139910,"disk9",20826867.48,35.38
1660139925,"disk9",24290664.88,34.9
1660139940,"disk9",19505722.65,32.89
1660139955,"disk9",22833663.25,34.39
1660139970,"disk9",12095690.05,30.51
1660139985,"disk9",22562081.33,32.69
1660140000,"disk9",25023342.25,31.59
1660140015,"disk9",22160633.97,32.65
1660140030,"disk9",22875410.99,33.73
1660140045,"disk9",26169393.22,31.11
1660140060,"disk9",24758668.3,33.04
1660140075,"disk9",19350349.3,34.33
1660140090,"disk9",22271709.89,34.06
1660140105,"disk9",21946068.79,31.15
1660140120,"disk9",30035572.95,31.27
1660140135,"disk9",22925609.54,32.12
1660140150,"disk9",21801302.34,32.81
1660140165,"disk9",24989180.81,33.43
1660140180,"disk9",34673404.83,34.48
1660140195,"disk9",16618788.6,33.73
1660140210,"disk9",18997137.2,29.96
1660140225,"disk9",28379057.82,32.69
1660140240,"disk9",15599801.21,29.98
1660140255,"disk9",13003264.65,29.95
1660140270,"disk9",13851354.23,28.1
1660140285,"disk9",13615255.65,30.29
1660140300,"disk9",13105396.55,31.5
1660140315,"disk9",18340963.72,30.55
1660140330,"disk9",15539532.36,NA
1660140345,"disk9",15283967.05,NA
1660140360,"disk9",27397357.64,32.9
1660140375,"disk9",21386949.91,31.71
1660140390,"disk9",22665160.65,33.29
1660140405,"disk9",19954176.97,32.99
1660140420,"disk9",25732959.09,33.57
1660140435,"disk9",33189766.55,37.19
1660140450,"disk9",10869554.22,38.16
1660140465,"disk9",39018644.98,39.55
1660140480,"disk9",30700361.42,35.56
1660140495,"disk9",26375639.27,34.58
1660140510,"disk9",16717041.17,38.24
1660140525,"disk9",16324206.56,34.53
1660140540,"disk9",8716839.45,31.67
1660140555,"disk9",10422839.68,30.36
1660140570,"disk9",6691450.53,28.51
1660140585,"disk9",20993933.2,35.12
1660140600,"disk9",34090374.36,36.98
1660140615,"disk9",25401795.72,39.88
1660140630,"disk9",26550732.75,31.49
1660140645,"disk9",14665639.76,31.29
1660140660,"disk9",21237015.25,NA
1660140675,"disk9",20989806.19,31.57
1660140690,"disk9",31945610.75,33.51
1660140705,"disk9",20861080.93,33.51
1660140720,"disk9",19094353.28,30.08
1660140735,"disk9",29548269,30.88
1660140750,"disk9",24059223.72,31.73
1660140765,"disk9",31795626.62,34.73
1660140780,"disk9",18522641.57,30.66
1660140795,"disk9",17731595.54,32.08
1660140810,"disk9",19520838.8,32.87
1660140825,"disk9",31663572.76,33.83
1660140840,"disk9",12734459.16,30.57
1660140855,"disk9",31996192.72,31.26
1660140870,"disk9",22506356.34,29.72
1660140885,"disk9",9370838,27.87
1660140900,"disk9",21003797.72,33.27
1660140915,"disk9",31600450.4,32.68
1660140930,"disk9",16437648.57,28.49
1660140945,"disk9",30755129.95,31.3
1660140960,"disk9",19901896.16,29.52
1660140975,"disk9",21822180.78,31.87
1660140990,"disk9",13238451.8,27.92
1660141005,"disk9",22848631.08,29.51
1660141020,"disk9",15443588.74,26.7
1660141035,"disk9",19689990.34,30.47
1660141050,"disk9",15172863.88,25.54
1660141065,"disk9",18187994.19,27.94
1660141080,"disk9",25365044.7,30.18
1660141095,"disk9",21289740.74,29.46
1660141110,"disk9",21563778.26,29.9
1660141125,"disk9",17187285.3,28.74
1660141140,"disk9",12216443.69,24.9
1660141155,"disk9",27389307.86,28.02
1660141170,"disk9",22385118.7,26.67
1660141185,"disk9",30599670.84,29.82
1660141200,"disk9",26631060.34,28.79
1660141215,"disk9",16329431.31,24.6
1660141230,"disk9",11864580.15,22.57
1660141245,"disk9",NA,29.71
1660141260,"disk9",33293497.2,28.01
1660141275,"disk9",20280414.56,30.99
1660141290,"disk9",19100781.07,32.39
1660141305,"disk9",17919788.36,34.76
1660141320,"disk9",21990908.34,33.02
1660141335,"disk9",28562260.09,30.05
1660141350,"disk9",21294567.42,34.19
1660141365,"disk9",22618361.96,34.61
1660141380,"disk9",21999841.5,30.88
1660141395,"disk9",16554353.09,36.1
1660141410,"disk9",27428264.17,34.26
1660141425,"disk9",20711493.2,33.02
1660141440,"disk9",23117949.25,33.39
1660141455,"disk9",26625972.62,31.74
1660141470,"disk9",23957098.59,30.65
1660141485,"disk9",22015178.91,28.7
1660141500,"disk9",18437919.19,30
1660141515,"disk9",23486719.99,NA
1660141530,"disk9",21918968.58,31.13
1660141545,"disk9",30125214.16,31.96
1660141560,"disk9",19698539.27,26.54
1660141575,"disk9",15176364.94,31.62
1660141590,"disk9",32433316.49,30.65
1660141605,"disk9",25510084.38,30.08
1660141620,"disk9",22727968.34,29.25
1660141635,"disk9",25366238.84,33.08
1660141650,"disk9",22987531.05,29.6
1660141665,"disk9",19555108.48,29.18
1660141680,"disk9",27526049.75,23.87
1660141695,"disk9",13655568.28,25.94
1660141710,"disk9",24253683.63,29.92
1660141725,"disk9",32044611.99,31.83
1660141740,"disk9",28308481.69,26.19
1660141755,"disk9",18101241.96,21.81
1660141770,"disk9",15455962.56,27.99
1660141785,"disk9",29500248.11,26.6
1660141800,"disk9",18542718.72,24.06
1660141815,"disk9",16387919.03,29.84
1660141830,"disk9",29578527.66,28.22
1660141845,"disk9",27349274.19,23.42
1660141860,"disk9",24596918.62,30.17
1660141875,"disk9",16893162.79,29.28
1660141890,"disk9",26880706.42,32.63
1660141905,"disk9",22424518.4,34.95
1660141920,"disk9",28746825.44,28.48
1660141935,"disk9",33780827.84,28.68
1660141950,"disk9",23668415.02,34.31
1660141965,"disk9",15139264.72,30.22
1660141980,"disk9",24927891.61,35.03
1660141995,"disk9",18958722.4,33.76
1660142010,"disk9",21694310.91,28.66
1660142025,"disk9",22736962.32,25.68
1660142040,"disk9",10334614.15,35.12
1660142055,"disk9",12305091.09,35.9
1660142070,"disk9",25399613.84,31.76
1660142085,"disk9",22963986.72,31.18
1660142100,"disk9",20131430.05,32.56
1660142115,"disk9",11097124.4,35.43
1660142130,"disk9",23041031.23,35.46
1660142145,"disk9",19081749.95,31.64
1660142160,"disk9",26968020.16,29.38
1660142175,"disk9",10757513.64,31.88
1660142190,"disk9",10584402.68,30.93
1660142205,"disk9",19308550.91,31.11
1660142220,"disk9",16729941.36,30.21
1660142235,"disk9",15952277.88,31.6
1660142250,"disk9",9340198.02,31.82
1660142265,"disk9",17240924.98,32.83
1660142280,"disk9",9555852.42,33.75
1660142295,"disk9",20146922.78,33.57
1660142310,"disk9",22558206.37,32.37
1660142325,"disk9",33646502.88,33.04
1660142340,"disk9",21328924.44,33.02
1660142355,"disk9",18237343.67,31.74
1660142370,"disk9",19566591.47,32.02
1660142385,"disk9",11170238.35,34.05
1660142400,"disk9",24630768.68,35.86
1660142415,"disk9",32077679.83,35.39
1660142430,"disk9",20475000.87,32.03
1660142445,"disk9",25129406.99,32.55
1660142460,"disk9",19837539.4,36.39
1660142475,"disk9",16251870.82,35.02
1660142505,"disk9",14903851.46,36.42
1660142520,"disk9",18854614.34,29.79
1660142535,"disk9",40197901.61,32.32
1660142550,"disk9",11468545.8,33.94
1660142565,"disk9",15253198.97,33.19
1660142580,"disk9",16400113.03,34.2
1660142595,"disk9",28311894.95,36.13
1660142610,"disk9",27571426.56,36.51
1660142625,"disk9",21319626.23,35.23
1660142640,"disk9",22697550.01,31.66
1660142655,"disk9",21136433.22,29.53
1660142670,"disk9",21817225.15,31.44
1660142685,"disk9",12777867.32,31.67
1660142700,"disk9",17956391.76,31.57
1660142715,"disk9",16285805.5,32.53
1660142730,"disk9",15136827.6,33.5
1660142745,"disk9",16795551.1,34.38
1660142760,"disk9",22708184.93,35.46
1660142775,"disk9",20073431.84,33.44
1660142790,"disk9",14268842.36,33.05
1660142805,"disk9",18003269.76,33.12
1660142820,"disk9",13437209.2,31.56
1660142835,"disk9",23890005.38,30.97
1660142850,"disk9",14560653.55,31.5
1660142865,"disk9",10972940.88,31.14
1660142880,"disk9",23338697.68,33.99
1660142895,"disk9",17839849.76,32.09
1660142910,"disk9",20364770.76,32.01
1660142925,"disk9",15752711.05,33.79
1660142940,"disk9",19910766.56,32.75
1660142955,"disk9",25076213.95,31.77
1660142970,"disk9",27863353.5,33.58
1660142985,"disk9",20275119.78,37.54
1660143000,"disk9",25431380.73,34.24
1660143015,"disk9",22780465.38,33.38
1660143030,"disk9",21588929.51,32.72
1660143045,"disk9",22545914.01,34
1660143060,"disk9",24081115.89,32.01
1660143075,"disk9",23622686.15,33.51
1660143090,"disk9",16379152.02,35.29
1660143105,"disk9",22072276.93,31.92
1660143120,"disk9",25263707.85,33.68
1660143135,"disk9",13332549.93,38.94
1660143150,"disk9",23384360.17,33.07
1660143165,"disk9",33158243.13,33.08
1660143180,"disk9",12073926.55,35.52
1660143195,"disk9",17860908.8,37.26
1660143210,"disk9",28697601.46,36.4
1660143225,"disk9",15049753.06,36.16
1660143240,"disk9",49641529.7,34.09
1660143255,"disk9",21785288.54,34.85
1660143270,"disk9",25454458.97,32.47
1660143285,"disk9",26774745.32,32.1
1660143300,"disk9",11963999.39,33.13
1660143315,"disk9",16408074.86,NA
1660143330,"disk9",22447364.12,33.05
1660143345,"disk9",13646219.52,35
1660143360,"disk9",17905106.92,32.9
1660143375,"disk9",25485296.91,32.94
1660143390,"disk9",21103838.78,33.69
1660143405,"disk9",19764784.43,33.05
1660143420,"disk9",14841313.68,35.48
1660143435,"disk9",17342980.09,31.09
1660143450,"disk9",17887476.77,28.45
1660143465,"disk9",17658912.39,30.95
1660143480,"disk9",9555865.03,34.95
1660143495,"disk9",15076945.66,35.07
1660143510,"disk9",16439523.66,31.94
1660143525,"disk9",13318992.12,38.63
1660143540,"disk9",14201239.66,35.33
1660143555,"disk9",13806042.67,31.27
1660143570,"disk9",23375964.62,28.61
1660143585,"disk9",25542046.7,33.59
1660143600,"disk9",22100206.47,32.57
1660143615,"disk9",23372842.12,33.02
1660143630,"disk9",28920779.66,36.94
1660143645,"disk9",24873881.48,32.85
1660143660,"disk9",28193903.8,29.92
1660143675,"disk9",29766155.58,32.25
1660143690,"disk9",18050129.3,31.06
1660143705,"disk9",19955615.68,32.75
1660143720,"disk9",12478484.1,36.48
1660143735,"disk9",25688694.41,38.28
1660143750,"disk9",32106130.99,33.7
1660143765,"disk9",23956094.17,33.16
1660143780,"disk9",20436724.01,31.03
1660143795,"disk9",31387384.42,35.06
1660143810,"disk9",31470358.43,31.76
1660143825,"disk9",28328574.61,36.54
1660143840,"disk9",25736996.03,33.14
1660143855,"disk9",20545012.19,33.34
1660143870,"disk9",17333779.71,33.62
1660143900,"disk9",18887759.21,NA
1660143915,"disk9",28757038.09,NA
1660143930,"disk9",24285422.27,35.67
1660143945,"disk9",16030198.96,34.07
1660143960,"disk9",12316917.8,34.37
1660143975,"disk9",12269649.07,37.01
1660143990,"disk9",11745094.17,36.63
1660144005,"disk9",25954165.07,35.52
1660144020,"disk9",22506037.16,36.62
1660144035,"disk9",17596094.42,34.92
1660144050,"disk9",33113938.27,36.03
1660144065,"disk9",33156994.75,34.2
1660144080,"disk9",27357054.48,34.32
1660144095,"disk9",28524646.86,34.11
1660144110,"disk9",24299332.43,34.3
1660144125,"disk9",27159548.34,34.94
1660144140,"disk9",17859690.05,34.23
1660144155,"disk9",14201531.3,34.65
1660144170,"disk9",25200097.5,32.77
1660144185,"disk9",16023503.82,33.8
1660144200,"disk9",22186333.47,33.46
1660144215,"disk9",12415512.28,32.23
1660144230,"disk9",26540498.03,NA
1660144245,"disk9",22132770.7,28.88
1660144260,"disk9",12426021.7,33.02
1660144275,"disk9",18442820.03,32.04
1660144290,"disk9",34017922.48,29.94
1660144305,"disk9",10723656.85,30.74
1660144320,"disk9",12539338.93,33.33
1660144335,"disk9",24286593.71,32.88
1660144350,"disk9",39418121.11,31.44
1660144365,"disk9",15866047.85,32.64
1660144380,"disk9",23837039.17,NA
1660144395,"disk9",26107791.31,28.84
1660144410,"disk9",14112240.1,31.96
1660144425,"disk9",17943029.99,31.37
1660144440,"disk9",13956052.14,31.47
1660144455,"disk9",24302116.38,32.02
1660144470,"disk9",22221554.45,31.68
1660144485,"disk9",28773278.42,33.44
1660144500,"disk9",24783491.66,30.91
1660144515,"disk9",25557831.23,NA
1660144530,"disk9",19950446.34,27.36
1660144545,"disk9",18958515.25,27.46
1660144560,"disk9",23306360.4,25.17
1660144575,"disk9",20151305.93,28.93
1660144590,"disk9",12409219.19,32.87
1660144605,"disk9",25247245.11,34.27
1660144620,"disk9",23588390.17,31.63
1660144635,"disk9",9219193.11,36.08
1660144650,"disk9",9590635.6,35.4
1660144665,"disk9",32944898.75,33.95
1660144680,"disk9",21817440.55,34.62
1660144695,"disk9",12799519.11,39.35
1660144710,"disk9",13620547.09,43.4
1660144725,"disk9",24700163.9,34.56
1660144740,"disk9",12001935.25,36.09
1660144755,"disk9",25930302.13,35.6
1660144770,"disk9",38869465.92,32.35
1660144785,"disk9",20262273.21,31.58
1660144800,"disk9",16101778.21,32.01
1660144815,"disk9",6923482.2,32.2
1660144830,"disk9",20779820.68,34.73
1660144845,"disk9",33696869.63,32.49
1660144860,"disk9",25868019.14,30.23
1660144875,"disk9",21318851.58,30.97
1660144890,"disk9",17478204.14,30.45
1660144905,"disk9",7789156.11,33.87
1660144920,"disk9",10147868.91,32.09
1660144935,"disk9",27897028.74,30.69
1660144950,"disk9",19517631.14,30.85
1660144965,"disk9",20908259.91,35.1
1660144980,"disk9",12606173.32,36.56
1660144995,"disk9",17274467.44,34.15
1660145010,"disk9",17628734.61,42.09
1660145025,"disk9",16074528.24,33.33
1660145040,"disk9",21861913.42,33.75
1660145055,"disk9",13240585.04,36.26
1660145070,"disk9",16084722.51,36.05
1660145085,"disk9",10224016.23,38.38
1660145100,"disk9",12742988.92,39.38
1660145115,"disk9",16207922.44,38.05
1660145130,"disk9",28987328.25,34.62
1660145145,"disk9",30456017.27,34.89
1660145160,"disk9",18874753.74,34.44
1660145175,"disk9",17669159.83,32.03
1660145190,"disk9",26690465.62,33.04
1660145205,"disk9",22387762.18,34.3
1660145220,"disk9",11917260.77,32.78
1660145235,"disk9",NA,NA
1660145250,"disk9",20509874.18,34.41
1660145265,"disk9",17693592.46,31.33
1660145280,"disk9",16353381.82,31.4
1660145295,"disk9",6980762.72,28.2
1660145310,"disk9",21435822.23,29.25
1660145325,"disk9",4804470.77,33.16
1660145340,"disk9",4972532.83,28.57
1660145355,"disk9",19557768.8,30.98
1660145370,"disk9",12839149.63,32.4
1660145385,"disk9",6849679.27,32.91
1660145400,"disk9",12895315.13,33.7
1660145415,"disk9",25553155.71,NA
1660145430,"disk9",18694206.35,32.78
1660145445,"disk9",19705237.11,31.98
1660145460,"disk9",18917368.98,32.01
1660145475,"disk9",18462171.58,32.29
1660145490,"disk9",10857133.62,31.25
1660145505,"disk9",26961374.52,33.25
1660145520,"disk9",17139101.41,NA
1660145535,"disk9",29159053.94,34.32
1660145550,"disk9",26317973.84,32.19
1660145565,"disk9",32055951.04,33.86
1660145580,"disk9",14335007.69,32.05
1660145595,"disk9",19239436.55,31.11
1660145610,"disk9",28052394.89,33.05
1660145625,"disk9",9518433.79,32.21
1660145640,"disk9",24550895.65,31
1660145655,"disk9",31985507.22,30.84
1660145670,"disk9",18052986.78,32.08
1660145685,"disk9",20766041.83,33.78
1660145700,"disk9",33044171.88,NA
1660145715,"disk9",28781850.04,30.53
1660145730,"disk9",32441001.25,32.56
1660145745,"disk9",13095908.23,31.09
