"ts","disk_id","throughput","latency"
1659880890,"disk8",27060837.8,30.91
1659880905,"disk8",31372199.11,37.27
1659880920,"disk8",19418731.79,35.27
1659880935,"disk8",17811853.3,32.61
1659880950,"disk8",27690720.37,26.7
1659880965,"disk8",27595659.18,29.89
1659880980,"disk8",25443786.83,28.2
1659880995,"disk8",20829019.14,29.79
1659881010,"disk8",29220253.38,24.38
1659881025,"disk8",29154362.36,29.08
1659881040,"disk8",21055094.53,28.3
1659881055,"disk8",17067113.66,32.71
1659881070,"disk8",29407556.63,27.04
1659881085,"disk8",33719776.63,31.43
1659881100,"disk8",16525947.91,31.34
1659881115,"disk8",23395595.27,31.78
1659881130,"disk8",28972481.48,30.91
1659881145,"disk8",38708182.21,31.48
1659881160,"disk8",28796014.87,30
1659881175,"disk8",15032994.83,33.08
1659881190,"disk8",40113708.67,31.86
1659881205,"disk8",20260763.63,32.15
1659881220,"disk8",23587478.55,33.9
1659881235,"disk8",24307708.51,31.45
1659881250,"disk8",15015319.57,34.65
1659881265,"disk8",27058512.11,31.33
1659881280,"disk8",27327787.11,32.65
1659881295,"disk8",19413018.07,29.4
1659881310,"disk8",19984619.42,33.95
1659881325,"disk8",38598337.89,32.26
1659881340,"disk8",26307002.08,33.73
1659881355,"disk8",33372142.37,30.24
1659881370,"disk8",28866387.79,31.21
1659881385,"disk8",23327623.97,33.19
1659881400,"disk8",21982238.8,33.55
1659881415,"disk8",26248564.41,28.44
1659881430,"disk8",21248019.62,32.02
1659881445,"disk8",30798444.45,33.42
1659881460,"disk8",26217334.64,30.77
1659881475,"disk8",32317710.08,34.11
1659881490,"disk8",41473793.52,30.29
1659881505,"disk8",27432721.25,27.16
1659881520,"disk8",17128782.25,33.15
1659881535,"disk8",35219503.87,33.91
1659881550,"disk8",33926977.7,30.32
1659881565,"disk8",24619449.26,31.15
1659881580,"disk8",21788442.54,31.44
1659881595,"disk8",20306879.75,32.71
1659881610,"disk8",38717928.88,30.16
1659881625,"disk8",20986650.27,33.9
1659881640,"disk8",33973307.07,33.06
1659881655,"disk8",23413602.33,28.97
1659881670,"disk8",23356313.74,29.09
1659881685,"disk8",21654507.64,30.43
1659881700,"disk8",32292101.5,30.73
1659881715,"disk8",34509275.88,33.61
1659881730,"disk8",22673353.93,32.05
1659881745,"disk8",29992962.92,30.93
1659881760,"disk8",22127682.81,29.47
1659881775,"disk8",14844530.39,32.05
1659881790,"disk8",17779611.25,34.95
1659881805,"disk8",17423377.24,35.49
1659881820,"disk8",33501934.29,32.41
1659881835,"disk8",14740631.95,32.56
1659881850,"disk8",23295373.04,35.34
1659881865,"disk8",24680804.68,33.09
1659881880,"disk8",24781487.48,33.77
1659881895,"disk8",42081533.95,33.21
1659881910,"disk8",18007093.67,36.69
1659881925,"disk8",29110266.69,33.66
1659881940,"disk8",41797998.94,34.16
1659881955,"disk8",30342449.28,31.34
1659881970,"disk8",29799166.94,32.44
1659881985,"disk8",21803008.19,35.09
1659882000,"disk8",27917960.27,33.94
1659882015,"disk8",30005149.81,32.87
1659882030,"disk8",25913824.97,33.48
1659882045,"disk8",NA,NA
1659882060,"disk8",39314062.42,36.23
1659882075,"disk8",21273627.24,32.66
1659882090,"disk8",16391562.99,31.75
1659882105,"disk8",23253818.82,34.48
1659882120,"disk8",20350323.5,35.57
1659882135,"disk8",22791462.97,32.55
1659882150,"disk8",25454502.59,30.28
1659882165,"disk8",36116110.35,32.47
1659882180,"disk8",36620878.88,31.71
1659882195,"disk8",27308666.63,31.74
1659882210,"disk8",16483302.3,20.26
1659882225,"disk8",23548504.45,19.78
1659882240,"disk8",24728873.39,20.18
1659882255,"disk8",25169844.13,27.25
1659882270,"disk8",25671958.21,31.04
1659882285,"disk8",23580407.42,31.61
1659882300,"disk8",24646303.92,32.17
1659882315,"disk8",29629609.82,33.81
1659882330,"disk8",30747200.83,30.63
1659882345,"disk8",20076659.32,31.42
1659882360,"disk8",NA,NA
1659882375,"disk8",12786910.07,28.74
1659882390,"disk8",13401598.28,30.14
1659882405,"disk8",21490142.16,28.56
1659882420,"disk8",23235411.07,33.78
1659882435,"disk8",17244002.27,29.02
1659882450,"disk8",32727929.59,28.08
1659882465,"disk8",25968168.82,26.97
1659882480,"disk8",22940088.85,30.3
1659882495,"disk8",31369918.79,31.88
1659882510,"disk8",34255007.07,34.02
1659882525,"disk8",25672170.4,37.11
1659882540,"disk8",27421120.18,39.51
1659882555,"disk8",17331313.99,23.27
1659882570,"disk8",31596515.28,35.79
1659882585,"disk8",29421260.91,29.99
1659882600,"disk8",23761693.03,36.04
1659882615,"disk8",33828543.72,35.46
1659882630,"disk8",21955550.15,33.58
1659882645,"disk8",26449023.77,31.07
1659882660,"disk8",21498949.9,32.61
1659882675,"disk8",21559909.86,30.26
1659882690,"disk8",32709099.64,33.12
1659882705,"disk8",23184408.95,32.94
1659882720,"disk8",34298061.94,34.79
1659882735,"disk8",38250878.84,33.96
1659882750,"disk8",25580015.23,32.64
1659882765,"disk8",29358904.78,22.25
1659882780,"disk8",25078799.89,30.07
1659882795,"disk8",19603858.69,26.59
1659882810,"disk8",20004783.07,31.81
1659882825,"disk8",19657279.44,29.3
1659882840,"disk8",20716774.97,26.39
1659882855,"disk8",32916417.51,32.42
1659882870,"disk8",17972441.52,32.11
1659882885,"disk8",19514212.17,28.76
1659882900,"disk8",24749902.07,28.54
1659882915,"disk8",21401316.08,31.44
1659882930,"disk8",33891475.27,29
1659882945,"disk8",29015082.16,32.73
1659882960,"disk8",15461808.35,27.71
1659882975,"disk8",21670545.12,29.1
1659882990,"disk8",15495797.34,28
1659883005,"disk8",19434042.88,28.66
1659883020,"disk8",14724444.48,28.58
1659883035,"disk8",33252001.38,33.78
1659883050,"disk8",22348262.95,35.4
1659883065,"disk8",17925880.8,33.63
1659883080,"disk8",19122938.63,39.89
1659883095,"disk8",23978294.84,30.83
1659883110,"disk8",32504858.96,33
1659883125,"disk8",27856244.31,30.11
1659883140,"disk8",28703314.14,31.59
1659883155,"disk8",20176245.18,27.26
1659883170,"disk8",38836956.29,36.26
1659883185,"disk8",19395522.11,28.84
1659883200,"disk8",20715577.59,26.72
1659883215,"disk8",30457826.15,29.35
1659883230,"disk8",29276629.03,30.3
1659883245,"disk8",16264116.42,29.47
1659883260,"disk8",24422974.09,26.41
1659883275,"disk8",20307104.73,27.13
1659883290,"disk8",33180363.1,31.11
1659883305,"disk8",26293647.03,36.9
1659883320,"disk8",18232701.01,33.89
1659883335,"disk8",21380830.16,31.28
1659883350,"disk8",11884829.7,23.72
1659883365,"disk8",18493664.25,27.52
1659883380,"disk8",20359502.66,33.02
1659883395,"disk8",14802097.21,29.25
1659883410,"disk8",16752154.75,27.18
1659883425,"disk8",21153109.93,30.96
1659883440,"disk8",14254590.68,31.03
1659883455,"disk8",20798379.01,29.86
1659883470,"disk8",25170403.93,28.65
1659883485,"disk8",22585537.29,27.94
1659883500,"disk8",21785155.38,33.97
1659883515,"disk8",19870611.91,33.56
1659883530,"disk8",17191455.92,31.7
1659883545,"disk8",16223777.56,34.48
1659883560,"disk8",25431930.93,35.74
1659883575,"disk8",25176083.05,35.05
1659883590,"disk8",33957098.35,32.64
1659883605,"disk8",25120403.21,35.22
1659883620,"disk8",31555408.99,32.15
1659883635,"disk8",36005690.24,35.34
1659883650,"disk8",15170314.77,33.4
1659883665,"disk8",15071267.44,38.29
1659883680,"disk8",25558425.49,32.01
1659883695,"disk8",22103740.69,32.52
1659883710,"disk8",18188357.91,31.91
1659883725,"disk8",21062189.29,32.8
1659883740,"disk8",12948875.19,28.7
1659883755,"disk8",30960194.15,34.92
1659883770,"disk8",16415757.13,29.25
1659883785,"disk8",18470139.25,31.52
1659883800,"disk8",29048959.62,30.21
1659883815,"disk8",24485730.07,29.06
1659883830,"disk8",30220809.41,29.01
1659883845,"disk8",NA,NA
1659883860,"disk8",34581518.6,29.37
1659883875,"disk8",15145992.23,31.71
1659883890,"disk8",12524461.63,26.9
1659883905,"disk8",17195524.05,29.57
1659883920,"disk8",20093580.4,29.4
1659883935,"disk8",17421883.55,30.01
1659883950,"disk8",29297043.7,27.23
1659883965,"disk8",33185292.93,31.73
1659883980,"disk8",10399034.4,32.56
1659883995,"disk8",13819663.64,27.71
1659884010,"disk8",19366255.78,29.05
1659884025,"disk8",10016336.52,29.17
1659884040,"disk8",20911867.25,24.59
1659884055,"disk8",17668053.08,31.81
1659884070,"disk8",17549434.29,25.47
1659884085,"disk8",30203836.64,27.44
1659884100,"disk8",18441659.93,30.49
1659884115,"disk8",14406501.54,31.57
1659884130,"disk8",23167144.68,28.1
1659884145,"disk8",13368608.48,28.99
1659884160,"disk8",20799885.66,27.32
1659884175,"disk8",23004672.72,27.57
1659884190,"disk8",24442530.77,28.59
1659884205,"disk8",25897120.5,29.27
1659884220,"disk8",20043913.97,31.92
1659884235,"disk8",23542002.42,31.75
1659884250,"disk8",8752407.82,32.94
1659884265,"disk8",21375063.36,26.6
1659884280,"disk8",24617801.26,28.45
1659884295,"disk8",17918439.73,30.21
1659884310,"disk8",22821992.27,26.62
1659884325,"disk8",23555131.5,29.38
1659884340,"disk8",15967466.26,25.84
1659884355,"disk8",22837920.96,21.89
1659884370,"disk8",15754041.14,25.54
1659884385,"disk8",14359349.58,21.81
1659884400,"disk8",15925440,27.89
1659884415,"disk8",33700390.14,27.45
1659884430,"disk8",18827244.5,33.41
1659884445,"disk8",9647719.09,24.82
1659884460,"disk8",6911659.46,21.21
1659884475,"disk8",NA,NA
1659884490,"disk8",25780709.56,19.58
1659884505,"disk8",16288265.03,27.82
1659884520,"disk8",19688224.92,27.36
1659884535,"disk8",16614490.58,27.64
1659884550,"disk8",21775379.26,27.41
1659884565,"disk8",16065080.04,30.71
1659884580,"disk8",23820775.97,27.84
1659884595,"disk8",27982084.93,32.1
1659884610,"disk8",32541500.4,32.02
1659884625,"disk8",22250884.14,28.87
1659884640,"disk8",26441274.43,30.74
1659884655,"disk8",18998893.86,31.17
1659884670,"disk8",27604970.71,27.48
1659884685,"disk8",28135089.05,30.05
1659884700,"disk8",18203319.5,29.39
1659884715,"disk8",19705499.36,32.16
1659884730,"disk8",22747386.8,31.12
1659884745,"disk8",33527583.09,30.6
1659884760,"disk8",24408773.1,31.96
1659884775,"disk8",22408777.66,29.73
1659884790,"disk8",33558913.03,35.31
1659884805,"disk8",31310634.47,36.44
1659884820,"disk8",20586830.31,34.5
1659884835,"disk8",24547424.03,30.82
1659884850,"disk8",32982679.04,32.64
1659884865,"disk8",18253988.64,30.37
1659884880,"disk8",26201138.36,32.16
1659884895,"disk8",15703219.58,27.01
1659884910,"disk8",22451499.37,28.91
1659884925,"disk8",18275535.75,30.23
1659884940,"disk8",19914845.83,29.68
1659884955,"disk8",23580364,29.79
1659884970,"disk8",21900062.56,28.9
1659884985,"disk8",20708687.23,30.77
1659885000,"disk8",38768791.46,32.07
1659885015,"disk8",22857055.01,31.49
1659885030,"disk8",11338190.19,27.13
1659885045,"disk8",NA,NA
1659885060,"disk8",31478228.07,29.12
1659885075,"disk8",9300285.05,28.97
1659885090,"disk8",20985249.7,24.94
1659885105,"disk8",24040787.44,27.1
1659885120,"disk8",25850728.74,28.95
1659885135,"disk8",21507749.89,29.27
1659885150,"disk8",38616686.97,30.32
1659885165,"disk8",18297249.06,30.19
1659885180,"disk8",22621275.8,28.34
1659885195,"disk8",35428822.59,30.24
1659885210,"disk8",37315566.87,33.73
1659885225,"disk8",14463539.47,31.19
1659885240,"disk8",21011918.63,27.42
1659885255,"disk8",23278137.33,28.39
1659885270,"disk8",27610358.62,28.12
1659885285,"disk8",30250359.76,29.41
1659885300,"disk8",30274426.18,30.68
1659885315,"disk8",27167556.53,30.04
1659885330,"disk8",27061858.75,29.75
1659885345,"disk8",NA,NA
1659885360,"disk8",15941207.94,30.29
1659885375,"disk8",20630504.68,33.98
1659885390,"disk8",26438277.94,31.38
1659885405,"disk8",17736545.62,29.43
1659885420,"disk8",11983064.3,29.11
1659885435,"disk8",18271971.32,26.99
1659885450,"disk8",15740080.55,25.09
1659885465,"disk8",16517932.84,28.83
1659885480,"disk8",19859873.01,26.99
1659885495,"disk8",18243997.03,28.39
1659885510,"disk8",14844903.01,33.35
1659885525,"disk8",18815537,27.32
1659885540,"disk8",13054719.48,26.41
1659885555,"disk8",36946122.48,26.02
1659885570,"disk8",10992461.17,25.1
1659885585,"disk8",9861238.27,32.3
1659885600,"disk8",18871410.01,23.74
1659885615,"disk8",30008061,25.86
1659885630,"disk8",25270217.97,29.25
1659885645,"disk8",16244984.23,30.91
1659885660,"disk8",28283924.47,28.1
1659885675,"disk8",23665520.97,31.98
1659885690,"disk8",25194274.49,30.82
1659885705,"disk8",28440240.92,31.2
1659885720,"disk8",19688079.22,28.69
1659885735,"disk8",13048698.63,27.05
1659885750,"disk8",15908878.34,26.34
1659885765,"disk8",15603114.98,24.37
1659885780,"disk8",42470469.86,26.34
1659885795,"disk8",27116416.55,31.75
1659885810,"disk8",18625517.33,30.4
1659885825,"disk8",26283991.8,28.41
1659885840,"disk8",25186783.25,27.89
1659885855,"disk8",19054903.34,27.22
1659885870,"disk8",20465956.01,27.04
1659885885,"disk8",17867711.1,28.15
1659885900,"disk8",21533579.74,26.28
1659885915,"disk8",34124691.51,27.26
1659885930,"disk8",17955488.24,30.1
1659885945,"disk8",38891394.68,25.86
1659885960,"disk8",21800467.25,29.49
1659885975,"disk8",18690124.25,26.1
1659885990,"disk8",21662110.81,26.35
1659886005,"disk8",NA,NA
1659886020,"disk8",16856754.49,25.24
1659886035,"disk8",20316318.48,28.02
1659886050,"disk8",29988367.51,27.08
1659886065,"disk8",11580007.46,27.25
1659886080,"disk8",22600815.03,22.27
1659886095,"disk8",26746748.71,24.68
1659886110,"disk8",22678343.4,28.46
1659886125,"disk8",23814314.99,29.19
1659886140,"disk8",29834985.01,28.21
1659886155,"disk8",22951647.49,29.75
1659886170,"disk8",17810379.44,29.17
1659886185,"disk8",25538861.23,23.5
1659886200,"disk8",24778377.68,29.3
1659886215,"disk8",13810924.28,29.55
1659886230,"disk8",NA,NA
1659886245,"disk8",17078195.07,24.04
1659886260,"disk8",9627772.25,28.33
1659886275,"disk8",29722370.66,25.21
1659886290,"disk8",21158243.53,29.53
1659886305,"disk8",12003580.61,26.93
1659886320,"disk8",24465706.63,25.78
1659886335,"disk8",27319852.82,29.24
1659886350,"disk8",24256873.07,29.49
1659886365,"disk8",21053587.43,29.4
1659886380,"disk8",23809137.34,25.75
1659886395,"disk8",20539271.84,26.38
1659886410,"disk8",20998273.16,25.09
1659886425,"disk8",28257967.38,26.1
1659886440,"disk8",25041281.57,26.61
1659886455,"disk8",23318990.03,27.01
1659886470,"disk8",21614735.28,24.88
1659886485,"disk8",30989397.65,24.09
1659886500,"disk8",23346417.25,27.37
1659886515,"disk8",18390459.84,27.69
1659886530,"disk8",27064966.09,22.85
1659886545,"disk8",NA,NA
1659886560,"disk8",17752999.5,25.35
1659886575,"disk8",22730213.67,27.16
1659886590,"disk8",16653392.45,25.16
1659886605,"disk8",30992047.41,24.59
1659886620,"disk8",26739240.85,23.2
1659886635,"disk8",25622422.99,27.67
1659886650,"disk8",25188000.02,27.25
1659886665,"disk8",20815600.66,26.29
1659886680,"disk8",20990913.65,26.18
1659886695,"disk8",21455094.28,25.48
1659886710,"disk8",21798483.74,24.26
1659886725,"disk8",25585057.07,24.11
1659886740,"disk8",15249441.82,23.54
1659886755,"disk8",19495697.7,25.3
1659886770,"disk8",13140104.27,22.21
1659886785,"disk8",17703129.72,23.43
1659886800,"disk8",19177229.24,22.16
1659886815,"disk8",16905006.87,24.78
1659886830,"disk8",19860132.83,26.06
1659886845,"disk8",11661571.25,25.8
1659886860,"disk8",28192728.02,25.39
1659886875,"disk8",24187493.12,25.47
1659886890,"disk8",26771916.55,33.03
1659886905,"disk8",25901023.39,28.88
1659886920,"disk8",19357608.51,29.04
1659886935,"disk8",21936301.82,32.67
1659886950,"disk8",27895017.44,28.39
1659886965,"disk8",23993815.42,27.08
1659886980,"disk8",19897538.23,28.47
1659886995,"disk8",22089379.19,28.48
1659887010,"disk8",15548963.1,26.85
1659887025,"disk8",22643597.68,30.22
1659887040,"disk8",20558343.72,27.36
1659887055,"disk8",13515467.42,29
1659887070,"disk8",22466596.3,30.08
1659887085,"disk8",25298875.27,27.88
1659887100,"disk8",11792683.79,30.62
1659887115,"disk8",17475047.12,30.38
1659887130,"disk8",11743032.87,25.69
1659887145,"disk8",28167070.56,27.09
1659887160,"disk8",22676740.07,25.42
1659887175,"disk8",31073679.64,29.3
1659887190,"disk8",35322793.1,29.4
1659887205,"disk8",20392541.38,31.18
1659887220,"disk8",19023334.24,31.9
1659887235,"disk8",23176145.91,29.05
1659887250,"disk8",29447873.27,28.28
1659887265,"disk8",27755829.44,29.82
1659887280,"disk8",28759484.54,30.58
1659887295,"disk8",33010308.18,29.53
1659887310,"disk8",41401222.09,31.75
1659887325,"disk8",45315196.98,31.76
1659887340,"disk8",33832464.38,31.87
1659887355,"disk8",35024944.37,33.78
1659887370,"disk8",35992539.59,32.92
1659887385,"disk8",NA,NA
1659887400,"disk8",20419638.19,31.26
1659887415,"disk8",32453412.17,35.54
1659887430,"disk8",25790109.55,31.51
1659887445,"disk8",20089467.35,31.82
1659887460,"disk8",25867050.75,29.63
1659887475,"disk8",24644776.64,28.01
1659887490,"disk8",18748517.8,30.42
1659887505,"disk8",19611676.21,31.32
1659887520,"disk8",20517322.06,30.68
1659887535,"disk8",31930058.66,28.69
1659887550,"disk8",16716841.18,27.85
1659887565,"disk8",24351922.93,30.01
1659887580,"disk8",34007937.5,29.82
1659887595,"disk8",13069307.51,25.02
1659887610,"disk8",10918645.17,28.43
1659887625,"disk8",20798814.04,30.34
1659887640,"disk8",16544407.26,27.87
1659887655,"disk8",31511681.42,25.25
1659887670,"disk8",21190777.52,28.61
1659887685,"disk8",26226101.7,27.95
1659887700,"disk8",29868663.19,28.71
1659887715,"disk8",20509173.56,32.5
1659887730,"disk8",31636349.62,28.04
1659887745,"disk8",44378161.51,38.71
1659887760,"disk8",29513967.05,33.59
1659887775,"disk8",35620929.9,31.62
1659887790,"disk8",29437331.5,32.12
1659887805,"disk8",18908763.44,30.66
1659887835,"disk8",40907061.95,30.76
1659887850,"disk8",30850258.3,29.63
1659887865,"disk8",21623364.13,29.49
1659887880,"disk8",23585096.14,32.33
1659887895,"disk8",31882102.82,34.98
1659887910,"disk8",22456260.45,30.59
1659887925,"disk8",35664710.11,33.17
1659887940,"disk8",24967419.43,34.85
1659887955,"disk8",25440782.18,32.22
1659887970,"disk8",20942718.78,34.37
1659887985,"disk8",24389011,33.41
1659888000,"disk8",22016995.61,35.3
1659877215,"disk9",14438148.71,25.16
1659877230,"disk9",24348372.15,30.35
1659877260,"disk9",19742342.66,24.93
1659877275,"disk9",25753102.94,27.44
1659877290,"disk9",24921196.2,28.05
1659877305,"disk9",20073346.36,29.31
1659877320,"disk9",15670241.62,28.22
1659877335,"disk9",31227781.79,25.75
1659877350,"disk9",27746729.51,28.29
1659877365,"disk9",21379792.95,29.06
1659877380,"disk9",25053499.38,29.32
1659877395,"disk9",25062958.03,29.65
1659877410,"disk9",26400249.36,28.01
1659877425,"disk9",23409810.62,29.32
1659877440,"disk9",28051454.81,28.63
1659877455,"disk9",32114020.93,28.38
1659877470,"disk9",15540889.54,30.93
1659877485,"disk9",18013561.6,25.49
1659877500,"disk9",23303486.68,28.12
1659877515,"disk9",27385793.84,27.4
1659877530,"disk9",28924794.7,28.28
1659877545,"disk9",30472859.86,29.2
1659877560,"disk9",24429968.23,29.4
1659877575,"disk9",26041066.16,28.71
1659877590,"disk9",40910235.25,30.62
1659877605,"disk9",29397883.53,31.33
1659877620,"disk9",25040205.43,30.4
1659877635,"disk9",26434911.69,29.17
1659877650,"disk9",29331163.99,30.48
1659877665,"disk9",28657251.18,30.49
1659877680,"disk9",37550802.15,30.63
1659877695,"disk9",20668286.58,32.15
1659877710,"disk9",25369180.9,30.26
1659877725,"disk9",33590323.06,29.88
1659877740,"disk9",25649865.11,32.37
1659877755,"disk9",22815532.87,30.3
1659877770,"disk9",18254065.95,27.7
1659877785,"disk9",22748172.56,28.12
1659877800,"disk9",20469446.81,32.77
1659877815,"disk9",22270492.56,27.91
1659877830,"disk9",22132349.21,29.59
1659877845,"disk9",27702140.68,29.7
1659877860,"disk9",32699022.39,33.05
1659877875,"disk9",31614169.94,30.02
1659877890,"disk9",18329401.97,31.56
1659877905,"disk9",33823414.34,28.45
1659877920,"disk9",30828187.05,32.73
1659877935,"disk9",27714680.25,30.5
1659877950,"disk9",21258300.74,30.56
1659877965,"disk9",28729210.62,26.46
1659877980,"disk9",41527844.32,32.21
1659877995,"disk9",27153448.97,30.74
1659878010,"disk9",26749537.78,28.76
1659878025,"disk9",25349371.59,26.63
1659878040,"disk9",30829482.66,25.84
