"ts","disk_id","throughput","latency"
1660834260,"disk7",22077161.09,39.7
1660834275,"disk7",19350141.73,42.02
1660834290,"disk7",20134984.86,37.88
1660834305,"disk7",27589959.97,20.94
1660834320,"disk7",27518297.54,29.55
1660834335,"disk7",26965990.22,17.12
1660834350,"disk7",29663113.46,18.01
1660834365,"disk7",29154583.44,21.14
1660834380,"disk7",25486194.96,17.89
1660834395,"disk7",32121287.75,19.42
1660834410,"disk7",20751577.84,25.29
1660834425,"disk7",16314159.44,21.79
1660834440,"disk7",21896048.73,36.41
1660834455,"disk7",22898285.34,31.01
1660834470,"disk7",25417158.48,31.45
1660834485,"disk7",34207488.26,22.18
1660834500,"disk7",19165264.09,32.95
1660834515,"disk7",33872663.34,32.3
1660834530,"disk7",26884454.86,29.05
1660834545,"disk7",25888606.45,30.79
1660834560,"disk7",29253569.34,31.2
1660834575,"disk7",27031208.27,36.95
1660834590,"disk7",32629734.84,35
1660834605,"disk7",29726821.61,35.6
1660834620,"disk7",41514311.62,33.69
1660834635,"disk7",26716954.21,30.98
1660834650,"disk7",35382125.94,31.6
1660834665,"disk7",26157853.19,34.77
1660834680,"disk7",20830750.19,31.28
1660834695,"disk7",29063487.38,31.25
1660834710,"disk7",32609924.05,29.95
1660834725,"disk7",24210556.31,30.52
1660834740,"disk7",18065218.37,31.28
1660834755,"disk7",23132388.32,35.36
1660834770,"disk7",21637979.62,31.69
1660834785,"disk7",31997190.13,31.37
1660834800,"disk7",34059092.59,32.25
1660834815,"disk7",26075245.78,30.39
1660834830,"disk7",35877408.25,28.11
1660834845,"disk7",NA,33.04
1660834860,"disk7",19864681.08,31.87
1660834875,"disk7",22784690.16,28.4
1660834890,"disk7",37245257.99,28.32
1660834905,"disk7",19890869.31,36.29
1660834920,"disk7",22530070.86,29.76
1660834935,"disk7",15919931.45,31.99
1660834950,"disk7",25665379.78,29.82
1660834965,"disk7",21108765.27,30.22
1660834980,"disk7",29027073.86,27.68
1660834995,"disk7",29068229.58,28.02
1660835010,"disk7",35824030.87,30.97
1660835025,"disk7",22435766.91,26.81
1660835040,"disk7",25802354.87,29.41
1660835055,"disk7",34761687.94,28.66
1660835070,"disk7",20531921.93,28.81
1660835085,"disk7",24857775.93,30.89
1660835100,"disk7",29831824.2,29.44
1660835115,"disk7",28820397.65,26.32
1660835130,"disk7",23851851.45,27.02
1660835145,"disk7",NA,27.41
1660835160,"disk7",30019373.33,34.4
1660835175,"disk7",17192709.48,35.14
1660835190,"disk7",27570004.58,38.18
1660835205,"disk7",16885558.38,29.46
1660835220,"disk7",26053606.58,35.22
1660835235,"disk7",34517087.3,41.62
1660835250,"disk7",32141361.52,36.44
1660835265,"disk7",35025537.68,33.39
1660835280,"disk7",40104792.9,31.28
1660835295,"disk7",33271555.36,32.69
1660835310,"disk7",34669327.9,34.4
1660835325,"disk7",26710593.91,30.09
1660835340,"disk7",30597451.34,27.56
1660835355,"disk7",29582504.18,26.47
1660835370,"disk7",30565275.48,27.55
1660835385,"disk7",25564982.6,27.37
1660835400,"disk7",24603364.03,26.41
1660835415,"disk7",24077236.31,26.39
1660835430,"disk7",27440172.65,27.47
1660835445,"disk7",28127117.47,28.53
1660835460,"disk7",24226986.88,32.36
1660835475,"disk7",23919775.13,34.25
1660835490,"disk7",18422405.72,28.3
1660835505,"disk7",27415499.93,32.19
1660835520,"disk7",29314654.89,34.85
1660835535,"disk7",42450531.06,31.47
1660835550,"disk7",34736615.57,34.16
1660835565,"disk7",27007236.72,33.28
1660835580,"disk7",42931917.29,29.38
1660835595,"disk7",44395950.09,25.91
1660835610,"disk7",39436210.42,30.97
1660835625,"disk7",42087916.79,29.33
1660835640,"disk7",38551785.09,30.41
1660835655,"disk7",38729548.2,27.11
1660835670,"disk7",21415473.2,NA
1660835685,"disk7",28189254.52,29.57
1660835700,"disk7",31201252.11,33.81
1660835715,"disk7",26901401.38,23.04
1660835730,"disk7",27260358.17,25.29
1660835745,"disk7",33315164.13,31.61
1660835760,"disk7",25869358.11,33.21
1660835775,"disk7",37901218.35,28.75
1660835790,"disk7",11102011.22,32.28
1660835805,"disk7",25060206.97,31.25
1660835820,"disk7",17260294.92,30.02
1660835835,"disk7",26458900.22,31.78
1660835850,"disk7",27949824.28,28.61
1660835865,"disk7",19721812.28,32.21
1660835880,"disk7",21143444.21,29.51
1660835895,"disk7",28820075.25,32.34
1660835910,"disk7",32927706.84,33.31
1660835925,"disk7",17175034.19,32.57
1660835940,"disk7",19956851.84,35.29
1660835955,"disk7",18168295.2,34.57
1660835970,"disk7",21857960.13,NA
1660835985,"disk7",19364666.35,35.92
1660836000,"disk7",19139838.73,33.81
1660836015,"disk7",30340939.02,36.6
1660836030,"disk7",34966480.66,36.59
1660836045,"disk7",NA,34.28
1660836060,"disk7",30648240.93,36.59
1660836075,"disk7",30047861.37,34.33
1660836090,"disk7",37831258.43,35.29
1660836105,"disk7",43081194.12,37.83
1660836120,"disk7",23694180.13,39.03
1660836135,"disk7",23095400.42,34.42
1660836150,"disk7",29718988.95,35.04
1660836165,"disk7",33083788.74,34.14
1660836180,"disk7",26946097.48,36.08
1660836195,"disk7",33135257.17,32.62
1660836210,"disk7",20091080.52,34.23
1660836225,"disk7",27590218.13,34.3
1660836240,"disk7",30637112.66,34.19
1660836255,"disk7",19870602.37,35.16
1660836270,"disk7",20666971.04,33.39
1660836285,"disk7",27569481.76,34.94
1660836300,"disk7",38224447.8,34.46
1660836315,"disk7",22910752.27,33.34
1660836330,"disk7",30153580.46,31.54
1660836345,"disk7",24234116.46,34.96
1660836360,"disk7",27565346.41,34.36
1660836375,"disk7",25205145.11,25.89
1660836390,"disk7",17633638.74,35.29
1660836405,"disk7",29069702.12,36.12
1660836420,"disk7",14261139.71,36.25
1660836435,"disk7",31714404.42,36.75
1660836450,"disk7",38373647.83,37.9
1660836465,"disk7",35500063.58,35.74
1660836480,"disk7",23628147.1,37.41
1660836495,"disk7",22882306.81,36.16
1660836510,"disk7",27448159.21,37.36
1660836525,"disk7",32937303.68,36.23
1660836540,"disk7",31485281.9,34.29
1660836555,"disk7",32424414.8,34.22
1660836570,"disk7",43364703.24,35.69
1660836585,"disk7",29499614.48,35.04
1660836600,"disk7",29124288.7,35.27
1660836615,"disk7",26889365.54,35.4
1660836630,"disk7",19999403.09,35.43
1660836645,"disk7",NA,36.61
1660836660,"disk7",20217040.52,36.6
1660836675,"disk7",25133094.6,37.94
1660836690,"disk7",36616899.56,36.77
1660836705,"disk7",18499527.86,39
1660836720,"disk7",26295369.97,38.56
1660836735,"disk7",23111335.03,34.1
1660836750,"disk7",32660357.14,37.92
1660836765,"disk7",25517695.94,36.53
1660836780,"disk7",28778473.5,36.18
1660836795,"disk7",24455512.86,32.29
1660836810,"disk7",27583807.91,36.09
1660836825,"disk7",37375177.15,32.74
1660836840,"disk7",21754224.27,33.91
1660836855,"disk7",17057911.47,34.39
1660836870,"disk7",16577682.52,34.12
1660836885,"disk7",31464290.34,NA
1660836900,"disk7",32984909.59,32.95
1660836915,"disk7",13432944.27,30.83
1660836930,"disk7",21728895.24,29.83
1660836945,"disk7",26404845.5,34.89
1660836960,"disk7",18227251.59,36.21
1660836975,"disk7",21653632.05,37.19
1660836990,"disk7",26032956.31,37.91
1660837005,"disk7",17261219.34,34.81
1660837020,"disk7",16909712.23,34.29
1660837035,"disk7",13448358.17,31.77
1660837050,"disk7",23600682.58,33.3
1660837065,"disk7",29512658.27,36.42
1660837080,"disk7",17611543.78,35.99
1660837095,"disk7",19428910.2,31.82
1660837110,"disk7",13890409.79,32.2
1660837125,"disk7",32823310.03,33.64
1660837140,"disk7",14008169.68,37.07
1660837155,"disk7",21596679.89,45.13
1660837170,"disk7",19681791.52,41.37
1660837185,"disk7",16789917.69,35.32
1660837200,"disk7",32832399.04,36.32
1660837215,"disk7",26807211.7,38.62
1660837230,"disk7",23579488.76,37.88
1660837245,"disk7",13796791.46,36.23
1660837260,"disk7",NA,37.76
1660837275,"disk7",27081293.65,37.53
1660837290,"disk7",25195046.72,35.42
1660837305,"disk7",20927693.82,31.21
1660837320,"disk7",22049852.57,35.4
1660837335,"disk7",29901512.27,35.04
1660837350,"disk7",32220311.11,36.42
1660837365,"disk7",18580316.11,34.39
1660837380,"disk7",25067062.84,38.62
1660837395,"disk7",19828632.03,32.52
1660837410,"disk7",13898769.88,34.14
1660837425,"disk7",25852862.68,33.43
1660837440,"disk7",40758047.21,34.92
1660837455,"disk7",18149255.99,35.35
1660837470,"disk7",26614790.05,38.86
1660837485,"disk7",17723332.91,36.93
1660837500,"disk7",24482133.39,38.34
1660837515,"disk7",28308752.02,38.71
1660837530,"disk7",32118856.72,37.34
1660837545,"disk7",23462560.37,37.83
1660837560,"disk7",24512121.21,37.71
1660837575,"disk7",22630051.5,37.98
1660837590,"disk7",20515978.27,39.25
1660837605,"disk7",34191184.11,39.67
1660837620,"disk7",34818509.58,37.41
1660837635,"disk7",26370930.61,38.73
1660837650,"disk7",21156085.1,38.42
1660837665,"disk7",33795752.63,37.89
1660837680,"disk7",26229644.09,32.27
1660837695,"disk7",23727447.36,36.9
1660837710,"disk7",28271484.91,36.94
1660837725,"disk7",34270352.29,35.3
1660837740,"disk7",21402726.88,32.42
1660837755,"disk7",42050018.5,33.86
1660837770,"disk7",34013353.84,32.61
1660837785,"disk7",35366994.59,31.47
1660837800,"disk7",25710697.89,33.47
1660837815,"disk7",23928931.79,31.89
1660837830,"disk7",25688078.23,31.61
1660837845,"disk7",NA,32.24
1660837860,"disk7",22645957.75,31.51
1660837875,"disk7",29760435.48,36.55
1660837890,"disk7",24570288.44,33.4
1660837905,"disk7",22076183.55,36.87
1660837920,"disk7",23974582.33,34.11
1660837935,"disk7",20647197.88,34.41
1660837950,"disk7",30536451.91,31.29
1660837965,"disk7",23289584.89,31.34
1660837980,"disk7",27293234.43,31.68
1660837995,"disk7",23508167.97,30.65
1660838010,"disk7",27216087.59,32.3
1660838025,"disk7",28903047.95,33.51
1660838040,"disk7",27445724.01,29.99
1660838055,"disk7",24674808.47,37.05
1660838070,"disk7",16998996.51,34.75
1660838085,"disk7",20900213.38,34.29
1660838100,"disk7",21909615.86,29.45
1660838115,"disk7",13052687.18,32.63
1660838130,"disk7",21193318.42,33.65
1660838145,"disk7",29480123.94,33.24
1660838160,"disk7",29240989.42,31.2
1660838175,"disk7",16831224.37,30.8
1660838190,"disk7",16353057.62,27.12
1660838205,"disk7",21473265.14,34.58
1660838220,"disk7",23052123.98,30.47
1660838235,"disk7",24319106.41,30.88
1660838250,"disk7",19986983.83,28.26
1660838265,"disk7",17295549.85,30.38
1660838280,"disk7",19432285.15,30.84
1660838295,"disk7",15971643.09,31.33
1660838310,"disk7",21303742.78,29.05
1660838325,"disk7",14142536.17,29.69
1660838340,"disk7",24348847.64,31.73
1660838355,"disk7",27514364.66,35.77
1660838370,"disk7",21312933.04,27.19
1660838385,"disk7",24004037.54,27.52
1660838400,"disk7",23079002.07,28.94
1660827615,"disk8",43189088.77,28.45
1660827630,"disk8",29031495.97,28.76
1660827645,"disk8",33007185.68,29.36
1660827660,"disk8",24286209.92,33.14
1660827675,"disk8",20314123.02,33.48
1660827690,"disk8",20338303.31,31.79
1660827705,"disk8",28466008.29,33.5
1660827720,"disk8",23814699.36,31.48
1660827735,"disk8",20573159.4,31.49
1660827750,"disk8",18265322.52,30.4
1660827765,"disk8",10944535.71,29.79
1660827780,"disk8",16489314.09,30.99
1660827795,"disk8",24929360.61,34.05
1660827810,"disk8",27774627.2,34.1
1660827825,"disk8",39371759.05,35.84
1660827840,"disk8",29409573.45,34.62
1660827855,"disk8",32091473.12,33.71
1660827870,"disk8",27893961.09,33.08
1660827900,"disk8",21684759.88,29.88
1660827915,"disk8",29131450.9,31.99
1660827930,"disk8",25019045.09,31.1
1660827945,"disk8",24722033.83,30.59
1660827960,"disk8",23460852.29,30.44
1660827975,"disk8",18508012.84,31.1
1660827990,"disk8",28668566.55,34.7
1660828005,"disk8",31424174.81,32.16
1660828020,"disk8",30729523.79,31.94
1660828035,"disk8",26367192.44,33.26
1660828050,"disk8",17371043.15,31.96
1660828065,"disk8",18868201.17,15.68
1660828080,"disk8",32817428.13,16.52
1660828095,"disk8",32423593.7,16.57
1660828110,"disk8",36533696.22,16.07
1660828125,"disk8",21153876.57,21.53
1660828140,"disk8",28617197.13,18.69
1660828155,"disk8",23252309.23,25.63
1660828170,"disk8",21060390.68,20.68
1660828185,"disk8",19161953.22,14.42
1660828200,"disk8",14260987.24,28.79
1660828215,"disk8",18411462.59,26.15
1660828230,"disk8",19085067.09,27.8
1660828245,"disk8",22473979.66,33.42
1660828260,"disk8",18951633.54,27.55
1660828275,"disk8",20386939.88,30.99
1660828290,"disk8",29071065.83,30.28
1660828305,"disk8",25833283.56,33.02
1660828320,"disk8",27418084.16,33.24
1660828335,"disk8",33322476.19,29.97
1660828350,"disk8",26326030.89,26.32
1660828365,"disk8",10964613.74,29.42
1660828380,"disk8",19549513.66,31.79
1660828395,"disk8",27254458.86,29.9
1660828410,"disk8",35866189.73,26.61
1660828425,"disk8",42593891.97,34.36
1660828440,"disk8",36843858.5,32.91
1660828455,"disk8",31862101.18,34.2
1660828470,"disk8",28134741.03,30.41
1660828485,"disk8",17253429.67,32.29
1660828500,"disk8",26879461.95,32.41
1660828515,"disk8",18360889.74,25.99
1660828530,"disk8",18757577.13,22.61
1660828545,"disk8",11124272.99,22.5
1660828560,"disk8",27218562.11,33.48
1660828575,"disk8",29387082.97,32.5
1660828590,"disk8",14605525.54,29.93
1660828605,"disk8",17584562.93,32.61
1660828620,"disk8",36290170.52,31.06
1660828635,"disk8",22092313.68,31.74
1660828650,"disk8",15415751.53,31.07
1660828665,"disk8",21832752.2,34.11
1660828680,"disk8",17728316.51,32.73
1660828695,"disk8",19978494.8,32.05
1660828710,"disk8",21756998.67,30.18
1660828725,"disk8",18320437.05,35.22
1660828740,"disk8",11994504.52,33.14
1660828755,"disk8",23071483.13,34.88
1660828770,"disk8",24476887.22,32.06
1660828785,"disk8",12036751.54,35.21
1660828800,"disk8",23733745.34,36.1
1660828815,"disk8",19824284.36,35.85
1660828830,"disk8",13619167.34,34.11
1660828845,"disk8",27514468.78,39.62
1660828860,"disk8",18968337.64,36.3
1660828875,"disk8",16464847.16,35.37
1660828890,"disk8",26323637.94,35.96
1660828905,"disk8",26527604.43,33.87
1660828920,"disk8",25154607.82,32.82
1660828935,"disk8",33521245.67,33.14
1660828950,"disk8",22816525.82,32.4
1660828965,"disk8",30819108.11,34.52
1660828980,"disk8",18375860.64,32.85
1660828995,"disk8",27196414.82,33.13
1660829010,"disk8",23004936.38,29.74
1660829025,"disk8",20732687.23,33.88
1660829040,"disk8",16829088.48,32.21
1660829055,"disk8",29783517.43,34.37
1660829070,"disk8",31301941.01,33.35
1660829085,"disk8",31386102.09,33.3
1660829100,"disk8",20335651.31,34.46
1660829115,"disk8",14447888.64,33.07
1660829130,"disk8",22219668.49,32.35
1660829145,"disk8",19690392.83,33.81
1660829160,"disk8",17951173.96,42.61
1660829175,"disk8",18509547.52,32.83
1660829190,"disk8",29091195.82,34.07
1660829205,"disk8",14426626.65,34.94
1660829220,"disk8",18760626.54,31.27
1660829235,"disk8",21514914.47,31.56
1660829250,"disk8",25502858.35,33.33
1660829265,"disk8",21052438.5,36.71
1660829280,"disk8",27979854.47,33.55
1660829295,"disk8",25228278.22,36.18
1660829310,"disk8",23160192.68,34.88
1660829325,"disk8",16129742.09,33.64
1660829340,"disk8",25038253.67,34.94
1660829355,"disk8",22085103.36,33.09
1660829370,"disk8",16626335.21,34.07
1660829385,"disk8",17183748.41,38.88
1660829400,"disk8",13938708.35,36.58
1660829415,"disk8",14331504.3,34.85
1660829430,"disk8",19273974.65,34.33
1660829445,"disk8",31040598.19,38.65
1660829460,"disk8",27965266.94,36.17
1660829475,"disk8",24025771.78,37.08
1660829490,"disk8",10798353.2,31.03
1660829505,"disk8",19832387.13,36.78
1660829520,"disk8",16728965.27,41.91
1660829535,"disk8",17624981.05,41
1660829550,"disk8",23478106.48,40.54
1660829565,"disk8",25434773.45,40.46
1660829580,"disk8",23058327.84,35.53
1660829595,"disk8",32061565.38,37.6
1660829610,"disk8",22868205.5,35.89
1660829625,"disk8",11142843.44,35.51
1660829640,"disk8",25898068.15,33.84
1660829655,"disk8",17734408.42,33.42
1660829670,"disk8",29673282.96,39.41
1660829685,"disk8",21513825.47,38.87
1660829700,"disk8",29537698.38,42.55
1660829715,"disk8",30381370.79,41.83
1660829730,"disk8",28115126.83,38.07
1660829745,"disk8",23638708.69,38.37
1660829760,"disk8",24813212.07,35.14
1660829775,"disk8",16229568.95,36.3
1660829790,"disk8",21805110.59,38.66
1660829805,"disk8",20363958.93,40.52
1660829820,"disk8",19748936.32,40.85
1660829835,"disk8",34145104.91,39.73
1660829850,"disk8",33655941.3,36.1
1660829865,"disk8",31765110.86,41.69
1660829880,"disk8",12795799.87,35.42
1660829895,"disk8",25804463.19,35.9
1660829910,"disk8",14587949.33,34.63
1660829925,"disk8",22950787.25,35.36
1660829940,"disk8",30601095.61,39.12
1660829955,"disk8",17719870.1,37.79
1660829970,"disk8",14850647.99,31.71
1660829985,"disk8",35491079.07,32.54
1660830000,"disk8",23339761.75,33.98
1660830015,"disk8",26236404.23,34.75
1660830030,"disk8",13896912.18,33.54
1660830045,"disk8",18196658.86,35.92
1660830060,"disk8",21990790.56,30.86
1660830075,"disk8",16210148.42,36.98
1660830090,"disk8",19017987.5,31
1660830105,"disk8",23552427.4,34.05
1660830120,"disk8",25576061.93,37.6
1660830135,"disk8",29174907.2,35.38
1660830150,"disk8",34005298.5,29.82
1660830165,"disk8",20790311.95,29.55
1660830180,"disk8",7135365.14,29.09
1660830195,"disk8",21302947.03,33.69
1660830210,"disk8",19487880.39,33.6
1660830225,"disk8",25305612.11,33.88
1660830240,"disk8",22210037.05,28.87
1660830255,"disk8",17834851.46,33.43
1660830270,"disk8",12553087.28,38.38
1660830285,"disk8",17883959.11,39.48
1660830300,"disk8",11343891.34,35.14
1660830315,"disk8",14025063.78,32.1
1660830330,"disk8",25550688.19,32.44
1660830345,"disk8",21307824.5,31.37
1660830360,"disk8",24885983.69,27.6
1660830375,"disk8",25405574.83,32.39
1660830390,"disk8",13674474.19,32.84
1660830405,"disk8",13559300.8,32.5
1660830420,"disk8",15941777.1,30.8
1660830435,"disk8",19898042.56,30.58
1660830450,"disk8",17565392.54,34.58
1660830465,"disk8",16758737.05,32.87
1660830480,"disk8",21276859.01,32.61
1660830495,"disk8",22604609.63,31.91
1660830510,"disk8",26013920.6,33.15
1660830525,"disk8",14648001.73,28.63
1660830540,"disk8",19383935.03,25.34
1660830555,"disk8",19673927.1,31.01
1660830570,"disk8",15363624.5,30.95
1660830585,"disk8",26252789.4,33.28
1660830600,"disk8",18423351.7,30.02
1660830615,"disk8",19395873.98,32.03
1660830630,"disk8",19149942.78,33.88
1660830645,"disk8",26978641.12,31.16
1660830660,"disk8",17218008.8,33.6
1660830675,"disk8",22212589.93,33.38
1660830690,"disk8",20412614.84,31.19
1660830705,"disk8",17801475.08,29.61
1660830720,"disk8",24439834.11,31.69
1660830735,"disk8",14422566.95,33.58
1660830750,"disk8",34139416.42,29.96
1660830765,"disk8",26173393.94,32.97
1660830780,"disk8",27173506.8,34.19
1660830810,"disk8",26297575.63,32.78
1660830825,"disk8",28914406.5,31.49
1660830840,"disk8",25530099.29,31.6
1660830855,"disk8",18066025.5,33.69
1660830870,"disk8",19631626.09,32.61
1660830885,"disk8",25198904.25,27.91
1660830900,"disk8",28735893.38,29.88
1660830915,"disk8",13787791.1,30.72
1660830930,"disk8",14322868.09,31.1
1660830945,"disk8",20529964.2,30.77
1660830960,"disk8",19448287.78,27.35
1660830975,"disk8",31897532.42,26.17
1660830990,"disk8",15248636.95,31.18
1660831005,"disk8",13103713.97,30.64
1660831020,"disk8",17820840.79,27.22
1660831035,"disk8",20398551.42,30.85
1660831050,"disk8",12119340.32,29.89
1660831065,"disk8",16464664.38,29.48
1660831080,"disk8",12119586.19,32.74
1660831095,"disk8",13758243.17,34.48
1660831110,"disk8",26792789.93,34.75
1660831125,"disk8",12581637.74,38.1
1660831140,"disk8",19409016.97,31.34
1660831155,"disk8",18507528.45,31.54
1660831170,"disk8",19589907.99,33.77
1660831185,"disk8",14685279.95,30.67
1660831200,"disk8",31574769.34,33.92
1660831215,"disk8",21768267.05,33.66
1660831230,"disk8",31188718.13,32.41
1660831245,"disk8",9464582.93,30.54
1660831260,"disk8",28236684.56,30.49
1660831275,"disk8",15366081.47,35.31
1660831290,"disk8",13390071.48,33.18
1660831305,"disk8",15844802.46,37.61
1660831320,"disk8",14872941.45,35.61
1660831335,"disk8",19366399.48,40.11
1660831350,"disk8",24612839.15,33.88
1660831365,"disk8",25599397,32.68
1660831380,"disk8",15612410.32,34.84
