"ts","disk_id","throughput","latency"
1660659255,"disk8",22724077.77,31.07
1660659270,"disk8",19334572.09,32.01
1660659285,"disk8",11631769.72,30.9
1660659300,"disk8",20654039.65,32.73
1660659315,"disk8",32164514.78,33.65
1660659330,"disk8",30289651.85,33.67
1660659345,"disk8",30292592.22,32.65
1660659360,"disk8",30295064.69,32.27
1660659375,"disk8",35380314.56,31.46
1660659390,"disk8",25220700.52,30.74
1660659405,"disk8",32975969.13,30.44
1660659420,"disk8",20490791.17,30.02
1660659435,"disk8",21961096.7,31.71
1660659450,"disk8",15673902.54,29.8
1660659465,"disk8",9975355.31,31.9
1660659480,"disk8",21542372.4,31.54
1660659495,"disk8",12699543.4,28.74
1660659510,"disk8",24343923.01,30.27
1660659525,"disk8",24792291.12,30.63
1660659540,"disk8",10046233.33,32.26
1660659555,"disk8",20036184.42,32.44
1660659570,"disk8",23674099.92,29.81
1660659585,"disk8",28880991.6,32.33
1660659600,"disk8",18524078.54,34.03
1660659615,"disk8",18721548.9,36.53
1660659630,"disk8",34915314.8,35.26
1660659645,"disk8",21926437.14,34.6
1660659660,"disk8",23994344.04,36.53
1660659675,"disk8",22855916.74,30.69
1660659690,"disk8",24264172.69,30.88
1660659705,"disk8",17086075.3,33.87
1660659720,"disk8",12867188.25,30.71
1660659735,"disk8",12119519.88,17.1
1660659750,"disk8",19816900.56,18.14
1660659765,"disk8",12260555.56,20.9
1660659780,"disk8",16188450.96,20.72
1660659795,"disk8",15385444.33,30.34
1660659810,"disk8",24269250.47,28.77
1660659825,"disk8",22297373.5,30.42
1660659840,"disk8",28675785.54,31.4
1660659855,"disk8",17200918.74,27.82
1660659870,"disk8",14669929.09,24.8
1660659885,"disk8",22773602.32,19.92
1660659900,"disk8",25641688.04,36.44
1660659915,"disk8",29843130.1,28.3
1660659930,"disk8",9764403.69,26.43
1660659945,"disk8",26113725.98,31.33
1660659960,"disk8",8977812.95,27.81
1660659990,"disk8",15252153.69,30.46
1660660005,"disk8",21364785.04,34.12
1660660020,"disk8",15076312.02,30.81
1660660035,"disk8",24147565.2,29.77
1660660050,"disk8",40615644.45,29.38
1660660065,"disk8",21582163.82,28.77
1660660080,"disk8",26081969.34,33.54
1660660095,"disk8",25573049.95,29.13
1660660110,"disk8",14884910.44,28.42
1660660125,"disk8",33279591.26,25.22
1660660140,"disk8",18908838.5,25.99
1660660155,"disk8",11147661.71,21.05
1660660170,"disk8",23705444.37,20.75
1660660185,"disk8",15654448.23,25.65
1660660200,"disk8",14008733.26,21.26
1660660215,"disk8",15365979.95,28.02
1660660230,"disk8",21047261.98,30.49
1660660245,"disk8",NA,NA
1660660260,"disk8",34056370.93,27.8
1660660275,"disk8",21746448.68,27.25
1660660290,"disk8",26886965.05,25.36
1660660305,"disk8",20743706.41,24.43
1660660320,"disk8",30732950.7,22.63
1660660335,"disk8",29770745.15,22.91
1660660350,"disk8",18626004.56,32.81
1660660365,"disk8",20187597.95,31.28
1660660380,"disk8",26448609.76,32.87
1660660395,"disk8",24368916.49,33.8
1660660410,"disk8",37866343.55,35.78
1660660425,"disk8",21520425.47,29.75
1660660440,"disk8",39366110.39,32.16
1660660455,"disk8",27768285.28,33.84
1660660470,"disk8",17461670.94,34.43
1660660485,"disk8",35810191.65,28.09
1660660500,"disk8",34793025.06,35.22
1660660515,"disk8",16143671.02,29.13
1660660530,"disk8",40126272.56,31.93
1660660545,"disk8",18796413.29,29.43
1660660560,"disk8",24415627.36,30.15
1660660575,"disk8",20528261.84,33.14
1660660590,"disk8",19735154.88,34.76
1660660605,"disk8",19334663.87,35.38
1660660620,"disk8",16132658.96,36.15
1660660635,"disk8",21048599.56,34.75
1660660650,"disk8",42178108.88,33.98
1660660665,"disk8",15354713.64,33.38
1660660680,"disk8",22645183.31,34.21
1660660695,"disk8",25634534.56,38.82
1660660710,"disk8",22317423.44,35.78
1660660725,"disk8",44529508.35,32.22
1660660740,"disk8",40456942.12,34.05
1660660755,"disk8",16168407.24,29.92
1660660770,"disk8",23446379.28,30.95
1660660785,"disk8",19278841.01,29.07
1660660800,"disk8",6923106.67,31.83
1660660815,"disk8",10759951.01,35.43
1660660830,"disk8",15949026.47,37.67
1660660845,"disk8",16768297.92,35.82
1660660860,"disk8",22959331.31,33.81
1660660875,"disk8",26169447.82,31.56
1660660890,"disk8",12214946.3,32.59
1660660905,"disk8",11580763.85,38.09
1660660920,"disk8",13749459.42,35.83
1660660935,"disk8",21273706.68,36.43
1660660950,"disk8",13718758.67,34.89
1660660965,"disk8",17437738.29,35.99
1660660980,"disk8",42160250.54,29.34
1660660995,"disk8",44408492.63,29.17
1660661010,"disk8",18936996.2,28.8
1660661025,"disk8",14604292.03,29.25
1660661040,"disk8",18352681.74,26.99
1660661055,"disk8",19069264.94,27.48
1660661070,"disk8",13653489.44,26.03
1660661085,"disk8",11265457.31,27
1660661100,"disk8",13904478.56,28.82
1660661115,"disk8",19573163.64,33.74
1660661130,"disk8",15264218.17,32.88
1660661145,"disk8",28527229.96,35.25
1660661160,"disk8",34578981.27,27.7
1660661175,"disk8",25155606.7,32.21
1660661190,"disk8",12291267.73,29.5
1660661205,"disk8",14746149.8,33.22
1660661220,"disk8",15224684,38.02
1660661235,"disk8",17679687.65,35.06
1660661250,"disk8",20522324.26,33.8
1660661265,"disk8",28547937.97,26.83
1660661280,"disk8",15021515.17,34.22
1660661295,"disk8",12336551.52,34.08
1660661310,"disk8",24829834.12,33.61
1660661325,"disk8",34490280.6,29.59
1660661340,"disk8",30306327.3,29.17
1660661355,"disk8",19810907.42,28.81
1660661370,"disk8",22189020.52,31.01
1660661385,"disk8",25566624.62,29.94
1660661400,"disk8",17549837.73,29.6
1660661415,"disk8",19017706.27,32.6
1660661430,"disk8",27156233.29,32.48
1660661445,"disk8",NA,NA
1660661460,"disk8",26258867.58,32.53
1660661475,"disk8",36396179.7,31.75
1660661490,"disk8",30962942.51,31.66
1660661505,"disk8",21018681.63,32.16
1660661520,"disk8",27539752.51,33.19
1660661535,"disk8",22551256.93,29.91
1660661550,"disk8",20059523.28,28.61
1660661565,"disk8",11446332.13,29.5
1660661580,"disk8",20160757.69,31.69
1660661595,"disk8",26889635.17,31.52
1660661610,"disk8",39869055.62,30.82
1660661625,"disk8",25929407.19,31.38
1660661640,"disk8",18567859.4,30.69
1660661655,"disk8",25369192.03,31.71
1660661670,"disk8",28901911.91,28.21
1660661685,"disk8",13792954.65,32.12
1660661700,"disk8",19646633.27,30.02
1660661715,"disk8",19362970.26,29.71
1660661730,"disk8",23474075.93,32.52
1660661745,"disk8",22834031.3,30.56
1660661760,"disk8",25031453.84,30.25
1660661775,"disk8",19362440.19,30.6
1660661790,"disk8",16593258.95,30.81
1660661805,"disk8",15535632.19,31.32
1660661820,"disk8",24574405.62,31.25
1660661835,"disk8",33709561.78,29.68
1660661850,"disk8",25760406.12,31.27
1660661865,"disk8",20817540.4,31.69
1660661880,"disk8",22376379.31,27.61
1660661895,"disk8",12268799.06,30.62
1660661910,"disk8",21079037.17,29.88
1660661925,"disk8",23594809.4,29.63
1660661940,"disk8",21066714.59,30.71
1660661955,"disk8",22293034.08,29.44
1660661970,"disk8",24273474.8,29.01
1660661985,"disk8",10327104.7,31.34
1660662000,"disk8",27023256.83,32.97
1660662015,"disk8",25925591.19,32.83
1660662030,"disk8",24060321.98,29.99
1660662045,"disk8",15102634.96,30.36
1660662060,"disk8",19955848.19,32.9
1660662075,"disk8",31831323,34.02
1660662090,"disk8",26972111.72,30.54
1660662105,"disk8",29059092.27,37.51
1660662120,"disk8",26646454.43,33.2
1660662135,"disk8",29403112.69,35.43
1660662150,"disk8",31180384.14,31.37
1660662165,"disk8",21377273.8,30.5
1660662180,"disk8",21080739.28,27.27
1660662195,"disk8",20341332.55,26.21
1660662210,"disk8",25124807.61,27.92
1660662225,"disk8",26661425.7,30.69
1660662240,"disk8",33255999.76,28.53
1660662255,"disk8",28402412.56,30.52
1660662270,"disk8",38842742.37,27.4
1660662285,"disk8",25475906.64,28.83
1660662300,"disk8",23661334.36,30.33
1660662315,"disk8",25828781.89,27.16
1660662330,"disk8",24849384.89,28.8
1660662345,"disk8",31076625.6,26.61
1660662360,"disk8",20018961.82,29.38
1660662375,"disk8",21109221.61,30.9
1660662390,"disk8",24263610.26,28.21
1660662405,"disk8",35044638.89,30.43
1660662420,"disk8",25834996.22,29.85
1660662435,"disk8",22678376.62,27.22
1660662450,"disk8",29810142.03,27.4
1660662465,"disk8",22253079.95,28.97
1660662480,"disk8",35503037.23,26.54
1660662495,"disk8",30710726.95,27.69
1660662510,"disk8",17434632.59,25.13
1660662525,"disk8",26592837.12,25.99
1660662540,"disk8",23771917.22,24.69
1660662555,"disk8",21410749.8,24.52
1660662570,"disk8",17073400.81,25.32
1660662585,"disk8",13664749.8,25.46
1660662600,"disk8",14084142.74,24.45
1660662615,"disk8",20367055.8,29.09
1660662630,"disk8",16732768.15,29.19
1660662645,"disk8",27222738.86,27.16
1660662660,"disk8",22054225.03,27.84
1660662675,"disk8",17673151.16,24.52
1660662690,"disk8",29963728.86,28.34
1660662705,"disk8",16951957.25,27.3
1660662720,"disk8",28467450.84,27.01
1660662735,"disk8",22217414.03,26.35
1660662750,"disk8",23227321.04,29.83
1660662765,"disk8",16093769.72,27.7
1660662780,"disk8",33194032.13,26.72
1660662795,"disk8",23167416.5,27.77
1660662810,"disk8",20267487.14,31.41
1660662825,"disk8",21910662.77,27.51
1660662840,"disk8",38784279.58,39.06
1660662855,"disk8",24620117.22,27.6
1660662870,"disk8",21939994.84,26.46
1660662885,"disk8",32263132.15,27.59
1660662900,"disk8",20304638.86,26.42
1660662915,"disk8",15161378.01,27.66
1660662930,"disk8",24986902.92,29.09
1660662945,"disk8",17362566.18,31.75
1660662960,"disk8",21955256.58,29.99
1660662975,"disk8",27372543.23,26.04
1660662990,"disk8",37991530.34,29.99
1660663005,"disk8",23935589.26,26.72
1660663020,"disk8",22415257.64,28.4
1660663035,"disk8",31483790.67,26.67
1660663050,"disk8",25366601.99,25.22
1660663065,"disk8",16721462.67,26.57
1660663080,"disk8",20264750.66,24.07
1660663095,"disk8",16550843.73,23.78
1660663110,"disk8",20050581.05,26.37
1660663125,"disk8",15194676.48,25.54
1660663140,"disk8",15887141.57,28.75
1660663155,"disk8",22797248.42,26.59
1660663170,"disk8",23334788.49,28.51
1660663185,"disk8",27154619.51,23.52
1660663200,"disk8",18785940.95,27.59
1660663215,"disk8",31311241.15,26.75
1660663230,"disk8",12946191.8,30.91
1660663245,"disk8",6983966.25,27.58
1660663260,"disk8",23656429.13,30.45
1660663275,"disk8",23423049.59,29.25
1660663290,"disk8",29918167.92,29.02
1660663305,"disk8",20419948.83,30.24
1660663320,"disk8",23408339.64,32.6
1660663335,"disk8",14090351.25,29.03
1660663350,"disk8",15061041.68,22.84
1660663365,"disk8",20723214.69,30.7
1660663380,"disk8",21354946.08,28.06
1660663395,"disk8",16711121.44,32.71
1660663410,"disk8",9128086.15,28.68
1660663425,"disk8",22301621.97,32.48
1660663440,"disk8",16996231.82,29.76
1660663455,"disk8",27837724.82,32.39
1660663470,"disk8",19616937.86,31.41
1660663485,"disk8",25620336.01,32.33
1660663500,"disk8",16478433.11,31.89
1660663515,"disk8",17022662.56,29.8
1660663530,"disk8",26699495.17,32.02
1660663545,"disk8",17120139.56,32.12
1660663560,"disk8",18923970.77,32.05
1660663575,"disk8",16787446.91,33.38
1660663590,"disk8",19653237.01,31.33
1660663605,"disk8",23682083.15,32.45
1660663620,"disk8",19486224.99,31.07
1660663635,"disk8",18320089.07,29.53
1660663650,"disk8",19104649.39,31.22
1660663665,"disk8",10795046.2,31
1660663680,"disk8",23561242.03,29.37
1660663695,"disk8",11569902.12,32.71
1660663710,"disk8",14007733.93,32.83
1660663725,"disk8",15918600.59,32.61
1660663740,"disk8",10834255.13,32.28
1660663755,"disk8",11588543.62,31.66
1660663770,"disk8",33220875.82,32.48
1660663785,"disk8",17779854.88,36.05
1660663800,"disk8",16483626.74,32.45
1660663815,"disk8",18128988.19,30.42
1660663830,"disk8",18972769.3,32.55
1660663845,"disk8",20621068.99,33.85
1660663860,"disk8",15658924.11,34.16
1660663875,"disk8",21014267.09,34.37
1660663890,"disk8",11356150.95,31.87
1660663905,"disk8",19170312.75,31.93
1660663920,"disk8",20595504.97,32.92
1660663935,"disk8",32642792.99,34.04
1660663950,"disk8",30941707.95,34.04
1660663965,"disk8",13779874.49,33.63
1660663980,"disk8",15943942.32,31.68
1660663995,"disk8",19287323.07,33.89
1660664010,"disk8",30198216.6,31.75
1660664025,"disk8",22984055.51,31.02
1660664040,"disk8",18805844.34,32.93
1660664055,"disk8",10453049.56,34.43
1660664070,"disk8",26081762.82,37.71
1660664085,"disk8",18622446.99,29.57
1660664100,"disk8",13131776.91,33.78
1660664115,"disk8",28139008.71,30.92
1660664130,"disk8",22383487.24,33.13
1660664145,"disk8",23393571.58,34.93
1660664160,"disk8",9310775.43,35.16
1660664175,"disk8",18049927.25,34.6
1660664190,"disk8",8147556.32,36.09
1660664205,"disk8",13170624.52,37.72
1660664220,"disk8",20164599.14,33.75
1660664235,"disk8",24833213.62,35.44
1660664250,"disk8",28644920.3,32.64
1660664265,"disk8",17179106.45,32.89
1660664280,"disk8",36380646.47,30.99
1660664295,"disk8",15140339.05,34.27
1660664310,"disk8",16142848.79,32.77
1660664325,"disk8",16481980.22,32.66
1660664340,"disk8",25383804.32,31.02
1660664355,"disk8",14538773.13,36.61
1660664370,"disk8",20812431.97,35.31
1660664385,"disk8",22127059.79,33
1660664400,"disk8",19782505.13,32.86
1660664415,"disk8",11679040.24,30.36
1660664430,"disk8",21780360.8,31.47
1660664445,"disk8",30383641.78,30.34
1660664460,"disk8",27231879.45,32.04
1660664475,"disk8",30619372.09,34.74
1660664490,"disk8",17532764.81,38.53
1660664505,"disk8",16622532.44,41.66
1660664520,"disk8",18527412.62,36.7
1660664535,"disk8",23448892.43,35.13
1660664550,"disk8",30893095.32,36.43
1660664565,"disk8",27344301.34,34.3
1660664580,"disk8",30556438.91,38.48
1660664595,"disk8",31992227.15,33.66
1660664610,"disk8",28133642.77,35.32
1660664625,"disk8",21456756.81,37.69
1660664640,"disk8",29076640.44,34.68
1660664655,"disk8",30485448.99,35.77
1660664670,"disk8",33585337.12,39.62
1660664685,"disk8",25076557.93,33.91
1660664700,"disk8",38356506.33,35.75
1660664715,"disk8",29946979.74,32.14
1660664730,"disk8",44174670.17,30.07
1660664745,"disk8",38733928.11,32.5
1660664760,"disk8",41441549.09,30.93
1660664775,"disk8",31758381.62,33.39
1660664790,"disk8",31088702.01,36.63
1660664805,"disk8",25454218.32,32.18
1660664820,"disk8",27233942.18,28.17
1660664835,"disk8",27276881.05,29.52
1660664850,"disk8",23173058.44,34.12
1660664865,"disk8",26330776.71,33.11
1660664880,"disk8",42669315.37,33.37
1660664895,"disk8",21743414.62,32.92
1660664910,"disk8",32461702.58,32.24
1660664925,"disk8",36198983.35,35.19
1660664940,"disk8",24446258.23,34.49
1660664955,"disk8",34352885.95,33.1
1660664970,"disk8",43966414.65,35.41
1660664985,"disk8",36520936.83,35.34
1660665000,"disk8",35094910.27,35.27
1660665015,"disk8",23010242.22,33
1660665030,"disk8",29064385.27,33.87
1660665045,"disk8",37537989.66,33.16
1660665060,"disk8",24579665.84,32.84
1660665075,"disk8",28544029.82,32.43
1660665090,"disk8",27336140.83,33.66
1660665105,"disk8",21282787.6,34.47
1660665120,"disk8",18547824.71,32.72
1660665135,"disk8",20572590.13,35.63
1660665150,"disk8",25727292.16,35.75
1660665165,"disk8",25721459.09,30.43
1660665180,"disk8",27790252.01,33.37
1660665195,"disk8",25686178.56,29.76
1660665210,"disk8",20196765.85,33.87
1660665225,"disk8",23245417.72,34.23
1660665240,"disk8",21630066.54,32.58
1660665255,"disk8",33047624.16,33.45
1660665270,"disk8",16915338.17,31.9
1660665285,"disk8",24449310.75,32.88
1660665300,"disk8",29506411.44,32.32
1660665315,"disk8",26271608.11,31.57
1660665330,"disk8",21488100.99,33.5
1660665345,"disk8",19626085.27,30.85
1660665360,"disk8",17437411.53,32.04
1660665375,"disk8",24230081.72,30.93
1660665390,"disk8",21672033.56,30.32
1660665405,"disk8",26046056.03,34.92
1660665420,"disk8",14453619.48,34.11
1660665435,"disk8",28020207.25,38.97
1660665450,"disk8",19299011.5,36.12
1660665465,"disk8",13458140.79,32.49
1660665480,"disk8",35158897.82,38.23
1660665495,"disk8",17725137.27,32.07
1660665510,"disk8",42176399.23,33.33
1660665525,"disk8",32122900.18,34.84
1660665540,"disk8",20828057.8,NA
1660665555,"disk8",30166169.42,NA
1660665570,"disk8",27100867.74,NA
1660665585,"disk8",28849398.08,NA
1660665600,"disk8",38034589.01,NA
1660654815,"disk9",15381742.26,36.11
1660654830,"disk9",21229548.71,30.05
1660654845,"disk9",10706640.23,28.84
1660654860,"disk9",9645495.25,29.79
1660654875,"disk9",22003286.37,32.33
1660654890,"disk9",28253173.48,31.22
1660654905,"disk9",31148985.81,30.67
1660654920,"disk9",16561895.58,29.47
1660654935,"disk9",12824715.23,30.67
1660654950,"disk9",15242820.82,30.29
1660654965,"disk9",19625175.39,31.11
1660654980,"disk9",19657924.86,33
1660654995,"disk9",18111385.21,32.37
1660655010,"disk9",21039275.41,33.74
1660655025,"disk9",28276356.3,33.31
1660655040,"disk9",35448076.2,33.43
1660655055,"disk9",25230733.42,31.41
1660655070,"disk9",18025619.52,31.39
1660655085,"disk9",22786581.84,31.98
1660655100,"disk9",12222147.25,29.69
1660655115,"disk9",14020115.06,29.93
1660655130,"disk9",10029475.36,34.71
1660655145,"disk9",21166788.21,35.66
1660655160,"disk9",14271936.47,29.91
1660655175,"disk9",13017502.56,30.29
1660655190,"disk9",16224113.62,31.22
1660655205,"disk9",15055720.95,32.64
1660655220,"disk9",16481220.38,36.99
1660655235,"disk9",22492315.38,29.85
1660655250,"disk9",12050878.23,30.4
1660655265,"disk9",14189866.1,30.78
1660655280,"disk9",26683035.03,30.97
1660655295,"disk9",19805310.16,29.1
1660655310,"disk9",14795523.72,31.02
1660655325,"disk9",19229720.64,32.75
1660655340,"disk9",14543691.96,32.02
1660655355,"disk9",19082753.06,32.38
1660655370,"disk9",19165379.61,31.4
1660655385,"disk9",25203603.89,31.25
1660655400,"disk9",15481285.12,29.66
1660655415,"disk9",17296281.34,30.64
1660655430,"disk9",25879902.43,27.83
1660655445,"disk9",16642066.48,26.02
1660655460,"disk9",12514247.32,30.37
1660655475,"disk9",19435747.6,28.83
1660655490,"disk9",17052738.32,30.18
1660655505,"disk9",16916746.94,30.92
1660655520,"disk9",30133844.31,31.08
1660655535,"disk9",24263081.06,27.76
1660655550,"disk9",12444119.1,30.79
1660655565,"disk9",26146336.9,28.66
1660655580,"disk9",13298716.04,28.47
1660655595,"disk9",17658044.25,29.14
1660655610,"disk9",13867561.66,34.39
1660655625,"disk9",14926276.26,31.41
1660655640,"disk9",9634507.16,28.37
1660655655,"disk9",14008090.91,32.35
1660655670,"disk9",20238782.64,32.66
1660655685,"disk9",24546424.93,29.26
1660655700,"disk9",20033880.15,29.43
1660655715,"disk9",17738291.03,22.41
1660655730,"disk9",5983445.03,30.54
1660655745,"disk9",14522409.09,NA
1660655760,"disk9",12584388.05,28.08
1660655775,"disk9",20897907.32,31.2
1660655790,"disk9",27152797.55,29.92
1660655805,"disk9",17982921.13,28.36
1660655820,"disk9",15217287.44,28.22
1660655835,"disk9",12563837.75,31.7
1660655850,"disk9",23754953.67,28.26
1660655865,"disk9",12224687.41,28.4
1660655880,"disk9",15455915.82,27.82
1660655895,"disk9",14013193.52,32.89
1660655910,"disk9",30936160.2,32.54
1660655925,"disk9",23550080.61,30.78
1660655940,"disk9",27974978.5,25.15
1660655955,"disk9",10370152.45,25.29
1660655970,"disk9",15290903.03,30.94
1660655985,"disk9",28466870.9,27.95
1660656000,"disk9",16809137.3,22.86
1660656015,"disk9",14826086.61,24.27
1660656030,"disk9",22367856.74,32.27
1660656045,"disk9",22746552.46,29.67
1660656060,"disk9",17706939.29,23.96
1660656075,"disk9",18805815.72,26.4
1660656090,"disk9",24554757.77,32.55
1660656105,"disk9",31604582.96,30.1
1660656120,"disk9",20311455.27,22.06
1660656135,"disk9",17222123.78,21.81
1660656150,"disk9",11114048.97,30.11
1660656165,"disk9",25463463.58,30.08
1660656180,"disk9",19221680.46,22.96
1660656195,"disk9",13086142.01,24.11
1660656210,"disk9",14473183.6,31.27
1660656225,"disk9",20475826.33,29.47
1660656240,"disk9",16302376.97,22.81
1660656255,"disk9",13110654.77,27.85
1660656270,"disk9",21669102.62,32.98
1660656285,"disk9",20724763.78,33.2
1660656300,"disk9",21384620.97,25.38
1660656315,"disk9",16721667.22,26.58
1660656330,"disk9",22558383.32,27.9
1660656345,"disk9",15252017.73,30.38
1660656360,"disk9",19083961.55,23.66
