"ts","disk_id","throughput","latency"
1660921815,"disk7",25331859.67,33.32
1660921830,"disk7",28552327.8,35.73
1660921845,"disk7",23254600.81,34.05
1660921860,"disk7",22564044.68,33.66
1660921875,"disk7",20998522.93,35.07
1660921890,"disk7",16975483.9,36.49
1660921905,"disk7",27765328.91,34.2
1660921920,"disk7",24678720.37,34.61
1660921935,"disk7",23015312.06,34.16
1660921950,"disk7",25663490.16,33.06
1660921965,"disk7",14439023.72,34.54
1660921980,"disk7",24015251.64,30.98
1660921995,"disk7",22352559.46,35.15
1660922010,"disk7",22793832.42,32.7
1660922025,"disk7",16656009.25,34.08
1660922040,"disk7",27373440.12,31.53
1660922055,"disk7",23597818.45,35.04
1660922070,"disk7",30408107.72,37.06
1660922085,"disk7",20555306.69,36.75
1660922100,"disk7",17805975.95,38.31
1660922115,"disk7",20151384.07,38.76
1660922130,"disk7",26733529.21,39.95
1660922145,"disk7",19507217.07,35.76
1660922160,"disk7",NA,35.1
1660922175,"disk7",20102794.12,36.46
1660922190,"disk7",20692661.01,38.55
1660922205,"disk7",19180483.34,43.07
1660922220,"disk7",29595013.49,32.87
1660922235,"disk7",24802682.24,42.25
1660922250,"disk7",32958629.89,36.92
1660922265,"disk7",29413730.56,35.52
1660922280,"disk7",28458924.5,37.65
1660922295,"disk7",34323597.34,34.19
1660922310,"disk7",20429156.34,36.63
1660922325,"disk7",38631862.15,36.21
1660922340,"disk7",25990307.24,34.43
1660922355,"disk7",21298779,34.16
1660922370,"disk7",14848127.99,38.99
1660922385,"disk7",18487036.74,41.92
1660922400,"disk7",25425168.31,37.88
1660922415,"disk7",23887978.35,NA
1660922430,"disk7",35756783.35,38.62
1660922445,"disk7",19408651.38,33.95
1660922460,"disk7",35622911.13,35.24
1660922475,"disk7",18540711.74,41.31
1660922490,"disk7",21863531.45,36.11
1660922505,"disk7",24927076.83,35.76
1660922520,"disk7",23848165.66,35.81
1660922535,"disk7",17302635.61,38.91
1660922550,"disk7",28299923.78,40.49
1660922565,"disk7",29641795.63,36.54
1660922580,"disk7",27006424.17,47.23
1660922595,"disk7",26282806.29,37.51
1660922610,"disk7",12095419.43,37.89
1660922625,"disk7",11486239.66,41.06
1660922640,"disk7",18368875.37,46.01
1660922655,"disk7",31920324.96,35.45
1660922670,"disk7",26472857.11,31.5
1660922685,"disk7",28162888.17,30.24
1660922700,"disk7",21861295.05,30.96
1660922715,"disk7",28159584.89,32.81
1660922730,"disk7",17576608.51,33.23
1660922745,"disk7",18289753.95,32.47
1660922760,"disk7",22133644.8,33.91
1660922775,"disk7",22769256.42,32.86
1660922790,"disk7",19001950.43,35.39
1660922805,"disk7",16618393.04,33.93
1660922820,"disk7",27831774.91,34.61
1660922835,"disk7",24284009.69,34.09
1660922850,"disk7",20214312.8,32.61
1660922865,"disk7",22229311.53,32.45
1660922880,"disk7",25126004.21,35.4
1660922895,"disk7",18312715.3,32.57
1660922910,"disk7",16214344.34,35.16
1660922925,"disk7",28053606.81,32.35
1660922940,"disk7",22150154.68,32.61
1660922955,"disk7",19575880.91,33.68
1660922970,"disk7",14997276.13,35.32
1660922985,"disk7",23181557.26,34.63
1660923000,"disk7",16771088.18,37.8
1660923015,"disk7",20803110.36,36.87
1660923030,"disk7",29056002.23,36.23
1660923045,"disk7",NA,32.44
1660923060,"disk7",18148904.06,38.26
1660923075,"disk7",19446688.57,40.69
1660923090,"disk7",22740709.07,36.01
1660923105,"disk7",17223930.67,38.63
1660923120,"disk7",19308336.68,39.41
1660923135,"disk7",34730394.4,37.68
1660923150,"disk7",21479848.51,38.39
1660923165,"disk7",20152411.99,35.82
1660923180,"disk7",25414208.89,36.03
1660923195,"disk7",26303293.01,33.36
1660923210,"disk7",19638950.3,39.44
1660923225,"disk7",13364304.54,32.77
1660923240,"disk7",32404251.51,32.99
1660923255,"disk7",25568759.09,36.3
1660923270,"disk7",12137997.37,36.32
1660923285,"disk7",13066189.09,29.04
1660923300,"disk7",32013738.25,37.08
1660923315,"disk7",18403018.94,37.72
1660923330,"disk7",18696261.59,34.38
1660923345,"disk7",NA,25.77
1660923360,"disk7",15831929.74,29.06
1660923375,"disk7",16804215.94,37.39
1660923390,"disk7",20273217.76,32.52
1660923405,"disk7",25538047.18,28.95
1660923420,"disk7",12397931.39,27.21
1660923435,"disk7",15309321.01,34.96
1660923450,"disk7",24723047.76,32.01
1660923465,"disk7",24935804.68,29.44
1660923480,"disk7",12890632.62,38.83
1660923495,"disk7",28775074.74,33.2
1660923510,"disk7",21871665.21,28.14
1660923525,"disk7",12742955.14,25.86
1660923540,"disk7",11875333.39,31.54
1660923555,"disk7",22884114.93,33.15
1660923570,"disk7",15773094.03,29
1660923585,"disk7",23151137.37,27.27
1660923600,"disk7",15929534.31,31.34
1660923615,"disk7",21080636.27,32.54
1660923630,"disk7",16704126.05,30.6
1660923645,"disk7",16074504.62,25.38
1660923660,"disk7",20359512.31,31.25
1660923675,"disk7",11376645.63,30.68
1660923690,"disk7",14716820.1,31.66
1660923705,"disk7",11996514.17,25.41
1660923720,"disk7",18887444.32,35.02
1660923735,"disk7",15563700.92,31.81
1660923750,"disk7",23255123.77,29.23
1660923765,"disk7",21911795.34,26.71
1660923780,"disk7",13616432.94,31.64
1660923795,"disk7",26342274.59,32.38
1660923810,"disk7",16030539.37,29.95
1660923825,"disk7",18381814.35,22.8
1660923840,"disk7",17378759.5,31.96
1660923855,"disk7",9259738.09,32.8
1660923870,"disk7",13679393.23,33.73
1660923885,"disk7",23417150.43,30.03
1660923900,"disk7",20147487.29,35.94
1660923915,"disk7",22206268.16,35.36
1660923930,"disk7",28867305.14,33.44
1660923945,"disk7",28373636.91,26.88
1660923960,"disk7",26235521.97,34.18
1660923975,"disk7",21603629.27,34.83
1660923990,"disk7",31526687.77,26.04
1660924005,"disk7",17056270.89,21.92
1660924020,"disk7",14570212.95,31.95
1660924035,"disk7",18267556.77,28.53
1660924050,"disk7",15973336.92,28.89
1660924065,"disk7",14562079.64,22.6
1660924080,"disk7",18661851.56,29.26
1660924095,"disk7",21016309.84,29.74
1660924110,"disk7",15804966.07,28.31
1660924125,"disk7",16696580.95,22.6
1660924140,"disk7",14257947.4,30.76
1660924155,"disk7",20855161.14,30.68
1660924170,"disk7",22265098.19,33.53
1660924185,"disk7",19260284.7,23.66
1660924200,"disk7",22908374.41,34.04
1660924215,"disk7",25001910.08,NA
1660924230,"disk7",30434364.36,29.42
1660924245,"disk7",21319586.08,21.37
1660924260,"disk7",23466309.3,29.49
1660924275,"disk7",16948167.32,30.78
1660924290,"disk7",13858604.93,30.34
1660924305,"disk7",18950905.01,22.97
1660924320,"disk7",21655106.4,26.5
1660924335,"disk7",21477239.28,31.36
1660924350,"disk7",12353692.71,34.24
1660924365,"disk7",16141873.47,23.22
1660924380,"disk7",36535453.56,32.13
1660924395,"disk7",20451439.48,32.32
1660924410,"disk7",28739732.64,24.93
1660924425,"disk7",15475442.46,18.33
1660924440,"disk7",12775406.05,33.41
1660924455,"disk7",11966519.6,31.95
1660924470,"disk7",23739274.98,29.09
1660924485,"disk7",6177536.28,19.29
1660924500,"disk7",19423508.03,32.73
1660924515,"disk7",14969806.68,33.36
1660924530,"disk7",23651190.51,29.3
1660924545,"disk7",23876301.24,21.48
1660924560,"disk7",21402931.25,32.92
1660924575,"disk7",17785238.32,32.71
1660924590,"disk7",13342046.42,28.8
1660924605,"disk7",20104894.07,25.38
1660924620,"disk7",20912866.83,32.68
1660924635,"disk7",32319728.58,33.16
1660924650,"disk7",22818505.32,32.31
1660924665,"disk7",24768182.88,30.08
1660924680,"disk7",19147831.61,36.19
1660924695,"disk7",34785387.9,32.22
1660924725,"disk7",13440409.7,24.35
1660924740,"disk7",21501892.53,32.55
1660924755,"disk7",18547651.57,31.26
1660924770,"disk7",23385661.86,28
1660924785,"disk7",NA,32.97
1660924800,"disk7",13933677.47,NA
1660914015,"disk8",24801492.2,30.77
1660914030,"disk8",31662041.74,31.12
1660914045,"disk8",26078717.91,29.3
1660914060,"disk8",15180098.19,27.79
1660914075,"disk8",29706706.13,33.77
1660914090,"disk8",25594039.13,30.84
1660914105,"disk8",27755280.07,31.37
1660914120,"disk8",20303836.21,29.6
1660914135,"disk8",14477289.68,27.01
1660914150,"disk8",23513546.39,36.88
1660914165,"disk8",23754674.97,35.13
1660914180,"disk8",42752561.31,38.61
1660914195,"disk8",42114479.34,37.3
1660914210,"disk8",18051402.28,31.76
1660914225,"disk8",18025951.37,29.52
1660914240,"disk8",14759860.78,27.39
1660914255,"disk8",19662151.58,30.77
1660914270,"disk8",17773786.83,29.75
1660914285,"disk8",21667072.99,30.54
1660914300,"disk8",11975653.86,25.59
1660914315,"disk8",14832979.88,27.51
1660914330,"disk8",21981112.72,28.82
1660914345,"disk8",23684167.5,28.8
1660914360,"disk8",18159420.69,28.81
1660914375,"disk8",24742159.95,33.31
1660914390,"disk8",15588502.57,29.13
1660914405,"disk8",16459772.97,30.84
1660914420,"disk8",12187794.98,29.39
1660914435,"disk8",27226607.11,31.54
1660914450,"disk8",17261081.95,31.88
1660914465,"disk8",32915715.07,34.07
1660914480,"disk8",17193020.43,29.91
1660914495,"disk8",26200162.7,32.06
1660914510,"disk8",16201960.05,30.08
1660914525,"disk8",16263205.57,30.52
1660914540,"disk8",33244554.23,31.91
1660914555,"disk8",15040704.54,27.68
1660914570,"disk8",21698238.77,29.1
1660914585,"disk8",23262947.64,32.24
1660914600,"disk8",25222795.68,30.63
1660914615,"disk8",20363929.11,30.02
1660914630,"disk8",18828371.94,28.95
1660914645,"disk8",NA,NA
1660914660,"disk8",20450582.08,23.49
1660914675,"disk8",25977131.37,29.3
1660914690,"disk8",18285689.06,30.16
1660914705,"disk8",18685198.19,30.75
1660914720,"disk8",25920505.22,31.66
1660914735,"disk8",26607349.26,32.96
1660914750,"disk8",21459118.25,32.88
1660914765,"disk8",25760647.84,31.73
1660914780,"disk8",19557808.44,36.21
1660914795,"disk8",13358023.74,34.76
1660914810,"disk8",26116369.83,31.74
1660914825,"disk8",13923289.44,32.17
1660914840,"disk8",9485029.11,29.68
1660914855,"disk8",6264803.72,30.02
1660914870,"disk8",11946077.42,25.18
1660914885,"disk8",26009729.33,28.96
1660914900,"disk8",28747287.21,31.96
1660914915,"disk8",12753927.67,31.48
1660914930,"disk8",28585489.19,28.41
1660914945,"disk8",NA,NA
1660914960,"disk8",11442993.89,31.37
1660914975,"disk8",21275709.24,31.23
1660914990,"disk8",20674050.9,29.19
1660915005,"disk8",14968273.87,30.32
1660915020,"disk8",10448334.81,32.07
1660915035,"disk8",25219146.32,30.47
1660915050,"disk8",22444618.72,30.24
1660915065,"disk8",19702240.82,31.55
1660915080,"disk8",16834395.17,30.44
1660915095,"disk8",16930260.02,30.63
1660915110,"disk8",6478888.76,31.16
1660915125,"disk8",13606745.72,28.32
1660915140,"disk8",27198359.61,26.26
1660915155,"disk8",9250085.97,30.72
1660915170,"disk8",10474420.82,32.09
1660915185,"disk8",20301574.54,28.04
1660915200,"disk8",19171088.42,29.77
1660915215,"disk8",12895237.11,30.73
1660915230,"disk8",17525836.7,33.79
1660915245,"disk8",17525391.14,31.89
1660915260,"disk8",17771336.7,27.84
1660915275,"disk8",23412905.78,28.54
1660915290,"disk8",20816368.96,31.29
1660915305,"disk8",20713384.36,29.2
1660915320,"disk8",29156594.36,28.22
1660915335,"disk8",19868179.76,29.87
1660915350,"disk8",23102249.36,35.32
1660915365,"disk8",21883342.67,30.15
1660915380,"disk8",32865828.15,31.62
1660915395,"disk8",20199411.23,33.5
1660915410,"disk8",15505198.7,35.43
1660915425,"disk8",8958988.69,34.15
1660915440,"disk8",11112614.47,31.41
1660915455,"disk8",23418820.27,24.48
1660915470,"disk8",18062849.52,25.04
1660915485,"disk8",25398952.22,28.81
1660915500,"disk8",18743093.61,29.42
1660915515,"disk8",22718701.59,33.27
1660915530,"disk8",NA,NA
1660915545,"disk8",26286948.33,32.5
1660915560,"disk8",10086062.92,32.85
1660915575,"disk8",21008353.77,28.62
1660915590,"disk8",26980700.68,32.38
1660915605,"disk8",30106498.4,28.16
1660915620,"disk8",17942563.48,30
1660915635,"disk8",16879759.89,30.11
1660915650,"disk8",7728834.04,31.74
1660915665,"disk8",27595846.02,27.28
1660915680,"disk8",26200938.42,26.47
1660915695,"disk8",18948718.54,23.63
1660915710,"disk8",18878078.45,29.81
1660915725,"disk8",19447070.38,28.45
1660915740,"disk8",16784198.56,26.52
1660915755,"disk8",24093095.75,27.5
1660915770,"disk8",21249737.32,28.48
1660915785,"disk8",19117326.63,32.05
1660915800,"disk8",19143174.15,30.88
1660915815,"disk8",24681896.45,30.28
1660915830,"disk8",21458904.65,32.09
1660915845,"disk8",24070383.27,31.95
1660915860,"disk8",25483901.2,32.89
1660915875,"disk8",13325517.47,31.65
1660915890,"disk8",25920207.56,30.91
1660915905,"disk8",9400095.99,33.9
1660915920,"disk8",32377853.18,27.28
1660915935,"disk8",8853758.21,29.59
1660915950,"disk8",14405037.31,23.85
1660915965,"disk8",15845893.28,33.65
1660915980,"disk8",13438748.09,24.93
1660915995,"disk8",12966400.62,27.8
1660916010,"disk8",18112903.85,28.8
1660916025,"disk8",21796266.1,27.36
1660916040,"disk8",20527264.17,26.63
1660916055,"disk8",10869803.83,30.6
1660916070,"disk8",17005689.02,29.14
1660916085,"disk8",18175646.97,31.65
1660916100,"disk8",19850360.98,27.93
1660916115,"disk8",23259535.68,34.88
1660916130,"disk8",35114123.54,36.2
1660916145,"disk8",18195249.18,34.25
1660916160,"disk8",10932754.38,35.06
1660916175,"disk8",29121556.8,34.06
1660916190,"disk8",15665646.72,33.14
1660916205,"disk8",12496234.91,31.36
1660916220,"disk8",7658878.63,31.93
1660916235,"disk8",28206158.34,30.31
1660916250,"disk8",22988005.78,32.48
1660916265,"disk8",17428920.89,26.83
1660916280,"disk8",25109489.86,32.11
1660916295,"disk8",16312287.91,30.81
1660916310,"disk8",21262099.63,30.02
1660916325,"disk8",26348191.48,31.92
1660916340,"disk8",20646423.66,32.5
1660916355,"disk8",25980652.91,36.39
1660916370,"disk8",25690241.11,34.81
1660916385,"disk8",25116259.98,32.35
1660916400,"disk8",14501237.09,34.72
1660916415,"disk8",15835701.61,33.94
1660916430,"disk8",24306449.54,32.27
1660916445,"disk8",10583186.26,29.74
1660916460,"disk8",29293842.87,27.32
1660916475,"disk8",18848883.34,32.19
1660916490,"disk8",12806912.5,28.22
1660916505,"disk8",26380839.78,34.06
1660916520,"disk8",11991032.34,35.36
1660916535,"disk8",19277375.4,37.67
1660916550,"disk8",31231006.56,37.18
1660916565,"disk8",24435138.46,33.37
1660916580,"disk8",13886632.14,43.03
1660916595,"disk8",21628503.85,41.66
1660916610,"disk8",23788494.51,37.11
1660916625,"disk8",15202563.45,38.08
1660916640,"disk8",15378577.39,38.98
1660916655,"disk8",15720902.39,40.73
1660916670,"disk8",25098350.57,40.53
1660916685,"disk8",16318138.13,36.22
1660916700,"disk8",14973714.15,34.35
1660916715,"disk8",14201968.55,38.64
1660916730,"disk8",22185040.97,34.09
1660916745,"disk8",21442162.4,33.83
1660916760,"disk8",23693082.22,32.24
1660916775,"disk8",18353284.67,34.02
1660916790,"disk8",13138040.79,34.91
1660916805,"disk8",20709401.73,36.24
1660916820,"disk8",8965557.46,28.73
1660916835,"disk8",13566303.39,32.21
1660916850,"disk8",13507112.46,29.87
1660916865,"disk8",16984612.48,30.05
1660916880,"disk8",17076246.18,29.05
1660916895,"disk8",19195318.89,31.4
1660916910,"disk8",8785007.34,29.95
1660916925,"disk8",18664106.52,30.3
1660916940,"disk8",18874578.74,34.59
1660916955,"disk8",14422215.18,29.53
1660916970,"disk8",16732841.58,31.48
1660916985,"disk8",19832111.37,30.08
1660917000,"disk8",12628581.15,32.76
1660917015,"disk8",14696357.56,31.2
1660917030,"disk8",23110708.3,31.22
1660917045,"disk8",15922326.92,30.41
1660917060,"disk8",12025909.82,34.35
1660917075,"disk8",38206953.47,32.27
1660917090,"disk8",24973892.74,35.23
1660917105,"disk8",16372971.35,34.48
1660917120,"disk8",32901265.12,34.87
1660917135,"disk8",24189731.43,33.55
1660917150,"disk8",15570909.99,32.57
1660917165,"disk8",10709022.95,35.24
1660917180,"disk8",12060815.19,34.48
1660917195,"disk8",25583243.95,31.11
1660917210,"disk8",15134996.15,31.17
1660917225,"disk8",24507147.18,33.28
1660917240,"disk8",15099846.26,29.51
1660917255,"disk8",10362154.58,31.25
1660917270,"disk8",16083721.84,31.06
1660917285,"disk8",19038551.98,27.04
1660917300,"disk8",7274866.94,38.77
1660917315,"disk8",15171665.6,37.23
1660917330,"disk8",17919516.36,32.9
1660917345,"disk8",19423581.97,35.52
1660917360,"disk8",18212079.12,37.73
1660917375,"disk8",17850454.35,37.04
1660917390,"disk8",20282667.63,34.48
1660917405,"disk8",13295314.77,33.51
1660917420,"disk8",24209251.86,34.66
1660917435,"disk8",9466655.62,33.47
1660917450,"disk8",27472220.5,33.02
1660917465,"disk8",27489185.55,26.32
1660917480,"disk8",28167475.45,32.14
1660917495,"disk8",21581956.16,34.17
1660917510,"disk8",21273768.21,31.89
1660917525,"disk8",21222873.68,28.87
1660917555,"disk8",12516811.4,31.29
1660917570,"disk8",14070749.93,29.67
1660917585,"disk8",25460735.77,26.3
1660917600,"disk8",18156094.32,26.01
1660917615,"disk8",29333930.51,33.81
1660917630,"disk8",18335231.73,28.03
1660917645,"disk8",25334582.86,29.34
1660917660,"disk8",28151595.99,28.12
1660917675,"disk8",28082084.44,31.29
1660917690,"disk8",24132949.13,35.35
1660917705,"disk8",20169406.95,34.24
1660917720,"disk8",18855422.82,35.17
1660917735,"disk8",25830512.24,34.12
1660917750,"disk8",20375399.07,33.49
1660917765,"disk8",25396693.52,35.27
1660917780,"disk8",15804154.87,32.44
1660917795,"disk8",25102348.6,31.37
1660917810,"disk8",16960417.97,33.4
1660917825,"disk8",25292666.78,35.66
1660917840,"disk8",19877819.27,37.03
1660917855,"disk8",18650899.24,34.37
1660917870,"disk8",23719430.7,32.34
1660917885,"disk8",22395827.26,28.11
1660917900,"disk8",39224207.99,29.96
1660917915,"disk8",24072263.67,30.36
1660917930,"disk8",22591929.01,30.94
1660917945,"disk8",26604274.41,28.81
1660917960,"disk8",25168525.69,30.27
1660917975,"disk8",37991329.3,30.96
1660917990,"disk8",13128919.42,28.09
1660918005,"disk8",18796807.09,29.89
1660918020,"disk8",30661459.64,25.45
1660918035,"disk8",29708839.27,26.95
1660918050,"disk8",23866883.54,29.42
1660918065,"disk8",22450261.05,29.67
1660918080,"disk8",29575316.82,30.35
1660918095,"disk8",22774119.31,29.7
1660918110,"disk8",25290580.36,33.35
1660918125,"disk8",31076943.98,29.59
1660918140,"disk8",22048498.89,30.03
1660918155,"disk8",30189085.35,31.9
1660918170,"disk8",31724291.14,30.66
1660918185,"disk8",27066967.82,29.15
1660918200,"disk8",33879708.84,32.48
1660918215,"disk8",31241073.3,28.18
1660918230,"disk8",34891359.37,27.24
1660918245,"disk8",21563580.89,25.37
1660918260,"disk8",20493457.39,27.78
1660918275,"disk8",19115653.58,24.39
1660918290,"disk8",22476529.59,22.55
1660918305,"disk8",43219685.69,22.63
1660918320,"disk8",20894063.07,23.91
1660918335,"disk8",29828068.3,31.91
1660918350,"disk8",24061347.77,21.89
1660918365,"disk8",29166110.56,29.54
1660918380,"disk8",38770219.99,31.29
1660918395,"disk8",36133893.21,34.3
1660918410,"disk8",22608526.64,30.98
1660918425,"disk8",11819010.37,28.64
1660918440,"disk8",16567598.09,26.23
1660918455,"disk8",20653149.45,20.84
1660918470,"disk8",14586298.86,25.7
1660918485,"disk8",18764843.8,24.22
1660918500,"disk8",18134224.48,22.8
1660918515,"disk8",23037831.42,22.15
1660918530,"disk8",20697706.94,28.66
1660918545,"disk8",12042180.72,25.04
1660918560,"disk8",24807595,27.77
1660918575,"disk8",31941953.58,20.37
1660918590,"disk8",21413479.93,25.12
1660918605,"disk8",26363688.66,24.71
1660918620,"disk8",12855390.56,24.29
1660918635,"disk8",41053021.11,26.35
1660918650,"disk8",18247816.08,20.01
1660918665,"disk8",18663831.83,28.04
1660918680,"disk8",12614889.19,24.53
1660918695,"disk8",15194591.12,22.82
1660918710,"disk8",30726389.81,18.8
1660918725,"disk8",21262919.75,23.11
1660918740,"disk8",37186280.39,27.08
1660918755,"disk8",22503414.84,24.42
1660918770,"disk8",18733365.01,28.76
1660918785,"disk8",25987871.66,24.32
1660918800,"disk8",25582810.93,27.04
1660918830,"disk8",29886797.83,31.09
1660918845,"disk8",15570360.26,32.71
1660918860,"disk8",17235207.69,30.6
1660918875,"disk8",18157585.95,29.37
1660918890,"disk8",19911738.47,29.39
1660918905,"disk8",21713519.55,28.57
1660918920,"disk8",14660307.97,29.78
1660918935,"disk8",28265168.82,27.37
1660918950,"disk8",23911334.03,29.01
1660918965,"disk8",37093781.84,24.87
