"ts","disk_id","throughput","latency"
1659801180,"disk8",22027315.68,33.12
1659801195,"disk8",32252550.3,35.63
1659801210,"disk8",19972420.35,32.19
1659801225,"disk8",33515920.24,32.03
1659801240,"disk8",22790418.5,35.27
1659801255,"disk8",25269163.33,29.98
1659801270,"disk8",31032648.49,33.37
1659801285,"disk8",19444591.05,27.19
1659801300,"disk8",28428620.93,30.59
1659801315,"disk8",25631214.72,36.88
1659801330,"disk8",26324066.89,37.43
1659801345,"disk8",24042443.95,34.28
1659801360,"disk8",31128538.09,36.27
1659801375,"disk8",28749557.33,37.39
1659801390,"disk8",27392994.86,35.61
1659801405,"disk8",23594003.23,33.77
1659801420,"disk8",22884249.45,36.02
1659801435,"disk8",33152321.63,32.85
1659801450,"disk8",20770602.62,30.41
1659801465,"disk8",27980229.64,32.27
1659801480,"disk8",15339408.99,31.49
1659801495,"disk8",18272850.04,30.4
1659801510,"disk8",16795903.28,27.92
1659801525,"disk8",24090521.91,29.95
1659801540,"disk8",19729177.68,30.02
1659801555,"disk8",16072757.05,29.93
1659801570,"disk8",26136684.35,28.36
1659801585,"disk8",20306244.84,30.04
1659801600,"disk8",18116847.58,29.56
1659790815,"disk9",30483387.74,34.1
1659790830,"disk9",20486049.21,33.72
1659790845,"disk9",15410532.43,28.12
1659790860,"disk9",15768559.8,34.38
1659790875,"disk9",13864764.02,30.54
1659790890,"disk9",18197503.43,35.33
1659790905,"disk9",46230559.99,36.35
1659790920,"disk9",7187170.07,21.97
1659790935,"disk9",17240581.99,27.8
1659790950,"disk9",12670255.52,26.48
1659790965,"disk9",12126992.46,25.71
1659790980,"disk9",12417741.95,25.73
1659790995,"disk9",25258959.38,33.35
1659791010,"disk9",16461310.11,28.5
1659791025,"disk9",25885299.03,33.07
1659791040,"disk9",30046662.43,35.58
1659791055,"disk9",27258361.5,31.89
1659791070,"disk9",9444928.86,30.49
1659791085,"disk9",24895785.72,33.27
1659791100,"disk9",27220964.5,33.28
1659791115,"disk9",19403019.93,37.12
1659791130,"disk9",25742250.94,28.75
1659791145,"disk9",23219071.22,26.49
1659791160,"disk9",15664754.11,30.77
1659791175,"disk9",22985930.21,22.87
1659791190,"disk9",28047115.46,25.2
1659791205,"disk9",19290524.25,30.07
1659791220,"disk9",19618091.38,26.62
1659791235,"disk9",19959259.44,31.73
1659791250,"disk9",22721152.44,30.04
1659791265,"disk9",20650551.94,30.72
1659791280,"disk9",30388445.23,30.19
1659791295,"disk9",13080424.33,32.46
1659791310,"disk9",31472201.89,28.69
1659791325,"disk9",30076305.21,31.03
1659791340,"disk9",21447128.72,33.5
1659791355,"disk9",14189314.28,29.64
1659791370,"disk9",28834855.1,26.57
1659791385,"disk9",22632744.76,32.35
1659791400,"disk9",20766576.79,29.03
1659791415,"disk9",25096026.48,29.06
1659791430,"disk9",15565587.64,26.56
1659791445,"disk9",24561171.13,28.79
1659791460,"disk9",21450148.89,34.2
1659791475,"disk9",20986645.43,32.67
1659791490,"disk9",18185606.91,29.74
1659791505,"disk9",14668852.87,34.69
1659791520,"disk9",24094063.64,32.92
1659791535,"disk9",30944438.48,34.73
1659791550,"disk9",30500864.03,37.48
1659791565,"disk9",13316189.07,39.67
1659791580,"disk9",22788057.17,29.36
1659791595,"disk9",26844907.77,38.34
1659791610,"disk9",24461623.86,33.46
1659791625,"disk9",27944748.46,32.66
1659791640,"disk9",14453381.9,28.46
1659791655,"disk9",27681853.02,20.01
1659791670,"disk9",13962007.46,27.91
1659791685,"disk9",26653921.17,22.44
1659791700,"disk9",15945147.21,32.56
1659791715,"disk9",34532844.78,30.86
1659791730,"disk9",25475987.17,29.07
1659791745,"disk9",9377371.18,29.59
1659791760,"disk9",22186290.48,28.64
1659791775,"disk9",19461743.12,27.89
1659791790,"disk9",31258875.26,30.37
1659791805,"disk9",27857509.9,27.42
1659791820,"disk9",22451134.36,28.53
1659791835,"disk9",13942476.21,24.36
1659791850,"disk9",6595395.6,23.13
1659791865,"disk9",26019458.12,25.67
1659791880,"disk9",22576901.44,30.88
1659791895,"disk9",22629055.33,31.91
1659791910,"disk9",27142293.03,32.15
1659791925,"disk9",35416951.21,32.03
1659791940,"disk9",29666011.25,NA
1659791955,"disk9",26131128.97,31.55
1659791970,"disk9",NA,NA
1659791985,"disk9",25040186.15,38.18
1659792000,"disk9",14798113.85,35.99
1659792015,"disk9",23783657.51,27.16
1659792030,"disk9",22850804.76,29.33
1659792045,"disk9",NA,29.98
1659792060,"disk9",28783276.16,30.94
1659792075,"disk9",23166194.68,NA
1659792090,"disk9",23460492.58,33.48
1659792105,"disk9",9827616,31.98
1659792120,"disk9",19178343.93,34.83
1659792135,"disk9",14219067.61,30.79
1659792150,"disk9",30791654.74,34.33
1659792165,"disk9",20249005.83,37.05
1659792180,"disk9",27160366.99,34.16
1659792195,"disk9",24963950.46,28.59
1659792210,"disk9",16499801.26,32.66
1659792225,"disk9",15331835.56,27.44
1659792240,"disk9",14946844.77,25.19
1659792255,"disk9",22863279.34,24.14
1659792270,"disk9",32308300.74,28.86
1659792285,"disk9",13807397.21,28.83
1659792300,"disk9",15931065.09,32.31
1659792315,"disk9",19709546.26,31.35
1659792330,"disk9",32404596.54,30.81
1659792345,"disk9",17633016.19,31.01
1659792360,"disk9",23498548.97,NA
1659792375,"disk9",25150474.91,34.1
1659792390,"disk9",22116219.73,35.68
1659792405,"disk9",23904790.17,30.62
1659792420,"disk9",22268586.65,33.71
1659792435,"disk9",17353593.01,34.25
1659792450,"disk9",27380660.5,34.17
1659792465,"disk9",24593506.31,28.06
1659792480,"disk9",34107557.3,29.76
1659792495,"disk9",27724237.7,29.24
1659792510,"disk9",15351786.17,34.3
1659792525,"disk9",24094618.51,33.64
1659792540,"disk9",24128523.62,32.26
1659792555,"disk9",16393493.66,31.54
1659792570,"disk9",24333550.3,32.74
1659792585,"disk9",19115284.62,35.68
1659792600,"disk9",25231145.02,35.04
1659792615,"disk9",29755549.86,29.58
1659792630,"disk9",20159180.7,30.27
1659792645,"disk9",13004493.23,30.69
1659792660,"disk9",21201101.09,27.84
1659792675,"disk9",27950324.74,28.57
1659792690,"disk9",22372692.92,26.34
1659792705,"disk9",19067150.97,24.86
1659792720,"disk9",28812830.74,25.66
1659792735,"disk9",28698075.19,26.97
1659792750,"disk9",28549636.07,31.14
1659792765,"disk9",27981607.46,30.25
1659792780,"disk9",29478308.94,28.6
1659792795,"disk9",18736704.61,28.09
1659792810,"disk9",19238948.28,28.08
1659792825,"disk9",9808086.28,24.4
1659792840,"disk9",24892357.67,27.82
1659792855,"disk9",19157935,27.91
1659792870,"disk9",25105416.53,29.32
1659792885,"disk9",20865571.89,29.41
1659792900,"disk9",27535148.39,26.56
1659792915,"disk9",25905751.31,26.01
1659792930,"disk9",33105248.99,29.14
1659792945,"disk9",NA,NA
1659792960,"disk9",43203937.03,NA
1659792975,"disk9",23533109.05,33.32
1659792990,"disk9",30707532.27,29.57
1659793005,"disk9",19378006.23,30.67
1659793020,"disk9",21314049.52,31.95
1659793035,"disk9",22216396.39,28.64
1659793050,"disk9",25985258.45,29.02
1659793065,"disk9",24718096.75,30.14
1659793080,"disk9",13899398.54,28.97
1659793095,"disk9",26998932.76,19.91
1659793110,"disk9",14206588.82,25.73
1659793125,"disk9",10757443.66,21.99
1659793140,"disk9",21698934.54,21.13
1659793155,"disk9",21236734.38,27.11
1659793170,"disk9",23841407.35,27.71
1659793185,"disk9",18051126.91,29.74
1659793200,"disk9",23936939.53,28.89
1659793215,"disk9",25463229.66,27.53
1659793230,"disk9",33051515.06,28.84
1659793245,"disk9",19647066.74,29.02
1659793260,"disk9",33261909.2,31.79
1659793275,"disk9",25471874.07,34.43
1659793290,"disk9",12708617.39,29.44
1659793305,"disk9",18882083.24,20.86
1659793320,"disk9",26498283.47,22.42
1659793335,"disk9",23005942.32,23.42
1659793350,"disk9",16853041.5,27.07
1659793365,"disk9",20870950.97,29.83
1659793380,"disk9",7713706.51,33.2
1659793395,"disk9",24260479.56,28.37
1659793410,"disk9",NA,NA
1659793425,"disk9",14229522.64,33.72
1659793440,"disk9",29167507.4,25.13
1659793455,"disk9",21450314.64,27.41
1659793470,"disk9",29670248.08,33.35
1659793485,"disk9",25699103.82,37.33
1659793500,"disk9",22224941.74,30.16
1659793515,"disk9",28388505.32,25.2
1659793530,"disk9",23714296.36,30.23
1659793545,"disk9",NA,NA
1659793560,"disk9",21905635.44,31.21
1659793575,"disk9",15582724.66,34.16
1659793590,"disk9",33856726.35,32.03
1659793605,"disk9",13810396.16,27.57
1659793620,"disk9",17390180.09,26.16
1659793635,"disk9",17857941.86,NA
1659793650,"disk9",21022234.96,21.32
1659793665,"disk9",20253227.97,31.55
1659793680,"disk9",28119646.34,27.19
1659793695,"disk9",28642921.91,24.03
1659793710,"disk9",22159361.99,25.74
1659793725,"disk9",15217005.76,31.91
1659793740,"disk9",22048420.22,31.4
1659793755,"disk9",28335364.78,33.8
1659793770,"disk9",18298250.47,29.53
1659793785,"disk9",18923840.66,25.75
1659793800,"disk9",20318799.74,23.73
1659793815,"disk9",26815613.18,28.18
1659793830,"disk9",17915985.58,32.16
1659793845,"disk9",26483476.25,27.06
1659793860,"disk9",33197844.87,27.43
1659793875,"disk9",31334834.27,23.69
1659793890,"disk9",24897060.88,NA
1659793905,"disk9",19931361.38,32.84
1659793920,"disk9",19548990.81,32.39
1659793935,"disk9",20417200.73,34.57
1659793950,"disk9",16120547.88,33.88
1659793965,"disk9",30047750.96,20
1659793980,"disk9",23930647.85,22.84
1659793995,"disk9",20362244.68,24.58
1659794010,"disk9",26016182.12,NA
1659794025,"disk9",25467366.45,32.19
1659794040,"disk9",13987487.26,35.29
1659794055,"disk9",23147968.19,32.82
1659794070,"disk9",36275896.21,29.19
1659794085,"disk9",14473600.07,29.33
1659794100,"disk9",20030333.46,31.86
1659794115,"disk9",19306433.58,36.83
1659794130,"disk9",18673778.62,31.04
1659794145,"disk9",24420614.26,19.64
1659794160,"disk9",32293310.08,21.26
1659794175,"disk9",15855206.69,21.71
1659794190,"disk9",17050145.87,31.58
1659794205,"disk9",25023075.56,NA
1659794220,"disk9",16201264.2,32.08
1659794235,"disk9",19585933.32,32.26
1659794250,"disk9",14455182.97,32.51
1659794265,"disk9",17493546.37,31.72
1659794280,"disk9",20276650.66,31.75
1659794295,"disk9",23918047.6,31.18
1659794310,"disk9",8198293.93,29.98
1659794325,"disk9",23173844.95,31.45
1659794340,"disk9",21786867.16,24.04
1659794355,"disk9",23088045.74,22.93
1659794370,"disk9",29173231.63,30.27
1659794385,"disk9",16343303.34,27.53
1659794400,"disk9",28413138.3,34.13
1659794415,"disk9",22098953.7,36.63
1659794430,"disk9",21255939.61,32.33
1659794445,"disk9",24262281.24,31.31
1659794460,"disk9",23717211.27,32.87
1659794475,"disk9",27826000.54,32.88
1659794490,"disk9",23120164.67,34.56
1659794505,"disk9",22549761.73,NA
1659794520,"disk9",13861378.76,34.17
1659794535,"disk9",31372200.03,37.84
1659794550,"disk9",16796797.93,31.77
1659794565,"disk9",14448844.7,26.4
1659794580,"disk9",21868781.07,35.39
1659794595,"disk9",20655330.54,34.93
1659794610,"disk9",20267751.61,31.31
1659794625,"disk9",15400918.72,34.85
1659794640,"disk9",35099909.26,33.71
1659794655,"disk9",21762232.57,28.26
1659794670,"disk9",23004529.58,24.98
1659794685,"disk9",29157633.5,23.74
1659794700,"disk9",25960809.27,28.61
1659794715,"disk9",30659872.41,32.81
1659794730,"disk9",25321209.17,NA
1659794745,"disk9",21783443.58,31.13
1659794760,"disk9",37745178.07,32.25
1659794775,"disk9",23217043.18,30.59
1659794790,"disk9",32083591.95,34.85
1659794805,"disk9",14627123.02,NA
1659794820,"disk9",16671962.13,35.93
1659794835,"disk9",22009657.59,30.55
1659794850,"disk9",30213285.91,29.05
1659794865,"disk9",25991067.05,25.69
1659794880,"disk9",12309769.38,34.44
1659794895,"disk9",30893755.66,39.15
1659794910,"disk9",16485998.88,38.62
1659794925,"disk9",13054505.93,37.3
1659794940,"disk9",19496090.93,34.06
1659794955,"disk9",30561483.63,40.73
1659794970,"disk9",32754029.13,36.25
1659794985,"disk9",22570538.86,33.1
1659795000,"disk9",8591950.74,29.28
1659795015,"disk9",12678709.33,30.14
1659795030,"disk9",19660990.56,34.64
1659795045,"disk9",15022173.3,33.29
1659795060,"disk9",24320352.58,30.51
1659795075,"disk9",27893354.97,38
1659795090,"disk9",47014686.64,32.32
1659795105,"disk9",18497775.38,NA
1659795120,"disk9",26848701.59,31
1659795135,"disk9",17171053.38,33.33
1659795150,"disk9",10698874.64,33.39
1659795165,"disk9",24091095.1,27.83
1659795180,"disk9",17531682.01,23.36
1659795195,"disk9",19677651.3,21.73
1659795210,"disk9",32530898.19,31.27
1659795225,"disk9",26004860.44,31.71
1659795240,"disk9",27760195.21,32.29
1659795255,"disk9",24347538.66,31.51
1659795270,"disk9",37617625.52,34.45
1659795285,"disk9",25228800.13,32.63
1659795300,"disk9",27520049.92,37.58
1659795315,"disk9",12748649.56,35.16
1659795330,"disk9",38535953.27,36.51
1659795345,"disk9",33791563.14,37.19
1659795360,"disk9",25061297.22,38.81
1659795375,"disk9",28538125.01,39.19
1659795390,"disk9",32745523.99,NA
1659795405,"disk9",14915907.77,34.85
1659795420,"disk9",25489878.48,38.15
1659795435,"disk9",37707200.85,34.54
1659795450,"disk9",33482404.72,26.62
1659795465,"disk9",30915096.58,34.19
1659795480,"disk9",25736881.07,37.44
1659795495,"disk9",19622271.67,36.68
1659795510,"disk9",22475782.15,33.88
1659795525,"disk9",35200425.25,33.87
1659795540,"disk9",24039944.38,33.05
1659795555,"disk9",25878501.03,35.99
1659795570,"disk9",28988896.34,37.02
1659795585,"disk9",16271531.03,25.33
1659795600,"disk9",29412546.17,27.18
1659795615,"disk9",22162483.57,30.1
1659795630,"disk9",12271119.99,32.02
1659795645,"disk9",22233491.59,NA
1659795660,"disk9",11074967.57,32.05
1659795675,"disk9",16005292.36,32.3
1659795690,"disk9",21433858.76,31.41
1659795705,"disk9",25319322.29,30.38
1659795720,"disk9",27783526.92,33.27
1659795735,"disk9",23703069.4,32.39
1659795750,"disk9",25110827.42,29.22
1659795765,"disk9",16679129.6,27.38
1659795780,"disk9",14793396.37,24.17
1659795795,"disk9",31875689.97,29.47
1659795810,"disk9",16722986.41,33.48
1659795825,"disk9",17824419.95,32.31
1659795840,"disk9",13521427.44,29.79
1659795855,"disk9",21930662.7,33.01
1659795870,"disk9",26448637.67,31.77
1659795885,"disk9",27916955.71,29.44
1659795900,"disk9",40875669.74,25.71
1659795915,"disk9",12238305.46,28.36
1659795930,"disk9",30785552.89,29.09
1659795945,"disk9",18545855.97,NA
1659795960,"disk9",20509987.41,29.52
1659795975,"disk9",38381004.98,30.95
1659795990,"disk9",24688338.37,32.18
1659796005,"disk9",26897598.57,NA
1659796020,"disk9",24089594.37,27.76
1659796035,"disk9",44261685.64,31.98
1659796050,"disk9",22220649.52,33.22
1659796065,"disk9",15955431.14,30.93
1659796080,"disk9",23096819.68,27.5
1659796095,"disk9",36188593.55,35.45
1659796110,"disk9",33131408.43,33.22
1659796125,"disk9",18855503.17,32.6
1659796140,"disk9",20301678.66,33.15
1659796155,"disk9",33938502.65,32.9
1659796170,"disk9",28609288.5,35.07
1659796185,"disk9",27259871.46,33.04
1659796200,"disk9",33374135.29,33.07
1659796215,"disk9",23396713.55,37.32
1659796230,"disk9",21761319.75,34.02
1659796245,"disk9",31713608.71,35.19
1659796260,"disk9",19787543.02,32.36
1659796275,"disk9",20631296.25,33.58
1659796290,"disk9",34354492.7,32.91
1659796305,"disk9",35747063.87,33.35
1659796320,"disk9",23906379.73,35.75
1659796335,"disk9",10930145.02,34.44
1659796350,"disk9",15525234.91,32.97
1659796365,"disk9",17221755.42,31.92
1659796380,"disk9",18344253.39,28.38
1659796395,"disk9",22422223.06,30.63
1659796410,"disk9",32242726.28,30.67
1659796425,"disk9",33821696.5,30.18
1659796440,"disk9",45447556.1,31.46
1659796455,"disk9",47746940.9,33.6
1659796470,"disk9",31363413.81,34.69
1659796485,"disk9",34235973.13,40.93
1659796500,"disk9",18281044.13,40.56
1659796515,"disk9",29969926.57,35.22
1659796530,"disk9",34908725.74,34.82
1659796545,"disk9",30017630.89,31.06
1659796560,"disk9",40408698.51,32.81
1659796575,"disk9",27501256.89,NA
1659796590,"disk9",28071036.64,32.17
1659796605,"disk9",22763620.95,32.21
1659796620,"disk9",30697772.9,NA
1659796635,"disk9",40293429.4,33.39
1659796650,"disk9",28295819.53,31.83
1659796665,"disk9",39724910.01,34.1
1659796680,"disk9",31087116.66,35.35
1659796695,"disk9",25389143.6,36.18
1659796710,"disk9",28494407.25,33.68
1659796725,"disk9",21200456.49,31.98
1659796740,"disk9",42543752.23,31.74
1659796755,"disk9",44784833.88,33.94
1659796770,"disk9",39643767.61,31.08
1659796785,"disk9",27205519.34,33.66
1659796800,"disk9",22350766.08,33.84
1659796815,"disk9",26502751.05,32.18
1659796830,"disk9",33803227.07,NA
1659796845,"disk9",15970264.03,30.04
1659796860,"disk9",34609880.25,32.05
1659796875,"disk9",22903096.56,31.43
1659796890,"disk9",23526790.26,32.31
1659796905,"disk9",34422349.92,36.51
1659796920,"disk9",22582595.71,31.97
1659796935,"disk9",21333641.12,34.75
1659796950,"disk9",18803924.04,32.64
1659796965,"disk9",22689316.78,31.51
1659796980,"disk9",19032585.14,34.73
1659796995,"disk9",19477198.01,34.97
1659797010,"disk9",25434877.11,33.22
1659797025,"disk9",30138085.01,34.95
1659797040,"disk9",15753454.34,36.77
1659797055,"disk9",12813324.62,35.61
1659797070,"disk9",21931750.17,36.48
1659797085,"disk9",32291229.58,32.21
1659797100,"disk9",29094591.8,33.86
1659797115,"disk9",25608261.21,34.71
1659797130,"disk9",16525629.69,34.82
1659797145,"disk9",25333139.25,35.5
1659797160,"disk9",31182470.78,34.82
1659797175,"disk9",22862000.38,38.45
1659797190,"disk9",27312274.51,37.11
1659797205,"disk9",21547835.09,35.06
1659797220,"disk9",31032850.22,34.1
1659797235,"disk9",17501137.91,33.23
1659797250,"disk9",21424075.33,35.77
1659797265,"disk9",27150628.56,33.88
1659797280,"disk9",32741148.42,34.84
1659797295,"disk9",28234430.45,34.33
1659797310,"disk9",20047898.83,33.97
1659797325,"disk9",43017405.76,34.91
1659797340,"disk9",31666298.76,34.53
1659797355,"disk9",13429542.3,38.01
1659797370,"disk9",25637839.96,39.88
1659797385,"disk9",27225803.34,39.46
1659797400,"disk9",25059088.05,45
1659797415,"disk9",21340029.89,41.22
1659797430,"disk9",18762706.17,40.43
1659797445,"disk9",23291235.17,41.39
1659797460,"disk9",26709456.56,34.03
1659797475,"disk9",29940987.57,34.73
1659797490,"disk9",23078485.13,37.09
1659797505,"disk9",35889534.21,33.41
1659797520,"disk9",36612297.1,34.36
1659797535,"disk9",27090268.75,33.34
1659797550,"disk9",21337975.99,NA
1659797565,"disk9",24409240.14,32.08
1659797580,"disk9",27850582.66,34.56
1659797595,"disk9",24317289.3,33.33
1659797610,"disk9",20003951.7,29.79
1659797625,"disk9",15427930.88,31.63
1659797640,"disk9",22413374.43,36.61
1659797655,"disk9",26166996.11,34.43
1659797670,"disk9",22008442.71,33.71
1659797685,"disk9",15223453.68,36.96
1659797700,"disk9",23881759.65,34.75
1659797715,"disk9",18432061.91,36.43
1659797730,"disk9",14631994.83,35.2
1659797745,"disk9",NA,NA
1659797760,"disk9",18052509.17,NA
1659797775,"disk9",15239178.21,33.34
1659797790,"disk9",27666306.78,33.86
1659797805,"disk9",30768410.59,35.34
1659797820,"disk9",21379229.92,32.12
1659797835,"disk9",31709736.25,33.18
1659797850,"disk9",15687750.76,35.64
1659797865,"disk9",40778226.4,34.63
1659797880,"disk9",24308557.72,33.64
1659797895,"disk9",14075868.46,32.86
1659797910,"disk9",33782864.01,33.24
1659797925,"disk9",21715701.92,31.22
1659797940,"disk9",30579871.1,31.78
1659797955,"disk9",34263718.23,33.1
1659797970,"disk9",33428264.58,35.54
1659797985,"disk9",22063637.71,37.05
1659798000,"disk9",16832712.3,38.65
1659798015,"disk9",19165817.51,34.36
1659798030,"disk9",21947611.65,31.43
1659798045,"disk9",27411064.73,31.2
1659798060,"disk9",27223585.03,30.42
1659798075,"disk9",25783813.34,33.08
1659798090,"disk9",32774570.65,36.8
1659798105,"disk9",17924622.19,36.59
1659798120,"disk9",23329505.54,37.72
1659798135,"disk9",24338764.91,37.3
1659798150,"disk9",30176403.91,33.65
1659798165,"disk9",26003581.02,31.82
1659798180,"disk9",32233934.36,33.02
1659798195,"disk9",22719693.91,34.6
1659798210,"disk9",25496798.49,33.55
1659798225,"disk9",11291007.11,33.07
1659798240,"disk9",34728442.85,31.92
1659798255,"disk9",24759789.92,31.27
1659798270,"disk9",23745977.99,28.67
1659798285,"disk9",17807190.57,29.06
1659798300,"disk9",17198864.84,28.34
1659798315,"disk9",30571259.56,29.38
