"ts","disk_id","throughput","latency"
1659972345,"disk8",23966881.96,26.68
1659972360,"disk8",35800001.26,25.52
1659972375,"disk8",26151398.5,22.18
1659972390,"disk8",31313678.82,32.19
1659972405,"disk8",30588431.02,33.38
1659972420,"disk8",19728012.55,27.77
1659972435,"disk8",12112227.32,25.08
1659972450,"disk8",20372664.29,25.15
1659972465,"disk8",22111541.05,27.79
1659972480,"disk8",16031477.23,27.23
1659972495,"disk8",15944038.77,25.64
1659972510,"disk8",28889031.95,28.02
1659972525,"disk8",27715076.85,28.42
1659972540,"disk8",21218847.09,30.66
1659972555,"disk8",21237538.88,32
1659972570,"disk8",18000845.39,29.46
1659972585,"disk8",21299519.46,31.89
1659972600,"disk8",19781128.05,27.25
1659972615,"disk8",24413790.78,32.33
1659972630,"disk8",22783007.61,33.49
1659972645,"disk8",NA,NA
1659972660,"disk8",20605768.09,31.73
1659972675,"disk8",34487731.35,28.14
1659972690,"disk8",17098023.8,35.05
1659972705,"disk8",18113082.54,34.24
1659972720,"disk8",20485195.61,29.13
1659972735,"disk8",22519718.89,32.08
1659972750,"disk8",24849401.23,31.83
1659972765,"disk8",15847295.48,31.54
1659972780,"disk8",20238150.99,23.48
1659972795,"disk8",18894149.1,24.23
1659972810,"disk8",11279079.66,27.07
1659972825,"disk8",31335887.03,31.74
1659972840,"disk8",33605868.46,23.62
1659972855,"disk8",27119713.22,27.59
1659972870,"disk8",26536084.44,29.28
1659972885,"disk8",20850061.81,26.75
1659972900,"disk8",25332590.63,26.54
1659972915,"disk8",17353390.19,21.81
1659972930,"disk8",11419448.88,27.55
1659972945,"disk8",13579575.92,32
1659972960,"disk8",25727999.5,23.35
1659972975,"disk8",25651742.69,24.24
1659972990,"disk8",16811367.25,27.88
1659973005,"disk8",15574925.85,32.44
1659973020,"disk8",17968617.27,24.94
1659973035,"disk8",35486938.05,29.41
1659973050,"disk8",8143526.15,30.1
1659973065,"disk8",10809832.56,32.66
1659973080,"disk8",21355380.91,25.04
1659973095,"disk8",23633422.38,26.79
1659973110,"disk8",12582976.25,28.54
1659973125,"disk8",13775524.38,24.51
1659973140,"disk8",24448524.44,29.02
1659973155,"disk8",31105284.87,29.98
1659973170,"disk8",27098328.81,29.5
1659973185,"disk8",27751318.48,23.94
1659973200,"disk8",26157540.35,29.93
1659973215,"disk8",28446800.08,29.95
1659973230,"disk8",18400519.99,27.99
1659973245,"disk8",16537331.52,22.5
1659973260,"disk8",19030111.44,26.66
1659973275,"disk8",17550968.48,30.78
1659973290,"disk8",29312513.99,27.48
1659973305,"disk8",19273705.31,22.05
1659973320,"disk8",23498519.76,28.24
1659973335,"disk8",23587525.66,31.76
1659973350,"disk8",23363368.3,29.42
1659973365,"disk8",15878429.17,24.49
1659973380,"disk8",16324242.55,30.8
1659973395,"disk8",17011271.93,31.14
1659973410,"disk8",19247894.91,35.56
1659973425,"disk8",21819419.78,30.56
1659973440,"disk8",13106047.52,31.68
1659973455,"disk8",19431637.66,31.04
1659973470,"disk8",24168552.07,34.64
1659973485,"disk8",27594300.18,32.9
1659973500,"disk8",30679900.73,35.42
1659973515,"disk8",19698536.99,31.97
1659973530,"disk8",21695061.99,31.65
1659973545,"disk8",17729257.46,31.66
1659973560,"disk8",25885839.41,29.12
1659973575,"disk8",12376087.16,24.74
1659973590,"disk8",19662093.63,32.37
1659973605,"disk8",14744082.7,29.25
1659973620,"disk8",20748936.91,32.14
1659973635,"disk8",14054557.47,32.24
1659973650,"disk8",28974222.3,29.83
1659973665,"disk8",23365527.13,30.87
1659973680,"disk8",27013484.03,31.04
1659973695,"disk8",25250543.15,29.01
1659973710,"disk8",10670909.37,29.66
1659973740,"disk8",33737965.04,33.66
1659973755,"disk8",36745120.11,30.41
1659973770,"disk8",15356126.09,29.45
1659973785,"disk8",38580167.19,32.48
1659973800,"disk8",28382087.43,27.36
1659973815,"disk8",14638848.96,34.43
1659973830,"disk8",34477770.52,30.13
1659973845,"disk8",16291748.21,30.07
1659973860,"disk8",15675803.42,31.26
1659973875,"disk8",12579877.88,30.94
1659973890,"disk8",24004425.99,32.04
1659973905,"disk8",31576954.2,32.19
1659973920,"disk8",19837121.54,32.36
1659973935,"disk8",14978029.82,26.55
1659973950,"disk8",28794167.55,28.59
1659973965,"disk8",6853941.17,32.98
1659973980,"disk8",18989680.17,28.77
1659973995,"disk8",11450525.03,27.27
1659974010,"disk8",13969363.77,29.56
1659974025,"disk8",15580853.72,28.57
1659974040,"disk8",17791047.82,29.79
1659974055,"disk8",21578631.19,23.11
1659974070,"disk8",26411319.28,25.72
1659974085,"disk8",28318250.15,27.96
1659974100,"disk8",11026446.97,28.5
1659974115,"disk8",17740129.22,22.15
1659974130,"disk8",27606831.5,27.91
1659974145,"disk8",24341824.26,31.64
1659974160,"disk8",36429136.76,28.57
1659974175,"disk8",17099866.47,25.19
1659974190,"disk8",23424100.38,27.57
1659974205,"disk8",21444617.63,30.34
1659974220,"disk8",24685528.36,30.77
1659974235,"disk8",11337867.54,NA
1659974250,"disk8",13149626.72,NA
1659974265,"disk8",19975213.64,NA
1659974280,"disk8",17931603.91,NA
1659974295,"disk8",14643276.6,NA
1659974310,"disk8",15664600.33,NA
1659974325,"disk8",25046555.05,NA
1659974340,"disk8",17554008.44,NA
1659974355,"disk8",16844645.19,NA
1659974370,"disk8",23868370.48,NA
1659974385,"disk8",24026950.87,NA
1659974400,"disk8",23775835.82,NA
1659963615,"disk9",24005075.49,31.93
1659963630,"disk9",16195486.83,32.89
1659963645,"disk9",NA,30.59
1659963660,"disk9",28536873.65,33.4
1659963675,"disk9",26802159.27,33.54
1659963690,"disk9",26668701.99,33.88
1659963705,"disk9",20311176.62,32.92
1659963720,"disk9",17744664.46,31.58
1659963750,"disk9",16801590.03,30.56
1659963765,"disk9",24048343.78,32.3
1659963780,"disk9",25638811.72,32.41
1659963795,"disk9",22252384.62,33.74
1659963810,"disk9",12033418.44,32.01
1659963825,"disk9",24288190.27,31.55
1659963840,"disk9",37066224.91,33.98
1659963855,"disk9",20404036.05,32.7
1659963870,"disk9",26662134.03,32.16
1659963885,"disk9",13540144.9,31.66
1659963900,"disk9",21795210.26,31.2
1659963915,"disk9",25817077.84,31.83
1659963930,"disk9",29726393.03,36.13
1659963945,"disk9",30061882.36,NA
1659963960,"disk9",19517442,34.07
1659963975,"disk9",25764237.12,30.71
1659963990,"disk9",15214962.17,32.24
1659964005,"disk9",32203510.46,30.12
1659964020,"disk9",14879627.97,31.49
1659964035,"disk9",22037142.94,30.98
1659964050,"disk9",25349312.26,30.07
1659964065,"disk9",17597021.02,32.82
1659964080,"disk9",26370433.18,35.02
1659964095,"disk9",30851866.44,33.28
1659964110,"disk9",16689624.56,36.13
1659964125,"disk9",32972228.3,34.57
1659964140,"disk9",23008697.89,33.05
1659964155,"disk9",26870880.61,29.95
1659964170,"disk9",12611680.68,31.54
1659964185,"disk9",16889249.25,25.72
1659964200,"disk9",9695619.34,33.02
1659964215,"disk9",23338588.19,33.73
1659964230,"disk9",24367917.53,30.06
1659964245,"disk9",27586158.97,30.64
1659964260,"disk9",23917210.61,31.02
1659964275,"disk9",13730071.41,33.5
1659964290,"disk9",18345011.23,30.12
1659964305,"disk9",23609106.3,33.16
1659964320,"disk9",19596725.36,31.48
1659964335,"disk9",33296678.37,29.8
1659964350,"disk9",13104585.75,29.56
1659964365,"disk9",12654958.12,30.59
1659964380,"disk9",20529233.21,31.06
1659964395,"disk9",21266359.21,30.56
1659964410,"disk9",12027525.41,33.77
1659964425,"disk9",11071928.24,29.23
1659964440,"disk9",21776718.93,34.85
1659964455,"disk9",9893413.73,32.9
1659964470,"disk9",12284453.66,31.39
1659964485,"disk9",20768411.88,31.1
1659964500,"disk9",18206289.98,30.98
1659964515,"disk9",30174070.62,28.29
1659964530,"disk9",16642153.6,NA
1659964545,"disk9",NA,30.12
1659964560,"disk9",26621591.32,34.78
1659964575,"disk9",19314998.25,32.79
1659964590,"disk9",15296591.85,29.13
1659964605,"disk9",25490359.58,31.02
1659964620,"disk9",21078901.09,32.58
1659964635,"disk9",13035518.07,32.92
1659964650,"disk9",32951084.93,27.01
1659964665,"disk9",34002816.77,30.31
1659964680,"disk9",19415456.46,31.5
1659964695,"disk9",23885648.5,30.84
1659964710,"disk9",18193586.64,29.62
1659964725,"disk9",21406215.91,31.68
1659964740,"disk9",15323770.94,30.19
1659964755,"disk9",26139356.36,30.14
1659964770,"disk9",17792571.03,30.6
1659964785,"disk9",12101824.28,31.01
1659964800,"disk9",17070147.54,NA
1659964815,"disk9",20934885.59,28.78
1659964830,"disk9",11299819.39,28.03
1659964845,"disk9",11215571.98,29.68
1659964860,"disk9",13605748.94,31.73
1659964875,"disk9",13786433.01,32.75
1659964890,"disk9",29418286.72,29.73
1659964905,"disk9",18869715.5,29.12
1659964920,"disk9",14320594.16,29.37
1659964935,"disk9",19892877.49,27.09
1659964950,"disk9",13896045.23,25.15
1659964965,"disk9",30249287.84,24.57
1659964980,"disk9",22659295.62,27.82
1659964995,"disk9",13996721.13,28.08
1659965010,"disk9",7711107.86,27.16
1659965025,"disk9",7172661.27,31.01
1659965040,"disk9",11252522.31,32.6
1659965055,"disk9",22029032.65,30.58
1659965085,"disk9",38660426.21,31.38
1659965100,"disk9",19879356.97,29.63
1659965115,"disk9",14887594.52,28.92
1659965130,"disk9",19894288.67,NA
1659965145,"disk9",13471816.21,30.78
1659965160,"disk9",15174191.37,30.88
1659965175,"disk9",18839584.33,32.41
1659965190,"disk9",10380848.33,28.66
1659965205,"disk9",13553027.43,32.05
1659965220,"disk9",11382102.51,33.43
1659965235,"disk9",19637744.91,31.48
1659965250,"disk9",13047910.07,32.37
1659965265,"disk9",15794071.28,29.95
1659965280,"disk9",33818868.22,32.9
1659965295,"disk9",15860970.19,29.61
1659965310,"disk9",25311701.17,32.52
1659965325,"disk9",11656790.52,32.32
1659965340,"disk9",19614100.33,32.44
1659965355,"disk9",17874151.32,31.24
1659965370,"disk9",17933055.88,28.37
1659965385,"disk9",19025965.76,29.47
1659965400,"disk9",12114881.31,31.79
1659965415,"disk9",11994342.26,30.75
1659965430,"disk9",11849776.37,29.65
1659965445,"disk9",14131896.84,30.57
1659965460,"disk9",18462246.34,30.87
1659965475,"disk9",13139756.07,32.57
1659965490,"disk9",11779513.42,32.77
1659965505,"disk9",18624201.35,31.76
1659965520,"disk9",20645502.64,32.76
1659965535,"disk9",18465456.87,32.15
1659965550,"disk9",14424078.21,32.61
1659965565,"disk9",16215052.62,33.16
1659965580,"disk9",22165255.01,31.48
1659965595,"disk9",14982886.97,33.47
1659965610,"disk9",17494417.94,28.97
1659965625,"disk9",16152882.88,30.61
1659965640,"disk9",13665567.31,30.66
1659965655,"disk9",24196411.32,31.15
1659965670,"disk9",12894450.94,32.07
1659965685,"disk9",11825956.87,30.44
1659965700,"disk9",22825222.15,28.61
1659965715,"disk9",30813059.44,28.87
1659965730,"disk9",12885165.56,30.27
1659965745,"disk9",NA,32.62
1659965760,"disk9",10579543.6,30.06
1659965775,"disk9",16483536.37,30.24
1659965790,"disk9",20529053.75,27.98
1659965805,"disk9",20160344.62,31.26
1659965820,"disk9",15635958.39,29.51
1659965835,"disk9",9800846.57,33.54
1659965850,"disk9",12890090.56,30.42
1659965865,"disk9",14253743.82,31.67
1659965880,"disk9",25967447.97,29.88
1659965895,"disk9",16078999.95,29.73
1659965910,"disk9",12990509.8,33.55
1659965925,"disk9",17449160.97,26.78
1659965940,"disk9",13676202.62,26.43
1659965955,"disk9",27719465.47,26.73
1659965970,"disk9",15293908.79,28.82
1659965985,"disk9",15702274.6,29.98
1659966000,"disk9",25488244.08,31.11
1659966015,"disk9",17337323,30.49
1659966030,"disk9",15851053.82,29.9
1659966045,"disk9",32604512.05,31
1659966060,"disk9",19137808.91,30.82
1659966075,"disk9",14601336.11,32.27
1659966090,"disk9",15016304.4,31.87
1659966105,"disk9",16329896.81,30.36
1659966120,"disk9",19421973.59,33.5
1659966135,"disk9",13427094.72,33.1
1659966150,"disk9",10996881.88,34.81
1659966165,"disk9",24620180.73,26.86
1659966180,"disk9",18064268.19,28.9
1659966195,"disk9",22082223.14,31.79
1659966210,"disk9",24234861.32,28.15
1659966225,"disk9",26002986.42,27.78
1659966240,"disk9",14220089.87,31.81
1659966255,"disk9",12647932.57,31.7
1659966270,"disk9",30925824.07,32.35
1659966285,"disk9",8314335.53,32.97
1659966300,"disk9",13671504.18,32.89
1659966315,"disk9",11733824.13,34.02
1659966330,"disk9",17002635.41,30.62
1659966345,"disk9",NA,31.13
1659966360,"disk9",16758856.29,31.23
1659966375,"disk9",28924670.31,30.71
1659966390,"disk9",20334623.82,28.04
1659966405,"disk9",12510813.26,29.46
1659966420,"disk9",22326821.73,29.18
1659966435,"disk9",16412567.28,30.08
1659966450,"disk9",20571068.44,31.01
1659966465,"disk9",9947600.05,30.68
1659966480,"disk9",15253685.54,28.51
1659966495,"disk9",15348976.95,30.41
1659966510,"disk9",11873057.06,34.93
1659966525,"disk9",14506288.45,32.22
1659966540,"disk9",29098208.89,31.94
1659966555,"disk9",15508964.11,30.39
1659966570,"disk9",23101508.86,30.81
1659966585,"disk9",18462371.09,29.73
1659966600,"disk9",27408258.89,33.66
1659966615,"disk9",26068263.14,31.59
1659966630,"disk9",9972114.28,NA
1659966645,"disk9",11631193.93,32.78
1659966660,"disk9",14659852.8,31.17
1659966675,"disk9",14321907.39,35.55
1659966690,"disk9",20563045.99,NA
1659966705,"disk9",23845960.34,31.08
1659966720,"disk9",28064382.76,31.89
1659966735,"disk9",16981969.5,33.94
1659966750,"disk9",18682975.42,31.82
1659966765,"disk9",21365510.43,27.79
1659966780,"disk9",12616775.14,28.95
1659966795,"disk9",24182540.46,29.01
1659966810,"disk9",27322627.27,32.91
1659966825,"disk9",17367670.61,27.08
1659966840,"disk9",27157910.61,33.57
1659966855,"disk9",19015817.84,34.07
1659966870,"disk9",28170155.7,32.77
1659966885,"disk9",30153573.84,27.94
1659966900,"disk9",15533876.09,28.94
1659966915,"disk9",28117626.48,26.37
1659966930,"disk9",25509532.37,33.02
1659966945,"disk9",NA,32.06
1659966960,"disk9",17854638.71,32.47
1659966975,"disk9",18860154.8,32.34
1659966990,"disk9",11115370.43,32.45
1659967005,"disk9",17805832.78,30.53
1659967020,"disk9",14382947.46,29.04
1659967035,"disk9",25008628.98,26.71
1659967050,"disk9",22929095.92,27.83
1659967065,"disk9",33788030.51,28.41
1659967080,"disk9",22087018.74,27.82
1659967095,"disk9",15137945.91,28.56
1659967110,"disk9",9893718.86,29.71
1659967125,"disk9",17748938.75,24.68
1659967140,"disk9",19259219.03,24.34
1659967155,"disk9",17399056.46,31.39
1659967170,"disk9",13313372.11,30.3
1659967185,"disk9",19238418.25,NA
1659967200,"disk9",9202537.55,30.63
1659967215,"disk9",7514459.29,27.72
1659967230,"disk9",16645813.76,33.8
1659967245,"disk9",NA,30.19
1659967260,"disk9",20566553.91,27.98
1659967275,"disk9",19248840.31,26.46
1659967290,"disk9",10939588.47,NA
1659967305,"disk9",23034463.01,29.11
1659967320,"disk9",17227545.54,25.31
1659967335,"disk9",11625440.89,33.51
1659967350,"disk9",13249830.94,30.74
1659967365,"disk9",15485314.07,30.49
1659967380,"disk9",17778475.25,29.59
1659967395,"disk9",9886643.17,30.01
1659967410,"disk9",35230501.15,26.84
1659967425,"disk9",29392938.63,30.35
1659967440,"disk9",28597944.49,32.39
1659967455,"disk9",17048686.94,NA
1659967470,"disk9",16696614.95,31.12
1659967485,"disk9",11335709.96,31.65
1659967500,"disk9",25930839.7,29.59
1659967515,"disk9",29491392.83,32.47
1659967530,"disk9",29966436.06,30.37
1659967545,"disk9",NA,29.72
1659967560,"disk9",26900914.84,31.76
1659967575,"disk9",18754007.22,30.09
1659967590,"disk9",17009595.5,32.61
1659967605,"disk9",18617552.48,33.83
1659967620,"disk9",33343487.78,32.56
1659967635,"disk9",19550441.59,28.66
1659967650,"disk9",27443928.69,29.81
1659967665,"disk9",13739980.03,29.54
1659967680,"disk9",25604294.52,28.73
1659967695,"disk9",30829680.6,28.76
1659967710,"disk9",33566819.42,32.9
1659967725,"disk9",13643315.37,30.09
1659967740,"disk9",27743572.38,21.98
1659967755,"disk9",20064227.74,28.38
1659967770,"disk9",23964029.66,32.82
1659967785,"disk9",13451241.88,27.69
1659967800,"disk9",24496526.39,19.94
1659967815,"disk9",27945581.86,24.83
1659967830,"disk9",11784644.88,31.39
1659967845,"disk9",20079402.81,33
1659967860,"disk9",37393415.54,27.96
1659967875,"disk9",24927847.78,24.94
1659967890,"disk9",10978338.35,29.42
1659967905,"disk9",16889307.86,31.66
1659967920,"disk9",41036708.19,28.2
1659967935,"disk9",22416989.29,28.2
1659967950,"disk9",25340931.53,31.85
1659967965,"disk9",19481148.72,30.98
1659967980,"disk9",23681452.32,25.48
1659967995,"disk9",23480925.69,26.75
1659968010,"disk9",34393037.57,31.81
1659968025,"disk9",31126265.11,33.97
1659968040,"disk9",17072477.42,31.51
1659968055,"disk9",16516271.13,29.11
1659968070,"disk9",28047181.46,NA
1659968085,"disk9",41872199.87,NA
1659968100,"disk9",25225329.84,22.2
1659968115,"disk9",40945079.78,25.9
1659968130,"disk9",37903801.62,32.1
1659968145,"disk9",25759056.76,33.18
1659968160,"disk9",31510340.23,27.86
1659968175,"disk9",16815306.6,21.41
1659968190,"disk9",28339903.17,31.65
1659968205,"disk9",57544679.31,24.34
1659968220,"disk9",33088831.58,27.34
1659968235,"disk9",23812784.08,27.43
1659968250,"disk9",20557912.25,33.35
1659968265,"disk9",29904126.86,30.57
1659968280,"disk9",15525665.96,27.02
1659968295,"disk9",38855831.26,25.48
1659968310,"disk9",20701297.8,31.7
1659968325,"disk9",36829405.11,33.1
1659968340,"disk9",30770144.3,30.38
1659968355,"disk9",23177737.44,29.2
1659968370,"disk9",21324368.79,29.42
1659968385,"disk9",25329614.84,29.68
1659968400,"disk9",28530166.71,29.18
1659968415,"disk9",30885348.46,29.89
1659968430,"disk9",36057695.46,32.76
1659968445,"disk9",23783155.78,28
1659968460,"disk9",28725342.51,28.42
1659968475,"disk9",47211872.44,26.88
1659968490,"disk9",28787389.19,30.4
1659968505,"disk9",27432982.4,30.43
1659968520,"disk9",16660940.18,30.17
1659968535,"disk9",26431640.48,29.72
1659968550,"disk9",24382859.57,32.93
1659968565,"disk9",26863006.82,29.19
1659968580,"disk9",21326549.83,28.11
1659968595,"disk9",31764818.43,34.3
1659968610,"disk9",29835715.38,28.42
1659968640,"disk9",27342003.77,26.19
1659968655,"disk9",41072315.4,NA
1659968670,"disk9",37364334.8,NA
1659968685,"disk9",42631156.09,27.08
1659968700,"disk9",16578132.28,25.61
1659968715,"disk9",22773546.39,30.69
1659968730,"disk9",31545973.01,32.89
1659968745,"disk9",36972390.11,29.34
1659968760,"disk9",29133032.73,25.94
1659968775,"disk9",32956582.93,29.41
1659968790,"disk9",23343842.89,32.36
1659968805,"disk9",25208812.19,32.06
1659968820,"disk9",28416155.76,31.74
1659968835,"disk9",23283659.3,34.79
1659968850,"disk9",25753602.64,34.25
1659968865,"disk9",20406176.13,31.85
1659968880,"disk9",41886045.54,35.12
1659968895,"disk9",27549793.77,37.52
1659968910,"disk9",45254234.72,34.9
1659968925,"disk9",26305234.55,35.09
1659968940,"disk9",17616414.39,35.43
1659968955,"disk9",38880002.22,34.41
1659968970,"disk9",24293206.95,34.04
1659968985,"disk9",28906038.82,33.16
1659969000,"disk9",23115605.87,30.95
1659969015,"disk9",30411390.4,33.86
1659969030,"disk9",24188260.54,29.99
1659969045,"disk9",29377612.67,32.66
1659969060,"disk9",33430111.76,35.39
1659969075,"disk9",32824752.36,35.52
1659969090,"disk9",34920007.59,30.84
1659969105,"disk9",25185372.09,31.14
1659969120,"disk9",18450809.84,32.08
1659969135,"disk9",27732405.03,32.38
1659969150,"disk9",26114049.88,33.3
1659969165,"disk9",14417721.36,33.6
1659969180,"disk9",23421616.71,35.48
1659969195,"disk9",34537860.54,32.95
1659969210,"disk9",25000337.32,32.03
1659969225,"disk9",31077974.91,31.2
1659969255,"disk9",32487899.65,NA
1659969270,"disk9",15407026.18,33.01
1659969285,"disk9",26750120.11,34.39
1659969300,"disk9",27711324.44,35.92
1659969315,"disk9",31550014.4,33.81
1659969330,"disk9",26592891.72,31.44
1659969345,"disk9",NA,32.62
1659969360,"disk9",16263079.9,32.3
1659969375,"disk9",13378226.31,33.7
1659969390,"disk9",23068642.72,34.15
1659969405,"disk9",29914323.96,35.84
1659969420,"disk9",20530598.64,35.58
1659969435,"disk9",25487994.19,32.38
1659969450,"disk9",19913000.3,34.05
1659969465,"disk9",10111039.69,32.27
1659969480,"disk9",25203242.23,31.83
1659969495,"disk9",26174405.78,31.51
1659969510,"disk9",43898874.15,26.11
1659969525,"disk9",23925529.52,28.31
1659969540,"disk9",48135111.66,31.77
1659969555,"disk9",30852482.96,32.38
