"ts","disk_id","throughput","latency"
1659792615,"disk9",16968026.28,NA
1659792630,"disk9",18163654.91,28.48
1659792645,"disk9",17104492.76,29.54
1659792660,"disk9",24864383.57,NA
1659792675,"disk9",21963911.13,28
1659792690,"disk9",16074171.7,28.54
1659792705,"disk9",17130560.2,32.66
1659792720,"disk9",24954199.33,27.61
1659792735,"disk9",30381350.87,27.51
1659792750,"disk9",25838695.39,31.42
1659792765,"disk9",16308982.47,32.12
1659792780,"disk9",15329234.04,23.44
1659792795,"disk9",14109216.13,20.26
1659792810,"disk9",20674249.25,19.98
1659792825,"disk9",22284973.45,26.08
1659792840,"disk9",14663206.21,30.36
1659792855,"disk9",25946586.89,24.75
1659792870,"disk9",18247209.95,30.15
1659792885,"disk9",16727651.4,29.76
1659792900,"disk9",19531515.95,28.56
1659792915,"disk9",18428055.48,26.75
1659792930,"disk9",22062263.64,25.1
1659792945,"disk9",17832682.74,33.62
1659792960,"disk9",19113847.19,29.85
1659792975,"disk9",23162786.2,30.39
1659792990,"disk9",23880702.37,24.13
1659793005,"disk9",26449324.68,22.47
1659793020,"disk9",18328947.23,25.92
1659793035,"disk9",14164464.52,30.7
1659793050,"disk9",16246939.29,31.62
1659793065,"disk9",17805477.4,23.56
1659793080,"disk9",28147483.71,29.6
1659793095,"disk9",10125277.36,28.15
1659793110,"disk9",26178234.66,28.06
1659793125,"disk9",30869796.96,28.48
1659793140,"disk9",21465309.46,29.18
1659793155,"disk9",7774729.66,33.21
1659793170,"disk9",18963968.49,30.56
1659793185,"disk9",35266800.95,24.2
1659793200,"disk9",24322945.13,24.74
1659793215,"disk9",24604025.22,26.02
1659793230,"disk9",16438845.22,25.92
1659793245,"disk9",16987055.26,33.2
1659793260,"disk9",9573604.41,30.12
1659793275,"disk9",21691693.76,NA
1659793290,"disk9",29692413.71,24.31
1659793305,"disk9",21378366.07,30.05
1659793320,"disk9",24875547.6,26.89
1659793335,"disk9",26683301.59,NA
1659793350,"disk9",9872366.72,29.45
1659793365,"disk9",7755382.07,30.34
1659793380,"disk9",16068972.03,19.37
1659793395,"disk9",15851346.66,18.37
1659793410,"disk9",23254423.6,20.79
1659793425,"disk9",13500756.36,22.72
1659793440,"disk9",10117709.36,25.77
1659793455,"disk9",6431139.15,27.36
1659793470,"disk9",16531080.01,24.9
1659793485,"disk9",16590008.97,18.1
1659793500,"disk9",11381050.78,25.84
1659793515,"disk9",17495392.41,28.42
1659793530,"disk9",13461618.69,32.94
1659793545,"disk9",14316695.61,25.15
1659793560,"disk9",15692931.73,27.57
1659793575,"disk9",14793156.98,27.47
1659793590,"disk9",13752655.32,23.61
1659793605,"disk9",18066985.29,NA
1659793620,"disk9",24943984.38,23.34
1659793635,"disk9",18560943.7,28.77
1659793650,"disk9",11663975.25,29.36
1659793665,"disk9",16455940.07,27
1659793680,"disk9",32614451.59,26.9
1659793695,"disk9",19327255.41,28.59
1659793710,"disk9",16499338.41,27.46
1659793725,"disk9",18154559.03,27.49
1659793740,"disk9",14345589.66,28.2
1659793755,"disk9",28674881.22,26.1
1659793770,"disk9",18865799.17,NA
1659793785,"disk9",16144576.31,19.92
1659793800,"disk9",24410216.91,29.9
1659793815,"disk9",26038844.08,25.85
1659793830,"disk9",31754301.52,24.41
1659793845,"disk9",21681837.99,30.8
1659793860,"disk9",14950280.88,31.24
1659793875,"disk9",21472716.19,31.65
1659793890,"disk9",32932234.36,NA
1659793905,"disk9",17129970.76,NA
1659793920,"disk9",15100399.48,23.08
1659793935,"disk9",26574899.3,25.86
1659793950,"disk9",18226920.34,25.69
1659793965,"disk9",25243052.42,26.4
1659793980,"disk9",16831537.34,33.09
1659793995,"disk9",10959264.48,33.26
1659794010,"disk9",20805316.98,29.7
1659794025,"disk9",15963149.83,NA
1659794040,"disk9",13914135.73,32.01
1659794055,"disk9",9294532.67,33.66
1659794070,"disk9",25605633.26,35.46
1659794085,"disk9",21592973.94,34.22
1659794100,"disk9",23126410.27,26.26
1659794115,"disk9",7480818.2,19.76
1659794130,"disk9",12067813.91,25.97
1659794145,"disk9",NA,28.02
1659794160,"disk9",24467103.92,30.66
1659794175,"disk9",17560110.14,21.95
1659794190,"disk9",14333080.91,28.83
1659794205,"disk9",24576040.61,28.58
1659794220,"disk9",12713421.89,32.94
1659794235,"disk9",23847313.96,26.4
1659794250,"disk9",15988433.77,33.23
1659794265,"disk9",12163829.39,32.06
1659794280,"disk9",11159006.81,30.43
1659794295,"disk9",21133212.6,24.55
1659794310,"disk9",6191711.59,22.57
1659794325,"disk9",19123185.48,18.55
1659794340,"disk9",24782014.11,31.47
1659794355,"disk9",13216462.43,31.12
1659794370,"disk9",14516666.03,32.34
1659794385,"disk9",12158243.65,30.59
1659794400,"disk9",11292337.91,29.75
1659794415,"disk9",13505456.56,33.92
1659794430,"disk9",11930646.5,NA
1659794445,"disk9",15873010.64,31.53
1659794460,"disk9",18010922.57,31.45
1659794475,"disk9",12576930.74,35.55
1659794490,"disk9",15988621.98,25.64
1659794505,"disk9",12849636.17,23.84
1659794520,"disk9",13759723.99,39.51
1659794535,"disk9",16448250.66,27.84
1659794550,"disk9",17436823.09,37.81
1659794565,"disk9",17602072.97,NA
1659794580,"disk9",24554060.35,33.09
1659794595,"disk9",17511994.86,32.74
1659794610,"disk9",12778563.59,30.25
1659794625,"disk9",12937306.26,27.32
1659794640,"disk9",17352534.4,24.66
1659794655,"disk9",15804761.35,26.12
1659794670,"disk9",28090836.14,31.19
1659794685,"disk9",13204460.46,NA
1659794700,"disk9",13105742.17,28.68
1659794715,"disk9",17710322.36,30.72
1659794730,"disk9",16862081.93,32.24
1659794745,"disk9",16125312.19,32.8
1659794760,"disk9",32651659.91,32.62
1659794775,"disk9",14993293.62,27.74
1659794790,"disk9",33180610.55,31.9
1659794805,"disk9",25169537.14,21.28
1659794820,"disk9",20455026.95,NA
1659794835,"disk9",16967439.09,26.49
1659794850,"disk9",34407741.55,32.37
1659794865,"disk9",20323391.16,32.22
1659794880,"disk9",29935774.97,30.89
1659794895,"disk9",13093708.91,33.8
1659794910,"disk9",21723044.63,32.58
1659794925,"disk9",23806458.5,31.85
1659794940,"disk9",21292508.72,32.27
1659794955,"disk9",20367123.61,23.84
1659794970,"disk9",23350454.36,27.34
1659794985,"disk9",27282541.3,29.91
1659795000,"disk9",23775082.13,28.79
1659795015,"disk9",21293916.88,33.93
1659795030,"disk9",27069474.72,34.75
1659795045,"disk9",16965513.3,31.1
1659795060,"disk9",18029609.27,30.67
1659795075,"disk9",21263188.36,37.79
1659795090,"disk9",13133461.79,36.45
1659795105,"disk9",12031381.75,NA
1659795120,"disk9",24819881.66,32.72
1659795135,"disk9",24068303.13,32.7
1659795150,"disk9",23661428.3,25.11
1659795165,"disk9",13729171.91,23.67
1659795180,"disk9",20795899.68,29.73
1659795195,"disk9",27048835.62,34.52
1659795210,"disk9",15143534.01,34.84
1659795225,"disk9",18675870.84,31.96
1659795240,"disk9",12931462.46,31.21
1659795255,"disk9",19548168.08,30.58
1659795270,"disk9",22614383.5,29.71
1659795285,"disk9",18028719.12,34.12
1659795300,"disk9",25958964.44,29.46
1659795315,"disk9",16978025.61,32.03
1659795330,"disk9",19269123.97,33.41
1659795345,"disk9",23621114.07,30.39
1659795360,"disk9",19330695.94,27.18
1659795390,"disk9",27861209.14,33.89
1659795405,"disk9",18836452.06,39.13
1659795420,"disk9",18183811.66,29.62
1659795435,"disk9",17627857.76,30.3
1659795450,"disk9",28961797.07,NA
1659795465,"disk9",22271009.51,33.54
1659795480,"disk9",15965434.44,NA
1659795495,"disk9",21560775.7,32.57
1659795510,"disk9",22054563.45,33.2
1659795525,"disk9",16263265.48,36.91
1659795540,"disk9",18446771.3,30.66
1659795555,"disk9",25402477.07,34.57
1659795570,"disk9",20620830.6,35.58
1659795585,"disk9",9029941.96,37.93
1659795600,"disk9",20788975.5,31.05
1659795615,"disk9",20356989.69,33.18
1659795630,"disk9",19589133.64,36.85
1659795645,"disk9",NA,31.74
1659795660,"disk9",30933046.18,32.65
1659795675,"disk9",24304570.7,29.26
1659795690,"disk9",9183810.6,31.76
1659795705,"disk9",12717903.87,32.24
1659795720,"disk9",25229708.31,30.05
1659795735,"disk9",19482554.21,30.21
1659795750,"disk9",16257380.71,26.91
1659795765,"disk9",8910642.34,24.47
1659795780,"disk9",12905508.99,32.73
1659795795,"disk9",20004722.1,32.07
1659795810,"disk9",33578651.88,30.24
1659795825,"disk9",33557636.52,25.87
1659795840,"disk9",20443264.65,27.52
1659795855,"disk9",19137908.81,28.44
1659795870,"disk9",25364002.19,27.24
1659795885,"disk9",19994341.63,30.75
1659795900,"disk9",29746712.45,30.16
1659795915,"disk9",18419163.53,28.4
1659795930,"disk9",12201850.95,30.41
1659795945,"disk9",23394547.52,30.16
1659795960,"disk9",18723180.03,30.2
1659795975,"disk9",16406341.11,31
1659795990,"disk9",18991722.14,27.48
1659796005,"disk9",17280220.66,26.57
1659796020,"disk9",13910934.13,29.83
1659796035,"disk9",24672581.7,27.69
1659796050,"disk9",21844754.32,27.37
1659796065,"disk9",33276064.42,30.89
1659796080,"disk9",26094918.04,30.48
1659796095,"disk9",20125222.36,34.62
1659796110,"disk9",13921922.33,32.36
1659796125,"disk9",16008521.03,33.3
1659796140,"disk9",12916966.67,34.92
1659796155,"disk9",16881016.93,34.42
1659796170,"disk9",24215136.01,29.02
1659796185,"disk9",38634936.52,30.49
1659796200,"disk9",20001092.99,27.85
1659796215,"disk9",44679693.99,31.29
1659796230,"disk9",25643357.55,35.85
1659796245,"disk9",25729833.17,27.27
1659796260,"disk9",19900851.17,37.5
1659796275,"disk9",29181332.98,31.07
1659796290,"disk9",18668111.24,35.83
1659796305,"disk9",17129484.25,34.33
1659796320,"disk9",31092032.68,NA
1659796335,"disk9",36709786.99,NA
1659796350,"disk9",17033447.96,36.75
1659796365,"disk9",19423956.16,35.84
1659796380,"disk9",16997832.74,NA
1659796395,"disk9",13741018.26,35.67
1659796410,"disk9",20943989.07,36.69
1659796425,"disk9",29871483.54,35.92
1659796440,"disk9",16019564.2,31.78
1659796455,"disk9",35491675.07,34.78
1659796470,"disk9",20397323.54,37.15
1659796485,"disk9",27762235.02,36.97
1659796500,"disk9",22013068.33,34.05
1659796515,"disk9",20817959.83,34
1659796530,"disk9",30344532.5,35.05
1659796545,"disk9",19192600.86,28.77
1659796560,"disk9",29713103.09,35.36
1659796575,"disk9",25108766.17,34.58
1659796590,"disk9",16349238.26,32.34
1659796605,"disk9",17043906.46,34.41
1659796620,"disk9",23547797.29,33.77
1659796635,"disk9",17273372.41,35.61
1659796650,"disk9",30150890.6,NA
1659796665,"disk9",26900735.11,32.56
1659796680,"disk9",23025774.83,32.94
1659796695,"disk9",8734408.62,34
1659796710,"disk9",11938519.81,36.18
1659796725,"disk9",8812031.88,32.48
1659796740,"disk9",29248042.34,32.55
1659796755,"disk9",22073929.52,32.22
1659796770,"disk9",19703434.07,30.24
1659796785,"disk9",15571380.31,28.5
1659796800,"disk9",16587025.74,28.31
1659796815,"disk9",14714772.96,28.52
1659796830,"disk9",7757634.95,32.38
1659796845,"disk9",23334794.72,30.29
1659796860,"disk9",14047735.8,31.78
1659796875,"disk9",21820455.78,29.43
1659796890,"disk9",16209443.21,28.96
1659796905,"disk9",22196998.95,28.32
1659796920,"disk9",19197019.05,25.82
1659796935,"disk9",16309606.8,32.1
1659796950,"disk9",13323400.99,31.49
1659796965,"disk9",22606416.72,33.16
1659796980,"disk9",22846026.23,31.29
1659796995,"disk9",24934191.4,33.46
1659797010,"disk9",19802157.15,32.37
1659797025,"disk9",15728915.46,32.47
1659797040,"disk9",20498741.37,29.13
1659797055,"disk9",22786584.48,31.18
1659797070,"disk9",10036345.01,32.13
1659797085,"disk9",14742355.48,31.08
1659797100,"disk9",20217174.81,32.58
1659797115,"disk9",16456240.88,33.42
1659797130,"disk9",11869921.53,29.53
1659797145,"disk9",22161916.34,NA
1659797160,"disk9",16757958.51,35.27
1659797175,"disk9",20076299.46,28.31
1659797190,"disk9",32964727.41,31.09
1659797205,"disk9",23948326.05,29.46
1659797220,"disk9",13404988.94,26.01
1659797235,"disk9",15408344.69,27.41
1659797250,"disk9",22650557.7,29.41
1659797265,"disk9",18580590,27.14
1659797280,"disk9",20401437.91,29.55
1659797295,"disk9",15088803.31,29.99
1659797310,"disk9",24902836.7,30.73
1659797325,"disk9",26498830.2,28.17
1659797340,"disk9",18245488.96,27.47
1659797355,"disk9",16967878.25,32.22
1659797370,"disk9",15184675.92,31.97
1659797385,"disk9",12914647.85,30.42
1659797400,"disk9",13976458.67,29.41
1659797415,"disk9",23279811.6,32.36
1659797430,"disk9",23707952.64,30.52
1659797445,"disk9",13141445.7,NA
1659797460,"disk9",12266597.85,31.93
1659797475,"disk9",9154771.71,29.27
1659797490,"disk9",11238084.34,27.92
1659797505,"disk9",19996734.88,25.5
1659797520,"disk9",24303648.81,27.15
1659797535,"disk9",20136438.29,27.95
1659797550,"disk9",23521288.27,30.93
1659797565,"disk9",17733075.97,NA
1659797580,"disk9",16933683.69,25.36
1659797595,"disk9",16534637.09,28.7
1659797610,"disk9",18564656.56,29.93
1659797625,"disk9",16855492.92,31.43
1659797640,"disk9",22681787.32,27.51
1659797655,"disk9",24033535.11,31.26
1659797670,"disk9",20936413.27,27.49
1659797685,"disk9",28839804.94,28.6
1659797700,"disk9",30829707,30.56
1659797715,"disk9",26876324.22,29.65
1659797730,"disk9",25211167.03,31.53
1659797745,"disk9",27159066.48,NA
1659797760,"disk9",11434867.41,33.27
1659797775,"disk9",15751429.3,30.14
1659797790,"disk9",18450090.95,30.34
1659797805,"disk9",27634990.04,29.33
1659797820,"disk9",20646620.48,29.3
1659797835,"disk9",18005164.49,29.12
1659797850,"disk9",21893987.42,31.56
1659797865,"disk9",25299017.72,30.42
1659797880,"disk9",21031584.83,26.39
1659797895,"disk9",27432404.8,28.97
1659797910,"disk9",33674972.26,31.37
1659797925,"disk9",25343028.27,30.57
1659797940,"disk9",25801653.23,29.53
1659797955,"disk9",29568329.13,29.58
1659797970,"disk9",29999057.51,30.2
1659797985,"disk9",21609611.56,31.53
1659798000,"disk9",17051587.38,27.66
1659798015,"disk9",23187049.36,29.86
1659798030,"disk9",28647858.74,32.85
1659798045,"disk9",NA,34.93
1659798060,"disk9",17551398.25,35.26
1659798075,"disk9",19051491.75,38.59
1659798090,"disk9",22537084.44,31.89
1659798105,"disk9",25437642,32.72
1659798120,"disk9",20848264.78,29.45
1659798135,"disk9",18897596.6,31.08
1659798150,"disk9",19546252.97,32.77
1659798165,"disk9",27696029.11,NA
1659798180,"disk9",31402138.49,31.6
1659798195,"disk9",21879427.05,29.94
1659798210,"disk9",25933835.5,31.66
1659798225,"disk9",16631596.37,31.98
1659798240,"disk9",30941587.05,31.43
1659798255,"disk9",19758117.24,30.85
1659798270,"disk9",24370036.95,31.16
1659798285,"disk9",24444629.93,28.82
1659798300,"disk9",25587251.95,31.32
1659798315,"disk9",30262446.03,29.79
1659798330,"disk9",24972562.09,29.92
1659798345,"disk9",11598029.62,30.91
1659798360,"disk9",13308011.82,31.32
1659798375,"disk9",22439882.28,30.9
1659798390,"disk9",30102046.86,31.06
1659798405,"disk9",20155511.54,30.75
1659798420,"disk9",18789067.35,31.74
1659798435,"disk9",25324633.57,32.17
1659798450,"disk9",35050996.71,31.75
1659798465,"disk9",13986285.36,NA
1659798480,"disk9",22963399.37,30.61
1659798495,"disk9",36426204.5,31.98
1659798510,"disk9",23091389.76,32.02
1659798525,"disk9",27490532.74,31.97
1659798540,"disk9",15609327.48,31.91
1659798555,"disk9",18213844.05,33.97
1659798570,"disk9",21041401.64,30.25
1659798585,"disk9",15485350.91,31.3
1659798600,"disk9",23757416.99,33.5
1659798615,"disk9",17516665.2,30.21
1659798630,"disk9",17341787.03,29.3
1659798645,"disk9",NA,29.79
1659798660,"disk9",8538727.25,30.84
1659798675,"disk9",18283530.37,32.33
1659798690,"disk9",18123924.95,30.41
1659798705,"disk9",19810643.56,31.26
1659798720,"disk9",16210698.05,25.82
1659798735,"disk9",30022998.93,28.04
1659798750,"disk9",16474622.15,27.83
1659798765,"disk9",16573485.8,24.05
1659798780,"disk9",26346381.87,28.31
1659798795,"disk9",20404034.09,27.66
1659798810,"disk9",17976321.16,30.72
1659798825,"disk9",18837351.94,26.3
1659798840,"disk9",17557010.67,33.4
1659798855,"disk9",17515055.13,25.89
1659798870,"disk9",27322126.01,27.55
1659798885,"disk9",8022124.87,28.62
1659798900,"disk9",11250683.33,29.53
1659798915,"disk9",17012866.48,28.12
1659798930,"disk9",13916225.5,28.65
1659798945,"disk9",17827725.33,27.47
1659798960,"disk9",21700455.66,27.15
1659798975,"disk9",20052562.94,28.57
1659798990,"disk9",19304399.98,23.24
1659799005,"disk9",12745371.1,24.89
1659799020,"disk9",25028833.01,28
1659799035,"disk9",16365887.9,27.1
1659799050,"disk9",21251669.45,27.96
1659799065,"disk9",29003880.74,28.94
1659799080,"disk9",14243217.08,29.39
1659799095,"disk9",23621014.14,28.04
1659799110,"disk9",17458668.4,31.26
1659799125,"disk9",24008404.3,33.65
1659799140,"disk9",12633079.48,30.44
1659799155,"disk9",18635327.07,32.31
1659799170,"disk9",17269883.63,28.4
1659799185,"disk9",17945262.82,28.19
1659799200,"disk9",20385642.82,27.86
1659799215,"disk9",24141042.31,32.97
1659799230,"disk9",28195548.06,27.94
1659799245,"disk9",26655402.19,29.5
1659799260,"disk9",17727948.33,27.89
1659799275,"disk9",33897340.92,29.87
1659799290,"disk9",13330299.49,28.21
1659799305,"disk9",20654437.62,29.42
1659799320,"disk9",25467168.56,31.92
1659799335,"disk9",22362681.54,NA
1659799350,"disk9",22859694.61,NA
1659799365,"disk9",10967323.32,32.66
1659799380,"disk9",14606449.98,27.43
1659799395,"disk9",22853172.22,28.55
1659799410,"disk9",17432415.36,28.72
1659799425,"disk9",23460313.02,29.82
1659799440,"disk9",26110263.05,29.77
1659799455,"disk9",21630059.47,26.06
1659799470,"disk9",20070468.82,27.58
1659799485,"disk9",30437219.14,29.12
1659799500,"disk9",27404545.62,30.95
1659799515,"disk9",23143464.01,35.46
1659799530,"disk9",25902859.39,33.22
1659799545,"disk9",26149765.33,32.1
1659799560,"disk9",26885464.03,30.18
1659799575,"disk9",16996184.58,33.41
1659799590,"disk9",28164920.24,28
1659799605,"disk9",14881482.08,25.86
1659799620,"disk9",25658691.2,31.26
1659799635,"disk9",31465043.4,NA
1659799650,"disk9",22273489.18,30.54
1659799665,"disk9",18429702.37,25.07
1659799680,"disk9",33625894.94,27.89
1659799695,"disk9",14874053.95,30.42
1659799710,"disk9",13534812.8,30.01
1659799725,"disk9",19812098,30.23
1659799740,"disk9",23480289.44,29.02
1659799755,"disk9",15577912.66,30.42
1659799770,"disk9",9494026.36,32.49
1659799785,"disk9",30141546,29.82
1659799800,"disk9",22670780.77,28.97
1659799815,"disk9",11626016.58,32.63
1659799830,"disk9",13553352.45,33.55
1659799845,"disk9",16141678.05,28.4
1659799860,"disk9",8034354.32,24.66
1659799875,"disk9",19999104.78,31.93
1659799890,"disk9",20983467.8,32.04
1659799905,"disk9",25351962.48,27.24
1659799920,"disk9",18299329.89,28.05
1659799935,"disk9",25206032.5,27.3
1659799950,"disk9",14392319.4,22.59
1659799965,"disk9",7727232.72,27.86
1659799980,"disk9",12823170.26,28.53
1659799995,"disk9",21625792.45,32.11
1659800010,"disk9",9738600.94,29.91
1659800025,"disk9",24030653.42,34.33
1659800040,"disk9",11598389.07,29.83
1659800055,"disk9",7916965.34,NA
1659800070,"disk9",19612934.54,30.16
1659800085,"disk9",17966416.08,32.09
1659800100,"disk9",14168478.97,26.51
1659800115,"disk9",20809626.64,32.73
1659800130,"disk9",11448542.94,29.76
1659800145,"disk9",17127710.99,26.1
1659800160,"disk9",18317312.96,30.47
1659800175,"disk9",23023495.9,30.26
1659800190,"disk9",22149190.16,29.37
1659800205,"disk9",24323516.21,31.74
1659800220,"disk9",26643572.54,29.16
1659800235,"disk9",12315162.77,30.22
1659800250,"disk9",12220192.61,29.22
1659800265,"disk9",29778601.68,32.69
1659800280,"disk9",15597892.08,30.08
1659800295,"disk9",22206662.82,31
1659800310,"disk9",15105199.8,29.6
1659800325,"disk9",13069265.12,29.95
1659800340,"disk9",23451180.7,30.19
1659800355,"disk9",17256930.42,NA
1659800370,"disk9",27491641.81,28.94
1659800385,"disk9",18759976.1,28.86
1659800400,"disk9",20723743.2,29.97
1659800415,"disk9",20631505.09,26.31
1659800430,"disk9",17393161.34,29.18
1659800445,"disk9",NA,30.65
1659800460,"disk9",21735443.04,31.24
1659800475,"disk9",29803470.09,34.33
1659800490,"disk9",24954526.05,30.26
1659800505,"disk9",18542217.45,30.68
1659800520,"disk9",13027765.42,27.93
1659800535,"disk9",15299299.86,NA
1659800550,"disk9",12514332.91,30.74
1659800565,"disk9",18040746.75,30.91
1659800580,"disk9",23097026.9,31.99
