"ts","disk_id","throughput","latency"
1659882390,"disk8",10756606.2,38.68
1659882405,"disk8",13910185.2,36.73
1659882420,"disk8",11223495.23,35.64
1659882435,"disk8",23094030.78,33.55
1659882450,"disk8",15101175.6,35.44
1659882465,"disk8",16620274.19,32.25
1659882480,"disk8",15280496.54,34.03
1659882495,"disk8",8949637.76,31.77
1659882510,"disk8",12307017.5,31.73
1659882525,"disk8",28293139.98,31.21
1659882540,"disk8",20601401.33,35.33
1659882555,"disk8",10115742.99,33.69
1659882570,"disk8",16049549.1,32.19
1659882585,"disk8",7918288.86,32.34
1659882600,"disk8",14284326.22,31.08
1659882615,"disk8",19974859.4,33.46
1659882630,"disk8",21491917.13,31.89
1659882645,"disk8",21067656.19,31.86
1659882660,"disk8",16990303.07,32.2
1659882675,"disk8",21296442.14,32.42
1659882690,"disk8",16491131.48,29.84
1659882705,"disk8",19005969.5,33.31
1659882720,"disk8",17759880.61,31.16
1659882735,"disk8",23870253.03,31.71
1659882750,"disk8",18308336.39,31.41
1659882765,"disk8",7595026.51,31.56
1659882780,"disk8",14261556.74,32.47
1659882795,"disk8",18561626.09,32.21
1659882810,"disk8",13897137.84,29.7
1659882825,"disk8",14853910.66,32.13
1659882840,"disk8",28971822.48,35.47
1659882855,"disk8",19041865.15,31.51
1659882870,"disk8",8589027.33,32.43
1659882885,"disk8",6973650.67,28.96
1659882900,"disk8",18179428.23,33.11
1659882915,"disk8",15259487.72,31.15
1659882930,"disk8",18488417.31,29.33
1659882945,"disk8",18329344.01,30.3
1659882960,"disk8",15148644.3,31.04
1659882975,"disk8",19708431.85,32.83
1659882990,"disk8",10770910.59,31.17
1659883005,"disk8",16337516.41,30.01
1659883020,"disk8",13298100.91,33.43
1659883035,"disk8",16126302.05,32.47
1659883050,"disk8",9447731.64,30.37
1659883065,"disk8",12953940.3,31.11
1659883080,"disk8",10327193.03,30.24
1659883095,"disk8",4570473.34,32.58
1659883110,"disk8",23633010.82,27.74
1659883125,"disk8",12491169.85,31.73
1659883140,"disk8",15082855.44,29.38
1659883155,"disk8",14660129.5,32.22
1659883170,"disk8",19068273.17,30.75
1659883185,"disk8",10093683.28,32.4
1659883200,"disk8",12053688.42,30.15
1659883215,"disk8",11503013.58,29.46
1659883230,"disk8",NA,NA
1659883245,"disk8",NA,NA
1659883260,"disk8",31593485.23,30.55
1659883275,"disk8",6125289.41,31.48
1659883290,"disk8",12888128.44,30.89
1659883305,"disk8",9825484.64,34.82
1659883320,"disk8",25801998.21,29.35
1659883335,"disk8",14595713.44,32.01
1659883350,"disk8",6449278.91,31
1659883365,"disk8",13148902.09,32.28
1659883380,"disk8",19857829.42,31.67
1659883395,"disk8",7258021.05,27.61
1659883410,"disk8",10255095.27,28.49
1659883425,"disk8",15763954.81,32.71
1659883440,"disk8",12359104.34,28.24
1659883455,"disk8",11481035.13,29.84
1659883470,"disk8",19441031.92,29.6
1659883485,"disk8",10669356.92,31.14
1659883500,"disk8",9382296.22,29.72
1659883530,"disk8",7033085.99,31.86
1659883545,"disk8",NA,NA
1659883560,"disk8",21318008.13,28.97
1659883575,"disk8",14906620.56,30.08
1659883590,"disk8",10126133.51,27.06
1659883605,"disk8",13178481.7,31.94
1659883620,"disk8",24998681.8,29.73
1659883635,"disk8",15776526.7,31.23
1659883650,"disk8",23425480.34,31.79
1659883665,"disk8",8428275.38,30.96
1659883680,"disk8",12756551.44,29.49
1659883695,"disk8",11271878.07,29.77
1659883710,"disk8",17174895.16,32.05
1659883725,"disk8",13742066.99,29.63
1659883740,"disk8",12310961.31,28.98
1659883755,"disk8",24831800.98,29.57
1659883770,"disk8",14248571.98,30.2
1659883785,"disk8",24494150.68,30.87
1659883800,"disk8",8761760.56,31.06
1659883815,"disk8",15773535.66,30.92
1659883830,"disk8",15010515.97,29.86
1659883845,"disk8",17312574.45,29.54
1659883860,"disk8",10453169.49,33.68
1659883875,"disk8",17992297.53,31.62
1659883890,"disk8",9258053.81,32.42
1659883905,"disk8",5926957.75,31.25
1659883920,"disk8",9861398.98,24.6
1659883935,"disk8",20570539.71,29.79
1659883950,"disk8",30116864.68,24.58
1659883965,"disk8",15008996.07,30.26
1659883980,"disk8",13685370.97,31.13
1659883995,"disk8",24285694.66,28.78
1659884010,"disk8",15620890.59,28.26
1659884025,"disk8",10784414.3,29.48
1659884040,"disk8",16549379.19,29.14
1659884055,"disk8",12762488.19,27.72
1659884070,"disk8",18323912.09,25.63
1659884085,"disk8",23478519.11,28.4
1659884100,"disk8",20164623.51,26.34
1659884115,"disk8",21676442.7,29.09
1659884130,"disk8",21523964.11,28.63
1659884145,"disk8",NA,NA
1659884160,"disk8",15766163.95,32.38
1659884175,"disk8",15870354.37,29.93
1659884190,"disk8",14914675.87,22.4
1659884205,"disk8",23914570.9,26.72
1659884220,"disk8",17528286.81,25.86
1659884235,"disk8",13094425.53,27.38
1659884250,"disk8",19278239.19,28.2
1659884265,"disk8",20998965.3,29.29
1659884280,"disk8",10038571.57,26.89
1659884295,"disk8",16312166.38,29.2
1659884310,"disk8",12493187.71,28.63
1659884325,"disk8",9740479.36,27.8
1659884340,"disk8",16049996.46,26.35
1659884355,"disk8",15017653.84,24.45
1659884370,"disk8",14645849.2,22.76
1659884385,"disk8",12078694.85,28.58
1659884400,"disk8",14316052.96,23.9
1659884415,"disk8",13688297.66,26.12
1659884430,"disk8",16545826.52,23.34
1659884445,"disk8",13040245.21,26.9
1659884460,"disk8",12406505.64,26.46
1659884475,"disk8",12080847.91,25.89
1659884490,"disk8",26614601.72,27.9
1659884505,"disk8",15463348.95,21.26
1659884520,"disk8",17800512.41,27.38
1659884535,"disk8",23898709.07,28.71
1659884550,"disk8",28762475.21,27.13
1659884565,"disk8",24869218.65,27.65
1659884580,"disk8",20515167.26,30.3
1659884595,"disk8",18702122.52,27.37
1659884610,"disk8",14071874.85,29.84
1659884625,"disk8",17895628.15,30.43
1659884640,"disk8",14506112.11,31.39
1659884655,"disk8",23936922.34,27.58
1659884670,"disk8",28032846.89,33.15
1659884685,"disk8",18734959.54,27.1
1659884700,"disk8",17070122.38,29.97
1659884715,"disk8",23501692.24,28.39
1659884730,"disk8",42065646.95,27.2
1659884745,"disk8",20168506.91,32.27
1659884760,"disk8",18589399.6,32.36
1659884775,"disk8",18857767.13,38.03
1659884790,"disk8",21359570.15,28.74
1659884805,"disk8",27850310.42,30.8
1659884820,"disk8",17665526.04,29.48
1659884835,"disk8",12356798.94,30.97
1659884850,"disk8",17747577.42,28.29
1659884865,"disk8",14778847.77,28.61
1659884880,"disk8",21915516.84,24.24
1659884895,"disk8",22112106.03,29.78
1659884910,"disk8",10476423.83,25.62
1659884925,"disk8",21573175.07,28.97
1659884940,"disk8",26888789.79,29.54
1659884955,"disk8",13701882.04,22.25
1659884970,"disk8",13627700.21,28.89
1659884985,"disk8",10045455.8,28.57
1659885000,"disk8",13105980.38,26.46
1659885015,"disk8",14698600.99,25.15
1659885030,"disk8",21304563.97,25.72
1659885045,"disk8",18646411.4,24.36
1659885060,"disk8",27066877.71,27
1659885075,"disk8",16280847.32,27.84
1659885090,"disk8",21301185.14,29.73
1659885105,"disk8",18801308.5,30.87
1659885120,"disk8",29659373.36,28.2
1659885135,"disk8",23832104.4,29.88
1659885150,"disk8",17960685.4,28.15
1659885165,"disk8",22724516.55,30.83
1659885180,"disk8",15016693.38,31.94
1659885195,"disk8",13742627.5,28.45
1659885210,"disk8",21552989.82,29.26
1659885225,"disk8",26048674.67,26.75
1659885240,"disk8",15192215.55,29.36
1659885255,"disk8",15120155.18,28.38
1659885270,"disk8",32956271.72,28.9
1659885285,"disk8",16557669.9,32.09
1659885300,"disk8",9272315.99,28.57
1659885315,"disk8",20102523.78,32.55
1659885330,"disk8",13128018.03,26.32
1659885345,"disk8",15700062.77,27.01
1659885360,"disk8",16387248.21,32.25
1659885375,"disk8",29217924.86,29.26
1659885405,"disk8",19684098.8,34.3
1659885420,"disk8",9093438.05,32.25
1659885435,"disk8",19796046.66,33.52
1659885450,"disk8",24696215.52,31.95
1659885465,"disk8",23169258.33,24.64
1659885480,"disk8",19299589.36,32.15
1659885495,"disk8",23822060.52,28.26
1659885510,"disk8",12245178.84,29.36
1659885525,"disk8",15881017.2,26.86
1659885540,"disk8",14007875.13,31.01
1659885555,"disk8",13406241.48,23.45
1659885570,"disk8",16834082.03,26.27
1659885585,"disk8",12297522.18,24.25
1659885600,"disk8",21899717.32,25.78
1659885615,"disk8",14980676.5,26.95
1659885630,"disk8",26270412.72,22.55
1659885645,"disk8",21521617.18,28.26
1659885660,"disk8",22992973.86,24.35
1659885675,"disk8",21247777.98,30.18
1659885690,"disk8",21883653.64,26.36
1659885705,"disk8",18638873.38,27.37
1659885720,"disk8",24569874.8,29.66
1659885735,"disk8",15285048.44,25.33
1659885750,"disk8",15314023.94,28.18
1659885765,"disk8",19864142.33,25.87
1659885780,"disk8",19729191.15,25.02
1659885795,"disk8",16544120.25,28.41
1659885810,"disk8",25328713.01,27.67
1659885825,"disk8",15007992.1,27.09
1659885840,"disk8",17162107.86,27.44
1659885855,"disk8",18646723.04,25.42
1659885870,"disk8",14150333.13,27.56
1659885885,"disk8",7496354.68,25.41
1659885900,"disk8",14189331.55,25.19
1659885915,"disk8",18311960.71,25.61
1659885930,"disk8",20147011.1,27.64
1659885945,"disk8",16974430.76,28.9
1659885960,"disk8",20852759.5,28.86
1659885975,"disk8",10698731.11,29.17
1659885990,"disk8",25069738.86,30.01
1659886005,"disk8",25734685.54,26.86
1659886020,"disk8",27958822.76,29.95
1659886035,"disk8",21673344.03,29.82
1659886050,"disk8",21239369.37,29.27
1659886065,"disk8",11917910.01,29.58
1659886080,"disk8",16662310.67,30.04
1659886095,"disk8",26663480.56,28.31
1659886110,"disk8",20600159.69,28.4
1659886125,"disk8",8223192.15,32.46
1659886140,"disk8",20629252.5,27.57
1659886155,"disk8",16986347.19,26.46
1659886170,"disk8",21283636.5,31.2
1659886185,"disk8",9091289.48,28.99
1659886200,"disk8",14522825.15,29.28
1659886215,"disk8",30546558.52,27.72
1659886230,"disk8",13172466.55,29.8
1659886245,"disk8",21235836.44,34.63
1659886260,"disk8",22349453.42,33.58
1659886275,"disk8",19568090.12,31.05
1659886290,"disk8",15487319.09,31.8
1659886305,"disk8",6515044.79,35.66
1659886320,"disk8",13101425.71,35.84
1659886335,"disk8",17152305.31,33.63
1659886350,"disk8",17049051.32,33.17
1659886365,"disk8",12030210.49,35.46
1659886380,"disk8",15848701.52,33.58
1659886395,"disk8",24642390.09,34.94
1659886410,"disk8",22618487.84,35.39
1659886425,"disk8",12338559.68,34.15
1659886440,"disk8",23799260.36,32.58
1659886455,"disk8",12621843.87,33.37
1659886470,"disk8",14450857.37,31.51
1659886485,"disk8",14448626.58,35.74
1659886500,"disk8",14821322.4,32.08
1659886515,"disk8",14546466.48,32.16
1659886530,"disk8",13941789.56,32.73
1659886545,"disk8",13614273.28,33.99
1659886560,"disk8",7558511.59,32.37
1659886575,"disk8",16284278.3,30.38
1659886590,"disk8",17900927.11,28.95
1659886605,"disk8",13878266.94,27.43
1659886620,"disk8",14496557.88,25.5
1659886635,"disk8",12370504.86,28.62
1659886650,"disk8",19456936.42,30.98
1659886665,"disk8",13212680.45,29.99
1659886680,"disk8",19877286.05,30.57
1659886695,"disk8",12741563.26,29.1
1659886710,"disk8",15965106.15,29.83
1659886725,"disk8",12596991.59,30.38
1659886740,"disk8",7002744.23,27.89
1659886755,"disk8",20047346.3,27.79
1659886770,"disk8",11254191.87,28.95
1659886785,"disk8",15662965.1,31.09
1659886800,"disk8",13505275.13,29.39
1659886815,"disk8",12360557.72,31.24
1659886830,"disk8",18122966.27,29.2
1659886845,"disk8",12806234.19,31.3
1659886860,"disk8",11633180.82,31.03
1659886875,"disk8",13403685.02,31.64
1659886890,"disk8",14703811.56,29.23
1659886905,"disk8",12879178.56,28.8
1659886920,"disk8",12006672.43,30.32
1659886935,"disk8",17902598.07,31
1659886950,"disk8",13849875.31,31.14
1659886965,"disk8",10378717.73,31.31
1659886980,"disk8",9881064.54,30.11
1659886995,"disk8",22262231.28,29.86
1659887010,"disk8",11182861.3,30.76
1659887025,"disk8",17596103.32,31.32
1659887040,"disk8",7630271.52,30.34
1659887055,"disk8",20307007.01,29.86
1659887070,"disk8",10850682.45,28.62
1659887085,"disk8",19100406.67,30.14
1659887100,"disk8",19760081,31.29
1659887115,"disk8",12313192.41,28.1
1659887130,"disk8",7141878.13,30.56
1659887145,"disk8",14491371.4,28.13
1659887160,"disk8",9802572.64,26.23
1659887175,"disk8",6215119.6,30.46
1659887190,"disk8",13221547.71,28.16
1659887205,"disk8",11040217.9,23.43
1659887220,"disk8",16359607.48,27.58
1659887235,"disk8",14783823.68,30.23
1659887250,"disk8",13965223.87,30.91
1659887265,"disk8",6755302.7,33.31
1659887280,"disk8",11484194.96,31.79
1659887295,"disk8",14890070.93,30.14
1659887310,"disk8",21827716,32.62
1659887325,"disk8",21883918.23,31.3
1659887340,"disk8",13548758.6,31.14
1659887355,"disk8",13240696.9,30.52
1659887370,"disk8",25654624.68,32.53
1659887385,"disk8",26215214.9,29.38
1659887400,"disk8",14297265.28,31.95
1659887415,"disk8",8525153.9,31.47
1659887430,"disk8",15987262.4,33.01
1659887445,"disk8",21388136.15,31.12
1659887460,"disk8",21997722.91,31.9
1659887475,"disk8",31348786.48,35.34
1659887490,"disk8",14586994.25,31.43
1659887505,"disk8",21790045.09,32.6
1659887520,"disk8",21455509.62,39.06
1659887535,"disk8",10420542.14,32.75
1659887550,"disk8",24060535.7,33.38
1659887565,"disk8",22338750.4,30.34
1659887580,"disk8",23415831.03,34.75
1659887595,"disk8",10525542.38,33.17
1659887610,"disk8",15907853.51,32.26
1659887625,"disk8",10636186.26,29.82
1659887640,"disk8",17961919.21,30.6
1659887655,"disk8",13884258.12,33.06
1659887670,"disk8",21942427.18,30.26
1659887685,"disk8",15241870.44,39.72
1659887700,"disk8",14828648.26,32.28
1659887715,"disk8",17661729.89,31.45
1659887730,"disk8",10369462.23,27.88
1659887745,"disk8",12854144.18,32.22
1659887760,"disk8",20317985.79,26.94
1659887775,"disk8",13136021.46,31.77
1659887790,"disk8",11974185.58,33.16
1659887805,"disk8",13828617.82,31.44
1659887820,"disk8",26845637.51,30.26
1659887835,"disk8",16998960.32,33.42
1659887850,"disk8",14271570.3,33.38
1659887865,"disk8",15292892.22,33.78
1659887880,"disk8",10722415.4,34.04
1659887895,"disk8",7904952.34,31.92
1659887910,"disk8",26315680.65,30.04
1659887925,"disk8",14187422.44,35.25
1659887940,"disk8",17372828.68,37.7
1659887955,"disk8",27334389.94,35.16
1659887970,"disk8",17935820.4,36.32
1659887985,"disk8",18448024.16,32.25
1659888000,"disk8",23781161.1,27.97
1659877215,"disk9",10472144.22,32.17
1659877230,"disk9",9198236.63,32.51
1659877245,"disk9",9086848.39,31.41
1659877260,"disk9",10122530.01,30.63
1659877275,"disk9",10216943.37,30.3
1659877290,"disk9",4054413.04,33.22
1659877305,"disk9",11807515.7,30.95
1659877320,"disk9",10671562.02,29.4
1659877335,"disk9",16022702.85,32.12
1659877350,"disk9",16174550.8,31.51
1659877365,"disk9",10794794.14,29.3
1659877380,"disk9",15904020.04,30.94
1659877395,"disk9",15613159.99,30.81
1659877410,"disk9",19790100.99,32.76
1659877425,"disk9",11048265.19,33.15
1659877440,"disk9",13262384.96,35.07
1659877470,"disk9",27823915.15,33.04
1659877485,"disk9",19395167.72,NA
1659877500,"disk9",15399067.05,30.36
1659877515,"disk9",11511232.94,30.08
1659877530,"disk9",11534164.07,30.46
1659877545,"disk9",13584988.46,NA
1659877560,"disk9",NA,NA
1659877575,"disk9",22815527.13,33.31
1659877590,"disk9",14638404.66,32.69
1659877605,"disk9",10331408.8,30.91
1659877620,"disk9",5958149.45,32.31
1659877635,"disk9",13456897.68,30.3
1659877650,"disk9",12847068.22,33.01
1659877665,"disk9",20532746.03,30.86
1659877680,"disk9",4508131.39,31.05
1659877695,"disk9",9552908.46,31.01
1659877710,"disk9",13909007.94,32.38
1659877725,"disk9",2077907.79,25.79
1659877740,"disk9",4597164.16,29.84
1659877755,"disk9",15720070.05,33.35
1659877770,"disk9",12563327.12,30.85
1659877785,"disk9",12988911.05,31.37
1659877800,"disk9",8536098.85,29.29
1659877815,"disk9",10548017.72,32.68
1659877830,"disk9",15347002.79,32.9
1659877845,"disk9",9781331.09,32.59
1659877860,"disk9",10057479.79,NA
1659877875,"disk9",8324961.96,33.19
1659877890,"disk9",9236637.01,29.81
1659877920,"disk9",15645089.28,31.06
1659877935,"disk9",10127074.34,30.94
1659877950,"disk9",8525647.58,30.33
1659877965,"disk9",20687278.98,30.32
1659877980,"disk9",13445515.25,32.46
1659877995,"disk9",10752022.26,33.72
1659878010,"disk9",25039768.68,32.06
1659878025,"disk9",17468289.2,31.21
1659878040,"disk9",6157870.68,31.81
1659878055,"disk9",14919547.47,26.99
1659878070,"disk9",15798059.37,31.95
1659878085,"disk9",10080190.4,32.66
1659878100,"disk9",11392777.19,30.63
1659878115,"disk9",14477891.26,31.62
1659878130,"disk9",20630985.4,31.05
1659878145,"disk9",11009445.58,32.86
1659878160,"disk9",22715885.74,29.42
1659878175,"disk9",13747660.43,31.1
1659878190,"disk9",14897636.88,31.41
1659878205,"disk9",14670780.87,29.54
1659878220,"disk9",7768151.58,28.06
1659878235,"disk9",14287440.6,24.64
1659878250,"disk9",10271064.73,26.66
1659878265,"disk9",12465766.9,25.93
1659878280,"disk9",20427120.58,27.35
1659878295,"disk9",18988307.4,27.55
1659878310,"disk9",14609516.49,30.4
1659878325,"disk9",11183491.9,28.69
1659878340,"disk9",21743826.54,25.89
1659878355,"disk9",19062588.95,30.07
1659878370,"disk9",29465971.72,30.05
1659878385,"disk9",10936400.27,32.89
1659878400,"disk9",9996139.09,29
1659878415,"disk9",17553048.87,28.16
1659878430,"disk9",11228629.44,30.08
1659878445,"disk9",12604957.05,28.3
1659878460,"disk9",17564138.06,NA
1659878475,"disk9",14986555.36,30.14
1659878490,"disk9",5619075.19,28.68
1659878505,"disk9",15045921.46,23.86
1659878520,"disk9",14632637.71,31.64
1659878535,"disk9",17668373.32,30.24
1659878550,"disk9",4903421.39,30.13
1659878565,"disk9",14517697.98,24.22
1659878580,"disk9",12545612.99,30.31
1659878595,"disk9",12959883.14,27.77
1659878610,"disk9",16199068.99,28.58
1659878625,"disk9",8966508.97,29.38
1659878640,"disk9",14992291.23,NA
1659878655,"disk9",21321532.45,31.32
1659878670,"disk9",12754037.22,31.03
1659878685,"disk9",16551418.17,28.16
1659878700,"disk9",23032053.44,28.04
1659878715,"disk9",22476585.05,30.13
1659878730,"disk9",15750336.96,28.99
1659878745,"disk9",12178041.41,28.07
1659878760,"disk9",18107872.93,27.48
1659878775,"disk9",14697913.3,28.8
1659878790,"disk9",9774386.4,27.96
1659878805,"disk9",8455987.03,28.17
1659878820,"disk9",11984689.69,26.48
1659878835,"disk9",9450576.99,30.37
1659878850,"disk9",11098012.07,31.05
1659878865,"disk9",6479143.75,30.74
1659878880,"disk9",12929374.82,30.27
1659878895,"disk9",16079181.68,30.23
1659878910,"disk9",11401468.09,30.4
1659878925,"disk9",13700512.57,29.43
1659878940,"disk9",10280193.94,30.48
1659878955,"disk9",8888543.04,28.93
1659878970,"disk9",13944001.61,28.21
1659878985,"disk9",14004454.97,31.55
1659879000,"disk9",14672661.64,32.6
1659879015,"disk9",21302446.49,30.29
1659879030,"disk9",10542904.98,30.28
1659879045,"disk9",NA,NA
1659879060,"disk9",15093391.35,28.24
1659879075,"disk9",4972399.31,31.63
1659879090,"disk9",11904455.19,29.67
1659879105,"disk9",25867060.3,27.18
1659879120,"disk9",9732691.83,30.41
1659879135,"disk9",20790868.7,33.72
1659879150,"disk9",9576625.41,28.31
1659879165,"disk9",12453454.57,31.1
1659879180,"disk9",6827912.58,26.9
1659879195,"disk9",12200808.71,29.11
1659879210,"disk9",19369345.42,25.17
1659879225,"disk9",8189786.33,28.3
1659879240,"disk9",15733117.76,30.68
1659879255,"disk9",13295779.83,29.11
1659879270,"disk9",14389327.72,29.2
1659879285,"disk9",17326821.62,28.59
1659879300,"disk9",25290974.09,28.35
1659879315,"disk9",12426779.63,31.96
1659879330,"disk9",17906853.16,30.46
1659879345,"disk9",14186909.13,29.92
1659879360,"disk9",5970951.67,30.05
1659879375,"disk9",26645038.25,28.26
1659879390,"disk9",16591709.64,24.27
1659879405,"disk9",16257977.01,30.68
1659879420,"disk9",8138577.59,30.78
1659879435,"disk9",16665853.89,NA
1659879450,"disk9",21748404.86,28.03
1659879465,"disk9",6152043.97,30.02
1659879480,"disk9",12499765.09,29.59
1659879495,"disk9",7506048.72,26.06
1659879525,"disk9",7906266.11,29.87
1659879540,"disk9",8213000.07,27.57
1659879555,"disk9",9326903.39,30.56
1659879570,"disk9",4029332.97,30.47
1659879600,"disk9",7805023.56,28.12
1659879615,"disk9",7244392.2,28.65
1659879630,"disk9",18447356.62,29.39
1659879645,"disk9",10332451.86,28.53
1659879660,"disk9",14231308.01,31.57
1659879675,"disk9",15215973.18,28.76
1659879690,"disk9",3229347.64,29.09
