"ts","disk_id","throughput","latency"
1660144260,"disk8",27018889.28,31.06
1660144275,"disk8",21946061.33,28.39
1660144290,"disk8",36953747.56,25.14
1660144305,"disk8",19360881.6,31.9
1660144320,"disk8",12923984.26,33.57
1660144350,"disk8",20681450.11,28.94
1660144365,"disk8",14407022.09,27.61
1660144380,"disk8",11364294.12,29.84
1660144395,"disk8",7497243.54,30.57
1660144410,"disk8",12771099.85,31.98
1660144425,"disk8",16700773.62,33.44
1660144440,"disk8",9919510.07,31.65
1660144455,"disk8",20491230.78,34.25
1660144470,"disk8",20760359.11,29.81
1660144485,"disk8",15154354.43,30.99
1660144500,"disk8",17039002.58,35.35
1660144515,"disk8",25728557.35,37.77
1660144530,"disk8",18245485.55,35.11
1660144545,"disk8",21159412.62,32.45
1660144560,"disk8",16564783.39,29.84
1660144575,"disk8",29941296.99,30.59
1660144590,"disk8",16191882.19,31.97
1660144605,"disk8",17262976.89,31.8
1660144620,"disk8",31430922.91,30.1
1660144635,"disk8",9656427.28,26.98
1660144650,"disk8",14086769.13,32.74
1660144665,"disk8",7052197.83,33.76
1660144680,"disk8",17726162.51,28.73
1660144695,"disk8",22928433.99,31.35
1660144710,"disk8",10652472.82,34.01
1660144725,"disk8",19775243.3,31.04
1660144740,"disk8",20105488.84,34.43
1660144755,"disk8",20456737.85,33.19
1660144770,"disk8",23295698.06,31.05
1660144785,"disk8",11647390.16,32.74
1660144800,"disk8",17507422.15,31.92
1660144815,"disk8",15792128.07,31.99
1660144830,"disk8",12572337.12,32.64
1660144845,"disk8",20113794.64,32.62
1660144860,"disk8",24539810.78,29.97
1660144875,"disk8",18229106.46,30.5
1660144890,"disk8",14262076.36,33.09
1660144905,"disk8",21304643.07,30.24
1660144920,"disk8",15881037.84,31.04
1660144935,"disk8",10448615.45,27.86
1660144950,"disk8",20114690.07,30.34
1660144965,"disk8",10616458.69,36.11
1660144980,"disk8",18971780.66,33.94
1660144995,"disk8",20355568.81,39.74
1660145010,"disk8",16923560.6,37.06
1660145025,"disk8",16216072.83,35.69
1660145040,"disk8",24814713.18,28.11
1660145055,"disk8",19167519.95,35.22
1660145070,"disk8",8889413.98,35.49
1660145085,"disk8",13145103.1,32.68
1660145100,"disk8",14043209.09,33.71
1660145115,"disk8",10537652.79,35.3
1660145130,"disk8",27721412.44,34.61
1660145145,"disk8",NA,NA
1660145160,"disk8",18765297.88,33.48
1660145175,"disk8",20450510.16,35.58
1660145190,"disk8",25724163.89,31.4
1660145205,"disk8",15569796.82,33.45
1660145220,"disk8",23769115.61,30.73
1660145235,"disk8",18794745.21,28.72
1660145250,"disk8",15890711.52,28.88
1660145265,"disk8",18418641.94,32.48
1660145280,"disk8",19843379.56,29.74
1660145295,"disk8",18370483.64,32.05
1660145310,"disk8",33529894.13,31.18
1660145325,"disk8",31146755.84,28.67
1660145340,"disk8",20412357.91,30.77
1660145355,"disk8",36941133.33,28.09
1660145370,"disk8",18511729.17,28.76
1660145385,"disk8",16344425.54,26.69
1660145400,"disk8",16531733.17,25
1660145415,"disk8",10943922.68,28.26
1660145430,"disk8",18860944.45,26.58
1660145445,"disk8",10398827.47,29.43
1660145460,"disk8",18751600.74,27.68
1660145475,"disk8",13922696.93,25.47
1660145490,"disk8",15712831.82,31.78
1660145505,"disk8",31599145.39,28.7
1660145520,"disk8",23617914.34,32.78
1660145535,"disk8",27382915.84,28.7
1660145550,"disk8",30588996.08,30.73
1660145565,"disk8",21431177.34,31.27
1660145580,"disk8",31898135.28,30.23
1660145595,"disk8",21417953.52,29.48
1660145610,"disk8",25498130.28,33.11
1660145625,"disk8",24856967.88,31.83
1660145640,"disk8",19548302.76,30.12
1660145655,"disk8",18725182.05,30.77
1660145670,"disk8",18368747.81,31.4
1660145685,"disk8",15033688.19,30.58
1660145700,"disk8",17367494.01,32.28
1660145715,"disk8",25078887.17,30.99
1660145730,"disk8",14627303.31,32.99
1660145745,"disk8",14594083.75,33.48
1660145760,"disk8",20215514.62,34.01
1660145775,"disk8",23580628.02,32.11
1660145790,"disk8",14845947.87,34.65
1660145805,"disk8",10757491.36,30.21
1660145820,"disk8",20993371.25,30.63
1660145835,"disk8",8672007.17,33.14
1660145850,"disk8",23739703.49,33.3
1660145865,"disk8",39604935.73,36.33
1660145880,"disk8",12074802.24,31.77
1660145895,"disk8",20341782.89,31.46
1660145910,"disk8",22734058.58,30.06
1660145925,"disk8",16840328.61,33.57
1660145940,"disk8",43360781.51,31.9
1660145955,"disk8",38301053.96,36.46
1660145985,"disk8",13823832.35,41.17
1660146000,"disk8",14597755.33,33.57
1660146015,"disk8",28964934.7,35.55
1660146030,"disk8",11865153.05,32.07
1660146045,"disk8",10341964.91,34.06
1660146060,"disk8",22277641.1,32.54
1660146075,"disk8",13117425.79,31.18
1660146090,"disk8",15677690.15,33.02
1660146105,"disk8",17644393.7,36.96
1660146120,"disk8",13252869.96,39.78
1660146135,"disk8",12706640.01,35.08
1660146150,"disk8",19694634.09,35.91
1660146165,"disk8",25939868.52,36.43
1660146180,"disk8",18511681.53,35.45
1660146195,"disk8",24690083.6,31.95
1660146210,"disk8",16992851.3,34.4
1660146225,"disk8",14874544.44,32.45
1660146240,"disk8",23587547.32,31.23
1660146255,"disk8",18301642.42,33.59
1660146270,"disk8",21309249.5,35.36
1660146285,"disk8",19637947.11,34.78
1660146300,"disk8",23960189.17,33.2
1660146315,"disk8",24099739.8,34.87
1660146330,"disk8",26800891.38,37.23
1660146345,"disk8",24794983.72,33.07
1660146375,"disk8",31319414.88,34.12
1660146390,"disk8",31053968.99,29.91
1660146405,"disk8",13798861.66,30.49
1660146420,"disk8",14749545.49,32.26
1660146435,"disk8",29580173.05,30.94
1660146450,"disk8",26407118.63,32.8
1660146465,"disk8",24589127.72,28.68
1660146480,"disk8",12515699.68,29.89
1660146495,"disk8",17930443.05,28.28
1660146510,"disk8",15736448.08,28.95
1660146525,"disk8",15145530.44,29.39
1660146540,"disk8",12591320.72,30.97
1660146555,"disk8",9936079.93,30.06
1660146570,"disk8",15194108.58,33.2
1660146585,"disk8",32851564.88,32.89
1660146600,"disk8",23134507.8,30.53
1660146615,"disk8",21335099.79,34.35
1660146630,"disk8",32094129.83,30.83
1660146645,"disk8",16556469.74,29.53
1660146660,"disk8",26319220.98,29.84
1660146675,"disk8",8365602.48,30.61
1660146690,"disk8",24805704.86,33.78
1660146705,"disk8",19548524.91,31.42
1660146720,"disk8",20377724.26,31.6
1660146735,"disk8",18635418.48,33.24
1660146750,"disk8",22692962.97,33.21
1660146765,"disk8",26261837.7,31.02
1660146780,"disk8",15519074.57,32.81
1660146795,"disk8",27856419.48,32.07
1660146810,"disk8",26755138.2,33.71
1660146825,"disk8",27508316.27,32.39
1660146840,"disk8",19299181.54,29.8
1660146855,"disk8",21168583.49,30.53
1660146870,"disk8",23751705.5,32.44
1660146885,"disk8",26899636.41,33.93
1660146900,"disk8",36068980.09,26.94
1660146915,"disk8",12880820.53,26.98
1660146930,"disk8",13668132.84,30.7
1660146945,"disk8",25144760.6,28.45
1660146960,"disk8",15399729.52,31.82
1660146975,"disk8",28197008.42,32.96
1660146990,"disk8",37436324.4,29.89
1660147005,"disk8",17985320.64,29.98
1660147020,"disk8",19808980.24,26.64
1660147035,"disk8",16857455.19,24.92
1660147050,"disk8",11371879.77,30.73
1660147065,"disk8",18294071.73,30.5
1660147080,"disk8",23145586.11,28.29
1660147095,"disk8",16388959.87,28.52
1660147110,"disk8",17935674.04,29.69
1660147125,"disk8",16493356.53,33.77
1660147140,"disk8",32071752.65,31.28
1660147155,"disk8",12048727.82,32.38
1660147170,"disk8",16416151.36,34.77
1660147185,"disk8",20389981.82,34.16
1660147200,"disk8",31851971.46,NA
1660136415,"disk9",17903528.88,36.84
1660136430,"disk9",17481716.44,32.24
1660136445,"disk9",23338654.14,36.61
1660136460,"disk9",31628250.56,37.46
1660136475,"disk9",24953932.95,34.44
1660136490,"disk9",28543907.42,32.23
1660136505,"disk9",19014906.26,34.15
1660136520,"disk9",15000021.38,32.21
1660136535,"disk9",15890471.54,35.32
1660136550,"disk9",15022876.39,33.05
1660136565,"disk9",16164576.02,32.46
1660136580,"disk9",14786370.69,31.4
1660136595,"disk9",33309164.91,34.97
1660136610,"disk9",28843542.28,32.82
1660136625,"disk9",23727214.02,32.82
1660136640,"disk9",26239488.03,34.54
1660136655,"disk9",24385326.01,35.56
1660136670,"disk9",18564089.84,32.42
1660136685,"disk9",16480997.82,32.3
1660136700,"disk9",23376178.24,34.2
1660136715,"disk9",10703577.03,30.73
1660136730,"disk9",21511556.17,30.02
1660136745,"disk9",18929651.06,NA
1660136760,"disk9",16743925.54,31.78
1660136775,"disk9",20730459.44,31.8
1660136790,"disk9",29233529.84,31.38
1660136805,"disk9",20286553.82,34.95
1660136820,"disk9",19453079.8,37.89
1660136835,"disk9",19060704.11,32.83
1660136850,"disk9",17985471.49,29.75
1660136865,"disk9",16753463.65,30.96
1660136880,"disk9",15741951.55,34.26
1660136895,"disk9",21412465.89,32.72
1660136910,"disk9",40561079.88,32.99
1660136925,"disk9",16871032.01,33.27
1660136940,"disk9",26013740.07,31.11
1660136955,"disk9",16320089.56,26.65
1660136970,"disk9",14071986.56,25.11
1660136985,"disk9",29822779.13,29.9
1660137000,"disk9",28349887.32,32.61
1660137015,"disk9",20537903.41,28.6
1660137030,"disk9",20950292.97,28.12
1660137045,"disk9",17574236.82,29.52
1660137060,"disk9",NA,33.06
1660137075,"disk9",21266912.32,30.6
1660137090,"disk9",28870269.68,28.45
1660137105,"disk9",15233262.19,26.96
1660137120,"disk9",11303975.51,25.48
1660137135,"disk9",20415864.46,29.53
1660137150,"disk9",28502868.29,29.12
1660137165,"disk9",27805331.09,28.33
1660137180,"disk9",21250657.72,31.2
1660137195,"disk9",27632465.27,31.78
1660137210,"disk9",25306827.11,27.77
1660137225,"disk9",19644466.16,27.97
1660137240,"disk9",18525852.88,28.41
1660137255,"disk9",17113517.34,28.76
1660137270,"disk9",26216314.2,30.26
1660137285,"disk9",26032624.79,32.65
1660137300,"disk9",21830255.28,32.35
1660137315,"disk9",13142149.52,25.2
1660137330,"disk9",20094352.6,30.7
1660137345,"disk9",NA,32.08
1660137360,"disk9",24689425.6,32.64
1660137375,"disk9",26354605.26,32.23
1660137390,"disk9",16040745.15,30.89
1660137405,"disk9",14207681.45,31.43
1660137420,"disk9",12712209.1,30.11
1660137435,"disk9",13504087.23,30.95
1660137450,"disk9",30362317.35,33.75
1660137465,"disk9",17620174,31.23
1660137480,"disk9",15675678.07,29.33
1660137495,"disk9",20815568.28,30.81
1660137510,"disk9",26133691.69,NA
1660137525,"disk9",18927800.84,29.85
1660137540,"disk9",11476306.45,32.3
1660137555,"disk9",24665819.91,27.82
1660137570,"disk9",18562580.86,27.34
1660137585,"disk9",14023251.97,28.68
1660137600,"disk9",11807646.13,28.75
1660137615,"disk9",18625770.95,31.98
1660137630,"disk9",27906618,24.97
1660137645,"disk9",8728804.91,34.01
1660137660,"disk9",24040077.21,29.59
1660137675,"disk9",15523141.85,30.94
1660137690,"disk9",10706393.56,26.3
1660137705,"disk9",21163372.66,31.95
1660137720,"disk9",23195116.08,30.86
1660137735,"disk9",15894785.6,28.76
1660137750,"disk9",15977630.77,28.43
1660137765,"disk9",17845295.73,30.3
1660137780,"disk9",19013098.86,29.56
1660137795,"disk9",13679253.58,29.07
1660137810,"disk9",16868766.75,26.39
1660137825,"disk9",20311139.28,29.65
1660137840,"disk9",21115088.99,28.84
1660137855,"disk9",14287092.54,27.64
1660137870,"disk9",19026393.22,27.24
1660137885,"disk9",15342989.8,26.78
1660137900,"disk9",14128114.88,26.47
1660137915,"disk9",15747792.54,27.97
1660137930,"disk9",17462577.8,26.17
1660137945,"disk9",12393555.38,25.87
1660137960,"disk9",16373576.72,26.35
1660137975,"disk9",10908926.13,24.36
1660137990,"disk9",11610660.85,25.06
1660138005,"disk9",7623955.14,23.25
1660138020,"disk9",12225784.53,24.21
1660138035,"disk9",19961012.17,29.33
1660138050,"disk9",24256425.17,28.35
1660138065,"disk9",20510610.57,30.94
1660138080,"disk9",9044688.65,28.96
1660138095,"disk9",17026495.73,31.4
1660138110,"disk9",17280452.68,31.5
1660138125,"disk9",20515951.92,32.2
1660138155,"disk9",12033618.5,28.04
1660138170,"disk9",15054251.87,27.7
1660138185,"disk9",27935454.79,32.35
1660138200,"disk9",23057644.74,32.23
1660138215,"disk9",12816868.01,32.55
1660138230,"disk9",17112652.78,31.41
1660138245,"disk9",22435544.84,34.07
1660138260,"disk9",9356178.58,33.11
1660138275,"disk9",7897768.78,29.44
1660138290,"disk9",7834928.6,27.18
1660138305,"disk9",14196854.19,23.36
1660138320,"disk9",11787993.1,30.66
1660138335,"disk9",20724393.46,29.6
1660138350,"disk9",28919418.82,30.73
1660138365,"disk9",22729683.72,31.92
1660138380,"disk9",19071671.21,31.15
1660138395,"disk9",11321983.21,32.76
1660138410,"disk9",25268279.76,37.21
1660138425,"disk9",9110556.7,33.3
1660138440,"disk9",5874051.66,27.55
1660138455,"disk9",7420081.53,30.23
1660138470,"disk9",24088902.48,27.11
1660138485,"disk9",17917099.76,29.13
1660138500,"disk9",21546695.68,NA
1660138515,"disk9",15739396.34,31.37
1660138530,"disk9",22824422.95,27.72
1660138545,"disk9",20422949.07,28.29
1660138560,"disk9",12766670.84,29.65
1660138575,"disk9",9021086.95,NA
1660138590,"disk9",13813392.05,24.29
1660138605,"disk9",13429909.03,25.9
1660138620,"disk9",22231679.24,25.35
1660138635,"disk9",17282225.5,31.94
1660138650,"disk9",22682468.9,26.52
1660138665,"disk9",13137675.14,28.14
1660138680,"disk9",9640827.77,28.93
1660138695,"disk9",12756536.22,23.2
1660138710,"disk9",21283160.23,27.82
1660138740,"disk9",23271787.86,28.04
1660138755,"disk9",17312269.23,31.2
1660138770,"disk9",14292937,28.36
1660138785,"disk9",17352188.93,26.65
1660138800,"disk9",22055229.07,27.36
1660138815,"disk9",20559707.25,29.42
1660138830,"disk9",19891814.35,29.32
1660138845,"disk9",11707195.92,29.15
1660138860,"disk9",26369222.8,26.66
1660138875,"disk9",8706138.26,NA
1660138890,"disk9",7584652.3,24.67
1660138905,"disk9",9107421.15,21.28
1660138920,"disk9",15895912.42,27.02
1660138935,"disk9",14578473.2,28.82
1660138950,"disk9",9606299.23,32.33
1660138965,"disk9",7712913.03,28.13
1660138980,"disk9",16788069.31,28.77
1660138995,"disk9",13948495.82,33.24
1660139010,"disk9",21335203.64,29.77
1660139025,"disk9",12783111.93,33.41
1660139040,"disk9",16774069.85,28.27
1660139055,"disk9",9722559.88,32.12
1660139070,"disk9",14861532.28,32.47
1660139085,"disk9",20456526.52,32.41
1660139100,"disk9",18507248.25,NA
1660139115,"disk9",11218993.83,33.35
1660139130,"disk9",13097114.95,31.39
1660139145,"disk9",12374678.12,29.25
1660139160,"disk9",28311515.82,24.85
1660139175,"disk9",23214258.32,32.17
1660139190,"disk9",20540391.65,33.8
1660139205,"disk9",15291773.81,28.56
1660139220,"disk9",29644144.54,28.09
1660139235,"disk9",11512671.29,31.78
1660139250,"disk9",8014667.95,25.94
1660139265,"disk9",16792139.5,25.95
1660139280,"disk9",15843590.31,28.75
1660139295,"disk9",16200338.71,30.98
1660139310,"disk9",18512440.91,28.13
1660139325,"disk9",8904649.5,29.3
1660139340,"disk9",17595483.05,23.96
1660139355,"disk9",19851402.55,26.58
1660139370,"disk9",19059432.19,29.4
1660139385,"disk9",21979769.25,30.2
1660139400,"disk9",25148057.11,33.21
1660139415,"disk9",17925284.02,30.1
1660139430,"disk9",15359197.92,32.3
1660139445,"disk9",35719698.25,33.99
1660139460,"disk9",18234165.01,29.47
1660139475,"disk9",13085561.93,33.53
1660139490,"disk9",19499235.6,NA
1660139505,"disk9",17488757.52,22.41
1660139520,"disk9",20827188.66,21.67
1660139535,"disk9",11609737.26,23.47
1660139550,"disk9",18421738.82,23.26
1660139565,"disk9",10227610.53,20.66
1660139580,"disk9",13658851.5,22.07
1660139595,"disk9",6679414.03,19.2
1660139610,"disk9",9564994.45,20.04
1660139625,"disk9",16407015.73,16.22
1660139640,"disk9",15829453.11,19.88
1660139655,"disk9",23444087.18,NA
1660139670,"disk9",20059421.34,21.81
1660139685,"disk9",8620071.29,22.08
1660139700,"disk9",17503547.81,22.94
1660139715,"disk9",35022996.23,17.07
1660139730,"disk9",21858120.24,22.64
1660139745,"disk9",20721221.83,25.64
1660139760,"disk9",20854534.68,24.38
1660139775,"disk9",16817468.29,25.73
1660139790,"disk9",12046365.02,28.63
1660139805,"disk9",8137299.83,26.65
1660139820,"disk9",6498211.84,24.25
1660139835,"disk9",5336276.93,25.82
1660139850,"disk9",21329750.92,22.4
1660139865,"disk9",4751802.69,28
1660139880,"disk9",5406807.21,25.98
1660139895,"disk9",9342977.78,26.52
1660139910,"disk9",17643321.36,27.43
1660139925,"disk9",16101488.23,31.07
1660139940,"disk9",10138928.79,32.5
1660139955,"disk9",8578541.31,28.05
1660139970,"disk9",14772040.19,30.47
1660139985,"disk9",14270703.52,29.96
1660140000,"disk9",8016588.07,28.76
1660140015,"disk9",26035220.98,26.03
1660140030,"disk9",24065875.99,31.07
1660140045,"disk9",12950672.9,34.73
1660140060,"disk9",NA,32.68
1660140075,"disk9",21601331.08,NA
1660140090,"disk9",30681692.91,33.08
1660140105,"disk9",18379683.44,31.68
1660140120,"disk9",13099473.44,30.37
1660140135,"disk9",9737651.93,30.97
1660140150,"disk9",9828008.99,28.75
1660140165,"disk9",15433917.08,26.79
1660140180,"disk9",27536928.82,29.6
1660140195,"disk9",26372745.23,30.54
1660140210,"disk9",26638812.36,30.5
1660140225,"disk9",28070391.06,30.59
1660140240,"disk9",13197144.74,33.15
1660140255,"disk9",11282176.06,29.08
1660140270,"disk9",11372734.11,26.5
1660140285,"disk9",10881331.04,27.4
1660140300,"disk9",15054802.11,29.67
1660140315,"disk9",20982308.75,31.91
1660140330,"disk9",17397454.86,32.62
1660140345,"disk9",21604278.61,29.33
1660140360,"disk9",16712014.5,NA
1660140375,"disk9",12674414.48,NA
1660140390,"disk9",13332755.4,34.1
1660140405,"disk9",16277366.05,33.03
1660140420,"disk9",12949984.44,33.21
1660140435,"disk9",11642858.81,33.1
1660140450,"disk9",15111007.3,32.01
1660140465,"disk9",20406139.67,33.81
1660140480,"disk9",16052888.39,33.42
1660140495,"disk9",10527976.25,33.87
1660140510,"disk9",12253424.69,34.77
1660140525,"disk9",13613350.45,31.43
1660140540,"disk9",17171001.93,31.82
1660140555,"disk9",20999219.82,35.66
1660140570,"disk9",15855679.65,36.46
1660140585,"disk9",13275818.07,34.53
1660140600,"disk9",18456619.75,38.31
1660140615,"disk9",13362533.24,34.11
1660140630,"disk9",40717428.87,37.73
1660140645,"disk9",20262875.3,36.67
1660140660,"disk9",14217788.5,NA
1660140675,"disk9",13064203.94,32.35
1660140690,"disk9",19745104.7,31.51
1660140705,"disk9",17239089.74,20.06
1660140720,"disk9",15811323.99,18.58
1660140735,"disk9",19425624.27,26.4
1660140750,"disk9",15110875.7,21.47
1660140765,"disk9",24562252.43,17.1
1660140780,"disk9",27170318.91,23.91
1660140795,"disk9",21914841.58,33.99
1660140810,"disk9",13635345.07,31.79
1660140825,"disk9",21340273.82,32.08
1660140840,"disk9",18775124.09,29.18
1660140855,"disk9",22810562.44,22.05
1660140870,"disk9",16331323.5,24.37
1660140885,"disk9",19988632.23,18.49
1660140900,"disk9",20339590.56,25.07
1660140915,"disk9",27643104.55,28.05
1660140930,"disk9",26575915.85,28.7
1660140945,"disk9",21649044.98,26.55
1660140960,"disk9",19482957.11,NA
1660140975,"disk9",18094134.56,32.06
1660140990,"disk9",28754338.3,32.16
1660141005,"disk9",19847876.58,31.51
1660141020,"disk9",22290884.13,35.02
1660141035,"disk9",29601108.91,33.7
1660141050,"disk9",22078619.8,36.82
1660141065,"disk9",15392610.93,29.33
1660141080,"disk9",16943169.3,33.71
1660141095,"disk9",30272317.03,29.17
1660141110,"disk9",24912974.62,21.48
1660141125,"disk9",11022491.24,26.18
1660141140,"disk9",25114518.75,25.17
1660141155,"disk9",22763154.76,33.01
1660141170,"disk9",17162570.56,30.4
1660141185,"disk9",12283799.57,30.19
1660141200,"disk9",21890306.66,18.29
1660141215,"disk9",16894559.27,30.74
1660141230,"disk9",18643990.74,31.34
1660141245,"disk9",18781431.32,32.67
1660141260,"disk9",19381791.68,37.74
1660141275,"disk9",32713345.27,22.42
1660141290,"disk9",23529302.32,23.29
1660141305,"disk9",27540054.81,21.9
1660141320,"disk9",22924936.13,26.51
1660141335,"disk9",11093942.7,28.49
1660141350,"disk9",16767701.87,32.72
1660141365,"disk9",15185537.73,35.24
1660141380,"disk9",19250922.14,37.08
1660141395,"disk9",13850779.43,18.93
1660141410,"disk9",31919584.38,27.47
1660141425,"disk9",12764774.48,22.68
1660141440,"disk9",13483112.88,32.9
1660141455,"disk9",18456648.44,32.36
1660141470,"disk9",19441514.22,32.73
