"ts","disk_id","throughput","latency"
1660664460,"disk7",16047777.84,28.43
1660664475,"disk7",23243315.4,34.74
1660664490,"disk7",14337686.23,29.15
1660664505,"disk7",23108362.36,32.51
1660664520,"disk7",17490618.7,31.93
1660664535,"disk7",16414341.64,35.38
1660664550,"disk7",18209017.15,30.41
1660664565,"disk7",12825734.07,28.85
1660664580,"disk7",14899574.66,30.57
1660664595,"disk7",9183009.69,29.84
1660664610,"disk7",22591490.53,31.93
1660664625,"disk7",26029827.93,31.71
1660664640,"disk7",11332142.46,34.44
1660664655,"disk7",12299872.77,31.28
1660664670,"disk7",15283525.89,33.67
1660664685,"disk7",19955290.76,31.68
1660664700,"disk7",11354388.83,30.58
1660664715,"disk7",14180495.8,32.23
1660664730,"disk7",17581568.54,30
1660664745,"disk7",18018067.3,32.4
1660664760,"disk7",19447264.19,32.09
1660664775,"disk7",25925356.82,32.17
1660664790,"disk7",20790021.1,29.71
1660664805,"disk7",16553376.2,28
1660664820,"disk7",15226073.75,30.56
1660664835,"disk7",19357855.58,29.95
1660664850,"disk7",29823621.06,29.8
1660664865,"disk7",22023988.21,30.1
1660664880,"disk7",26544020.39,28.91
1660664895,"disk7",20009341.61,29.01
1660664910,"disk7",14164540.26,31.48
1660664925,"disk7",26252169.96,33.02
1660664940,"disk7",18952796.79,30.26
1660664955,"disk7",19090699.18,32.62
1660664970,"disk7",17230078.15,31.02
1660664985,"disk7",17892531.35,29.59
1660665000,"disk7",11611889.03,31.75
1660665015,"disk7",17136987.87,29.65
1660665030,"disk7",32052472.45,25.79
1660665045,"disk7",13159595.4,28.21
1660665060,"disk7",21729894.2,26.1
1660665075,"disk7",23979814.12,29.79
1660665090,"disk7",14002649.84,25.42
1660665105,"disk7",10084880.12,33.79
1660665120,"disk7",22631474.28,37.12
1660665135,"disk7",18009909.15,31.41
1660665150,"disk7",19196600.37,35.54
1660665165,"disk7",18427076.42,33.71
1660665180,"disk7",28709594.22,30.89
1660665195,"disk7",11594846.93,33.69
1660665210,"disk7",19421794.25,35.49
1660665225,"disk7",23629439.55,33.85
1660665240,"disk7",17155176.57,33.15
1660665255,"disk7",13606607.88,33.22
1660665270,"disk7",22917289.23,31.07
1660665285,"disk7",27498965.98,29.56
1660665300,"disk7",19381927.68,31.27
1660665315,"disk7",20724267.09,32.42
1660665330,"disk7",12760847.84,33.84
1660665345,"disk7",15129364.05,35.24
1660665360,"disk7",17887566.48,37.82
1660665375,"disk7",25020994.32,35.41
1660665390,"disk7",16501614.33,38.33
1660665405,"disk7",11696614.58,36.54
1660665420,"disk7",12036325.76,32.69
1660665435,"disk7",12143454.13,33.28
1660665450,"disk7",10895593.62,33.02
1660665465,"disk7",24608570.92,35.97
1660665480,"disk7",17059597.3,35.38
1660665495,"disk7",21048746.2,35.4
1660665510,"disk7",24425525.34,30.86
1660665525,"disk7",10622125.88,31.75
1660665540,"disk7",20618791.25,33.69
1660665555,"disk7",16161605.13,39.33
1660665570,"disk7",11305578.63,27.16
1660665585,"disk7",18688861.54,26.21
1660665600,"disk7",21993977.11,37.6
1660654815,"disk8",20559677.62,30.29
1660654830,"disk8",18979813.21,26.16
1660654845,"disk8",16843497.36,26.79
1660654860,"disk8",15123567.01,29.56
1660654875,"disk8",19873666.16,31.89
1660654890,"disk8",18567703.9,27.52
1660654905,"disk8",13708951.11,27.76
1660654920,"disk8",15090296.04,26.86
1660654935,"disk8",14009283.27,28.57
1660654950,"disk8",12594450.62,28.9
1660654965,"disk8",28153728,33.42
1660654980,"disk8",28398642.07,31.57
1660654995,"disk8",24459278.99,28.28
1660655010,"disk8",17741703.18,23.18
1660655025,"disk8",14528375.42,28.92
1660655040,"disk8",16805251.17,31.45
1660655055,"disk8",25970113.21,30.75
1660655070,"disk8",18102644.01,30.06
1660655085,"disk8",16048477.65,31.66
1660655100,"disk8",14849284.03,28.75
1660655115,"disk8",23469790.43,29.81
1660655130,"disk8",9386427.29,28.43
1660655145,"disk8",11277878.99,28.62
1660655160,"disk8",20350075.42,30.86
1660655175,"disk8",12560447.54,24.81
1660655190,"disk8",11337116.31,24.27
1660655205,"disk8",15177970.87,28.21
1660655220,"disk8",8902585.76,24.29
1660655235,"disk8",19647284.14,25.1
1660655250,"disk8",12806010.53,20.97
1660655265,"disk8",10095916.66,24.03
1660655280,"disk8",12525375.36,31.55
1660655295,"disk8",22147165.07,30.89
1660655310,"disk8",14760885.57,28.91
1660655325,"disk8",11201493.5,30.47
1660655340,"disk8",13851755.93,30.79
1660655355,"disk8",25526306.1,30.82
1660655370,"disk8",24289154.01,31.03
1660655385,"disk8",5217252.45,23.43
1660655400,"disk8",19817025.13,30.66
1660655415,"disk8",17169706.03,26.23
1660655430,"disk8",12286660.34,25.46
1660655445,"disk8",12515635.15,28
1660655460,"disk8",9794721.76,25.34
1660655475,"disk8",30912146.66,29.25
1660655490,"disk8",20735801.57,22.68
1660655505,"disk8",21360281.07,24.34
1660655520,"disk8",18988331.78,30.66
1660655535,"disk8",19443847.13,31.64
1660655550,"disk8",21853430.29,32.07
1660655565,"disk8",19176624.81,29.52
1660655580,"disk8",25260756.07,30.01
1660655595,"disk8",16566688.85,26.44
1660655610,"disk8",14013915.53,27.85
1660655625,"disk8",23297650.18,29.3
1660655640,"disk8",27633867.09,34.32
1660655655,"disk8",10125717.7,26.06
1660655670,"disk8",11730340.91,28.49
1660655685,"disk8",19047371.73,32.21
1660655700,"disk8",12734391.91,26.6
1660655715,"disk8",20196328.78,25.29
1660655730,"disk8",26238871.07,26.33
1660655745,"disk8",28425156.76,27.65
1660655760,"disk8",22958112.54,28.15
1660655775,"disk8",13638520.74,28.25
1660655790,"disk8",11218730.28,22.75
1660655805,"disk8",15661456.25,28.03
1660655820,"disk8",9108453.7,30.42
1660655835,"disk8",27215082.73,31.36
1660655850,"disk8",27080000.11,30.21
1660655865,"disk8",18870118.03,30.92
1660655880,"disk8",16398436.05,30.45
1660655895,"disk8",13840989.79,26.8
1660655910,"disk8",10331300.72,23.36
1660655925,"disk8",12352908.09,27.82
1660655940,"disk8",12555693.1,26.23
1660655955,"disk8",23354982.47,23.75
1660655970,"disk8",16652761.74,21.98
1660655985,"disk8",23744484.77,27.27
1660656000,"disk8",22494751.09,26.39
1660656015,"disk8",30759481.9,28.01
1660656030,"disk8",13287896.64,27.73
1660656045,"disk8",13405913.14,27.88
1660656060,"disk8",18491802.26,28.65
1660656075,"disk8",9176693.77,25.49
1660656090,"disk8",16355774.28,28.76
1660656105,"disk8",7562077.46,26.67
1660656120,"disk8",14977505.11,27.38
1660656135,"disk8",15654154.62,26.03
1660656150,"disk8",17359501.51,23.62
1660656165,"disk8",18786332.15,27.11
1660656180,"disk8",19076721.09,24.96
1660656195,"disk8",11033066.75,20.82
1660656210,"disk8",15390780.36,22.65
1660656225,"disk8",9114995.46,21.74
1660656240,"disk8",13737249.22,27.43
1660656255,"disk8",21032479.28,32.65
1660656270,"disk8",25850768.56,31.99
1660656285,"disk8",17563911.78,30.42
1660656300,"disk8",16204771.19,30.88
1660656315,"disk8",23634147.13,31.72
1660656330,"disk8",26336889.91,32.87
1660656345,"disk8",17773412.83,32.15
1660656360,"disk8",7182937.15,28.24
1660656375,"disk8",15169797.92,24.42
1660656390,"disk8",15752305.29,27.76
1660656405,"disk8",19122899.25,22.99
1660656420,"disk8",9706543.5,28.05
1660656435,"disk8",12122184.51,29.17
1660656450,"disk8",13574295.42,33.4
1660656465,"disk8",20710164.06,31.48
1660656480,"disk8",16998221.54,27.17
1660656495,"disk8",7019368.23,30.66
1660656510,"disk8",20456238.93,31.8
1660656525,"disk8",20618749.28,32.59
1660656540,"disk8",15466415.46,31.58
1660656555,"disk8",18567945.4,31.67
1660656570,"disk8",19499321.11,30.54
1660656585,"disk8",27741042.11,31.2
1660656600,"disk8",22159353.14,31.78
1660656615,"disk8",19763244.3,30.75
1660656630,"disk8",20029067.17,29.27
1660656645,"disk8",13337684.02,29.48
1660656660,"disk8",12014284.18,29.13
1660656675,"disk8",11057165.66,32.31
1660656690,"disk8",24645980.21,31.19
1660656705,"disk8",22839653.27,33.31
1660656720,"disk8",10734335.41,38.25
1660656735,"disk8",34842204.5,32.19
1660656750,"disk8",34059221.96,32.02
1660656765,"disk8",12546973.49,32.33
1660656780,"disk8",24897102.03,29.05
1660656795,"disk8",14291331.13,29.87
1660656810,"disk8",17260642.05,29.86
1660656825,"disk8",14916570.95,30.83
1660656840,"disk8",19835250.74,28.64
1660656855,"disk8",13196049.71,31.12
1660656870,"disk8",21937619.34,30.14
1660656885,"disk8",16909300.68,32.34
1660656900,"disk8",25824621.64,32.7
1660656915,"disk8",24436570.76,29.53
1660656930,"disk8",19167495.97,33.73
1660656945,"disk8",17345969.62,33.21
1660656960,"disk8",30425935.02,33.25
1660656975,"disk8",27377237.38,28.88
1660656990,"disk8",21058402.38,28.16
1660657005,"disk8",13147865.11,26.94
1660657020,"disk8",11329953.03,31.75
1660657035,"disk8",26580337.76,28.75
1660657050,"disk8",19620392.7,31.53
1660657065,"disk8",27465049.95,28.6
1660657080,"disk8",16321318.97,30.8
1660657095,"disk8",24454778.14,29.89
1660657110,"disk8",17867752.44,27.13
1660657125,"disk8",13324941.1,29.63
1660657140,"disk8",13435900.05,28.86
1660657155,"disk8",15392563.91,28.71
1660657170,"disk8",24004695.64,27.44
1660657185,"disk8",15241256.69,26.46
1660657200,"disk8",11022590.6,29.74
1660657215,"disk8",23761712.26,32.12
1660657230,"disk8",29894446.93,31.41
1660657245,"disk8",19657083.34,29.91
1660657260,"disk8",15655488.59,30.89
1660657275,"disk8",26187237.31,31.87
1660657290,"disk8",17027196.17,29.64
1660657305,"disk8",16755621.35,28.01
1660657320,"disk8",25206767.48,29.36
1660657335,"disk8",13751121.52,30.26
1660657350,"disk8",27237649.34,26.98
1660657365,"disk8",11888486.62,26.5
1660657380,"disk8",12184329.46,26.83
1660657395,"disk8",11559139.21,28.78
1660657410,"disk8",13863887.07,31.03
1660657425,"disk8",22921746.07,28.17
1660657440,"disk8",25416141.48,28.6
1660657455,"disk8",17752749.53,25.74
1660657470,"disk8",21893296.75,27.05
1660657485,"disk8",12258151.9,28.9
1660657500,"disk8",13625223.74,26.93
1660657515,"disk8",18745253.8,27.18
1660657530,"disk8",16660831.49,30.44
1660657545,"disk8",16965333.29,24.68
1660657560,"disk8",30904202.97,27.43
1660657575,"disk8",10782298.33,30.41
1660657590,"disk8",18360055.54,29.44
1660657605,"disk8",30486915.72,30.89
1660657620,"disk8",22377921.33,26.66
1660657635,"disk8",17225945.32,30.8
1660657650,"disk8",17742169.64,31.59
1660657665,"disk8",27105908.7,32.32
1660657680,"disk8",19794290.77,30.84
1660657695,"disk8",36521064.3,29.91
1660657710,"disk8",33788777.28,31.11
1660657725,"disk8",21252639.04,29.64
1660657740,"disk8",22238889.58,30.64
1660657755,"disk8",10949991.42,32.86
1660657770,"disk8",21225736.82,29.5
1660657785,"disk8",30734530.35,34.66
1660657800,"disk8",12695965.68,28.84
1660657815,"disk8",40541736.13,30.44
1660657830,"disk8",21619279.8,28.34
1660657845,"disk8",29057463.91,28.57
1660657860,"disk8",30784562.49,29.55
1660657875,"disk8",27631411.17,33.9
1660657890,"disk8",15478145.89,33.82
1660657905,"disk8",22324719,30.71
1660657920,"disk8",26543308.36,28.05
1660657935,"disk8",18438407.44,30.18
1660657950,"disk8",12673329.95,25.92
1660657965,"disk8",28057316.75,29.3
1660657980,"disk8",14928528.05,27.96
1660657995,"disk8",20158072.76,28.53
1660658010,"disk8",17502266.27,29.1
1660658025,"disk8",22168092.99,27.79
1660658040,"disk8",19377277.3,27.25
1660658055,"disk8",13813268.59,29.06
1660658070,"disk8",14788365.3,27.36
1660658085,"disk8",23318892.66,27.65
1660658100,"disk8",10360185.92,28.02
1660658115,"disk8",13689654.36,28.09
1660658130,"disk8",12664068.16,26.68
1660658145,"disk8",15018627.99,31.01
1660658160,"disk8",8337147.23,30.98
1660658175,"disk8",17607088.28,29.8
1660658190,"disk8",17078662.27,32.18
1660658205,"disk8",10760743.6,34.57
1660658220,"disk8",14915658.04,32.23
1660658235,"disk8",16540980.38,31.4
1660658250,"disk8",21724712.16,28.79
1660658265,"disk8",22112759.34,32.77
1660658280,"disk8",10284635.17,28.49
1660658295,"disk8",20540853.97,26.8
1660658310,"disk8",18542962.51,20
1660658325,"disk8",17083817.69,19.99
1660658340,"disk8",17775398.1,19.74
1660658355,"disk8",20912993.47,18
1660658370,"disk8",15397061.63,20.28
1660658385,"disk8",15172160.46,19.34
1660658400,"disk8",24461264.62,18.11
1660658415,"disk8",21155881.36,20.45
1660658430,"disk8",13007091.45,20.57
1660658445,"disk8",19457603.15,17.75
1660658460,"disk8",17678634.45,18.19
1660658475,"disk8",12276112.73,26.61
1660658490,"disk8",14801815.69,22.36
1660658505,"disk8",33545469.3,25.95
1660658520,"disk8",28882099.6,35.76
1660658535,"disk8",22976790.74,32.99
1660658550,"disk8",29072900.64,36.35
1660658565,"disk8",32984038.62,34.15
1660658580,"disk8",39499310.15,31.66
1660658595,"disk8",21523169.44,35.13
1660658610,"disk8",10298901.8,34.67
1660658625,"disk8",19149283.14,31.17
1660658640,"disk8",29451606.8,32.67
1660658655,"disk8",15610602.18,33.53
1660658670,"disk8",22266470.66,31.26
1660658685,"disk8",29765828.72,38.15
1660658700,"disk8",24342882.77,37.1
1660658715,"disk8",22045434.68,32.83
1660658730,"disk8",23900570.42,33.7
1660658745,"disk8",21465823.92,33.54
1660658760,"disk8",23746209.69,31.49
1660658775,"disk8",22617632.18,31.34
1660658790,"disk8",11181498.43,33.54
1660658805,"disk8",13056987.3,34.75
1660658820,"disk8",27818108.33,30.37
1660658835,"disk8",18576054.54,27.29
1660658850,"disk8",16533413.28,23.73
1660658865,"disk8",10638838.21,32.7
1660658880,"disk8",7179964.62,27.64
1660658895,"disk8",20109591.6,26.98
1660658910,"disk8",20433242.57,33.46
1660658925,"disk8",13143463.03,33.85
1660658940,"disk8",19224496.1,31.87
1660658955,"disk8",23561044.51,29.26
1660658970,"disk8",17036197.42,32.57
1660658985,"disk8",17143015.05,28.37
1660659000,"disk8",13362363.48,32.15
1660659015,"disk8",13801719.34,29.64
1660659030,"disk8",17658344.62,29.41
1660659045,"disk8",NA,NA
1660659060,"disk8",19339538.59,28.16
1660659075,"disk8",17002616.98,26.03
1660659090,"disk8",12161644.04,25.22
1660659105,"disk8",12582295.3,29.65
1660659120,"disk8",18948125.51,26.74
1660659135,"disk8",14249580.74,27.24
1660659150,"disk8",29930158.77,26.26
1660659165,"disk8",33950090.44,26.91
1660659180,"disk8",18488554.07,24.66
1660659195,"disk8",12585786.46,26.98
1660659210,"disk8",12974305.22,28.09
1660659225,"disk8",19196127.95,29.05
1660659240,"disk8",19984972.13,27.47
1660659255,"disk8",18910180.41,30.58
1660659270,"disk8",18930270.97,30.83
1660659285,"disk8",26310594.24,29.09
1660659300,"disk8",23340787.91,32.57
1660659315,"disk8",34560456.46,29.68
1660659330,"disk8",34355633.13,29.85
1660659345,"disk8",23631084.65,28.57
1660659360,"disk8",19267964.6,29.55
1660659375,"disk8",21719465.46,25.48
1660659390,"disk8",14417386.91,31.61
1660659405,"disk8",29876212.88,26.66
1660659420,"disk8",17295304.18,29.6
1660659435,"disk8",19292916.09,29.48
1660659450,"disk8",11892190.12,28.92
1660659465,"disk8",12973916.89,31.32
1660659480,"disk8",16361459.6,26.74
1660659495,"disk8",15045616.17,31.69
1660659510,"disk8",20562791.59,29.88
1660659525,"disk8",11155818.51,30.82
1660659540,"disk8",11389873.3,29.91
1660659555,"disk8",15516094.79,28.66
1660659570,"disk8",10241103.34,28.73
1660659585,"disk8",18547646.03,31.27
1660659600,"disk8",16914630.37,32.87
1660659615,"disk8",21805853.88,29.95
1660659630,"disk8",13919111.5,30.68
1660659645,"disk8",15548749.16,37.16
1660659660,"disk8",18388773.54,32.34
1660659675,"disk8",14808878.07,28.81
1660659690,"disk8",16357382.13,28.78
1660659705,"disk8",12467896.11,34.5
1660659720,"disk8",14958104.92,32.18
1660659735,"disk8",11969975.83,31.47
1660659750,"disk8",25596278.19,34.47
1660659765,"disk8",26833577.7,33.3
1660659780,"disk8",27069105.76,31.71
1660659795,"disk8",18072760.36,35.9
1660659810,"disk8",31256717.38,33.43
1660659825,"disk8",22665344.98,34.69
1660659840,"disk8",11448741.12,35.72
1660659855,"disk8",23512999.64,33.66
1660659870,"disk8",19882456.24,27.94
1660659885,"disk8",16655899.72,31.46
1660659900,"disk8",13921807.5,30.2
1660659915,"disk8",12567831.76,31.38
1660659930,"disk8",13035084.43,33.23
1660659945,"disk8",23144122.38,33.22
1660659960,"disk8",15549589.32,35.62
1660659975,"disk8",8603169.44,31.61
1660659990,"disk8",11523685.39,31.08
1660660005,"disk8",17498722.3,34.85
1660660020,"disk8",27455779.76,34.35
1660660035,"disk8",12211703.26,26.4
1660660050,"disk8",14238088.09,29.34
1660660065,"disk8",12612100.1,31.94
1660660080,"disk8",10343914.93,30.31
1660660095,"disk8",24791768.67,26.42
1660660110,"disk8",21595964.62,33.09
1660660125,"disk8",20451020.15,33.1
1660660140,"disk8",11447520.38,27.08
1660660155,"disk8",13167839.99,22.93
1660660170,"disk8",17359496.44,31.57
1660660185,"disk8",9103171.58,30.1
1660660200,"disk8",15784902.48,30.25
1660660215,"disk8",21923194.72,23.73
1660660230,"disk8",15199580.61,32.36
1660660245,"disk8",12313177.05,27.2
1660660260,"disk8",23786177.12,26.11
1660660275,"disk8",20601126.99,36.13
1660660290,"disk8",26192664.05,31.96
1660660305,"disk8",30319673.93,30.59
1660660320,"disk8",17539108.99,29.25
1660660335,"disk8",17065250.71,34.41
1660660350,"disk8",33854609.57,35.73
1660660365,"disk8",22657314.23,32.39
1660660380,"disk8",19464275.99,24.76
1660660395,"disk8",24400602.16,33.02
1660660410,"disk8",19882352.97,35.07
1660660425,"disk8",13533553,30.89
1660660440,"disk8",24757193.68,26.58
1660660455,"disk8",18115582.86,31.74
1660660470,"disk8",25254692.03,33.59
1660660485,"disk8",17310951.3,28.49
1660660500,"disk8",19692654.07,28.93
1660660515,"disk8",15748857.9,32.99
1660660530,"disk8",31227885.97,29.91
1660660545,"disk8",12011486.02,25.6
1660660560,"disk8",14734907.95,35.32
1660660575,"disk8",14717219.02,37.99
1660660590,"disk8",16766276.49,36.57
1660660605,"disk8",21861548.56,38.51
1660660620,"disk8",27365613.15,34.15
1660660635,"disk8",14822352.75,34.51
1660660650,"disk8",16106405.47,34.02
1660660665,"disk8",20064369.11,31.71
1660660680,"disk8",23937280.79,35.96
1660660695,"disk8",18629842.49,33.38
1660660710,"disk8",10719465.15,31.16
1660660725,"disk8",21803117.4,33.64
1660660740,"disk8",23238370.99,30.6
1660660755,"disk8",14758521.45,34
1660660770,"disk8",20190088.34,29.58
1660660785,"disk8",11200998.02,33.09
1660660800,"disk8",16844467.38,33.03
1660660815,"disk8",19325652.23,30.61
1660660830,"disk8",10415625.07,30
1660660845,"disk8",17400345.36,30.24
1660660860,"disk8",11741184.99,32.06
1660660875,"disk8",17412827.89,30.92
1660660890,"disk8",21916796.39,26.97
1660660905,"disk8",17756970.05,29.32
1660660920,"disk8",17733519.19,24.37
1660660935,"disk8",23592971.38,34.05
1660660950,"disk8",17988644.11,30.06
1660660965,"disk8",14623513.66,31.86
1660660980,"disk8",12193922.11,31.65
1660660995,"disk8",21293651.86,32.69
1660661010,"disk8",21046643.34,30.22
1660661025,"disk8",10015345.46,31.41
1660661040,"disk8",12957915.7,31.36
1660661055,"disk8",17177203.11,29.44
1660661070,"disk8",17594978.61,29.13
1660661085,"disk8",16757177.54,33.11
1660661100,"disk8",12729678.68,31.66
1660661115,"disk8",14399521.23,32.52
1660661130,"disk8",13716767.15,30.86
1660661145,"disk8",24143480.03,31.06
1660661160,"disk8",12253390.9,33.45
1660661175,"disk8",19120118.95,30.46
1660661190,"disk8",25051196.75,32.48
1660661205,"disk8",18988529.72,31.64
1660661220,"disk8",18124127.22,31.42
1660661235,"disk8",20251481.78,27.64
1660661250,"disk8",24093702.39,20.68
1660661265,"disk8",25743112.82,18.61
1660661280,"disk8",15771088.99,21.78
1660661295,"disk8",24898577.69,18.87
1660661310,"disk8",13413347.73,20.37
1660661325,"disk8",16826778.68,20.36
1660661340,"disk8",19711443.01,17.29
1660661355,"disk8",24878318.61,20.89
1660661370,"disk8",14143183.56,16.32
1660661385,"disk8",19854153.38,21.69
1660661400,"disk8",18551224.37,21.08
1660661415,"disk8",11335488.37,20.9
1660661430,"disk8",16820522.66,20.4
1660661445,"disk8",11629068.95,17.39
1660661460,"disk8",14034305.1,22.53
1660661475,"disk8",20557960.68,32.7
1660661490,"disk8",24151373.27,34.32
1660661505,"disk8",16900768.78,31.36
1660661520,"disk8",22729759.45,29.79
1660661535,"disk8",10022307.74,31.29
1660661550,"disk8",13998949.5,29.76
1660661565,"disk8",16295046.39,29.2
1660661580,"disk8",16884894.84,28.09
