"ts","disk_id","throughput","latency"
1660915380,"disk8",12944121.61,32.21
1660915395,"disk8",19482751.63,32.22
1660915410,"disk8",8978790.42,29.11
1660915425,"disk8",10789127.1,30.98
1660915440,"disk8",21471649.22,27.03
1660915455,"disk8",10887930.77,33.6
1660915470,"disk8",15508815.85,32.23
1660915485,"disk8",16161562.94,30.59
1660915500,"disk8",19551817.77,27.25
1660915515,"disk8",14227330.19,28.17
1660915530,"disk8",16177510.53,31.39
1660915545,"disk8",20885328.76,31.19
1660915560,"disk8",29052945.38,30.58
1660915575,"disk8",22192975.32,30.71
1660915590,"disk8",22940605.54,29.12
1660915605,"disk8",18937062.34,31.49
1660915620,"disk8",12559297.17,29.2
1660915635,"disk8",14910049.44,27.27
1660915650,"disk8",9500957.26,29.76
1660915665,"disk8",17898947.73,24.99
1660915680,"disk8",7790437.35,29.97
1660915695,"disk8",18717201.11,34.55
1660915710,"disk8",22396441.65,31.56
1660915725,"disk8",14946056.04,29.02
1660915740,"disk8",12636580.68,30.23
1660915755,"disk8",22129519.05,28.21
1660915770,"disk8",11215522.94,30.08
1660915785,"disk8",13734372.77,29.35
1660915800,"disk8",13356148.7,28.29
1660915815,"disk8",14111818.5,31.74
1660915830,"disk8",11757794.01,33.65
1660915845,"disk8",20443921.38,32.81
1660915860,"disk8",30942629.4,30.32
1660915875,"disk8",21188717.84,32.64
1660915890,"disk8",20933292.17,31.19
1660915905,"disk8",15892560.18,29.42
1660915920,"disk8",15442434.91,30.31
1660915935,"disk8",23752759.43,32.16
1660915950,"disk8",20204273.67,31.44
1660915965,"disk8",14083421.05,30.12
1660915980,"disk8",19920966.09,31.42
1660915995,"disk8",24236987.44,29.62
1660916010,"disk8",15320157.63,31.13
1660916025,"disk8",11888592.15,30.49
1660916040,"disk8",15964463.75,31.11
1660916055,"disk8",20237916.61,32.85
1660916070,"disk8",22349745.1,32.55
1660916085,"disk8",17917283.64,31.18
1660916100,"disk8",19231377.61,28.76
1660916115,"disk8",15212065.44,32.17
1660916130,"disk8",21762647.43,30.1
1660916145,"disk8",18004251.3,36.36
1660916160,"disk8",11014973.82,29.64
1660916175,"disk8",22603872.19,29.22
1660916190,"disk8",18743999.04,30.72
1660916205,"disk8",13312905.26,26.04
1660916220,"disk8",22311377.17,27.61
1660916235,"disk8",10498926.97,25.77
1660916250,"disk8",11383359.11,26.27
1660916265,"disk8",11161607.52,28.85
1660916280,"disk8",11834010.48,28.07
1660916295,"disk8",24242272.7,30.83
1660916310,"disk8",20186570.34,28.75
1660916325,"disk8",19709826.19,28.58
1660916340,"disk8",14624950.4,30.86
1660916355,"disk8",15794102.26,29.47
1660916370,"disk8",20590845.34,31.23
1660916385,"disk8",17925988.12,27.75
1660916400,"disk8",13783319.13,30.96
1660916415,"disk8",14028724.36,31.02
1660916430,"disk8",12966214.44,30.23
1660916445,"disk8",14362925.7,28.76
1660916460,"disk8",NA,NA
1660916475,"disk8",16880852.8,32.12
1660916490,"disk8",22617520.58,34.88
1660916505,"disk8",22248489.3,32.98
1660916520,"disk8",19054920.91,31.78
1660916535,"disk8",18063696.05,31.92
1660916550,"disk8",13868329.39,27.19
1660916565,"disk8",11957188.16,28.08
1660916580,"disk8",17439265.06,29.49
1660916595,"disk8",18788931.29,29.96
1660916610,"disk8",16220286.78,30.84
1660916625,"disk8",14797013.51,28.63
1660916640,"disk8",14585451.15,28.54
1660916655,"disk8",21001228.24,26.12
1660916670,"disk8",10670268.6,27
1660916685,"disk8",17303761.43,26.55
1660916700,"disk8",16140460.37,19.39
1660916715,"disk8",12594045.31,27.57
1660916730,"disk8",17542157.83,25.56
1660916745,"disk8",12824554.99,26.45
1660916760,"disk8",13563578.13,23.23
1660916775,"disk8",8323468.85,29.59
1660916790,"disk8",23311605.09,24.37
1660916805,"disk8",8289286.72,27.34
1660916820,"disk8",14337277.29,25.31
1660916835,"disk8",11952245.03,30.62
1660916850,"disk8",29317625.4,25.1
1660916865,"disk8",9467335.63,26.4
1660916880,"disk8",10183465.68,27.25
1660916895,"disk8",16782507.44,27.72
1660916910,"disk8",16129328.17,28.4
1660916925,"disk8",20834353.17,22.85
1660916940,"disk8",7858708.04,23.51
1660916955,"disk8",9004957.82,30.96
1660916970,"disk8",31169100.6,29.21
1660916985,"disk8",11125657.67,28.91
1660917000,"disk8",16691111.4,32.5
1660917015,"disk8",16620779.83,29.2
1660917030,"disk8",17869133.24,30.37
1660917045,"disk8",28204124.99,31.64
1660917060,"disk8",23822498.86,30.32
1660917075,"disk8",27017388.13,28.63
1660917090,"disk8",12407898.77,26.97
1660917105,"disk8",14588992.44,28.33
1660917120,"disk8",17638449.18,27.98
1660917135,"disk8",17829452.93,28.96
1660917150,"disk8",13274978.46,30.76
1660917165,"disk8",17263793.14,29.69
1660917180,"disk8",16230293.09,28.41
1660917195,"disk8",12918159.73,26.78
1660917210,"disk8",12776810.43,27.83
1660917225,"disk8",13349024.51,30.72
1660917240,"disk8",19334489.21,28.12
1660917255,"disk8",24839772.27,26.94
1660917270,"disk8",16035588.14,26.74
1660917285,"disk8",10146217.44,26.8
1660917300,"disk8",12135388.22,27.4
1660917315,"disk8",14731006.23,21.77
1660917330,"disk8",13849302.44,22.45
1660917345,"disk8",6233147.6,24.24
1660917360,"disk8",9041411.93,26.13
1660917375,"disk8",9199535.21,26.83
1660917390,"disk8",10974753.38,28.67
1660917405,"disk8",14956802.23,29.26
1660917420,"disk8",20750180.51,27.52
1660917435,"disk8",20698425.11,25.18
1660917450,"disk8",8716019.77,25.48
1660917465,"disk8",16087518.79,20.24
1660917480,"disk8",6411011.68,22.41
1660917495,"disk8",9288310.08,26.69
1660917510,"disk8",15461170.72,27.92
1660917525,"disk8",18379660.34,33.24
1660917540,"disk8",40748224.74,31.64
1660917555,"disk8",32803331.27,31.46
1660917570,"disk8",19038334.13,29.25
1660917585,"disk8",16501177.7,26.67
1660917600,"disk8",11719068.7,21.74
1660917615,"disk8",9390910.67,27.2
1660917630,"disk8",12291498.72,31.5
1660917645,"disk8",20248337.71,31.39
1660917660,"disk8",11850575.64,30.51
1660917675,"disk8",25622820.36,27.08
1660917690,"disk8",9432938.89,30.45
1660917705,"disk8",12314852.08,30.63
1660917720,"disk8",17174824.78,31.88
1660917735,"disk8",15994432.88,28.86
1660917750,"disk8",13204871.94,33.61
1660917765,"disk8",10675057.58,27.57
1660917780,"disk8",27092091.45,26.09
1660917795,"disk8",10984949.02,30.78
1660917810,"disk8",9892214.94,29.39
1660917825,"disk8",15401209.1,28.42
1660917840,"disk8",11931493.97,31.73
1660917855,"disk8",13812914.52,31.2
1660917870,"disk8",15827198.48,28.6
1660917885,"disk8",11062166.74,30.08
1660917900,"disk8",7779296.95,30
1660917915,"disk8",16854271.62,29.27
1660917930,"disk8",9690358.18,18.32
1660917945,"disk8",12200129.93,34.13
1660917960,"disk8",10455393.19,33.38
1660917975,"disk8",17747751.57,34.09
1660917990,"disk8",16498396.7,34.16
1660918005,"disk8",12016808.46,33.31
1660918020,"disk8",14786442.97,33.47
1660918035,"disk8",20647136.5,29.61
1660918050,"disk8",15813023.86,29.81
1660918065,"disk8",11781341.44,31.91
1660918080,"disk8",11470854.13,32.17
1660918095,"disk8",12444641.82,32.84
1660918110,"disk8",20518614.29,30.81
1660918125,"disk8",16710007.83,31.14
1660918140,"disk8",11989896.55,33.09
1660918155,"disk8",13545565.59,31.56
1660918170,"disk8",21032081.7,29.82
1660918185,"disk8",11261924.4,26.19
1660918200,"disk8",11010045.69,34.07
1660918215,"disk8",9746138.99,32.29
1660918230,"disk8",27395437.58,34.8
1660918245,"disk8",15749113.36,31.81
1660918260,"disk8",32562322.87,34.39
1660918275,"disk8",18786877.64,30.09
1660918290,"disk8",17395298.82,31.52
1660918305,"disk8",6746759.31,31.44
1660918320,"disk8",15455649.45,31.52
1660918335,"disk8",12898995.09,26.12
1660918350,"disk8",9517893.97,32.68
1660918365,"disk8",4670452.38,27.68
1660918380,"disk8",15602480.98,29.2
1660918395,"disk8",10435295.45,30.66
1660918410,"disk8",6547449.55,32.54
1660918425,"disk8",11643945.77,29.41
1660918440,"disk8",7678433.43,31.52
1660918455,"disk8",9321001.65,30.01
1660918470,"disk8",9537758.54,34.4
1660918485,"disk8",7803014.39,28.08
1660918500,"disk8",18195079.03,30.82
1660918515,"disk8",11059807.72,33.9
1660918530,"disk8",18416935.58,30.29
1660918545,"disk8",NA,NA
1660918560,"disk8",9501456.19,26.37
1660918575,"disk8",10264920.48,19.29
1660918590,"disk8",11876270.86,28.38
1660918605,"disk8",16156502,29.77
1660918620,"disk8",16718777.95,28.82
1660918635,"disk8",17616751.02,25.24
1660918650,"disk8",11283885.96,30.09
1660918665,"disk8",23806646.7,31.97
1660918680,"disk8",18339630.71,27.94
1660918695,"disk8",15576335.96,31.1
1660918710,"disk8",15186615.5,29.79
1660918725,"disk8",8319743.58,34.76
1660918740,"disk8",13042135.07,29.51
1660918755,"disk8",17380513.71,32.58
1660918770,"disk8",30004579.95,31.11
1660918785,"disk8",23935033.64,29.49
1660918800,"disk8",17922857.33,31.01
1660918815,"disk8",19029253.35,28.18
1660918830,"disk8",9444613.63,32.28
1660918860,"disk8",13365348.28,29.18
1660918875,"disk8",9017799.03,31.68
1660918890,"disk8",20576280.41,32.57
1660918905,"disk8",20271391.19,30.25
1660918920,"disk8",11745014.91,28.27
1660918935,"disk8",20244752.52,31.19
1660918950,"disk8",13289347.04,27.25
1660918965,"disk8",9759139.52,29.96
1660918980,"disk8",17260650.7,30.35
1660918995,"disk8",23230027.21,27.92
1660919010,"disk8",14485859.66,27.85
1660919025,"disk8",11729061.82,31.85
1660919040,"disk8",14546637.99,29.84
1660919055,"disk8",22825037.27,26.84
1660919070,"disk8",8390287.13,25.9
1660919085,"disk8",9124837.46,29.99
1660919100,"disk8",21952116.43,31.27
1660919115,"disk8",22467331.7,31.51
1660919130,"disk8",17207250.3,30.19
1660919145,"disk8",17953353.11,35.02
1660919160,"disk8",14517955.48,32.28
1660919175,"disk8",19548050.93,31.79
1660919190,"disk8",20012045.06,31.75
1660919205,"disk8",20242847.31,30.28
1660919220,"disk8",16101041.17,31.66
1660919235,"disk8",25772393.58,26.04
1660919250,"disk8",11832946.26,27.81
1660919265,"disk8",14599578.32,27.36
1660919280,"disk8",17719528.16,28.53
1660919295,"disk8",20909638.99,25.54
1660919310,"disk8",12414841.12,31.65
1660919325,"disk8",22289370.87,29.03
1660919340,"disk8",8776822.54,31.19
1660919355,"disk8",25081170.17,23.73
1660919370,"disk8",11143595.96,26.44
1660919385,"disk8",19719653.6,26.95
1660919400,"disk8",11721400.66,27.11
1660919415,"disk8",15377214.82,24.98
1660919430,"disk8",15737505.87,27.9
1660919445,"disk8",21705917.57,21.05
1660919460,"disk8",7032104.87,26.8
1660919475,"disk8",12852034.08,28.91
1660919490,"disk8",15585455.21,28.84
1660919505,"disk8",17013623.33,30.72
1660919520,"disk8",17162552.06,27.64
1660919535,"disk8",10567623.28,30.72
1660919550,"disk8",22662737.72,30.45
1660919565,"disk8",20642769.57,27.78
1660919580,"disk8",7173190.44,26.5
1660919595,"disk8",12566362.7,27.74
1660919610,"disk8",14891408.75,26.79
1660919625,"disk8",19006969.45,31.56
1660919640,"disk8",27464602.77,26.8
1660919655,"disk8",11516913.99,27.12
1660919670,"disk8",14962356.49,30.3
1660919685,"disk8",25313506.52,32.1
1660919700,"disk8",20702366.64,30.35
1660919715,"disk8",19318280.05,27.46
1660919730,"disk8",10352025.28,28.26
1660919745,"disk8",14497767.77,30.17
1660919760,"disk8",14413164.24,29.34
1660919775,"disk8",12920370.54,28.08
1660919790,"disk8",16310150.8,29.46
1660919805,"disk8",12688504.38,27.1
1660919820,"disk8",15011297.79,26.22
1660919835,"disk8",13577713.82,25.82
1660919850,"disk8",13517105.39,22.67
1660919865,"disk8",11653516.78,25.88
1660919880,"disk8",7790540.49,27.22
1660919895,"disk8",12606976.48,30.01
1660919910,"disk8",16066287.09,27.87
1660919925,"disk8",24631660.95,26.87
1660919940,"disk8",21933730.68,22.67
1660919955,"disk8",15256728.34,27.02
1660919970,"disk8",9840153.02,21.56
1660919985,"disk8",21115154.23,26.82
1660920000,"disk8",14342175.5,25.88
1660920015,"disk8",18546159.65,19.31
1660920030,"disk8",20976145.57,25.52
1660920045,"disk8",17049686.42,20.33
1660920060,"disk8",22390520.38,27.11
1660920075,"disk8",10674202.19,27.76
1660920090,"disk8",13106773.01,28.27
1660920105,"disk8",13587084.95,29.01
1660920120,"disk8",12173080.19,27.61
1660920135,"disk8",20241523.62,29.19
1660920150,"disk8",11612482.86,28.12
1660920165,"disk8",13040346.78,30.44
1660920180,"disk8",17672133.73,29.88
1660920195,"disk8",21276296.01,27.53
1660920210,"disk8",16632711.97,26.87
1660920225,"disk8",12331872.95,26.46
1660920240,"disk8",14723118.65,31.99
1660920255,"disk8",16633000.64,28.03
1660920270,"disk8",20551297.15,28.69
1660920285,"disk8",16773775.52,25.54
1660920300,"disk8",19683934.27,24.88
1660920315,"disk8",10531960.09,27.89
1660920330,"disk8",12873644.84,29.02
1660920345,"disk8",18060962.58,28.36
1660920360,"disk8",20535169.97,29.67
1660920375,"disk8",19505945.47,30.42
1660920390,"disk8",15344178.77,26.48
1660920405,"disk8",14222009.05,25.42
1660920420,"disk8",9977119.93,28.08
1660920435,"disk8",15105813.93,29.86
1660920450,"disk8",18610239.96,24.47
1660920465,"disk8",28721277.66,25.93
1660920480,"disk8",7125453.15,28.87
1660920495,"disk8",12032286.97,29.22
1660920510,"disk8",21066665.11,31.7
1660920525,"disk8",19419257.26,19.14
1660920540,"disk8",17626562.91,25.66
1660920555,"disk8",5122054.08,29.84
1660920570,"disk8",11595923.3,31.6
1660920585,"disk8",17222731.54,26.97
1660920600,"disk8",18282079.4,30.4
1660920615,"disk8",21129833.9,30.3
1660920630,"disk8",18147673.69,29.79
1660920645,"disk8",12869002.09,26.24
1660920660,"disk8",11564814.11,27.16
1660920675,"disk8",16032073.87,29.34
1660920690,"disk8",13739362.93,29.16
1660920705,"disk8",22899034.25,28
1660920720,"disk8",21310966.01,28.94
1660920735,"disk8",18718856.65,28.8
1660920750,"disk8",18199523.85,27.42
1660920765,"disk8",20025562.6,29.05
1660920780,"disk8",17463089.82,28.35
1660920795,"disk8",21780979.03,31.74
1660920810,"disk8",15887396.54,30.15
1660920825,"disk8",31541796.52,30.64
1660920840,"disk8",18041753.35,31.78
1660920855,"disk8",30649873.78,32.66
1660920870,"disk8",37611037.58,29.37
1660920885,"disk8",19923073.57,25.35
1660920900,"disk8",14696676.15,31.69
1660920915,"disk8",16005552.34,28.95
1660920930,"disk8",21625878.86,31.56
1660920945,"disk8",12542676,31.67
1660920960,"disk8",22503179.88,29.7
1660920975,"disk8",32096686.64,33.34
1660920990,"disk8",21237268.15,30.84
1660921005,"disk8",25165139.42,33.98
1660921020,"disk8",24387087.83,30.27
1660921035,"disk8",27344996.71,31.98
1660921050,"disk8",21678269.2,31.56
1660921065,"disk8",17913550.38,28.01
1660921080,"disk8",18102336.66,29.19
1660921095,"disk8",18884692.76,31.79
1660921110,"disk8",15082305.07,29.68
1660921125,"disk8",26771695.45,30.55
1660921140,"disk8",15719674.62,30.1
1660921155,"disk8",18662224.26,32.4
1660921170,"disk8",20376809.55,31.58
1660921185,"disk8",23920986.42,31.2
1660921200,"disk8",21793638.78,29.93
1660921215,"disk8",24053107.2,30.08
1660921230,"disk8",25074605.01,31.56
1660921245,"disk8",21717557.44,27.08
1660921260,"disk8",13671402.22,33.31
1660921275,"disk8",13727928.84,33.43
1660921290,"disk8",20058056.64,31.27
1660921305,"disk8",23455572.8,31.98
1660921320,"disk8",16532431.51,33.56
1660921335,"disk8",27120565.89,30.08
1660921350,"disk8",19213912.61,33.99
1660921365,"disk8",28717600.09,28.72
1660921380,"disk8",25489765.83,29.14
1660921395,"disk8",17758555.74,32.03
1660921410,"disk8",18948965.5,31.27
1660921425,"disk8",20453764.99,26.86
1660921440,"disk8",27489263.72,31.36
1660921455,"disk8",16140600.6,30.69
1660921470,"disk8",17719265.07,29.52
1660921485,"disk8",22030769.5,28.76
1660921500,"disk8",15745861.26,25.88
1660921515,"disk8",24392205.39,31.24
1660921530,"disk8",14956800.72,30.42
1660921545,"disk8",24881078.44,27.54
1660921560,"disk8",13752057.09,29.65
1660921575,"disk8",14085637.95,31.4
1660921590,"disk8",16019407.44,32.31
1660921605,"disk8",17724938.38,26.33
1660921620,"disk8",21874509.53,29.68
1660921635,"disk8",10385001.18,28.17
1660921650,"disk8",18205037.5,28.16
1660921665,"disk8",16336029.91,28.73
1660921680,"disk8",13151715.52,28.11
1660921695,"disk8",24418859.62,28.89
1660921710,"disk8",9750291.02,28.9
1660921725,"disk8",15081840.09,19.07
1660921740,"disk8",13429908.31,32.06
1660921755,"disk8",6572349.54,31
1660921770,"disk8",22259240.52,28.23
1660921785,"disk8",23445118.03,27.55
1660921800,"disk8",10415774.55,27.4
1660921815,"disk8",17480944.52,26.57
1660921845,"disk8",11878010.44,26.79
1660921860,"disk8",8638920.79,28.51
1660921875,"disk8",18469854.7,27.88
1660921890,"disk8",22874188.39,24.1
1660921905,"disk8",11511494.23,29.27
1660921920,"disk8",7529422.36,29.2
1660921935,"disk8",15940556.62,30.74
1660921950,"disk8",11845929.37,32.11
1660921965,"disk8",22624813.19,29.16
1660921980,"disk8",16229431.43,25.54
1660921995,"disk8",19556055.41,25.22
1660922010,"disk8",8427482.84,31.75
1660922025,"disk8",7722644.3,26.97
1660922040,"disk8",34090232.21,29.67
1660922055,"disk8",15023570.95,20.39
1660922070,"disk8",20733170.8,22.9
1660922085,"disk8",5139998.96,29.82
1660922100,"disk8",7633228.28,29.34
1660922115,"disk8",21251617.85,29.88
1660922130,"disk8",22689618.92,32.71
1660922145,"disk8",14203880.6,30.23
1660922160,"disk8",27002331.72,28.7
1660922175,"disk8",16359493.26,32.56
1660922190,"disk8",12796820.11,31.68
1660922205,"disk8",15415679.3,26.26
1660922220,"disk8",11508629.3,24.75
1660922235,"disk8",10156572.17,29.97
1660922250,"disk8",12578414.38,30.72
1660922265,"disk8",19343073.51,32.71
1660922280,"disk8",19891376.78,26.56
1660922295,"disk8",24406808.5,28.69
1660922310,"disk8",13740489.71,33.52
1660922325,"disk8",17372449.66,24.1
1660922340,"disk8",20962084.57,26.03
1660922355,"disk8",21214055.39,32.59
1660922370,"disk8",14074029.54,32.19
1660922385,"disk8",18375971.11,33.61
1660922400,"disk8",15051112.49,29.49
1660922415,"disk8",37419164.39,28.45
1660922430,"disk8",12657004.87,29.08
1660922445,"disk8",10542230.01,30.26
1660922460,"disk8",17140070.88,29.8
1660922475,"disk8",23050622.06,29.7
1660922490,"disk8",18394303.76,31.5
1660922505,"disk8",17497308.32,28.44
1660922520,"disk8",21476583.21,29.96
1660922535,"disk8",18418258.25,33.16
1660922550,"disk8",14260469.21,29.1
1660922565,"disk8",22444292.5,30.81
1660922580,"disk8",20149314.01,31.28
1660922595,"disk8",28437301.37,37.6
1660922610,"disk8",11052963.5,34.55
1660922625,"disk8",24219339.03,29.72
1660922640,"disk8",21451450.45,31.54
1660922655,"disk8",18863200.66,31.9
1660922670,"disk8",19976750.66,27.55
1660922685,"disk8",21308893.44,27.73
1660922700,"disk8",11178905.9,29.52
1660922715,"disk8",22405426.1,33.16
1660922730,"disk8",20921658.82,30.35
1660922745,"disk8",17119013.39,30.14
1660922760,"disk8",13416097.17,30.76
1660922775,"disk8",21696376.04,27.79
1660922790,"disk8",26859079.57,28.66
1660922805,"disk8",17072742.62,30.4
1660922820,"disk8",12849344.36,26.98
1660922835,"disk8",19829370.73,33.58
1660922850,"disk8",9808042.78,32.37
1660922865,"disk8",19939621.73,31.8
1660922880,"disk8",22483691.76,34.85
1660922895,"disk8",27134549.88,28.39
1660922910,"disk8",31931436.4,29.76
1660922925,"disk8",10013975.69,29.26
1660922940,"disk8",14395918.09,30.08
1660922955,"disk8",26560211.59,29.03
1660922970,"disk8",19831261.05,31.17
1660922985,"disk8",19985314.68,27.43
1660923000,"disk8",21039749.52,29.94
1660923015,"disk8",17959229.75,30
1660923030,"disk8",18007940.6,30.84
1660923045,"disk8",14540324.28,25.45
1660923060,"disk8",21095534.68,32.52
1660923075,"disk8",13090907.81,31
1660923090,"disk8",23474879.68,35.16
1660923105,"disk8",18302270.41,28.77
1660923120,"disk8",19958073.05,31.28
1660923135,"disk8",15305353.49,31.58
1660923150,"disk8",14168815.42,32.24
1660923165,"disk8",24592228.04,23.65
1660923180,"disk8",20743467.52,26.88
1660923195,"disk8",13940957.69,30.5
1660923210,"disk8",12698625.76,32.31
1660923225,"disk8",18157330.53,26.15
1660923240,"disk8",23452167.21,32.03
1660923255,"disk8",14069758.45,28.5
1660923270,"disk8",24499237.08,27.29
1660923285,"disk8",12911042.5,28.34
1660923300,"disk8",12294292.3,26.76
1660923315,"disk8",17414715.34,28.61
1660923330,"disk8",13877370.77,24.16
