"ts","disk_id","throughput","latency"
1659969480,"disk8",18116800.11,29.42
1659969495,"disk8",18939875.89,25.88
1659969510,"disk8",29449352.89,22.67
1659969525,"disk8",14502407.6,33.65
1659969540,"disk8",18258754.32,30.7
1659969555,"disk8",18779314.75,26.06
1659969570,"disk8",26686740.78,28.3
1659969585,"disk8",12301854.41,27.82
1659969600,"disk8",11252845.95,30.47
1659969615,"disk8",27614401.01,26.49
1659969630,"disk8",30362527.27,28.82
1659969645,"disk8",24686154.03,26.78
1659969660,"disk8",27929931.84,32.59
1659969675,"disk8",20824812.68,29.33
1659969690,"disk8",14150454.27,28.72
1659969705,"disk8",17751352.28,32.74
1659969720,"disk8",29884021.78,33.89
1659969735,"disk8",22662474.32,28.18
1659969750,"disk8",22596532.38,26.06
1659969765,"disk8",15426571.81,29.87
1659969780,"disk8",8012411.14,35.27
1659969795,"disk8",18777725.93,32.41
1659969810,"disk8",15881614.45,26.11
1659969825,"disk8",10369514.59,26.95
1659969840,"disk8",32623394.82,28.51
1659969855,"disk8",30461241.82,29.46
1659969870,"disk8",10143307.66,24.5
1659969885,"disk8",16756713.86,24.38
1659969900,"disk8",21904853.74,32.74
1659969915,"disk8",17030886.69,25.94
1659969930,"disk8",11758299.8,19.98
1659969945,"disk8",14180691.62,28.41
1659969960,"disk8",NA,NA
1659969975,"disk8",11401102.98,31.78
1659969990,"disk8",17679025.35,26.7
1659970005,"disk8",27516657.88,20.78
1659970020,"disk8",14115570.41,30.14
1659970035,"disk8",29147846.34,22.03
1659970050,"disk8",24559308.21,20.65
1659970065,"disk8",12128222.34,27.96
1659970080,"disk8",15687614.68,31.13
1659970095,"disk8",21186794.48,23.15
1659970110,"disk8",20728234.9,20.86
1659970125,"disk8",15857359.5,21.95
1659970140,"disk8",15603954.11,27.85
1659970155,"disk8",22194893.65,22.17
1659970170,"disk8",24170901.8,22.31
1659970185,"disk8",36112324.88,27.41
1659970200,"disk8",22246504,28.02
1659970215,"disk8",16349144.38,23.33
1659970230,"disk8",22914295.12,22.37
1659970245,"disk8",12184450.45,28.31
1659970260,"disk8",17355267.17,29.04
1659970275,"disk8",13897437.28,22.65
1659970290,"disk8",27825477.78,21.87
1659970305,"disk8",11143765.34,29.79
1659970335,"disk8",18164154.65,20.99
1659970350,"disk8",18058733.03,23.93
1659970365,"disk8",13119433.94,26.02
1659970380,"disk8",24435249.97,21.59
1659970395,"disk8",13237030.79,19.22
1659970410,"disk8",24009328.05,26.93
1659970425,"disk8",14851998.03,31.14
1659970440,"disk8",20644570.86,19.74
1659970455,"disk8",22245972.78,22.52
1659970470,"disk8",24644888.47,25.29
1659970485,"disk8",21289487.28,29.98
1659970500,"disk8",19748663.4,22.05
1659970515,"disk8",12974987.7,20.79
1659970530,"disk8",13797766.81,24.39
1659970545,"disk8",22106936.79,25.98
1659970560,"disk8",18621581.69,23.33
1659970575,"disk8",17130647.71,24.64
1659970590,"disk8",21458644.67,28.06
1659970605,"disk8",20806123.13,22.11
1659970620,"disk8",16772679.72,23.32
1659970635,"disk8",17054503.71,26.72
1659970650,"disk8",17706347.61,24.19
1659970665,"disk8",23172615.41,27.81
1659970680,"disk8",11776326.79,25.22
1659970695,"disk8",7425003.64,28.74
1659970710,"disk8",14171945.1,32.43
1659970725,"disk8",21076851.84,30.5
1659970740,"disk8",19301654.13,25.96
1659970755,"disk8",16017766.7,30.32
1659970770,"disk8",12566078.82,30.88
1659970785,"disk8",30691916.53,32.38
1659970800,"disk8",19028454.62,30.24
1659970815,"disk8",26477553.05,35.4
1659970830,"disk8",10926084.01,32.93
1659970845,"disk8",7157001.71,30.71
1659970860,"disk8",14234053.26,33.7
1659970875,"disk8",12207644.46,31.93
1659970890,"disk8",19218841.46,27.95
1659970905,"disk8",19427991.44,32.15
1659970920,"disk8",19824456.68,28.16
1659970935,"disk8",20057276.73,32.93
1659970950,"disk8",25171713.97,31.36
1659970965,"disk8",20210290.97,29.85
1659970980,"disk8",17449217.98,28.15
1659970995,"disk8",24702902.1,32.52
1659971010,"disk8",15248105.77,30.27
1659971025,"disk8",18721084.52,30.7
1659971040,"disk8",19078603.68,29.52
1659971055,"disk8",16158866.46,28.75
1659971070,"disk8",29184530.09,29.09
1659971085,"disk8",28271749.97,32.21
1659971100,"disk8",17428291.82,30.08
1659971115,"disk8",22430122.82,32.85
1659971130,"disk8",22233869.41,30.07
1659971145,"disk8",29389499.54,29.79
1659971160,"disk8",17928499.58,28.16
1659971175,"disk8",19925412.7,30.06
1659971190,"disk8",17849406.36,31.08
1659971205,"disk8",27074894.74,29.21
1659971220,"disk8",22386931.74,27.71
1659971235,"disk8",10848773.35,29.75
1659971250,"disk8",22285281.99,30.91
1659971265,"disk8",13682541.41,29.82
1659971280,"disk8",19197482.22,26.08
1659971295,"disk8",13253118.47,30.4
1659971310,"disk8",33668461.87,28.25
1659971325,"disk8",19069068.77,28.68
1659971340,"disk8",8978397.94,30.04
1659971355,"disk8",15414016.36,31.55
1659971370,"disk8",17098598.52,29.97
1659971385,"disk8",14412072.8,24.89
1659971400,"disk8",15633410.04,27.07
1659971415,"disk8",29451151.42,28.84
1659971430,"disk8",27454409.77,31.23
1659971445,"disk8",14413435.28,30.59
1659971460,"disk8",20758363.02,31.11
1659971475,"disk8",17069339.57,32.34
1659971490,"disk8",34044830.54,29.32
1659971505,"disk8",27421736.28,28.12
1659971520,"disk8",29521489.73,30.5
1659971535,"disk8",31471239.38,31.72
1659971550,"disk8",23225930.87,31.56
1659971565,"disk8",16804837.95,30.06
1659971580,"disk8",16875979.08,31.45
1659971595,"disk8",29423087.95,31.35
1659971610,"disk8",20034121.49,32.55
1659971625,"disk8",23687835.47,30.43
1659971640,"disk8",22208521.12,30.99
1659971655,"disk8",23970565.93,30.54
1659971670,"disk8",18158410.68,30.81
1659971685,"disk8",14759733.26,33.18
1659971700,"disk8",20395276.53,28.77
1659971715,"disk8",23601676.8,30.8
1659971730,"disk8",20240583.03,32.16
1659971745,"disk8",26553618.32,32.69
1659971760,"disk8",17062357,30.11
1659971775,"disk8",16342595.58,30.67
1659971790,"disk8",34292517.73,33.71
1659971805,"disk8",17886747.09,33.19
1659971820,"disk8",20499256.97,27.3
1659971850,"disk8",16574875.29,34.06
1659971865,"disk8",20005873.8,33.79
1659971880,"disk8",22411869.82,30.72
1659971895,"disk8",11717414.19,35.44
1659971910,"disk8",19421397.95,35.02
1659971940,"disk8",28695412.42,32.4
1659971955,"disk8",12910963.5,26.46
1659971970,"disk8",14924964.18,30.48
1659971985,"disk8",20058943.15,31.46
1659972000,"disk8",19519469.44,25.87
1659972015,"disk8",25100659.62,29.52
1659972030,"disk8",24042751.05,29
1659972045,"disk8",29191543.47,30.63
1659972060,"disk8",25701937.44,29.43
1659972075,"disk8",17302325.55,30.4
1659972120,"disk8",26029759.19,33.45
1659972135,"disk8",25424374.04,29.15
1659972150,"disk8",12455602.67,27.99
1659972165,"disk8",12721170.38,29.58
1659972180,"disk8",14546465.93,29.17
1659972195,"disk8",19370992.7,23.76
1659972210,"disk8",13354688.85,26.37
1659972225,"disk8",30871073.37,25.22
1659972240,"disk8",12544651.9,25.13
1659972255,"disk8",12441273.87,23.73
1659972270,"disk8",17759831.19,29.1
1659972285,"disk8",12056088.58,23.91
1659972300,"disk8",13305065.52,22.53
1659972315,"disk8",23768302.01,26.06
1659972330,"disk8",11841415.8,25.55
1659972345,"disk8",8269596.36,28.89
1659972360,"disk8",16351213.13,29.58
1659972375,"disk8",19229046.74,24.76
1659972390,"disk8",29097563.34,22.4
1659972405,"disk8",14794004.12,30.73
1659972420,"disk8",13630330.64,30.68
1659972435,"disk8",22202805.11,32.95
1659972450,"disk8",22272077.34,30.33
1659972465,"disk8",19960208.64,31.95
1659972480,"disk8",23574190.74,29.91
1659972495,"disk8",14118247.28,31.05
1659972510,"disk8",13977618.78,30.34
1659972525,"disk8",30605388.88,31.68
1659972540,"disk8",19752597.34,27.23
1659972555,"disk8",11211032.38,29.26
1659972570,"disk8",25616439.41,31.66
1659972585,"disk8",23405934.39,32.22
1659972600,"disk8",22793084.27,26.97
1659972615,"disk8",12157186.49,32.36
1659972630,"disk8",20495824.63,30.03
1659972645,"disk8",20459608.8,32
1659972660,"disk8",NA,NA
1659972675,"disk8",22182880.31,26.68
1659972690,"disk8",21854906.62,31.27
1659972705,"disk8",16900376.24,32.61
1659972720,"disk8",16617448.13,32.41
1659972735,"disk8",18918827.48,29.37
1659972750,"disk8",14079855.78,31.78
1659972765,"disk8",16386771.38,31.27
1659972780,"disk8",26248698.12,28.96
1659972795,"disk8",11093576.66,29.33
1659972810,"disk8",10228756.23,32.88
1659972825,"disk8",19335661.2,31.46
1659972840,"disk8",22661626.82,32.68
1659972855,"disk8",21411485.11,26.2
1659972870,"disk8",10427012.61,27.97
1659972885,"disk8",15985598.56,29.42
1659972900,"disk8",21137626.21,31.7
1659972915,"disk8",17048082.89,29.25
1659972930,"disk8",21934864.48,30.34
1659972945,"disk8",18640852.93,29.56
1659972960,"disk8",21976813.03,31.21
1659972975,"disk8",15555686.71,29.71
1659972990,"disk8",15859134.04,31.44
1659973005,"disk8",20441294.64,30.37
1659973020,"disk8",11953025.01,33.62
1659973035,"disk8",28525061.03,27.82
1659973050,"disk8",24738833.25,28.86
1659973065,"disk8",13860500.38,31.27
1659973080,"disk8",19012371.79,31.73
1659973095,"disk8",21910021.53,29.4
1659973110,"disk8",16956174.01,31.07
1659973125,"disk8",14405285.97,30.69
1659973140,"disk8",16047898.32,32.08
1659973155,"disk8",15702907.16,28.23
1659973170,"disk8",15525974.58,29.18
1659973185,"disk8",15713634.5,30.22
1659973200,"disk8",7930148.11,31.42
1659973215,"disk8",14204004.82,25.94
1659973230,"disk8",25407476.68,30.18
1659973245,"disk8",27176078.15,28.37
1659973260,"disk8",26266053.89,23.79
1659973275,"disk8",25853972.53,24.87
1659973290,"disk8",21992636.05,30.93
1659973305,"disk8",23300570.39,30.79
1659973320,"disk8",14528751.75,30.22
1659973335,"disk8",36586497.87,26.11
1659973350,"disk8",23027403.86,28.78
1659973365,"disk8",20989805.02,30.06
1659973380,"disk8",26775745.27,28.78
1659973395,"disk8",22553183.74,29.61
1659973410,"disk8",10618479.19,29.23
1659973425,"disk8",17040168.76,27.08
1659973440,"disk8",18662898.63,30.78
1659973455,"disk8",16599591.34,28.36
1659973470,"disk8",17021198.56,28.11
1659973485,"disk8",19650415.16,28.88
1659973500,"disk8",29662122.17,31.39
1659973515,"disk8",27034623.09,25.27
1659973530,"disk8",14102678.5,26.95
1659973545,"disk8",21403232.72,27.66
1659973560,"disk8",22826336.74,29.71
1659973575,"disk8",16723163.42,27.25
1659973590,"disk8",22601964.08,25.75
1659973605,"disk8",23647288.7,29.03
1659973620,"disk8",18742283.75,24.76
1659973635,"disk8",24911202.24,27
1659973650,"disk8",19777561.69,27.77
1659973665,"disk8",15949650.21,27.15
1659973680,"disk8",16263354.74,26.6
1659973695,"disk8",21190461.64,27.72
1659973710,"disk8",18465479.79,26.1
1659973725,"disk8",17133393.4,26.02
1659973740,"disk8",16617654.67,26.23
1659973755,"disk8",19735781.42,25.88
1659973770,"disk8",29239449.85,27.27
1659973785,"disk8",22951610.27,26.84
1659973800,"disk8",17942950.33,25.17
1659973815,"disk8",18445287.27,29.94
1659973830,"disk8",17148377.18,31.68
1659973845,"disk8",14437621.45,28.39
1659973860,"disk8",33063695.54,25.2
1659973875,"disk8",22607855.66,28.31
1659973890,"disk8",11563999.93,26.7
1659973905,"disk8",31140333.12,34.82
1659973920,"disk8",30265159.19,26.21
1659973935,"disk8",12575260.88,24.23
1659973950,"disk8",10063379.74,31.55
1659973965,"disk8",9762527.91,29.21
1659973980,"disk8",16102912.38,22.93
1659973995,"disk8",13642644.76,22.21
1659974010,"disk8",19575672.06,23.65
1659974025,"disk8",23738689.32,26.37
1659974040,"disk8",29932866.77,22.19
1659974055,"disk8",18202085.89,25.82
1659974070,"disk8",12507315.67,27.34
1659974085,"disk8",22467896.85,28.21
1659974100,"disk8",25254967.52,23.24
1659974115,"disk8",21108843.09,21.54
1659974130,"disk8",14674140.36,27.46
1659974145,"disk8",23665102.65,29.66
1659974160,"disk8",20205809.18,22.3
1659974175,"disk8",30994157.44,19.15
1659974190,"disk8",22683470.19,27.35
1659974205,"disk8",20286561.55,25.23
1659974220,"disk8",13673602.26,21.62
1659974235,"disk8",25114060.46,25.42
1659974250,"disk8",20265708.1,26.63
1659974265,"disk8",20571041.38,25.17
1659974280,"disk8",27018252.65,22.95
1659974295,"disk8",24112021.72,26.27
1659974310,"disk8",18797405.15,27.33
1659974325,"disk8",15046367.23,22.66
1659974340,"disk8",19055507.91,22.81
1659974355,"disk8",16125150.68,23.26
1659974370,"disk8",10638725.76,26.03
1659974385,"disk8",16325394.37,19.58
1659974400,"disk8",16250756.48,17.91
1659963615,"disk9",15649600.5,27.61
1659963630,"disk9",20318896.08,29.09
1659963645,"disk9",14631736.73,30.98
1659963660,"disk9",10579295.48,32.88
1659963675,"disk9",17984812.43,NA
1659963690,"disk9",27357071.48,27.56
1659963705,"disk9",20134401.05,29.86
1659963720,"disk9",33126921.08,28.88
1659963735,"disk9",15092956.19,29.82
1659963750,"disk9",24163514.39,18.22
1659963765,"disk9",15962516.68,25.04
1659963780,"disk9",18971083.66,18.96
1659963795,"disk9",11507101.28,24.59
1659963810,"disk9",26474023.85,20.98
1659963825,"disk9",16899393.42,30.5
1659963840,"disk9",10813437.77,25.38
1659963855,"disk9",22695572.77,26.19
1659963870,"disk9",15397243.39,29.8
1659963885,"disk9",12347035.09,25.96
1659963900,"disk9",13534621.13,22.12
1659963915,"disk9",19238878.78,25.22
1659963930,"disk9",16458905.92,27.89
1659963945,"disk9",18021054.4,27.39
1659963960,"disk9",15473842.52,24.17
1659963975,"disk9",19271597.76,21.66
1659963990,"disk9",21828893.03,21.29
1659964005,"disk9",28221143.31,28.51
1659964020,"disk9",19315757.78,27.49
1659964035,"disk9",25978379.58,26.96
1659964050,"disk9",26067343.05,28.99
1659964065,"disk9",16080828.56,30.56
1659964080,"disk9",11681335.29,26.43
1659964095,"disk9",29437547.08,25.11
1659964110,"disk9",11001268.01,29.44
1659964125,"disk9",8758814.3,22.6
1659964140,"disk9",27191805.35,20.08
1659964155,"disk9",29009037.56,26.39
1659964170,"disk9",24617052.29,29.14
1659964185,"disk9",26780907.62,19.48
1659964200,"disk9",17694834.14,NA
1659964215,"disk9",17654736.32,27.4
1659964230,"disk9",20348697.29,27.4
1659964245,"disk9",15713873.64,22.93
1659964260,"disk9",8268118.49,30.57
1659964275,"disk9",28121264.46,NA
1659964290,"disk9",20833697.3,20.69
1659964305,"disk9",11793512.59,25.94
1659964320,"disk9",13490511.04,26.72
1659964335,"disk9",11068422.63,28.04
1659964350,"disk9",19638562.62,26.37
1659964365,"disk9",15021268.68,28.12
1659964380,"disk9",21099555.36,26.97
1659964395,"disk9",9231259.04,28.5
1659964410,"disk9",10986372.55,22.58
1659964425,"disk9",17908807.77,27.04
1659964440,"disk9",16508609.28,27.58
1659964455,"disk9",18833887.58,23.38
1659964470,"disk9",12329217.6,27.86
1659964485,"disk9",12875255.57,27.25
1659964500,"disk9",17376092.76,25.41
1659964515,"disk9",15920773.19,29.05
1659964530,"disk9",9369336.32,25.69
1659964545,"disk9",10859409.4,24.68
1659964560,"disk9",9796371.75,27.54
1659964575,"disk9",19663205.19,22.12
1659964590,"disk9",17799603.48,NA
1659964605,"disk9",18343155.73,28.77
1659964620,"disk9",14912916.42,27.76
1659964635,"disk9",10583736.28,22.95
1659964650,"disk9",11657934.27,23.33
1659964665,"disk9",17220012.28,26.34
1659964680,"disk9",15530602.5,29.11
1659964695,"disk9",13664806.13,24.61
1659964710,"disk9",19071500.61,25.39
1659964725,"disk9",25334798.15,29.91
1659964740,"disk9",20170642.82,29.48
1659964755,"disk9",9372408.45,27.56
1659964770,"disk9",10023908.01,23.62
1659964785,"disk9",17838354.09,26.41
1659964800,"disk9",13206437.26,28.97
1659964815,"disk9",8071259.82,24.28
1659964830,"disk9",11039855.31,22.87
1659964845,"disk9",22974788.98,26.62
1659964860,"disk9",15227087.03,28.21
1659964875,"disk9",21795806.33,NA
1659964890,"disk9",26336830.38,27.9
1659964905,"disk9",13550002.82,27.92
1659964920,"disk9",25465115.38,24.48
1659964935,"disk9",19303637.26,25.73
1659964950,"disk9",12453912.82,29.22
1659964965,"disk9",28976805.78,27.8
1659964980,"disk9",22872952.58,31.09
1659964995,"disk9",15613474.39,30.27
1659965010,"disk9",19934518.81,25.06
1659965025,"disk9",13174571.99,25
1659965040,"disk9",14509124.78,26.6
1659965055,"disk9",17601794.93,27.88
1659965070,"disk9",13001447.36,27.59
1659965085,"disk9",22576658.16,23.85
1659965100,"disk9",20399992.82,28.98
1659965115,"disk9",20516063.61,28.75
1659965130,"disk9",19345470.51,27.45
1659965145,"disk9",NA,NA
1659965160,"disk9",15153618.27,29.33
1659965175,"disk9",17809588.69,NA
1659965190,"disk9",29195555.83,NA
1659965205,"disk9",12877153.1,27.38
1659965220,"disk9",16480963.68,29.78
1659965235,"disk9",13698853.18,28.6
1659965250,"disk9",15189791.68,26.17
1659965265,"disk9",15690783.76,24.02
1659965280,"disk9",16735923.89,24.82
1659965295,"disk9",21371130.28,25.12
1659965310,"disk9",25547354.7,26.59
1659965325,"disk9",15914761.85,27.68
1659965340,"disk9",25829418.27,27.99
1659965355,"disk9",21352079.13,NA
1659965370,"disk9",23060667.15,25.27
1659965385,"disk9",12946743.67,23.81
1659965400,"disk9",13127335.19,27.94
1659965415,"disk9",18097939.47,22.58
1659965430,"disk9",22111245.22,22.54
1659965445,"disk9",29267616.37,23.63
1659965460,"disk9",30863899.19,25.17
1659965475,"disk9",24662194.2,26.52
1659965490,"disk9",17765674.46,NA
1659965505,"disk9",16833644.53,24.49
1659965520,"disk9",21333726.65,23.61
1659965535,"disk9",26999797.98,23.3
1659965550,"disk9",36331855.64,24.24
1659965565,"disk9",21223571,25.72
1659965580,"disk9",27083284.63,27.85
1659965595,"disk9",21250663.39,24.98
1659965610,"disk9",16684955.76,26.7
1659965640,"disk9",30265824.71,24.08
1659965655,"disk9",27901224.17,23.13
1659965670,"disk9",25027589.36,28.96
1659965685,"disk9",18610298.4,25.76
1659965700,"disk9",18453574.37,25.69
1659965715,"disk9",30650534.07,25.61
1659965730,"disk9",10218525.23,24.58
1659965745,"disk9",11201042.23,27.19
1659965760,"disk9",17294081.8,19.71
1659965775,"disk9",20931983.74,21.21
1659965790,"disk9",20287900.11,25.73
1659965805,"disk9",29788236.36,24.1
1659965820,"disk9",18699423.69,26.05
1659965835,"disk9",10874531.04,27.51
1659965850,"disk9",16020164.88,24.21
1659965865,"disk9",13205538.56,21.33
1659965880,"disk9",18285791.96,22.11
1659965895,"disk9",16620812.49,25.49
1659965910,"disk9",12002238.19,23.49
1659965925,"disk9",14511034.99,20.7
1659965940,"disk9",19992241.3,22.89
1659965955,"disk9",16050620.34,24.93
1659965970,"disk9",18433941.63,24.18
1659965985,"disk9",12868565.71,24.97
1659966000,"disk9",12933569.11,24.19
1659966015,"disk9",16178639.91,22.96
1659966030,"disk9",11435509.05,21.7
1659966045,"disk9",9376081.62,21.63
1659966060,"disk9",14292958.77,20.82
1659966075,"disk9",14217339.39,NA
1659966090,"disk9",20818228.4,22.33
1659966105,"disk9",19722637.28,26.52
1659966120,"disk9",11347762.03,27.68
1659966135,"disk9",11335454.2,23.19
1659966150,"disk9",13415158.37,22.38
1659966165,"disk9",22771931.21,24.16
1659966180,"disk9",11528935.07,25.5
1659966195,"disk9",20240481.6,20.12
1659966210,"disk9",10893163.07,25.33
1659966225,"disk9",13395099.91,23.23
1659966240,"disk9",15499940.35,23.67
1659966255,"disk9",10161838.1,28.13
1659966270,"disk9",12405135.51,22.01
1659966285,"disk9",9714340.28,21.3
1659966300,"disk9",19825771.64,21.27
1659966315,"disk9",20914213.84,25.37
1659966330,"disk9",17921355.15,27.25
1659966345,"disk9",14807257.8,21.08
1659966360,"disk9",NA,25.09
1659966375,"disk9",23262641.72,25.07
1659966390,"disk9",20218029.63,NA
1659966405,"disk9",21118150.05,25.93
1659966420,"disk9",30699751.21,26.13
1659966435,"disk9",26104297.6,26.36
1659966450,"disk9",16653187.36,32.29
1659966465,"disk9",16506704.42,30.46
1659966480,"disk9",15140424.48,29.4
1659966495,"disk9",14846339.91,27.15
1659966510,"disk9",9641857.53,28.74
1659966525,"disk9",18284712.2,29.02
1659966540,"disk9",29893489.14,28.75
1659966555,"disk9",22888557.78,29.5
1659966570,"disk9",29122789.64,33.67
1659966585,"disk9",17400841.94,31.54
1659966600,"disk9",12915769.94,32.69
1659966615,"disk9",15857464.74,32.18
1659966630,"disk9",16965560.16,29.22
1659966645,"disk9",20222409.73,30.91
1659966660,"disk9",21372514.47,30.13
1659966675,"disk9",13819927.79,30.94
1659966690,"disk9",16725055.52,31.05
1659966705,"disk9",17931566.57,30.89
