"ts","disk_id","throughput","latency"
1659713655,"disk7",14238686.61,26.5
1659713670,"disk7",11947741.55,22.45
1659713685,"disk7",6935737.33,26.23
1659713700,"disk7",15119612.94,27.96
1659713715,"disk7",12760757.48,29.92
1659713730,"disk7",23250467.61,27.14
1659713745,"disk7",NA,31.91
1659713760,"disk7",21720854.78,35.8
1659713775,"disk7",31011479.05,32.45
1659713790,"disk7",22033490.73,27.44
1659713805,"disk7",17751243.69,26.15
1659713820,"disk7",25195006.52,29.98
1659713835,"disk7",35575052.53,29.52
1659713850,"disk7",19537301.67,23.2
1659713865,"disk7",18700112.43,28.51
1659713880,"disk7",19180585.93,27.37
1659713895,"disk7",28369332.84,27.36
1659713910,"disk7",28196953.21,24.2
1659713925,"disk7",25565466.79,28.43
1659713940,"disk7",14090871.99,29.28
1659713955,"disk7",27612569.44,30.49
1659713970,"disk7",36372496.22,19.05
1659713985,"disk7",14512081.86,26.28
1659714000,"disk7",20952903.86,33.76
1659714015,"disk7",12212917.44,31.16
1659714030,"disk7",14154159.57,25.56
1659714045,"disk7",19050697.76,26.64
1659714060,"disk7",25759468.17,31.26
1659714075,"disk7",23034161.52,29.45
1659714090,"disk7",18119718.6,22.14
1659714105,"disk7",25389981.99,31.08
1659714120,"disk7",19890036.11,29.95
1659714135,"disk7",24635844.21,31.92
1659714150,"disk7",22399697.07,22.09
1659714165,"disk7",26711158.11,28.68
1659714180,"disk7",20380908.39,31.65
1659714195,"disk7",19193049.1,31.17
1659714210,"disk7",26044874.78,18.18
1659714225,"disk7",25644229.09,26.28
1659714240,"disk7",25695030.23,31.83
1659714255,"disk7",17151894.34,33.55
1659714270,"disk7",28281201.93,21.66
1659714285,"disk7",25991916,NA
1659714300,"disk7",24699256.91,19.92
1659714315,"disk7",16917152.87,29.76
1659714345,"disk7",15691517.57,NA
1659714360,"disk7",22006057.09,31.6
1659714375,"disk7",19884855.65,31.34
1659714390,"disk7",26432519.84,25.95
1659714405,"disk7",NA,31.58
1659714420,"disk7",12376288.11,34.8
1659714435,"disk7",26292844.28,34.45
1659714450,"disk7",24584933.23,32.35
1659714465,"disk7",28759236.11,31.19
1659714480,"disk7",18629162.6,34.93
1659714495,"disk7",18759112.97,33.03
1659714510,"disk7",18469719.29,29.25
1659714525,"disk7",18824823.03,32.01
1659714540,"disk7",20005174.35,31.7
1659714555,"disk7",17414349.68,29.84
1659714570,"disk7",13652391.68,33.23
1659714585,"disk7",19938744.06,33.24
1659714600,"disk7",14119901.71,33.73
1659714615,"disk7",22733791.78,36.49
1659714630,"disk7",18082779.47,32.28
1659714645,"disk7",19621627.9,29.41
1659714660,"disk7",13947619.11,30.88
1659714675,"disk7",13518297.13,29.7
1659714690,"disk7",15804575.85,29.43
1659714705,"disk7",20134656.43,30.42
1659714720,"disk7",16822760.66,31.93
1659714735,"disk7",21258337.26,30.36
1659714750,"disk7",20198171.71,25.96
1659714765,"disk7",25819978.8,31.36
1659714780,"disk7",20493984.25,29.89
1659714795,"disk7",9307084.72,31.21
1659714810,"disk7",23182646.52,29.76
1659714825,"disk7",19419730.23,29.54
1659714840,"disk7",20450522.05,28.63
1659714855,"disk7",18341667.92,32.36
1659714870,"disk7",23262153.68,32.96
1659714885,"disk7",12653871.28,32.44
1659714900,"disk7",25684061.12,NA
1659714915,"disk7",27177923.05,34.52
1659714930,"disk7",31549384.78,33.49
1659714945,"disk7",18825860.06,37.37
1659714960,"disk7",29799436.39,38.03
1659714975,"disk7",25793084.72,34.76
1659714990,"disk7",30633685.76,36
1659715005,"disk7",17323516.54,33.18
1659715020,"disk7",22190175.03,33.86
1659715035,"disk7",26522899.41,37.42
1659715050,"disk7",17688992.9,32.44
1659715065,"disk7",16105556.29,33.12
1659715080,"disk7",27005858.61,32.95
1659715095,"disk7",19739954.39,34.96
1659715110,"disk7",15128682.5,40.98
1659715125,"disk7",16415773.79,36.23
1659715140,"disk7",22306418.23,33.44
1659715155,"disk7",11970598.29,36.36
1659715170,"disk7",21561631.35,32.52
1659715185,"disk7",19399146.09,NA
1659715200,"disk7",19016294.06,25.82
1659704415,"disk8",19166548.03,25.82
1659704430,"disk8",15429312.05,25.31
1659704445,"disk8",25858536.83,26.76
1659704460,"disk8",28690762.64,27.46
1659704475,"disk8",8413832.97,19.33
1659704490,"disk8",16564140.38,26.54
1659704505,"disk8",21581049.09,26.63
1659704520,"disk8",20802854.55,27.06
1659704535,"disk8",24214736.94,25.72
1659704550,"disk8",16810332.56,25.27
1659704565,"disk8",18468289.3,28.85
1659704580,"disk8",20121926.07,28.17
1659704595,"disk8",21493588.25,25.5
1659704610,"disk8",18073009.32,26.4
1659704625,"disk8",17356914.78,26.51
1659704640,"disk8",18341595.91,24.19
1659704655,"disk8",14384977.87,25
1659704670,"disk8",26367688.64,29.57
1659704685,"disk8",16891487.35,27.8
1659704700,"disk8",12095557.58,22.9
1659704715,"disk8",17928255.79,23.88
1659704730,"disk8",23347226.92,28.64
1659704745,"disk8",14966726.53,25.61
1659704760,"disk8",21693908.5,22.57
1659704775,"disk8",15472687.33,19.13
1659704790,"disk8",11615063.05,21.61
1659704805,"disk8",13055839.87,27.4
1659704820,"disk8",26838118.3,23.07
1659704835,"disk8",15555890.05,27.37
1659704850,"disk8",18357341.23,27.01
1659704865,"disk8",24213264.33,31.54
1659704880,"disk8",26701602.52,26.82
1659704895,"disk8",16427804.68,29.55
1659704910,"disk8",20225886.77,27.7
1659704925,"disk8",12370891.01,28.8
1659704940,"disk8",11099783.93,22.28
1659704955,"disk8",14247544.06,29.46
1659704970,"disk8",33688562.81,26.7
1659704985,"disk8",18140303.89,27.73
1659705000,"disk8",18129635.82,29.64
1659705015,"disk8",20140721.84,32.23
1659705030,"disk8",23222500.02,22.97
1659705045,"disk8",14295537.21,23.94
1659705060,"disk8",15114925.66,26.01
1659705075,"disk8",15245669.47,29.7
1659705090,"disk8",15761574.96,26.92
1659705105,"disk8",20432853.36,27.04
1659705120,"disk8",14878851.56,28.53
1659705135,"disk8",16897249.48,29.36
1659705150,"disk8",20927688.07,29.05
1659705165,"disk8",28696645.18,26.64
1659705180,"disk8",20793782.94,25.68
1659705195,"disk8",16182049.86,28.47
1659705210,"disk8",13947534.88,29.59
1659705225,"disk8",18948239.24,22.55
1659705240,"disk8",16126044.82,28.74
1659705255,"disk8",9078486.19,28.08
1659705270,"disk8",22022553.96,24.79
1659705285,"disk8",15493062.58,27.51
1659705300,"disk8",12882184.25,28.55
1659705315,"disk8",23185845.95,31.41
1659705330,"disk8",20233623.87,26.05
1659705345,"disk8",NA,NA
1659705360,"disk8",16289834.5,26.09
1659705375,"disk8",17478459.63,25.95
1659705390,"disk8",13643265.54,28.28
1659705405,"disk8",13882427.3,20.73
1659705420,"disk8",23271282.07,30.75
1659705435,"disk8",6710660.87,27.36
1659705450,"disk8",18226298.93,27.71
1659705465,"disk8",9559285.39,28.59
1659705480,"disk8",6372197.67,28.74
1659705495,"disk8",12941381.27,30.13
1659705510,"disk8",11840562.36,27.68
1659705525,"disk8",17691489.44,29.8
1659705540,"disk8",7512375.06,26.22
1659705555,"disk8",8949450.98,26.73
1659705570,"disk8",9796797.99,26.67
1659705585,"disk8",7038761.88,25.89
1659705600,"disk8",8546018.48,25.64
1659705615,"disk8",10857297.93,26.32
1659705630,"disk8",12791333.57,30.78
1659705645,"disk8",8169655.69,24.76
1659705660,"disk8",22897582.08,28.1
1659705675,"disk8",12231828.79,32.23
1659705690,"disk8",14570616.48,31.31
1659705705,"disk8",15115503.68,29.7
1659705720,"disk8",20590195.64,26.99
1659705735,"disk8",20849507.1,28.18
1659705750,"disk8",11171444.19,29.96
1659705765,"disk8",9599709.61,29.07
1659705780,"disk8",12045149.74,26.36
1659705795,"disk8",21470921.8,29.38
1659705810,"disk8",17328184.72,28.36
1659705825,"disk8",19143645.99,28.19
1659705840,"disk8",8557902.35,29.47
1659705855,"disk8",23480169.32,28.19
1659705870,"disk8",15447654.87,21.9
1659705885,"disk8",8773483.36,21.33
1659705900,"disk8",7818708.29,25.12
1659705915,"disk8",12887391.7,27.56
1659705930,"disk8",11348320.01,27.7
1659705945,"disk8",9116975.94,26.6
1659705960,"disk8",5601687.42,26.43
1659705975,"disk8",16374639.8,24.74
1659705990,"disk8",20904132.91,18.88
1659706005,"disk8",13421141.36,26.96
1659706020,"disk8",8712688.31,25.32
1659706035,"disk8",29019470.71,30.41
1659706050,"disk8",10907159.09,29.51
1659706065,"disk8",14118734.79,27.43
1659706080,"disk8",16807285.19,22.84
1659706095,"disk8",16532020.75,28.75
1659706110,"disk8",8699230.6,25.88
1659706125,"disk8",19813967.49,24.58
1659706140,"disk8",15799843.69,29.13
1659706155,"disk8",17718205.48,30.83
1659706170,"disk8",27232275.3,28.46
1659706185,"disk8",22679086.1,24.13
1659706200,"disk8",11303886.22,26.8
1659706215,"disk8",9268051.02,28.52
1659706230,"disk8",16649596.44,26.4
1659706245,"disk8",NA,NA
1659706260,"disk8",28037296.78,23.05
1659706275,"disk8",16613670.01,21.13
1659706290,"disk8",13561214.04,22.45
1659706305,"disk8",13247145.81,25.01
1659706320,"disk8",24799230.15,23.14
1659706335,"disk8",19088603.17,32.05
1659706350,"disk8",23927181.45,25.74
1659706365,"disk8",5286298.76,27.84
1659706380,"disk8",13540900.73,27.36
1659706395,"disk8",18166394.1,27.26
1659706410,"disk8",20246545.07,27.41
1659706425,"disk8",19665747.86,23.15
1659706440,"disk8",8540675.82,23.69
1659706455,"disk8",13485670.28,24.47
1659706470,"disk8",27040970.2,21.75
1659706485,"disk8",15475228.41,21.42
1659706500,"disk8",10428396.75,25.03
1659706515,"disk8",20051739.05,25.15
1659706530,"disk8",16157533.85,29.23
1659706545,"disk8",10113208.8,25.9
1659706560,"disk8",17598952.02,24.36
1659706575,"disk8",21000232.84,24.83
1659706590,"disk8",16845107.22,22.89
1659706605,"disk8",18869749.5,19.38
1659706620,"disk8",26393368.66,26.43
1659706635,"disk8",10130445.53,28.36
1659706650,"disk8",30749788.25,28.01
1659706665,"disk8",9994862.68,24.32
1659706680,"disk8",18160187.33,28.56
1659706695,"disk8",13577040.12,28.12
1659706710,"disk8",27845926.96,18.67
1659706725,"disk8",20265235,20.01
1659706740,"disk8",18079924.34,20.66
1659706755,"disk8",18374114.6,27.96
1659706770,"disk8",11464419.09,28.72
1659706785,"disk8",18267324.59,21.37
1659706800,"disk8",19756744.54,23.88
1659706815,"disk8",11546755.98,26.45
1659706830,"disk8",18528496.14,14.11
1659706845,"disk8",16803903.07,15.77
1659706860,"disk8",16155414.03,19.71
1659706875,"disk8",11483163.72,28.9
1659706890,"disk8",14544864.83,28.12
1659706905,"disk8",20623029.99,24.43
1659706920,"disk8",25031578.45,24.06
1659706935,"disk8",21259645.03,28.23
1659706950,"disk8",19435200.25,30.74
1659706965,"disk8",22372950.48,15.87
1659706980,"disk8",20483106.33,15.41
1659706995,"disk8",18934574.57,19.84
1659707010,"disk8",5323581.52,30.15
1659707025,"disk8",9044805.84,28.41
1659707040,"disk8",19263465.04,25.43
1659707055,"disk8",13933974.81,27.01
1659707070,"disk8",5339575.94,28.27
1659707085,"disk8",8425564.27,16.72
1659707100,"disk8",8003706.27,29.71
1659707115,"disk8",13765080.34,25.29
1659707130,"disk8",16825788.42,29.18
1659707145,"disk8",NA,NA
1659707160,"disk8",16513224.5,25.3
1659707175,"disk8",18335847.6,25.76
1659707190,"disk8",17280308.64,26.08
1659707205,"disk8",17224404.2,17.55
1659707220,"disk8",18039262.68,17.53
1659707235,"disk8",7126143.76,23.12
1659707250,"disk8",10186668.04,29.71
1659707265,"disk8",25090053.9,21.99
1659707280,"disk8",32535050.07,26.46
1659707295,"disk8",13708286.74,19.85
1659707310,"disk8",24523230.47,20.46
1659707325,"disk8",9139132.07,25.51
1659707340,"disk8",30385292.72,22.31
1659707355,"disk8",15512851.82,30.04
1659707370,"disk8",21184752.55,28
1659707385,"disk8",24945184.97,29.07
1659707400,"disk8",14788069.76,28.25
1659707415,"disk8",22878681.66,28.59
1659707430,"disk8",16145507.32,28.55
1659707445,"disk8",17253157.9,16.98
1659707460,"disk8",7163200.31,14.09
1659707475,"disk8",10930332.3,20.4
1659707490,"disk8",8296634.11,19.25
1659707505,"disk8",13413005.64,19.04
1659707520,"disk8",18151950.03,20.5
1659707535,"disk8",17360033.44,19.97
1659707550,"disk8",15079345.78,24.32
1659707565,"disk8",10185631.85,27
1659707580,"disk8",15901217.48,29.12
1659707595,"disk8",13136346.01,20.78
1659707610,"disk8",15947509.09,29.61
1659707625,"disk8",20470809.3,25.45
1659707640,"disk8",17581415.87,26.42
1659707655,"disk8",23716855.2,24.11
1659707670,"disk8",18752799.49,22.53
1659707685,"disk8",14494560.85,20.92
1659707700,"disk8",16882887.06,32.8
1659707715,"disk8",8416391.62,22.46
1659707730,"disk8",13021567.75,26.22
1659707745,"disk8",11481491.87,27.46
1659707760,"disk8",17224318.81,23.61
1659707775,"disk8",11205404.97,26.58
1659707790,"disk8",13170485.04,20.91
1659707805,"disk8",9697152.81,25.26
1659707820,"disk8",23119610.88,30.11
1659707835,"disk8",7132137.48,30.32
1659707850,"disk8",12062049.68,27.46
1659707865,"disk8",19070047.59,30.43
1659707880,"disk8",22532693.92,23.5
1659707895,"disk8",13841949.01,23.85
1659707910,"disk8",26421644.29,23.98
1659707925,"disk8",13258352.93,23.87
1659707940,"disk8",18825146.54,26.76
1659707955,"disk8",17640389.91,27.49
1659707970,"disk8",15040085.95,25.06
1659707985,"disk8",7943253.54,28.64
1659708000,"disk8",10023267.42,26.04
1659708015,"disk8",8093872.55,27.18
1659708030,"disk8",6153989.6,27.62
1659708045,"disk8",12047751.03,23.2
1659708060,"disk8",17250715.8,28.18
1659708075,"disk8",12706939.93,28.43
1659708090,"disk8",10371657.63,18.21
1659708105,"disk8",16997334.66,24.15
1659708120,"disk8",11159043.97,20.59
1659708135,"disk8",5182661.05,27.99
1659708150,"disk8",12065418.63,24.81
1659708165,"disk8",4945919.57,25.82
1659708180,"disk8",17721537.61,24.14
1659708195,"disk8",14775864.38,23.53
1659708210,"disk8",11668120.87,21.79
1659708225,"disk8",10541676.98,23.14
1659708240,"disk8",9185912.58,29.82
1659708255,"disk8",14401765.09,28.94
1659708270,"disk8",9623977.66,26.67
1659708285,"disk8",NA,NA
1659708300,"disk8",21516443.68,28.16
1659708315,"disk8",14152015.44,29.36
1659708330,"disk8",16973032.86,30.93
1659708345,"disk8",19172891.07,29.78
1659708360,"disk8",22297215.38,26.59
1659708390,"disk8",15118074.66,27.94
1659708405,"disk8",12085148.38,27.89
1659708420,"disk8",6950488.52,30.92
1659708435,"disk8",14612156.54,28.55
1659708450,"disk8",20546104.92,28.25
1659708465,"disk8",11216623.25,27.96
1659708480,"disk8",19112182.39,28.25
1659708495,"disk8",13495749.88,29.62
1659708510,"disk8",15021527.57,32.94
1659708525,"disk8",14594552.7,19.83
1659708540,"disk8",19651314.38,28.11
1659708555,"disk8",13129712.61,31.71
1659708570,"disk8",16492273.56,28.17
1659708585,"disk8",15604030.88,27.8
1659708600,"disk8",18280856.04,20.34
1659708615,"disk8",20331540.97,20.46
1659708630,"disk8",13566101.3,24.59
1659708645,"disk8",18507087.15,19.46
1659708660,"disk8",19967900.19,28.47
1659708675,"disk8",12360653.63,25.81
1659708690,"disk8",17487683.74,28.98
1659708705,"disk8",6811384.42,29.26
1659708720,"disk8",20848804.04,30.33
1659708735,"disk8",22749027.91,29.31
1659708750,"disk8",18202219.01,29.38
1659708765,"disk8",16365770.76,28.86
1659708780,"disk8",11938625.63,28.68
1659708795,"disk8",13215964.98,27.83
1659708810,"disk8",17540637.7,32.69
1659708825,"disk8",13439887.45,29.82
1659708840,"disk8",26909914.14,31.45
1659708855,"disk8",17081282.57,31.73
1659708870,"disk8",17601295.6,36.04
1659708885,"disk8",13999858.68,31.65
1659708900,"disk8",15345213.9,30.38
1659708915,"disk8",25867914.53,31.51
1659708930,"disk8",19611141.34,31.89
1659708945,"disk8",19974108.58,31
1659708960,"disk8",16872885.3,32.23
1659708975,"disk8",29069170.01,28.87
1659708990,"disk8",18223194.69,30.05
1659709005,"disk8",24321090.68,31.68
1659709020,"disk8",15775505.23,30.4
1659709035,"disk8",25074414.63,32.86
1659709050,"disk8",37062001.96,30.7
1659709065,"disk8",17157078.68,29.37
1659709080,"disk8",35220588.12,29.94
1659709095,"disk8",26230751.42,30.44
1659709110,"disk8",15990106.93,32.46
1659709125,"disk8",17282534.52,29.05
1659709140,"disk8",9671318.63,31.69
1659709155,"disk8",25348914.41,30.93
1659709170,"disk8",14446625.48,29.4
1659709185,"disk8",21869755.51,29.2
1659709200,"disk8",23552827.76,30.72
1659709215,"disk8",14795072.8,30.47
1659709230,"disk8",13388701.28,31.4
1659709245,"disk8",NA,NA
1659709260,"disk8",25446059.89,31.28
1659709275,"disk8",32480644.3,31.36
1659709290,"disk8",14327676.02,30.67
1659709305,"disk8",12571808.42,30.42
1659709335,"disk8",13784842.91,31.94
1659709350,"disk8",14308808.3,30.03
1659709365,"disk8",20688972.57,30.64
1659709380,"disk8",19130125.1,27.54
1659709395,"disk8",22254773.31,30.12
1659709410,"disk8",15182327.45,28.84
1659709425,"disk8",22689675.36,27.88
1659709440,"disk8",19916259.94,28.47
1659709455,"disk8",21922045.76,29.73
1659709470,"disk8",13213181.89,29.75
1659709485,"disk8",14881080.34,28.32
1659709500,"disk8",16588505.2,31.39
1659709515,"disk8",17433833.17,29.33
1659709530,"disk8",20616261.6,30.78
1659709545,"disk8",NA,NA
1659709560,"disk8",18424120.19,27.94
1659709575,"disk8",18899913.5,27.03
1659709590,"disk8",9183426.4,27.1
1659709605,"disk8",12175977.54,28.54
1659709620,"disk8",24093216.4,28.79
1659709635,"disk8",25724589.03,31.46
1659709650,"disk8",14439450.77,27.2
1659709665,"disk8",24674720.57,30.12
1659709680,"disk8",12544290.42,36.11
1659709695,"disk8",17174216.58,36.56
1659709710,"disk8",18601753.29,27.07
1659709725,"disk8",22997555.69,22.61
1659709740,"disk8",9929426.01,30.25
1659709755,"disk8",7868699.49,29.69
1659709770,"disk8",23792612.27,27.21
1659709785,"disk8",18676583.96,28.88
1659709800,"disk8",14606382.93,30.44
1659709815,"disk8",26715325.63,28.08
1659709830,"disk8",18553379.81,30.39
1659709845,"disk8",10439510.24,30.82
1659709860,"disk8",15258090.18,30.58
1659709875,"disk8",28234605.63,29.63
1659709890,"disk8",19654542.46,32.36
1659709905,"disk8",21389427.06,27.56
1659709920,"disk8",15490096.26,30.15
1659709935,"disk8",9818866.36,29.8
1659709950,"disk8",19799182.2,32.69
1659709965,"disk8",17457617.36,29.22
1659709980,"disk8",21651209.96,33.62
1659709995,"disk8",17937969.27,28.08
1659710010,"disk8",21138795.27,33.48
1659710025,"disk8",16897122.77,21.14
1659710040,"disk8",32448155.67,23.92
1659710055,"disk8",9095948.53,26.41
1659710070,"disk8",13400050.97,27.83
1659710085,"disk8",21656540.06,24.05
1659710100,"disk8",26539822.58,29.95
1659710115,"disk8",15940260.69,27.26
1659710130,"disk8",25919439.06,25.57
1659710145,"disk8",19262105.42,27.17
1659710160,"disk8",15350396.35,26.27
1659710175,"disk8",17610527.12,21.69
1659710190,"disk8",16519027.35,26.67
1659710205,"disk8",8442183.36,25.91
1659710220,"disk8",19163766.39,27.81
1659710235,"disk8",17137498.69,22.11
1659710250,"disk8",25516717.33,27.4
1659710265,"disk8",14468502.21,25.97
1659710280,"disk8",27066080.97,27.5
1659710295,"disk8",21567222.35,25.43
1659710310,"disk8",26742097.19,27.58
1659710325,"disk8",17758864.75,25.49
1659710340,"disk8",25396542.88,24.72
1659710355,"disk8",23532373.56,26.79
1659710370,"disk8",14225164.11,28.15
1659710385,"disk8",20650584.76,25.38
1659710400,"disk8",29006243.31,26.06
1659710415,"disk8",18954239.92,21.71
1659710430,"disk8",28800906.44,25.24
1659710445,"disk8",14873825.54,30.66
1659710460,"disk8",15946958.77,26.44
1659710475,"disk8",20323961.51,27.55
1659710490,"disk8",32773790.74,24.32
1659710505,"disk8",14221437.46,21.69
1659710520,"disk8",20663900.69,23.67
1659710535,"disk8",21095774.78,23.72
1659710550,"disk8",14079393.34,24.37
1659710565,"disk8",13944077.52,20.98
1659710580,"disk8",17777087.35,20.76
1659710595,"disk8",20856615.47,27.27
1659710610,"disk8",8902361.72,24.27
1659710625,"disk8",10190189.79,19.33
1659710640,"disk8",21553842.28,22.6
1659710655,"disk8",15009193.74,28.64
1659710670,"disk8",8212054.76,25.65
1659710685,"disk8",14306727.83,23.77
1659710700,"disk8",24850471.21,29.01
1659710715,"disk8",21298986.69,26.71
1659710730,"disk8",17039384.02,32.06
1659710745,"disk8",NA,NA
1659710760,"disk8",7241603.46,27.3
1659710775,"disk8",23060543.01,28.69
1659710790,"disk8",19944978.03,30.5
1659710820,"disk8",14778083.93,28.66
1659710835,"disk8",17438211.77,29.48
1659710850,"disk8",13821966.72,27.19
1659710865,"disk8",24641562.18,29.99
1659710880,"disk8",11887017.19,31.32
