"ts","disk_id","throughput","latency"
1660829100,"disk8",8718665.03,15.14
1660829115,"disk8",13239850.82,21.19
1660829130,"disk8",16138440.87,24.52
1660829145,"disk8",21130020.26,24.41
1660829160,"disk8",21399539,26.7
1660829175,"disk8",15319115.66,25.18
1660829190,"disk8",23886267.51,19.49
1660829205,"disk8",14055668.61,26.42
1660829220,"disk8",18873989.94,24.57
1660829235,"disk8",28182784.32,27.28
1660829250,"disk8",20093290.48,25.12
1660829265,"disk8",7130921.86,25.25
1660829280,"disk8",14377969.26,19.42
1660829295,"disk8",27883246.44,24.32
1660829310,"disk8",14254810.48,27.48
1660829325,"disk8",20945517.84,22.95
1660829340,"disk8",14451855.68,27.17
1660829355,"disk8",10079175.17,25.52
1660829370,"disk8",13983825.99,21.24
1660829385,"disk8",8598817.93,22.27
1660829400,"disk8",15878260.91,20.97
1660829415,"disk8",17169206.15,25.67
1660829430,"disk8",14426866.24,25.19
1660829445,"disk8",24620258.39,24.68
1660829460,"disk8",16433274.95,26.02
1660829475,"disk8",20713954.79,22.82
1660829490,"disk8",11164295.71,24.11
1660829505,"disk8",12667198.13,25.13
1660829520,"disk8",13195647.39,26.9
1660829535,"disk8",18204867.44,27.95
1660829550,"disk8",22806267.17,25.38
1660829565,"disk8",19151747.65,22.88
1660829580,"disk8",9077930.02,28.98
1660829595,"disk8",22710820.34,29.08
1660829610,"disk8",19537510.66,27.33
1660829625,"disk8",18788882.01,32.07
1660829640,"disk8",32998444.96,21.54
1660829655,"disk8",13126707.11,27.27
1660829670,"disk8",16929387.72,27.25
1660829685,"disk8",15016952.32,31.88
1660829700,"disk8",21582816.58,30.75
1660829715,"disk8",30929423.26,21.25
1660829730,"disk8",17932805.87,23.24
1660829745,"disk8",8611290.91,23.46
1660829760,"disk8",13712072.12,23.74
1660829775,"disk8",12143943.72,24.69
1660829790,"disk8",15464277.03,17.53
1660829805,"disk8",6586729.12,17.8
1660829820,"disk8",6977951.2,17.54
1660829835,"disk8",7733927.39,26.77
1660829850,"disk8",20490352.48,26.19
1660829865,"disk8",14933050.22,25.53
1660829880,"disk8",13630648.72,26.23
1660829895,"disk8",15258946.37,26.92
1660829910,"disk8",11131280.43,26.33
1660829925,"disk8",20219136.41,24.25
1660829940,"disk8",12267131.57,28.31
1660829955,"disk8",22222700.15,26.21
1660829970,"disk8",15505713.56,25.68
1660829985,"disk8",14961243.68,29.8
1660830000,"disk8",24976256.68,24.67
1660830015,"disk8",14979071.79,26.18
1660830030,"disk8",17836163.38,25.06
1660830045,"disk8",14105859.68,26.36
1660830060,"disk8",15040272.24,27.08
1660830075,"disk8",22419798.24,29.16
1660830090,"disk8",20006853.27,22.77
1660830105,"disk8",18527931.05,26.96
1660830120,"disk8",8627877.21,25.98
1660830135,"disk8",17104778.13,28.18
1660830150,"disk8",14573138.9,26.69
1660830165,"disk8",15153669.97,27.7
1660830180,"disk8",16887254.45,27.5
1660830195,"disk8",16028280.72,25.17
1660830210,"disk8",17337966.01,26.54
1660830225,"disk8",13984605.77,28.79
1660830240,"disk8",17520563.66,24.56
1660830255,"disk8",25843881.99,24.57
1660830270,"disk8",16316222.07,27.39
1660830285,"disk8",16354485.35,30.32
1660830300,"disk8",20089083.38,21.57
1660830315,"disk8",33563207.71,20.88
1660830330,"disk8",17300573.07,26.37
1660830345,"disk8",12344422.54,27.53
1660830360,"disk8",25308690.76,27.03
1660830375,"disk8",20941942.64,26.28
1660830390,"disk8",19438677.25,25.72
1660830405,"disk8",19217621.85,21.57
1660830420,"disk8",9579483.87,21.95
1660830435,"disk8",7514170.79,25.56
1660830450,"disk8",19357840.75,23.76
1660830465,"disk8",24372537.64,24.48
1660830480,"disk8",18560854.76,25.1
1660830495,"disk8",15060663.58,26.03
1660830510,"disk8",14724646.43,26.36
1660830525,"disk8",19489431.89,22.51
1660830540,"disk8",15223730.61,20.12
1660830555,"disk8",12008591.11,26.06
1660830570,"disk8",14935189.83,24.55
1660830585,"disk8",22564835.36,28.15
1660830600,"disk8",19251522.77,29.58
1660830615,"disk8",19552645.17,26.13
1660830630,"disk8",18615206.04,27.2
1660830645,"disk8",11341986.93,19.56
1660830660,"disk8",13243319.19,22.47
1660830675,"disk8",14609819.13,21.67
1660830690,"disk8",13882775.14,28.28
1660830705,"disk8",14441949.05,26.97
1660830720,"disk8",9622860.19,29.1
1660830735,"disk8",21757764.42,28.68
1660830750,"disk8",16214626.97,21.3
1660830765,"disk8",15704559.25,23.62
1660830780,"disk8",11943122.34,20.66
1660830795,"disk8",13918638.88,29.14
1660830810,"disk8",20950480.67,25.55
1660830825,"disk8",7530593.44,31.67
1660830840,"disk8",24849747.28,28.83
1660830855,"disk8",10743786.38,24.86
1660830870,"disk8",11455942.42,26.51
1660830885,"disk8",13877666.43,19.67
1660830900,"disk8",7962361.3,19.55
1660830915,"disk8",17941877.93,21.9
1660830930,"disk8",9128891.66,21.66
1660830945,"disk8",7861013.91,27.86
1660830960,"disk8",10451719.46,27.92
1660830975,"disk8",9433273.84,26.72
1660830990,"disk8",9646342.48,31.05
1660831005,"disk8",9851988.38,22.39
1660831020,"disk8",7964858.99,22.41
1660831035,"disk8",18553585.46,20.56
1660831050,"disk8",14551539.19,24.42
1660831065,"disk8",12059429.5,27.08
1660831080,"disk8",9829618.25,25.32
1660831095,"disk8",8156130.29,20.72
1660831110,"disk8",10658109.62,28.07
1660831125,"disk8",9829537.02,22.14
1660831140,"disk8",5172259.91,22.97
1660831155,"disk8",17253712.42,26.21
1660831170,"disk8",17663600.31,24.72
1660831185,"disk8",12697717.62,31.4
1660831200,"disk8",19953562.64,26.83
1660831215,"disk8",16585588.57,29.82
1660831230,"disk8",25698642.72,26.6
1660831245,"disk8",11326008.49,27.32
1660831260,"disk8",14672646.21,27.38
1660831275,"disk8",10974393.32,26.78
1660831290,"disk8",12212416.54,23.59
1660831305,"disk8",27066117.74,26.75
1660831320,"disk8",17337462.24,26.41
1660831335,"disk8",17115528.52,27.05
1660831350,"disk8",11443944.35,28.13
1660831365,"disk8",11913405.13,22.48
1660831380,"disk8",14583692.21,21.99
1660831395,"disk8",16138602.4,25.79
1660831410,"disk8",16253928.87,27.7
1660831425,"disk8",13743299.14,29.98
1660831440,"disk8",24056396.97,24.5
1660831455,"disk8",22805330.27,26.23
1660831470,"disk8",17035421.52,25.18
1660831485,"disk8",13454975.57,29.91
1660831500,"disk8",17541227.79,24.6
1660831515,"disk8",18174381.56,29.44
1660831530,"disk8",17277476.72,26.66
1660831545,"disk8",7848781.13,26.36
1660831560,"disk8",17856114,25.48
1660831575,"disk8",13948099.3,26.95
1660831590,"disk8",29959175.96,25.33
1660831605,"disk8",21733188.83,23.07
1660831620,"disk8",17156907.99,24.03
1660831635,"disk8",21033481.29,25.2
1660831650,"disk8",20175457.3,26.33
1660831665,"disk8",14772518.95,25.67
1660831680,"disk8",23222546.88,24.84
1660831695,"disk8",23001132.3,30.13
1660831710,"disk8",29809356.83,29.32
1660831725,"disk8",12967231.07,26.82
1660831740,"disk8",21348186.57,26.02
1660831755,"disk8",15342807.33,27.32
1660831770,"disk8",11210572.58,27.3
1660831785,"disk8",18323685.21,21.09
1660831800,"disk8",16953900.28,22.08
1660831815,"disk8",16195872.13,32.78
1660831830,"disk8",26028183.3,27.75
1660831845,"disk8",18447994.97,24.85
1660831860,"disk8",31768351.38,27.71
1660831875,"disk8",16664393.57,31.14
1660831890,"disk8",11041517.02,29.44
1660831905,"disk8",17834189.07,19.7
1660831920,"disk8",28561660.34,19.68
1660831935,"disk8",21882186.7,30.48
1660831950,"disk8",20491685.09,26.3
1660831965,"disk8",9330823.68,29.78
1660831980,"disk8",23400083.82,25.18
1660831995,"disk8",13310088.99,30.14
1660832010,"disk8",17454072.83,32.03
1660832025,"disk8",8306536.36,27.06
1660832040,"disk8",18579336.11,28.36
1660832055,"disk8",21277189.87,23.88
1660832070,"disk8",22371736.64,31.63
1660832085,"disk8",16424121.01,37.4
1660832100,"disk8",6667851.04,30.96
1660832115,"disk8",19665913.57,26.76
1660832130,"disk8",32908401.56,29.55
1660832145,"disk8",11202877.87,30.74
1660832160,"disk8",14111759,24.83
1660832175,"disk8",16358869.15,29.68
1660832190,"disk8",19690436.93,31.63
1660832205,"disk8",16307060.19,31.28
1660832220,"disk8",18515171.35,31.72
1660832235,"disk8",21199479.38,31.8
1660832250,"disk8",22369184.23,28.98
1660832265,"disk8",28748128.17,29.89
1660832280,"disk8",22365780.84,30.87
1660832295,"disk8",19608247.25,28.44
1660832310,"disk8",18516157.95,28.38
1660832325,"disk8",24565134.7,27.82
1660832340,"disk8",22222276.5,26.93
1660832355,"disk8",14579501.39,32.43
1660832370,"disk8",16755789.46,30.09
1660832385,"disk8",13936957.59,30.02
1660832400,"disk8",13033500.64,28.06
1660832415,"disk8",22405844.66,31.8
1660832430,"disk8",12931297.58,28.99
1660832445,"disk8",14836418.27,31.14
1660832460,"disk8",29526947.84,27.05
1660832475,"disk8",16954791.38,34.54
1660832490,"disk8",18787584.22,33.35
1660832505,"disk8",11853244.93,29.92
1660832520,"disk8",28832015.65,25.25
1660832535,"disk8",28793056.86,32.75
1660832550,"disk8",10100912.14,29.55
1660832565,"disk8",10241501.72,27.31
1660832580,"disk8",33132643.32,31.72
1660832595,"disk8",24680199.09,31.51
1660832610,"disk8",13367442.76,32.47
1660832625,"disk8",29222624.49,34.09
1660832640,"disk8",22173927.46,29.4
1660832655,"disk8",26383253.58,27.48
1660832670,"disk8",14848375.27,29.4
1660832685,"disk8",17769752.17,27.85
1660832700,"disk8",14591089.65,28.46
1660832715,"disk8",18735081.84,27.7
1660832730,"disk8",20525154.48,27.07
1660832745,"disk8",16735262.01,27.81
1660832760,"disk8",30136847.74,23.82
1660832775,"disk8",22770149.59,25.91
1660832790,"disk8",18347740.83,25
1660832805,"disk8",14141326.77,20.4
1660832820,"disk8",19688912.28,25.13
1660832835,"disk8",18601943.36,26.58
1660832850,"disk8",8774891.09,29.42
1660832865,"disk8",18927954.77,29.22
1660832880,"disk8",14796765.56,23.9
1660832895,"disk8",20132000.62,21.92
1660832910,"disk8",22545424.5,24.3
1660832925,"disk8",10715954.84,27.08
1660832940,"disk8",9053621.12,30.11
1660832955,"disk8",14951050.71,26.86
1660832970,"disk8",23488090.4,29.06
1660832985,"disk8",26087161.43,28.42
1660833000,"disk8",16713718.15,26.51
1660833015,"disk8",26581176.03,26.27
1660833030,"disk8",18684910.23,25.41
1660833045,"disk8",19990037.36,26.8
1660833060,"disk8",15948081.87,31.33
1660833075,"disk8",16998364.54,28.83
1660833090,"disk8",22131923,30.61
1660833105,"disk8",32466776.37,32
1660833120,"disk8",25286627.14,27.73
1660833135,"disk8",28826697.71,29.18
1660833150,"disk8",35307293.85,26.18
1660833165,"disk8",20965659.15,28.62
1660833180,"disk8",24160666.34,27.61
1660833195,"disk8",20982855.53,26.23
1660833210,"disk8",18603267.53,26.46
1660833225,"disk8",17008074.37,28.73
1660833240,"disk8",14895797,25.8
1660833255,"disk8",20547408.31,26.08
1660833270,"disk8",18807329.79,25.29
1660833285,"disk8",15270499.24,28.6
1660833300,"disk8",14458644.3,27.51
1660833315,"disk8",10419875.38,26.86
1660833330,"disk8",18042217.64,25.23
1660833345,"disk8",27742785.88,24.3
1660833360,"disk8",29829306.84,22.96
1660833375,"disk8",34149964.94,23.77
1660833390,"disk8",26044731.48,25.44
1660833405,"disk8",21016552.38,23.53
1660833420,"disk8",24522439.62,20.44
1660833435,"disk8",40920044.56,21.75
1660833450,"disk8",27401817.55,23.75
1660833465,"disk8",19465739.52,23.54
1660833480,"disk8",19404290.87,29.07
1660833495,"disk8",26454100.77,30.85
1660833510,"disk8",24557052.13,29.47
1660833540,"disk8",16967045.11,34.08
1660833555,"disk8",19049591.35,29.16
1660833570,"disk8",18884232.34,31.23
1660833585,"disk8",31145727.96,30.4
1660833600,"disk8",23282281.95,28.6
1660833615,"disk8",32754473.69,29.62
1660833630,"disk8",19327041.29,27.42
1660833645,"disk8",26777699.9,27.3
1660833660,"disk8",15016338.6,28.33
1660833675,"disk8",28401819.79,29.62
1660833690,"disk8",13315809.89,31.69
1660833705,"disk8",18639579.43,28.98
1660833720,"disk8",20989210.6,29.1
1660833735,"disk8",25435393.25,28.6
1660833750,"disk8",38124887.51,28.83
1660833765,"disk8",21158623.63,28.48
1660833780,"disk8",17473575.02,27.39
1660833795,"disk8",23443357.04,27.25
1660833810,"disk8",17871248.04,31.67
1660833825,"disk8",20837360.47,27.89
1660833840,"disk8",22635062.27,32.65
1660833855,"disk8",19977582.74,29.06
1660833870,"disk8",24285913.87,28.29
1660833885,"disk8",15139336.5,26.97
1660833900,"disk8",34349608.21,27.38
1660833915,"disk8",28090780.32,27.15
1660833930,"disk8",19841190.41,27.95
1660833945,"disk8",14902611.29,26.19
1660833960,"disk8",13320539.07,24.61
1660833975,"disk8",16700315.3,25.95
1660833990,"disk8",13926596.8,27.06
1660834005,"disk8",18129065.38,22.82
1660834020,"disk8",12105495.54,29.15
1660834035,"disk8",14796216.89,27.71
1660834050,"disk8",14741785.37,29.71
1660834065,"disk8",9523380.62,28.9
1660834080,"disk8",21369495.97,31.07
1660834095,"disk8",10944669.63,28.36
1660834110,"disk8",27420921.5,29.13
1660834125,"disk8",23549419.86,24.24
1660834140,"disk8",22163549.56,26.07
1660834155,"disk8",23803916.7,27.71
1660834170,"disk8",13496379.7,31.32
1660834185,"disk8",12490039.62,30.44
1660834200,"disk8",15202310.59,27.51
1660834215,"disk8",20383846.42,32.04
1660834230,"disk8",33036655.3,29
1660834245,"disk8",25636202.52,29.95
1660834260,"disk8",25463204.2,30.55
1660834275,"disk8",15029215.36,28.68
1660834290,"disk8",26566269.18,25.85
1660834305,"disk8",21799344.73,30.12
1660834320,"disk8",18481856.4,22.69
1660834335,"disk8",26359750.03,28.55
1660834350,"disk8",20180681.02,25.43
1660834365,"disk8",14001637.79,28.27
1660834380,"disk8",13070524.07,23.33
1660834395,"disk8",9707835.62,22.49
1660834410,"disk8",18363217.27,28.98
1660834425,"disk8",8441157.7,32.17
1660834440,"disk8",21622591.65,30.99
1660834455,"disk8",9887157.26,31.44
1660834470,"disk8",7173180.01,31.69
1660834485,"disk8",21195144.26,30.98
1660834500,"disk8",21681552.57,33.47
1660834515,"disk8",16331571.9,32.85
1660834530,"disk8",21590214.61,31.41
1660834545,"disk8",19397024.62,32.38
1660834560,"disk8",21061330.13,29.61
1660834575,"disk8",32651280.03,32.08
1660834590,"disk8",15541625.31,34.61
1660834605,"disk8",20789417.02,34.96
1660834620,"disk8",18863658.31,33.83
1660834635,"disk8",17635477.07,30.53
1660834650,"disk8",17497108.55,32.18
1660834665,"disk8",16892029.91,33.21
1660834680,"disk8",18610085.75,32.39
1660834695,"disk8",12539214.56,28.92
1660834710,"disk8",13061310.75,30.74
1660834725,"disk8",22900046.6,32.52
1660834740,"disk8",20088440.25,30.23
1660834755,"disk8",14392644.48,29.99
1660834770,"disk8",8590804.97,34.73
1660834785,"disk8",20168440.2,34.45
1660834800,"disk8",14216797.64,32.06
1660834815,"disk8",10743869.57,34.9
1660834830,"disk8",15260697.99,31.21
1660834845,"disk8",18468214.83,36.89
1660834860,"disk8",12915081.63,31.45
1660834875,"disk8",19754882.6,33.72
1660834890,"disk8",23290741.87,29.27
1660834905,"disk8",15256295.79,30.56
1660834920,"disk8",19224684.08,31.25
1660834935,"disk8",23636315.24,28.54
1660834950,"disk8",22388081.82,30.86
1660834965,"disk8",17193635.97,27.41
1660834980,"disk8",22564461.91,31.63
1660834995,"disk8",34335803.14,31.28
1660835010,"disk8",16944317.18,28.83
1660835025,"disk8",21069374.41,32.26
1660835040,"disk8",8756978.09,33.56
1660835055,"disk8",24617097.02,32.06
1660835070,"disk8",14659508.8,35.9
1660835085,"disk8",18026859.19,31.71
1660835100,"disk8",23428730.98,30.96
1660835115,"disk8",28485982.87,34.5
1660835130,"disk8",23867122.17,35.65
1660835145,"disk8",35434458.7,35.68
1660835160,"disk8",16989297.64,44.2
1660835175,"disk8",18829502.93,36.75
1660835190,"disk8",24434017.12,34.45
1660835205,"disk8",15644717.85,34.43
1660835220,"disk8",11116014.01,36.7
1660835235,"disk8",13876282.38,36.19
1660835250,"disk8",15723641.11,34.37
1660835265,"disk8",30071768.05,35.27
1660835280,"disk8",19074452.44,30.24
1660835295,"disk8",22031835.5,31.61
1660835310,"disk8",29016242.59,35.44
1660835325,"disk8",21470309.95,34.79
1660835340,"disk8",24304447.3,33.31
1660835355,"disk8",7490206.1,31.36
1660835370,"disk8",10017201.12,30.37
1660835385,"disk8",18663114.48,33.11
1660835400,"disk8",9535773.48,33.58
1660835415,"disk8",19529143.78,32.66
1660835430,"disk8",13436982.2,33.1
1660835445,"disk8",16005180.26,30.94
1660835460,"disk8",13305728.07,33.33
1660835475,"disk8",16079126.85,33.58
1660835490,"disk8",17907931.58,34.82
1660835505,"disk8",17668843.26,33.44
1660835520,"disk8",20911499.76,34.81
1660835535,"disk8",14549700.81,34.91
1660835550,"disk8",15630134.2,35.17
1660835565,"disk8",22654553.04,32.16
1660835580,"disk8",16220184.88,34.31
1660835595,"disk8",23290871.48,35.81
1660835610,"disk8",29660524.27,33.05
1660835625,"disk8",19392723.05,31.19
1660835640,"disk8",19663521.48,32.97
1660835655,"disk8",12862488.81,35.28
1660835670,"disk8",19199130.88,31.68
1660835685,"disk8",24991287.8,32.7
1660835700,"disk8",28199665.82,30.98
1660835715,"disk8",30783498.58,32.97
1660835730,"disk8",14299532.21,35.94
1660835745,"disk8",NA,NA
1660835760,"disk8",35970325.03,34.15
1660835775,"disk8",17309869.58,31
1660835790,"disk8",15297294.7,30.6
1660835805,"disk8",34802123.54,32.4
1660835820,"disk8",15261246.97,32.19
1660835835,"disk8",26127504.91,32.34
1660835850,"disk8",21957641.5,30.88
1660835865,"disk8",18592497.13,31.16
1660835880,"disk8",15738473.76,32.6
1660835895,"disk8",16205393.01,33.06
1660835910,"disk8",12111985.07,33.16
1660835925,"disk8",16466628.32,34
1660835940,"disk8",21715735.88,32.52
1660835955,"disk8",11980517.5,34.33
1660835970,"disk8",13446363.06,35.99
1660835985,"disk8",37160821.01,34.63
1660836000,"disk8",25732180.4,34.16
1660836015,"disk8",12654463.91,35.99
1660836030,"disk8",12808041.62,31.82
1660836045,"disk8",16160710.4,32.71
1660836060,"disk8",8863209.19,32.43
1660836075,"disk8",14455840.24,31.57
1660836090,"disk8",20590932.66,33.15
1660836105,"disk8",22821116.94,34.95
1660836120,"disk8",22975814.43,33.44
1660836135,"disk8",16888453.07,32.23
1660836150,"disk8",14104909.81,33.22
1660836165,"disk8",20677420.11,31.57
1660836180,"disk8",21911597.89,28.55
1660836195,"disk8",21182495.97,29.79
1660836210,"disk8",24382332.21,32.06
1660836225,"disk8",24457665.35,31.84
1660836240,"disk8",19798942.77,32.31
1660836255,"disk8",18876499.5,31.37
1660836270,"disk8",15800068.69,28.56
1660836285,"disk8",10253062.74,30.64
1660836300,"disk8",24163284.44,33.17
1660836315,"disk8",27153474.32,33.33
1660836330,"disk8",20961414.58,30.23
1660836345,"disk8",24558660.48,32.54
1660836360,"disk8",20871032.78,33.61
1660836375,"disk8",20164976.32,27.54
1660836390,"disk8",18748910.76,22.88
1660836405,"disk8",17977981.25,32.25
1660836420,"disk8",20548071.91,29.65
1660836435,"disk8",34814070.47,28.38
1660836450,"disk8",21811474.58,27.25
1660836465,"disk8",13230486.09,31.85
1660836480,"disk8",8783942.26,32.05
1660836495,"disk8",25239034.25,35.51
1660836510,"disk8",8011006.6,30.86
1660836525,"disk8",7552349.55,35.81
1660836540,"disk8",18464712.44,33.68
1660836555,"disk8",15573922.44,35.06
1660836570,"disk8",11514440.52,29.62
1660836585,"disk8",18751871.72,31.81
1660836600,"disk8",24747720.15,32.88
1660836615,"disk8",24582714.39,31.47
1660836630,"disk8",23430329.86,31.03
1660836645,"disk8",29748405.88,33.07
1660836660,"disk8",34245438.11,31.41
1660836675,"disk8",35835535.94,32.07
1660836690,"disk8",23483412.37,31.8
1660836705,"disk8",21469405.78,35.98
1660836720,"disk8",22941575.51,30.53
1660836735,"disk8",23723382.64,33.98
1660836750,"disk8",17307328.27,30.38
1660836765,"disk8",27807827.13,35.36
1660836780,"disk8",21794157.8,30.61
1660836795,"disk8",20004215.56,30.02
1660836810,"disk8",18165541.4,31.23
1660836825,"disk8",19929274.77,33.88
1660836840,"disk8",21951328.55,31.2
1660836855,"disk8",15166132.17,33.65
1660836870,"disk8",20388485.5,30.89
1660836885,"disk8",17586459.45,31.9
1660836900,"disk8",19630924.4,26.92
1660836915,"disk8",14106746.49,30.36
1660836930,"disk8",16504611.88,26.14
1660836945,"disk8",21248166.85,31.36
1660836960,"disk8",29057554.29,29.91
1660836975,"disk8",24345014.49,28.45
1660836990,"disk8",27805167.78,27.11
1660837005,"disk8",17502800.74,31.92
1660837020,"disk8",36255023.22,33.06
1660837035,"disk8",10781867.72,32.11
1660837050,"disk8",21142695.92,28.36
