"ts","disk_id","throughput","latency"
1660922325,"disk7",25293421.68,34.65
1660922340,"disk7",26098390.88,35.01
1660922355,"disk7",21355667.58,37.03
1660922370,"disk7",20339833.7,36.31
1660922385,"disk7",33009637.46,34.79
1660922400,"disk7",20242267.71,29.57
1660922415,"disk7",15884997.44,NA
1660922430,"disk7",15667416.85,NA
1660922445,"disk7",24711541.46,37.71
1660922460,"disk7",35533893.33,31.23
1660922475,"disk7",20719510.3,32.77
1660922490,"disk7",26672573.07,32.59
1660922505,"disk7",19343209.81,33.78
1660922520,"disk7",16290568.2,32.23
1660922535,"disk7",25925968.5,32.26
1660922550,"disk7",25673909.05,33.14
1660922565,"disk7",28344791.74,32.96
1660922580,"disk7",27796750.24,33.95
1660922595,"disk7",17395686.04,36.91
1660922610,"disk7",14446989.05,36.12
1660922625,"disk7",27682156.75,36.13
1660922640,"disk7",23424545.23,33.4
1660922655,"disk7",24910408.97,31.75
1660922670,"disk7",20022827.27,30.86
1660922685,"disk7",26605331.51,32.8
1660922700,"disk7",18296312,30.64
1660922715,"disk7",18838316.89,33.08
1660922730,"disk7",26936247.75,33.12
1660922745,"disk7",21245885.29,30.71
1660922760,"disk7",28303883,28.4
1660922775,"disk7",15911787.72,29.25
1660922790,"disk7",21497792.61,30.42
1660922805,"disk7",17407401.09,27.91
1660922820,"disk7",12782902.17,35.13
1660922835,"disk7",22975924.96,31.89
1660922850,"disk7",32052317.17,35.57
1660922865,"disk7",32122708.99,26.77
1660922880,"disk7",9478087.59,31.1
1660922895,"disk7",24218695.81,33.25
1660922910,"disk7",28043076.88,32.65
1660922925,"disk7",25311239.59,32.98
1660922940,"disk7",28200001.91,31.31
1660922955,"disk7",18675697.23,31.64
1660922970,"disk7",26062527.47,28.14
1660922985,"disk7",15307684.73,31.28
1660923000,"disk7",20295939.56,32.91
1660923015,"disk7",29288598.58,36.23
1660923030,"disk7",28221027.95,34.25
1660923045,"disk7",22705077.44,33.36
1660923060,"disk7",21994345.97,32.68
1660923075,"disk7",25449016.72,35.8
1660923090,"disk7",21946024.63,34.96
1660923105,"disk7",18715419.46,32.21
1660923120,"disk7",17939235.48,32.08
1660923135,"disk7",28928822.69,34.97
1660923150,"disk7",17972852.78,32.49
1660923165,"disk7",12072404.33,37.89
1660923180,"disk7",14935390.5,33.9
1660923195,"disk7",20357991.65,32.31
1660923210,"disk7",30012054.45,31.55
1660923225,"disk7",10671930.39,34.06
1660923240,"disk7",13588668.68,34.13
1660923255,"disk7",9897241.01,35.44
1660923270,"disk7",10670211.88,31.63
1660923285,"disk7",24499874.38,41.86
1660923300,"disk7",29250322.9,34.84
1660923315,"disk7",21909365.97,30.58
1660923330,"disk7",27898152.9,30.72
1660923345,"disk7",NA,33.45
1660923360,"disk7",22876515.42,31.71
1660923375,"disk7",17451972.36,28.99
1660923390,"disk7",17256066.22,35.39
1660923405,"disk7",17650471.11,31.04
1660923420,"disk7",27311564.03,31.77
1660923435,"disk7",20553134.56,28.87
1660923450,"disk7",27639527.92,32.77
1660923465,"disk7",22810351.76,31.52
1660923480,"disk7",24058615.38,28.04
1660923495,"disk7",22317975.87,32.91
1660923510,"disk7",23160636.91,26.05
1660923525,"disk7",17087478.34,29.37
1660923540,"disk7",15617462.26,31.44
1660923555,"disk7",23912702.74,29.25
1660923570,"disk7",11063432.96,31.23
1660923585,"disk7",20837543.22,28.83
1660923600,"disk7",26503312.38,30.23
1660923615,"disk7",26902468.04,27.64
1660923630,"disk7",32715182.38,35.91
1660923645,"disk7",NA,30.38
1660923660,"disk7",36372700.72,29.11
1660923675,"disk7",19195623.74,29.31
1660923690,"disk7",17493554.74,26.48
1660923705,"disk7",29030370.49,28.9
1660923720,"disk7",27681858.74,29.4
1660923735,"disk7",24258400.01,26.44
1660923750,"disk7",17393663.21,28.46
1660923765,"disk7",24878622.67,30.61
1660923780,"disk7",24179970.65,30.59
1660923795,"disk7",17761985.14,25.81
1660923810,"disk7",18897178.6,31.17
1660923825,"disk7",18120849.17,32.01
1660923840,"disk7",23448025.17,32.22
1660923855,"disk7",18087484.95,29.16
1660923870,"disk7",26782084.79,31.3
1660923885,"disk7",37376082.14,29.98
1660923900,"disk7",28992056.18,24.49
1660923915,"disk7",20173452.49,27.32
1660923930,"disk7",39096702.35,31.04
1660923945,"disk7",22809875.64,29.45
1660923960,"disk7",24950721.12,31.41
1660923975,"disk7",27676311.55,28.78
1660923990,"disk7",41750280.46,28.71
1660924005,"disk7",14669788.92,34.54
1660924020,"disk7",23843448.23,31.56
1660924035,"disk7",19895148.05,29.28
1660924050,"disk7",23055371.29,29.42
1660924065,"disk7",27133103.26,31.83
1660924080,"disk7",29653816.24,34.81
1660924095,"disk7",21974668.51,33.81
1660924110,"disk7",19248058.92,33.37
1660924125,"disk7",30783124.15,30.26
1660924140,"disk7",30998857.79,33.44
1660924155,"disk7",30973632.22,32
1660924170,"disk7",38260229.4,31.58
1660924185,"disk7",19209388.21,NA
1660924200,"disk7",26042011.11,32.3
1660924215,"disk7",42095163.8,32.75
1660924230,"disk7",39010284.62,32.22
1660924245,"disk7",16809425.66,32.21
1660924260,"disk7",29902896.94,31.33
1660924275,"disk7",27655497.15,28.88
1660924290,"disk7",34600967.56,29.09
1660924305,"disk7",30467030.72,30.89
1660924320,"disk7",16023632.6,30.54
1660924335,"disk7",21285058.62,34.92
1660924350,"disk7",25895052.91,31.74
1660924365,"disk7",42641147.17,32.21
1660924380,"disk7",29885967.49,31.16
1660924395,"disk7",26276652.13,30.74
1660924410,"disk7",23697676.04,29.07
1660924425,"disk7",25364821.99,31.37
1660924440,"disk7",22459376.97,30.65
1660924455,"disk7",25185650.82,32.43
1660924470,"disk7",18151412.68,35.09
1660924485,"disk7",16676958.05,31.33
1660924500,"disk7",20228413.9,27.35
1660924515,"disk7",24517868.7,30.01
1660924530,"disk7",14725088.94,31.16
1660924545,"disk7",NA,26.81
1660924560,"disk7",18740595.4,32.66
1660924575,"disk7",16526075.19,28.29
1660924590,"disk7",18472119.78,32.9
1660924605,"disk7",11428633.03,32.12
1660924620,"disk7",29795348.95,48.35
1660924635,"disk7",13949237.76,30.76
1660924650,"disk7",15724445.97,33.28
1660924665,"disk7",19692617.58,39.64
1660924680,"disk7",31877177.99,34.04
1660924695,"disk7",16471391.38,34.8
1660924710,"disk7",24117861.32,27.86
1660924725,"disk7",24410319.83,29.48
1660924740,"disk7",29999862.42,34.36
1660924755,"disk7",38703520.41,30.7
1660924770,"disk7",26478608.97,34.8
1660924785,"disk7",28454897.73,33.08
1660924800,"disk7",27205582.62,31.28
1660914015,"disk8",23224296.34,23.86
1660914030,"disk8",23001507.07,25.94
1660914045,"disk8",20434367.42,33.13
1660914060,"disk8",35052285.94,24.55
1660914075,"disk8",18358630.11,36.21
1660914090,"disk8",22809119.18,34.88
1660914105,"disk8",26647092.72,35.21
1660914120,"disk8",29443394.32,34.91
1660914135,"disk8",25594176.82,39.14
1660914150,"disk8",29549272.86,38.88
1660914165,"disk8",23242747.71,40.74
1660914180,"disk8",25103353.39,41.59
1660914195,"disk8",31129796.58,39.72
1660914210,"disk8",19104355.16,38.69
1660914225,"disk8",20494203.03,36.24
1660914240,"disk8",19842810.17,34.79
1660914255,"disk8",16806959.64,35.8
1660914270,"disk8",28049945.24,37.29
1660914285,"disk8",14713045.39,33.2
1660914300,"disk8",19411386.89,35.32
1660914315,"disk8",31203151.6,34.84
1660914330,"disk8",14203449.29,34.27
1660914345,"disk8",30794206.22,32.85
1660914360,"disk8",26283625.23,33.05
1660914375,"disk8",20422419.21,33.71
1660914390,"disk8",21630569.73,33.6
1660914405,"disk8",25638463.66,33.13
1660914420,"disk8",15117994.17,36.27
1660914435,"disk8",17735977.89,36.13
1660914450,"disk8",16457859.91,37.51
1660914465,"disk8",18660036.34,32.9
1660914480,"disk8",23373200.15,31.54
1660914495,"disk8",13684148.92,34.8
1660914510,"disk8",21429383.75,35.84
1660914525,"disk8",26267001.04,34.39
1660914540,"disk8",22319112.55,32.54
1660914555,"disk8",20053307.42,37.49
1660914570,"disk8",15483949.65,34.03
1660914585,"disk8",10222213.09,35.45
1660914600,"disk8",13285937.11,36.06
1660914615,"disk8",21758571.01,35.87
1660914630,"disk8",29283674.44,34.25
1660914645,"disk8",19160053.27,36.2
1660914660,"disk8",10824007.15,31.75
1660914675,"disk8",26698927.89,33.61
1660914690,"disk8",26491925.84,34.94
1660914705,"disk8",22240373.66,34.56
1660914720,"disk8",17194001.47,33.26
1660914735,"disk8",14955362.99,35.93
1660914750,"disk8",16873982.41,33.65
1660914765,"disk8",22451241,33.43
1660914780,"disk8",9432192.78,34.72
1660914795,"disk8",13960294.85,36.29
1660914810,"disk8",12023386.08,33.33
1660914825,"disk8",13104285.66,35.24
1660914840,"disk8",21512864.42,34.64
1660914855,"disk8",23967623.95,33.92
1660914870,"disk8",16081916.54,32.18
1660914885,"disk8",18359460.9,32.99
1660914900,"disk8",17149205.76,31.25
1660914915,"disk8",19651580.44,32.02
1660914930,"disk8",30588362.35,33.75
1660914945,"disk8",22727829.24,28.84
1660914960,"disk8",24373727.58,26.45
1660914975,"disk8",14828239.09,31
1660914990,"disk8",26231281.8,31.04
1660915005,"disk8",17872575.09,31.15
1660915020,"disk8",23433200.9,29.23
1660915035,"disk8",15118994.41,33.59
1660915050,"disk8",37901472.58,31.24
1660915065,"disk8",23746783.05,32.39
1660915080,"disk8",20330789.72,27.66
1660915095,"disk8",10688285.44,31.15
1660915110,"disk8",21109487.07,29.83
1660915125,"disk8",13793017.56,23.3
1660915140,"disk8",11789174.13,21.73
1660915155,"disk8",16769484.99,27.83
1660915170,"disk8",25526673.43,22.5
1660915185,"disk8",9541706.84,28.74
1660915200,"disk8",12746962.77,30.47
1660915215,"disk8",25066508.42,32.25
1660915230,"disk8",18358202.8,31.4
1660915245,"disk8",19501993.52,32.52
1660915260,"disk8",17027122.89,31.61
1660915275,"disk8",26674127.45,32.16
1660915290,"disk8",17348630.91,28.55
1660915305,"disk8",14774214.19,22.83
1660915320,"disk8",14861873.78,27.44
1660915335,"disk8",30208394.68,32.88
1660915350,"disk8",23112086.58,31.51
1660915365,"disk8",14420419.47,36.31
1660915380,"disk8",17385094.76,35.41
1660915395,"disk8",18271603.84,34.43
1660915410,"disk8",17872148.71,31.66
1660915425,"disk8",14191570.3,30.42
1660915440,"disk8",20712145.62,31.23
1660915455,"disk8",35688201.13,34.42
1660915470,"disk8",12631696.48,36.55
1660915485,"disk8",21461337.38,34.85
1660915500,"disk8",21672143.91,31.99
1660915515,"disk8",19059021.13,29.71
1660915530,"disk8",25481040.97,26.75
1660915545,"disk8",18815544.77,30.97
1660915560,"disk8",22025856.54,28.8
1660915590,"disk8",23873746.56,29.85
1660915605,"disk8",23340373.98,26.75
1660915620,"disk8",17038084.58,29.95
1660915635,"disk8",33050610.19,29.36
1660915650,"disk8",22417544.91,29.27
1660915665,"disk8",22868935.78,27.89
1660915680,"disk8",19150122.13,25.72
1660915695,"disk8",12895153.24,29.64
1660915710,"disk8",23092022.27,32.61
1660915725,"disk8",30197235.73,23.54
1660915740,"disk8",9935683.73,23.53
1660915755,"disk8",18066401.85,22.51
1660915770,"disk8",14992500.7,31.13
1660915785,"disk8",18126732.06,30.85
1660915800,"disk8",25714401.36,31.41
1660915815,"disk8",24642171.68,32.78
1660915830,"disk8",35486756.95,32.24
1660915845,"disk8",NA,NA
1660915860,"disk8",15943947.97,28.69
1660915875,"disk8",35062150.03,31.72
1660915890,"disk8",18189041.43,31.19
1660915905,"disk8",20106094.3,30.14
1660915920,"disk8",28492053.45,31.63
1660915935,"disk8",16589222.73,27.85
1660915950,"disk8",19326214.02,24.83
1660915965,"disk8",13761125.64,23.23
1660915980,"disk8",26272570.1,25.74
1660915995,"disk8",28953026.29,27.76
1660916010,"disk8",21007272.32,29.73
1660916025,"disk8",27226669.69,28.81
1660916040,"disk8",19678998.89,28.12
1660916055,"disk8",30523142.09,31.14
1660916070,"disk8",11790909.91,29.24
1660916085,"disk8",23063554.93,31.74
1660916100,"disk8",13707488.43,27.83
1660916115,"disk8",22035367.86,30.1
1660916130,"disk8",22073676.68,29.92
1660916145,"disk8",NA,NA
1660916160,"disk8",15941692.66,26.71
1660916175,"disk8",18047205.09,24.92
1660916190,"disk8",11574617.33,23.6
1660916205,"disk8",12706486.69,22.79
1660916220,"disk8",10879934.88,23.02
1660916235,"disk8",23192150.96,24.94
1660916250,"disk8",16518625.17,28.63
1660916265,"disk8",8067058.93,27.12
1660916280,"disk8",16603411.95,22.56
1660916295,"disk8",17333924.29,26.62
1660916310,"disk8",14322442.83,24.49
1660916325,"disk8",18800640.02,27.42
1660916340,"disk8",7574313.58,27.53
1660916355,"disk8",24428347.36,22.13
1660916370,"disk8",12418384.38,29.09
1660916385,"disk8",24702230.01,27.34
1660916400,"disk8",13606995.16,31.69
1660916415,"disk8",19283217.23,24.87
1660916430,"disk8",20488339.87,25.37
1660916445,"disk8",26963814.65,27.69
1660916460,"disk8",17483165.58,28.87
1660916475,"disk8",21456944.77,26.57
1660916490,"disk8",15130718.39,32.94
1660916505,"disk8",9578083.79,35.42
1660916520,"disk8",20233550.55,33.2
1660916535,"disk8",26965449.37,34.57
1660916550,"disk8",28505284.78,30.01
1660916565,"disk8",40073885.76,31.1
1660916580,"disk8",32709853.49,35.31
1660916595,"disk8",26002712.38,33.75
1660916610,"disk8",26998922.56,37.23
1660916625,"disk8",14525113.91,38.59
1660916640,"disk8",27955873.2,34.6
1660916655,"disk8",25444014.66,32.63
1660916670,"disk8",16651319.64,28.5
1660916685,"disk8",12199855.32,25.7
1660916700,"disk8",17089764.96,25.91
1660916715,"disk8",30439008.84,25.74
1660916730,"disk8",13487415.19,29.49
1660916745,"disk8",18283003.11,31.8
1660916760,"disk8",21070996.7,32.34
1660916775,"disk8",26954941.76,35.54
1660916790,"disk8",12884851.66,33.85
1660916805,"disk8",12707091.28,30.18
1660916820,"disk8",21485823.58,30.11
1660916835,"disk8",18316516.12,33.45
1660916850,"disk8",16281199.44,32.01
1660916865,"disk8",29367521.23,31.09
1660916880,"disk8",21206505.7,33.03
1660916895,"disk8",20042236.34,31.62
1660916910,"disk8",17882904.66,24.8
1660916925,"disk8",15362719.22,25.81
1660916940,"disk8",17938053.22,24.45
1660916955,"disk8",19082502.34,24.66
1660916970,"disk8",12854909.3,29.95
1660916985,"disk8",19035568.91,31.64
1660917000,"disk8",37826661.76,31.19
1660917015,"disk8",29511102.72,31.7
1660917030,"disk8",23798061.19,31.83
1660917045,"disk8",29085708.01,30.9
1660917060,"disk8",12034931.33,32.64
1660917075,"disk8",17706823.22,29.5
1660917090,"disk8",24424747.13,29.38
1660917105,"disk8",14721915.45,29.82
1660917120,"disk8",19623057.5,27.78
1660917135,"disk8",27253923.3,28.55
1660917150,"disk8",21219749.52,31.84
1660917165,"disk8",13804764.47,26.58
1660917180,"disk8",26830452.96,24.65
1660917195,"disk8",14388000.74,28.01
1660917210,"disk8",19892598,24.1
1660917225,"disk8",17160897.82,32.63
1660917240,"disk8",28572314.7,33.11
1660917255,"disk8",19075384.5,33.97
1660917270,"disk8",18643399.12,32.68
1660917285,"disk8",23592692.44,33.24
1660917300,"disk8",18545570.55,38.12
1660917315,"disk8",17668409.78,34.64
1660917330,"disk8",24631783.67,35.2
1660917345,"disk8",18007304.4,35.7
1660917360,"disk8",22982322.02,37.29
1660917375,"disk8",21244392.15,34.36
1660917390,"disk8",18250384.44,32.16
1660917405,"disk8",19014372.09,32.69
1660917420,"disk8",24602723.86,28.62
1660917435,"disk8",22595094.8,33.55
1660917450,"disk8",28666469.95,28.09
1660917465,"disk8",24301071.66,29.76
1660917480,"disk8",19845512.73,36.44
1660917495,"disk8",27172643.03,31.6
1660917510,"disk8",17120256.01,31.03
1660917525,"disk8",22714866.44,28.88
1660917540,"disk8",19995246.72,31.03
1660917555,"disk8",15258848.56,30.12
1660917570,"disk8",13975633.33,29.94
1660917585,"disk8",22364341.66,28.37
1660917600,"disk8",18376538.77,32.6
1660917615,"disk8",12213702.29,31.98
1660917630,"disk8",27619341.3,29.38
1660917645,"disk8",17056302.48,35.46
1660917660,"disk8",23533450.6,24.31
1660917675,"disk8",21499382.37,27.62
1660917690,"disk8",16670221.88,28.71
1660917705,"disk8",18698871.09,33.56
1660917720,"disk8",30156650.23,34.4
1660917735,"disk8",24958198.58,35.05
1660917750,"disk8",19093918.21,34.74
1660917765,"disk8",10937852.82,35.3
1660917780,"disk8",34479565.96,33.4
1660917795,"disk8",20728780.44,36.56
1660917810,"disk8",15122386,37.53
1660917825,"disk8",26768956.95,36.13
1660917840,"disk8",22848321.05,36.78
1660917855,"disk8",23003593.42,30.43
1660917870,"disk8",19171573.59,27.94
1660917885,"disk8",24061322.6,27.69
1660917900,"disk8",27564504.97,30.48
1660917915,"disk8",33876217.49,32.79
1660917930,"disk8",22737408.6,34.62
1660917945,"disk8",16842613.14,31.67
1660917960,"disk8",24402827.05,31.34
1660917975,"disk8",29548378.19,32.41
1660917990,"disk8",15840736.22,33.01
1660918005,"disk8",25134353.07,29.99
1660918020,"disk8",18611402.46,32.3
1660918035,"disk8",21361860.51,23.73
1660918065,"disk8",19258701.66,24.35
1660918080,"disk8",27779866.17,31.63
1660918095,"disk8",29063103.32,30.92
1660918110,"disk8",15002648.65,32.3
1660918125,"disk8",14496416.95,26.05
1660918140,"disk8",26145344.37,28.16
1660918155,"disk8",14734832.62,32.27
1660918170,"disk8",18461072.76,25.89
1660918185,"disk8",14286262.86,29.78
1660918200,"disk8",11705059.74,30.98
1660918215,"disk8",18033157.94,27.3
1660918230,"disk8",10762115.68,26.07
1660918245,"disk8",40427816.35,17.57
1660918260,"disk8",20137812.7,28.04
1660918275,"disk8",27313714.58,20.95
1660918290,"disk8",19384997.76,25.13
1660918320,"disk8",16030859.64,22.32
1660918335,"disk8",24945485.64,23.54
1660918350,"disk8",14382480.96,26.49
1660918365,"disk8",22622344.14,19.65
1660918380,"disk8",20106770.64,25.11
1660918395,"disk8",23998660.13,23.75
1660918410,"disk8",22027528.25,26.82
1660918425,"disk8",32992361.36,24.79
1660918440,"disk8",32766371.31,27.65
1660918455,"disk8",22986767.65,27.49
1660918470,"disk8",20553011.52,23.99
1660918485,"disk8",12346973.09,25.1
1660918500,"disk8",17629416.62,20.92
1660918515,"disk8",24646244.34,24.52
1660918530,"disk8",21346188.49,24.26
1660918545,"disk8",19064404.54,22.95
1660918560,"disk8",9846426.75,25.58
1660918575,"disk8",24938525.66,34.31
1660918590,"disk8",37236002.82,33.32
1660918605,"disk8",18189328.76,36.33
1660918620,"disk8",20654137.3,33.99
1660918635,"disk8",35171347.5,35.43
1660918650,"disk8",17948411.17,37.39
1660918665,"disk8",21920878.95,32.3
1660918680,"disk8",21578024.53,33.51
1660918695,"disk8",22357831.6,33.86
1660918710,"disk8",24019068.27,34.56
1660918725,"disk8",24652037.22,38.74
1660918740,"disk8",25678342.76,35.71
1660918755,"disk8",17586979.06,41.93
1660918770,"disk8",14688133.85,32.68
1660918785,"disk8",20897984.23,31.37
1660918800,"disk8",12758737.26,32.95
1660918815,"disk8",25564651.81,31.34
1660918830,"disk8",20492311.92,33.32
1660918845,"disk8",19225747.74,33.57
1660918860,"disk8",25420409.31,34.14
1660918875,"disk8",38740976.72,34.36
1660918890,"disk8",21025533.86,33.85
1660918905,"disk8",29166992.52,33.21
1660918920,"disk8",17206262.88,34.48
1660918935,"disk8",22989008.07,29.88
1660918950,"disk8",33959136.93,34.56
1660918965,"disk8",17727763.69,30.94
1660918980,"disk8",26139939.21,33.34
1660918995,"disk8",15986730.02,29.46
1660919010,"disk8",25874535.85,32.75
1660919025,"disk8",30803454.95,34.47
1660919040,"disk8",27482864.17,37.07
1660919055,"disk8",30227297.18,40.74
1660919070,"disk8",14037307.35,37.53
1660919085,"disk8",18444491.34,37.95
1660919100,"disk8",25787205.55,35.64
1660919115,"disk8",21188832.78,33.43
1660919130,"disk8",20537918.87,37.69
1660919145,"disk8",26186398.09,37.92
1660919160,"disk8",27683299.53,38.27
1660919175,"disk8",23228284.6,39.5
1660919190,"disk8",25120887.89,37.36
1660919205,"disk8",18775523.52,37.46
1660919220,"disk8",15707852.57,33.8
1660919235,"disk8",28748061.68,35.98
1660919250,"disk8",28745240.63,38.87
1660919265,"disk8",22910557.38,37.81
1660919280,"disk8",13387902.95,42.08
1660919295,"disk8",24987149.09,33.38
1660919310,"disk8",28764691.92,35.95
1660919325,"disk8",11063682.38,34.42
1660919340,"disk8",19013247.91,35.39
1660919355,"disk8",16836048.43,32.22
1660919370,"disk8",21063262.23,32.48
1660919385,"disk8",26137756.63,34.22
1660919400,"disk8",27019044.32,34.33
1660919415,"disk8",10223476.22,33.03
1660919430,"disk8",18074396.18,35.47
1660919445,"disk8",14758187.01,33.33
1660919460,"disk8",23541913.97,32.66
