"ts","disk_id","throughput","latency"
1660656000,"disk9",27481936.15,28.59
1660656015,"disk9",16400078.08,28.28
1660656030,"disk9",27282853.47,27.81
1660656045,"disk9",17603664.09,27.18
1660656060,"disk9",22955093.86,30.23
1660656075,"disk9",18897435.74,30.93
1660656090,"disk9",40840990.61,29.79
1660656105,"disk9",23357310.4,29.3
1660656120,"disk9",23186203.49,26.42
1660656135,"disk9",23778776.75,NA
1660656150,"disk9",18682318.91,28.74
1660656165,"disk9",29403634.02,28.38
1660656180,"disk9",26442403.34,34.55
1660656195,"disk9",14508605.7,32.64
1660656210,"disk9",30142590.82,33.3
1660656225,"disk9",21603773.47,27.13
1660656240,"disk9",30964729.95,32.58
1660656255,"disk9",15473975.24,32.13
1660656270,"disk9",12118938.19,30.49
1660656285,"disk9",30760101.35,29.68
1660656300,"disk9",28523277.04,29.06
1660656315,"disk9",25382132.89,26.39
1660656330,"disk9",25313402.34,NA
1660656345,"disk9",9195902.7,28.55
1660656360,"disk9",13083781.07,26.5
1660656375,"disk9",20775387.5,31.91
1660656390,"disk9",11741857.86,30.03
1660656405,"disk9",21374791.6,26.94
1660656420,"disk9",18528402.25,26.55
1660656435,"disk9",15108552.3,30.23
1660656450,"disk9",15873284.73,28.91
1660656465,"disk9",25623366.79,24.39
1660656480,"disk9",25278657.89,26.18
1660656495,"disk9",12268803.05,26.05
1660656510,"disk9",19418805.56,28.56
1660656525,"disk9",16115277.52,28.56
1660656540,"disk9",21650353.41,25.58
1660656555,"disk9",22141117.8,28.92
1660656570,"disk9",15831645.33,27.94
1660656585,"disk9",27759357.95,28.09
1660656600,"disk9",20121112.16,25.44
1660656615,"disk9",24648989,NA
1660656630,"disk9",15867013.08,28.47
1660656645,"disk9",15714117.42,27.37
1660656660,"disk9",16530306.67,27.48
1660656675,"disk9",17262203.92,30.1
1660656690,"disk9",17566983.28,26.48
1660656705,"disk9",23989900.44,29.14
1660656720,"disk9",17400287.61,31.46
1660656735,"disk9",23797665.47,34.37
1660656750,"disk9",21327819,35.58
1660656765,"disk9",38597982.37,36.99
1660656780,"disk9",25530652.72,36.43
1660656795,"disk9",41659639.35,34.52
1660656810,"disk9",41187721.28,27.76
1660656825,"disk9",21023310.03,27.91
1660656840,"disk9",14416400.46,31.13
1660656855,"disk9",9955433.11,NA
1660656870,"disk9",20400231.11,33.48
1660656885,"disk9",11619956.48,25.94
1660656900,"disk9",16270726.15,31.11
1660656915,"disk9",8507765.53,33.25
1660656930,"disk9",23451808.71,31.88
1660656945,"disk9",31305488.27,29.18
1660656960,"disk9",27241810.98,32.92
1660656975,"disk9",14224205.89,NA
1660656990,"disk9",21283085.84,26.06
1660657005,"disk9",13652235.21,27.47
1660657020,"disk9",20175567.27,24.66
1660657035,"disk9",21568128.54,23.58
1660657050,"disk9",16733322.09,31.47
1660657065,"disk9",12130766.42,27.97
1660657080,"disk9",37624559.78,23.74
1660657095,"disk9",22580207.32,26.57
1660657110,"disk9",14937039.01,26.22
1660657125,"disk9",22519497.48,26.12
1660657140,"disk9",21527850.01,27.25
1660657155,"disk9",19693501.57,25
1660657170,"disk9",15377465.27,24.45
1660657185,"disk9",11330299.87,27.54
1660657200,"disk9",14126343.64,27.22
1660657215,"disk9",24150797.25,NA
1660657230,"disk9",31049034.62,25.91
1660657245,"disk9",15111187.92,28.58
1660657260,"disk9",19694857.3,26.47
1660657275,"disk9",25390915.34,24.43
1660657290,"disk9",17499154.19,27.72
1660657305,"disk9",28343379.18,27.07
1660657320,"disk9",29550586.22,28.44
1660657335,"disk9",28123105.34,27.66
1660657350,"disk9",34098055.77,28.09
1660657365,"disk9",25651763.8,25.19
1660657380,"disk9",19850976.01,27.66
1660657395,"disk9",22859893.11,27.51
1660657410,"disk9",26856358.23,23.96
1660657425,"disk9",16917090.38,22.7
1660657440,"disk9",15930026.09,28.72
1660657455,"disk9",39211714.5,27.57
1660657470,"disk9",36151229.37,26.03
1660657485,"disk9",29990532.03,22.57
1660657500,"disk9",14555933.51,25.79
1660657515,"disk9",21346846.9,22.57
1660657530,"disk9",17007241.11,NA
1660657545,"disk9",21796212.21,25.3
1660657560,"disk9",24325212.48,23.66
1660657575,"disk9",19596272.62,22.72
1660657590,"disk9",14813353.56,27.13
1660657605,"disk9",27333792.72,20.52
1660657620,"disk9",9615261.13,27.25
1660657635,"disk9",33188617.79,24.93
1660657650,"disk9",21943001.94,24.52
1660657665,"disk9",19108347.04,28.47
1660657680,"disk9",25724630.5,27.64
1660657695,"disk9",24506767.26,27.41
1660657710,"disk9",29814585.44,28.05
1660657725,"disk9",26648468.89,28.12
1660657740,"disk9",23120413.24,25.91
1660657755,"disk9",25203896.58,27.88
1660657770,"disk9",22195858.17,30.09
1660657785,"disk9",24292231.01,27.88
1660657800,"disk9",27311927.34,30.11
1660657815,"disk9",30938034.57,28.37
1660657830,"disk9",28263307.78,28.95
1660657845,"disk9",32994038.15,30.41
1660657860,"disk9",32851967.98,25.85
1660657875,"disk9",23706016.03,28.71
1660657890,"disk9",33831138.18,26.83
1660657905,"disk9",29721455.39,28.93
1660657920,"disk9",32790319.38,27.23
1660657935,"disk9",28953812.09,22.69
1660657950,"disk9",14765279.21,27.09
1660657965,"disk9",29992012.71,22.79
1660657980,"disk9",17370736.42,25.02
1660657995,"disk9",24568616.95,21.59
1660658010,"disk9",16984142.25,25.86
1660658025,"disk9",24616726.05,21.62
1660658040,"disk9",12213581.46,25.81
1660658055,"disk9",15659849.19,22.16
1660658070,"disk9",12410008.23,21.29
1660658085,"disk9",8309646.42,23.14
1660658100,"disk9",12566233.77,28.11
1660658115,"disk9",23534332.97,29.53
1660658130,"disk9",29830848.66,29.36
1660658145,"disk9",24112417.52,21.46
1660658160,"disk9",8089059.99,27.09
1660658175,"disk9",15285610.59,25.36
1660658190,"disk9",15438109.11,28.72
1660658205,"disk9",25515441.01,24.8
1660658220,"disk9",13366054.58,28.91
1660658235,"disk9",21808623.42,27.09
1660658250,"disk9",20304702.42,24.67
1660658265,"disk9",10397936.53,29.46
1660658280,"disk9",26234496.89,31.21
1660658295,"disk9",33776870.91,34.26
1660658310,"disk9",38308600.97,32.7
1660658325,"disk9",24185873.99,28.15
1660658340,"disk9",19557921.36,27.57
1660658355,"disk9",16229830.55,28.75
1660658370,"disk9",24252260.48,29.21
1660658385,"disk9",24187764.69,25.05
1660658400,"disk9",14053117.36,26.98
1660658415,"disk9",22937342.68,29.6
1660658430,"disk9",22725747.56,32.93
1660658445,"disk9",NA,32.35
1660658460,"disk9",21478006.3,34.84
1660658475,"disk9",29644540.22,30.2
1660658490,"disk9",21889375.89,31.72
1660658505,"disk9",17962310.75,32.81
1660658520,"disk9",28003456.23,36.07
1660658535,"disk9",29744359.07,32.9
1660658550,"disk9",33511362.34,36.41
1660658565,"disk9",29212287.28,32.92
1660658580,"disk9",31048421.66,33.01
1660658595,"disk9",29781701.36,31.95
1660658610,"disk9",19312288.87,35.58
1660658625,"disk9",23021024.65,35.45
1660658640,"disk9",23202005.7,36.98
1660658655,"disk9",15985764.99,33.85
1660658670,"disk9",26652066.9,31.98
1660658685,"disk9",14561458.13,28.58
1660658700,"disk9",11301784.15,35.12
1660658715,"disk9",28952420.63,34.66
1660658730,"disk9",26081672.06,NA
1660658745,"disk9",24314263.75,28.39
1660658760,"disk9",21913186.91,30.07
1660658775,"disk9",26475392.91,27
1660658790,"disk9",25289834.38,30.23
1660658805,"disk9",19032051.42,28.63
1660658820,"disk9",17333853.28,27.11
1660658835,"disk9",24134409.58,31.65
1660658850,"disk9",33647091.5,31.86
1660658865,"disk9",26327599.41,30.35
1660658880,"disk9",12894450.98,29.6
1660658895,"disk9",27232003.91,25.59
1660658910,"disk9",16239786.31,31.67
1660658925,"disk9",19005686.91,30.92
1660658940,"disk9",15358802.35,25.59
1660658955,"disk9",24334534.22,22.25
1660658970,"disk9",18033252.76,33.63
1660658985,"disk9",22170735.44,26.88
1660659000,"disk9",28464893.41,21.5
1660659015,"disk9",21411270.78,28.02
1660659030,"disk9",33365656.6,33.57
1660659045,"disk9",23071475.82,28.63
1660659060,"disk9",40943190.02,28.44
1660659075,"disk9",30813285.78,32.24
1660659090,"disk9",31803214.61,28.45
1660659105,"disk9",31692937.5,20.17
1660659120,"disk9",22883392.8,25.02
1660659135,"disk9",10274725.96,28.78
1660659150,"disk9",15275548.33,31.16
1660659165,"disk9",16607320.2,31.19
1660659180,"disk9",19991136.74,35.79
1660659195,"disk9",33271749.84,35.43
1660659210,"disk9",32676247.23,35.86
1660659225,"disk9",19732202,31.25
1660659240,"disk9",24951559.15,25.58
1660659255,"disk9",30010750.86,NA
1660659270,"disk9",25046493.55,28.82
1660659285,"disk9",19962951.58,24.91
1660659300,"disk9",27648665.33,26.83
1660659315,"disk9",28546111.02,27.48
1660659330,"disk9",32509123.59,19.98
1660659345,"disk9",26569397.93,28.79
1660659360,"disk9",31250770.66,26.6
1660659375,"disk9",44950375.04,25.7
1660659390,"disk9",39688249.72,23.9
1660659405,"disk9",19831756.07,26.13
1660659420,"disk9",25663587.36,28.1
1660659435,"disk9",30152843.21,28.82
1660659450,"disk9",34907172.35,28.36
1660659465,"disk9",22000894.72,23.78
1660659480,"disk9",30382811.34,24.34
1660659495,"disk9",16771102.73,27.24
1660659510,"disk9",19145114.26,26.26
1660659525,"disk9",13797616.38,25.44
1660659540,"disk9",12824553.05,24.63
1660659555,"disk9",26138519.1,29.69
1660659570,"disk9",19341928.74,28.96
1660659585,"disk9",18191473.38,19.73
1660659600,"disk9",22714996.53,20.39
1660659615,"disk9",11687249.39,31.17
1660659630,"disk9",12856979.81,29.64
1660659645,"disk9",19327486.99,24.55
1660659660,"disk9",18340516.29,36.15
1660659675,"disk9",20705673.14,33.96
1660659690,"disk9",37385243.16,33.32
1660659705,"disk9",19284450.81,26.72
1660659720,"disk9",20449130.32,30.2
1660659735,"disk9",34746283.27,30.22
1660659750,"disk9",33206151.44,31.41
1660659765,"disk9",20914531.56,23.91
1660659780,"disk9",32142736.72,21.59
1660659795,"disk9",29363640.93,31.54
1660659810,"disk9",14416799.39,27.46
1660659825,"disk9",30059821.98,21.93
1660659840,"disk9",20920385.86,28.39
1660659855,"disk9",23111864.07,32.48
1660659870,"disk9",22726180.23,28.4
1660659885,"disk9",25906577.38,20.95
1660659900,"disk9",21792287.02,25.1
1660659915,"disk9",19626761.67,32.75
1660659930,"disk9",17275434.93,28.52
1660659945,"disk9",16863256.1,30.68
1660659960,"disk9",27361817.66,30.06
1660659975,"disk9",36853591.29,27.73
1660659990,"disk9",21090745.45,25.8
1660660005,"disk9",24847101.43,30.54
1660660020,"disk9",38865741.72,26.75
1660660035,"disk9",21554583.38,31.04
1660660050,"disk9",16421283.41,29.82
1660660065,"disk9",32108965.01,27.97
1660660080,"disk9",18813035.68,27.65
1660660095,"disk9",34586701.15,27.1
1660660110,"disk9",23451176.51,28.28
1660660125,"disk9",22517190.07,24.86
1660660140,"disk9",34912468.95,23.47
1660660155,"disk9",26758774,27.81
1660660170,"disk9",28096668.52,27.62
1660660185,"disk9",11766252.52,NA
1660660200,"disk9",11310995.55,26.15
1660660215,"disk9",22187378.63,28.35
1660660230,"disk9",24102859.84,30.03
1660660245,"disk9",19009480.1,27.56
1660660260,"disk9",25230388.6,29.59
1660660275,"disk9",15364542.8,29.93
1660660290,"disk9",27011358.74,29.95
1660660305,"disk9",27564860.66,30.18
1660660320,"disk9",21414060.4,24.75
1660660335,"disk9",24156036.19,28.97
1660660350,"disk9",22838239.57,28.68
1660660365,"disk9",29787174.69,28.78
1660660380,"disk9",27652478.34,27.51
1660660395,"disk9",13363239.93,26.67
1660660410,"disk9",24328921.24,29.63
1660660425,"disk9",26674140.54,27.41
1660660440,"disk9",21733823.13,25.86
1660660455,"disk9",19866654.36,27.05
1660660470,"disk9",13101174.11,26.16
1660660485,"disk9",29027693.7,31.16
1660660500,"disk9",21437778.32,31.21
1660660515,"disk9",15265007.77,31.67
1660660530,"disk9",18265598.01,30.4
1660660545,"disk9",19335995.18,32.6
1660660560,"disk9",30871109.55,33.05
1660660575,"disk9",39806700.03,35.45
1660660590,"disk9",17457123.32,35.94
1660660605,"disk9",11190190.03,33.64
1660660620,"disk9",16926488.08,31
1660660635,"disk9",25099270.23,32.3
1660660650,"disk9",31122849.04,32.37
1660660665,"disk9",35033568.81,32.67
1660660680,"disk9",20479134.21,30.93
1660660695,"disk9",17405440.39,30.11
1660660710,"disk9",27193014.04,31.48
1660660725,"disk9",23048141.82,30.73
1660660740,"disk9",26086852.95,34.13
1660660755,"disk9",16388210.6,32.03
1660660770,"disk9",25637800.98,33.14
1660660785,"disk9",33609801.23,NA
1660660800,"disk9",18454572.47,34.7
1660660815,"disk9",28746226.5,35.22
1660660830,"disk9",28528943.61,32.37
1660660845,"disk9",29862373.84,33.8
1660660860,"disk9",27841137.13,30.16
1660660875,"disk9",29119681.79,32.7
1660660890,"disk9",44442258.84,35.29
1660660905,"disk9",23556662.27,32
1660660920,"disk9",32368653.38,33.21
1660660935,"disk9",21934144.99,31.82
1660660950,"disk9",28288030.1,28.57
1660660965,"disk9",30201827.08,30.34
1660660980,"disk9",19008918.5,30.63
1660660995,"disk9",22505601.55,28.75
1660661010,"disk9",21362995.37,30.45
1660661025,"disk9",17943108.63,34.72
1660661040,"disk9",24789320.46,29.35
1660661055,"disk9",24047288.88,31.74
1660661070,"disk9",23292221.65,30.5
1660661085,"disk9",20410147.33,29.27
1660661100,"disk9",22798919.44,31.84
1660661115,"disk9",21616607.8,32.96
1660661130,"disk9",26502098.98,33.02
1660661145,"disk9",26828296.15,36.63
1660661160,"disk9",23782256.84,34.1
1660661175,"disk9",29725777.52,41.31
1660661190,"disk9",30301498.54,38.76
1660661205,"disk9",27257189.35,39.05
1660661220,"disk9",22995063.36,33.21
1660661235,"disk9",23251666.7,26.84
1660661250,"disk9",53524584.36,28.25
1660661265,"disk9",34639111.48,27.32
1660661280,"disk9",31615231.65,26.4
1660661295,"disk9",20793159.89,26.58
1660661310,"disk9",21147184.76,27.5
1660661325,"disk9",29425888.68,20.24
1660661340,"disk9",24499595.51,27.6
1660661355,"disk9",28484262.07,22.8
1660661370,"disk9",31577439.78,26.22
1660661385,"disk9",32309099.74,26.8
1660661400,"disk9",12112584.23,23.2
1660661415,"disk9",28925447.69,23.48
1660661430,"disk9",18320966.9,25.91
1660661445,"disk9",28266543.88,25.54
1660661460,"disk9",31354312.36,26.6
1660661475,"disk9",16150350.46,19.24
1660661490,"disk9",16650086.7,24.43
1660661505,"disk9",23126370.3,21.77
1660661520,"disk9",23642197.05,20.35
1660661535,"disk9",32066221.85,20
1660661550,"disk9",22636002.94,21.04
1660661565,"disk9",28584095.26,20.32
1660661580,"disk9",31652109.76,21.27
1660661595,"disk9",21812211.48,20.41
1660661610,"disk9",21143530.63,22.71
1660661625,"disk9",25756620.11,21.81
1660661640,"disk9",19697443.72,22.25
1660661655,"disk9",28065694.39,23.66
1660661670,"disk9",22675628.4,22.35
1660661685,"disk9",36201455.03,26.24
1660661700,"disk9",26956081.5,34.01
1660661715,"disk9",32728993.27,34.99
1660661730,"disk9",30252453.82,32.2
1660661760,"disk9",31958359.26,34.5
1660661775,"disk9",26992961.11,29.56
1660661790,"disk9",33862616.3,28.4
1660661805,"disk9",29172507.13,28.91
1660661820,"disk9",25400337,29.04
1660661835,"disk9",21027308.56,30.67
1660661850,"disk9",23828283.09,27.84
1660661865,"disk9",23281556.22,29.54
1660661880,"disk9",28561456.97,31.32
1660661895,"disk9",19404793.34,26.86
1660661910,"disk9",15505479.34,27.92
1660661925,"disk9",16148860.54,31.31
1660661940,"disk9",21922294.3,31.07
1660661955,"disk9",26576744.42,NA
1660661970,"disk9",22913471.34,NA
1660661985,"disk9",17407555.42,28.99
1660662000,"disk9",32500508.24,29.24
1660662015,"disk9",23696727.99,28.76
1660662030,"disk9",26429261.85,44.89
1660662045,"disk9",19617108.74,31.28
1660662060,"disk9",23003430.94,29.69
1660662075,"disk9",24696202.33,27.14
1660662090,"disk9",24688128.21,30.36
1660662105,"disk9",21549538.42,27.96
1660662120,"disk9",31814982.6,26.24
1660662135,"disk9",29323612.5,30.51
1660662150,"disk9",16509821.2,21.35
1660662165,"disk9",11603616.09,25.9
1660662180,"disk9",19826844.93,29.18
1660662195,"disk9",27029553.11,27.11
1660662210,"disk9",20930518.07,29.72
1660662225,"disk9",25835671.56,30.58
1660662240,"disk9",7577508.96,28.09
1660662255,"disk9",16868670.56,30.37
1660662270,"disk9",24867022.48,26.9
1660662285,"disk9",22858094.57,27.25
1660662300,"disk9",19322516.48,31.36
1660662315,"disk9",36617457.94,29.8
1660662330,"disk9",24053743.49,28.05
1660662345,"disk9",NA,23.81
1660662360,"disk9",26501409.68,26.92
1660662375,"disk9",19088886.89,26.08
1660662390,"disk9",24323739.32,26.45
1660662405,"disk9",34287889.82,27.19
1660662420,"disk9",23780518.56,23.85
1660662435,"disk9",26786768.58,21.06
1660662450,"disk9",17984002.38,15.87
1660662465,"disk9",29198825.59,25.13
1660662480,"disk9",23485898.71,NA
1660662495,"disk9",16660537.5,30.45
1660662510,"disk9",21598409.64,25.89
1660662525,"disk9",17083187.85,25.62
1660662540,"disk9",23747087.06,28.56
1660662555,"disk9",26907672.06,NA
1660662570,"disk9",25762576.79,26.25
1660662585,"disk9",25188120.13,28.69
1660662600,"disk9",27642865.07,29.41
1660662615,"disk9",19313220.64,29.66
1660662630,"disk9",17225850.09,26.78
1660662645,"disk9",16741474.16,26.18
1660662660,"disk9",12233896.72,29.46
1660662675,"disk9",15940790.1,30.87
1660662690,"disk9",25147488.11,27.22
1660662705,"disk9",25545770.99,28.9
1660662720,"disk9",26554867.13,29
1660662735,"disk9",16241477.25,25.73
1660662750,"disk9",14861153.02,29.14
1660662765,"disk9",29333785.05,27.51
1660662780,"disk9",26616620.55,25.19
1660662795,"disk9",22675069.23,28.32
1660662810,"disk9",23110767.24,27.94
1660662825,"disk9",19818339.9,27.68
1660662840,"disk9",14836492.46,27.98
1660662855,"disk9",32283025.18,27.32
1660662870,"disk9",24877582.3,31.23
1660662885,"disk9",19155658.34,30.43
1660662900,"disk9",13583875.26,30.95
1660662915,"disk9",20800288.97,28.6
1660662930,"disk9",25300582.17,31.95
1660662945,"disk9",24007170.63,27.18
1660662960,"disk9",19522023.27,28.56
1660662975,"disk9",21460607.84,30.64
1660662990,"disk9",29771558.5,27.63
1660663005,"disk9",18567592.68,NA
1660663020,"disk9",25379436.11,29.55
1660663035,"disk9",20388908.82,28.21
1660663050,"disk9",25604491.26,23.68
1660663065,"disk9",12367355.19,25.9
1660663080,"disk9",17145063.52,25.24
1660663095,"disk9",20362916.12,24.62
1660663110,"disk9",15326202.04,25.55
1660663125,"disk9",27093946.04,NA
1660663140,"disk9",20040602.8,27.23
1660663155,"disk9",20238453.09,28.26
1660663170,"disk9",32698248.03,27.55
1660663185,"disk9",27636160.97,29.61
1660663200,"disk9",22189637.6,31.8
1660663215,"disk9",20881598.28,28.96
1660663230,"disk9",11242065.23,29.66
1660663245,"disk9",NA,NA
1660663260,"disk9",24533336.96,22.41
1660663275,"disk9",35063603.97,30.33
1660663290,"disk9",26991545.13,33.05
1660663305,"disk9",16091170.6,31.16
1660663320,"disk9",21908387.78,35.36
1660663335,"disk9",19005464.33,30.29
1660663350,"disk9",26318119.58,30.65
1660663365,"disk9",24788241.32,33.56
1660663380,"disk9",12549578.24,33.39
1660663395,"disk9",20604069.34,32.16
1660663410,"disk9",21973899.51,29.29
1660663425,"disk9",13263292.6,28.37
1660663440,"disk9",33397686.42,30.1
1660663455,"disk9",21902112.87,28.8
1660663470,"disk9",16031457.31,26.97
1660663485,"disk9",23433856.25,22.66
1660663500,"disk9",22173378.02,28.8
1660663515,"disk9",39716529.38,28.43
1660663530,"disk9",31511142.2,26.12
1660663545,"disk9",20848801.49,25.5
1660663560,"disk9",25374754.52,27.83
1660663575,"disk9",24544954.74,26.63
1660663590,"disk9",22764419.71,23.43
1660663605,"disk9",9365357.97,23.58
1660663620,"disk9",27635812.86,21.96
1660663635,"disk9",30359563.86,23.92
1660663650,"disk9",20242893.25,28.34
1660663665,"disk9",15488595.03,29.8
1660663680,"disk9",24589852.78,30.77
1660663695,"disk9",29004535.54,29.81
1660663710,"disk9",30799490.29,26.73
1660663725,"disk9",15218007.91,29.33
1660663740,"disk9",8630420.16,30.4
1660663755,"disk9",12913254.07,29.76
1660663770,"disk9",15640947.44,NA
1660663785,"disk9",22748704.15,32.41
1660663800,"disk9",27346415.48,31.43
1660663815,"disk9",26373357.99,31.51
1660663830,"disk9",22986459.64,30.29
1660663845,"disk9",NA,29.64
1660663860,"disk9",19236129.95,30.75
1660663875,"disk9",22061799.21,29.66
1660663890,"disk9",21680001.4,30.04
1660663905,"disk9",26749188.01,31.84
1660663920,"disk9",25442070.63,28.17
1660663935,"disk9",30362854.23,31.68
