"ts","disk_id","throughput","latency"
1659706020,"disk8",11198014.92,39.14
1659706035,"disk8",17555968.03,34.2
1659706050,"disk8",13311329.13,34.91
1659706065,"disk8",24432264.96,34.85
1659706080,"disk8",17439975.79,38.34
1659706095,"disk8",14107119.15,37.04
1659706110,"disk8",7842658.43,35.5
1659706125,"disk8",9796219.78,29.99
1659706140,"disk8",25071988.87,32.16
1659706155,"disk8",12265942.99,37.03
1659706170,"disk8",24074246.7,30.99
1659706185,"disk8",21008289.03,35.75
1659706200,"disk8",33406531.25,36.37
1659706215,"disk8",22096665.19,39.73
1659706230,"disk8",19795988.8,38.52
1659706245,"disk8",38040874.78,39.03
1659706260,"disk8",11573528.75,41.97
1659706275,"disk8",17681456.31,41.37
1659706290,"disk8",38193038.97,35.02
1659706305,"disk8",15833768.62,38.1
1659706320,"disk8",35719482.95,34.3
1659706335,"disk8",14693999.15,38.2
1659706350,"disk8",19450315.03,33.74
1659706365,"disk8",17993574.9,37.59
1659706380,"disk8",21264673.76,33.75
1659706395,"disk8",31535527.22,39.12
1659706410,"disk8",25621625.12,38.42
1659706425,"disk8",17608453.72,38.24
1659706440,"disk8",16962936.67,32.08
1659706455,"disk8",17947199.59,31.94
1659706470,"disk8",15744624.64,31.73
1659706485,"disk8",25169699.09,28.26
1659706500,"disk8",23734595.17,33.7
1659706515,"disk8",16820744.5,31.35
1659706530,"disk8",19561621.64,29.92
1659706545,"disk8",13296918.34,28.88
1659706560,"disk8",NA,26.86
1659706575,"disk8",20784511.27,27.82
1659706590,"disk8",16076680.11,32.43
1659706605,"disk8",13176090.71,29.09
1659706620,"disk8",25975612.96,30.54
1659706635,"disk8",15847494,29.46
1659706650,"disk8",16984601.87,33.75
1659706665,"disk8",17118143.12,30.33
1659706680,"disk8",9029777.22,29.78
1659706695,"disk8",25770154.74,30.47
1659706710,"disk8",49707787.38,32.04
1659706725,"disk8",34899344.81,33.06
1659706740,"disk8",27916365.07,33.12
1659706755,"disk8",17149836.21,40.48
1659706770,"disk8",14373309.27,31.69
1659706785,"disk8",15660366.07,27.79
1659706800,"disk8",23079438.27,29.33
1659706815,"disk8",14804671.42,30.26
1659706830,"disk8",15549278.25,32.38
1659706845,"disk8",NA,23.14
1659706860,"disk8",14937894.86,26.03
1659706875,"disk8",33963928.57,31.77
1659706890,"disk8",17170950.53,34.91
1659706905,"disk8",24670165.43,41.99
1659706920,"disk8",13506734.9,35.72
1659706935,"disk8",15333114.67,32.14
1659706950,"disk8",14690170.71,32.51
1659706965,"disk8",17138206.38,31.24
1659706980,"disk8",13628114.39,28.2
1659706995,"disk8",19138369.77,28.69
1659707010,"disk8",17251158.06,29.54
1659707025,"disk8",24110977.47,32.03
1659707040,"disk8",24871663.54,27.97
1659707055,"disk8",23622804.43,29.62
1659707070,"disk8",25304644.54,35
1659707085,"disk8",22949071.44,31.97
1659707100,"disk8",18859511.13,28.81
1659707115,"disk8",19460987.17,28.36
1659707130,"disk8",21788256.32,29.67
1659707145,"disk8",19419491.74,31.19
1659707160,"disk8",23759428.84,28.02
1659707175,"disk8",28164732.01,28.18
1659707190,"disk8",21532588.24,30.27
1659707205,"disk8",20291125.92,30.55
1659707220,"disk8",24867980.42,27.77
1659707235,"disk8",16974352.96,29.24
1659707250,"disk8",25840777.75,32.35
1659707265,"disk8",16286692.82,32.12
1659707280,"disk8",14432949.38,25.32
1659707295,"disk8",25009249.35,27.93
1659707310,"disk8",22801249.96,29.19
1659707325,"disk8",17094928.55,27.59
1659707340,"disk8",21800326.72,29.1
1659707355,"disk8",14365783.26,28.27
1659707370,"disk8",26432584.43,33.48
1659707385,"disk8",22899966.3,30.21
1659707400,"disk8",21961292.29,24.1
1659707415,"disk8",19479973.1,30.95
1659707430,"disk8",22519357.09,29.33
1659707445,"disk8",14418224.87,30.08
1659707460,"disk8",16213780.49,27.32
1659707475,"disk8",28732582.07,28.18
1659707490,"disk8",31878704.14,30.24
1659707505,"disk8",21767380.32,32.89
1659707520,"disk8",27680285.34,25.15
1659707535,"disk8",20317785.19,28.08
1659707550,"disk8",23411622.9,28.55
1659707565,"disk8",14473215.93,34.4
1659707580,"disk8",15552098.7,25.89
1659707595,"disk8",14779436.43,30.81
1659707610,"disk8",29564170.58,29.93
1659707625,"disk8",11844690.22,32.34
1659707640,"disk8",16825778.37,24.22
1659707655,"disk8",23987868.03,28.77
1659707670,"disk8",9791183.68,26.36
1659707685,"disk8",25683807.16,29.89
1659707700,"disk8",20510971.79,26.46
1659707715,"disk8",12425415.36,23.14
1659707730,"disk8",9806432.93,33.24
1659707745,"disk8",18849896.05,35.24
1659707760,"disk8",10141079.42,22.43
1659707775,"disk8",10467831.15,22.39
1659707790,"disk8",15782207.01,30.89
1659707805,"disk8",17001767.47,33.18
1659707820,"disk8",19842943.38,21.82
1659707835,"disk8",34740129.19,25.52
1659707850,"disk8",31309405.17,33.15
1659707865,"disk8",26119045.36,33.33
1659707880,"disk8",24300915.14,25.75
1659707895,"disk8",20367271.09,30.36
1659707910,"disk8",22269262.55,33.74
1659707925,"disk8",17673288.23,36.69
1659707940,"disk8",30806504.98,28.17
1659707955,"disk8",31914323.89,28.91
1659707970,"disk8",32004982.48,34.62
1659707985,"disk8",16166514.39,40.28
1659708000,"disk8",16678075.82,28.94
1659708015,"disk8",20856361.93,33.01
1659708030,"disk8",12964271.94,32.02
1659708045,"disk8",32918330.99,31.82
1659708060,"disk8",27718001.76,23.71
1659708075,"disk8",15691976.93,26.21
1659708090,"disk8",NA,28.52
1659708105,"disk8",24825837.08,37.64
1659708120,"disk8",15458238.09,35.5
1659708135,"disk8",16192020.23,19.63
1659708150,"disk8",33278708.6,29.65
1659708165,"disk8",32785346.73,29.49
1659708180,"disk8",32582369.52,18.13
1659708195,"disk8",32491863.68,27.65
1659708210,"disk8",18768581.02,31.79
1659708225,"disk8",26662001.4,33.65
1659708240,"disk8",16653856.58,25.91
1659708255,"disk8",29407672.03,28.59
1659708270,"disk8",8424671.89,32.12
1659708285,"disk8",29474260.57,32.19
1659708300,"disk8",15561977.39,25.94
1659708315,"disk8",24383616.33,25.41
1659708330,"disk8",20896374.24,34.1
1659708345,"disk8",28172433.49,32.88
1659708360,"disk8",14329006.66,29.12
1659708375,"disk8",18962274.01,32.16
1659708390,"disk8",31248317.77,33.07
1659708405,"disk8",18247154.63,30.21
1659708420,"disk8",25591330.3,27.51
1659708435,"disk8",12733952.91,32.45
1659708450,"disk8",26806169,30.76
1659708465,"disk8",24214593.23,32.77
1659708480,"disk8",12405454.86,22.11
1659708495,"disk8",12639952.11,32.27
1659708510,"disk8",23708382.3,31.73
1659708525,"disk8",31401276.5,29.22
1659708540,"disk8",29327453.15,22.39
1659708555,"disk8",27060093.6,35.97
1659708570,"disk8",25079907.68,37.22
1659708585,"disk8",21056779.63,41.69
1659708600,"disk8",42586862.74,31.76
1659708615,"disk8",38636265.23,33.04
1659708630,"disk8",20678908.63,36.77
1659708645,"disk8",31516682.56,43.02
1659708660,"disk8",13529350.7,32.99
1659708675,"disk8",29266372.37,37.84
1659708690,"disk8",21514591.62,42.86
1659708705,"disk8",16700493.13,31.14
1659708720,"disk8",23932239.96,33.84
1659708735,"disk8",18950682.73,37.49
1659708750,"disk8",13133262.38,30.17
1659708765,"disk8",18272024.89,20.3
1659708780,"disk8",26057615.57,21.88
1659708795,"disk8",13431416.83,31.18
1659708810,"disk8",33851716.52,31.98
1659708825,"disk8",26625849.78,20.21
1659708840,"disk8",29929657.47,32.92
1659708855,"disk8",24253379.78,29.67
1659708870,"disk8",25919779.24,35.63
1659708885,"disk8",34381637.54,23.45
1659708900,"disk8",28394884.44,31.18
1659708915,"disk8",17235181.26,33.22
1659708930,"disk8",26865247.09,38.75
1659708945,"disk8",46177266.84,35.49
1659708960,"disk8",33151842.61,40.63
1659708975,"disk8",23893656.78,41.3
1659708990,"disk8",31231755.36,43.53
1659709005,"disk8",38055119.7,38.78
1659709020,"disk8",31041226.46,38.47
1659709035,"disk8",25509898.16,44.37
1659709050,"disk8",33729809.26,40.97
1659709065,"disk8",24347420.88,37.71
1659709080,"disk8",34304420.17,37.75
1659709095,"disk8",28773690.82,38.69
1659709110,"disk8",27904798.23,42.71
1659709125,"disk8",NA,27.72
1659709140,"disk8",29108649.49,36.12
1659709155,"disk8",31725902.93,37.21
1659709170,"disk8",24161157.95,36.07
1659709185,"disk8",27432346.38,36.66
1659709200,"disk8",16921668.25,38.72
1659709215,"disk8",30108369.54,38.22
1659709230,"disk8",31467063.32,35.8
1659709245,"disk8",38605484.79,36.75
1659709260,"disk8",27303796.9,34.56
1659709275,"disk8",34119022.26,30.91
1659709290,"disk8",20044321.97,33.32
1659709305,"disk8",23169850.6,33.08
1659709320,"disk8",20636626.23,28.09
1659709335,"disk8",22412319.84,38.9
1659709350,"disk8",25533108.78,34.67
1659709365,"disk8",19964363.13,34.22
1659709380,"disk8",20358974.05,23.2
1659709395,"disk8",45734217.67,32.43
1659709410,"disk8",33273983.93,35.75
1659709425,"disk8",32538407.35,33.31
1659709440,"disk8",35191794.02,27.28
1659709455,"disk8",27730780.84,32.97
1659709470,"disk8",21146687.81,31.86
1659709485,"disk8",36202802.03,31.33
1659709500,"disk8",11991136.84,27.66
1659709515,"disk8",14515883.88,31.02
1659709530,"disk8",22643445.66,31.58
1659709545,"disk8",37317022.54,36.8
1659709560,"disk8",31323330.99,31.41
1659709575,"disk8",30082889.35,34.73
1659709590,"disk8",27469779.36,36.1
1659709605,"disk8",24393680.56,34.9
1659709620,"disk8",21277500.62,25.55
1659709635,"disk8",26635150.32,32.26
1659709650,"disk8",23384839.42,28.6
1659709665,"disk8",23813339.41,29.53
1659709680,"disk8",34808836.02,26.67
1659709695,"disk8",24898843.49,35
1659709710,"disk8",23041191.89,31.67
1659709725,"disk8",38835453.72,27.09
1659709740,"disk8",30416926.07,29.82
1659709755,"disk8",39864743.61,33.31
1659709770,"disk8",32497233.73,36.3
1659709785,"disk8",25449231.43,32.8
1659709800,"disk8",16383248.1,28.16
1659709815,"disk8",29096082.46,31.17
1659709830,"disk8",30711622.75,30.14
1659709845,"disk8",NA,NA
1659709860,"disk8",24065162.22,35.41
1659709875,"disk8",30996764.6,30.87
1659709890,"disk8",21544082.73,34.05
1659709905,"disk8",20064498.62,30.87
1659709920,"disk8",21777280.56,35.37
1659709935,"disk8",20447794.19,36.09
1659709950,"disk8",30231389.83,36.31
1659709965,"disk8",36837356.73,38.5
1659709980,"disk8",39172297.78,42.02
1659709995,"disk8",26210434.76,37.29
1659710010,"disk8",23762026.13,36.91
1659710025,"disk8",20725500.11,34.08
1659710040,"disk8",36081048.95,35.84
1659710055,"disk8",35722792.35,34.07
1659710070,"disk8",43512895.4,41.5
1659710085,"disk8",23140899.72,34.15
1659710100,"disk8",29051300.68,34.25
1659710115,"disk8",40217463.91,30.91
1659710130,"disk8",31395692.29,33.1
1659710145,"disk8",20295525.3,34.92
1659710160,"disk8",NA,NA
1659710175,"disk8",28300665.97,33.29
1659710190,"disk8",33404579.76,28.75
1659710205,"disk8",28999985.06,33.16
1659710220,"disk8",27578735.79,31.1
1659710235,"disk8",26619419.02,33.16
1659710250,"disk8",21410026.45,30.66
1659710265,"disk8",27193098.19,32.58
1659710280,"disk8",31810931.23,33.24
1659710295,"disk8",34045739.19,34.01
1659710310,"disk8",20899704.22,33.78
1659710325,"disk8",36580368.64,37.62
1659710340,"disk8",27765856.34,34.74
1659710355,"disk8",20088637.94,38.25
1659710370,"disk8",21352340.66,39.82
1659710385,"disk8",26993200.15,33.6
1659710400,"disk8",15301058.21,28.5
1659710415,"disk8",14804500.72,32.91
1659710430,"disk8",22799971.38,31.25
1659710445,"disk8",26800060.88,27.9
1659710460,"disk8",33671229.53,29.47
1659710475,"disk8",21863267.76,34.34
1659710490,"disk8",22665546.88,38.4
1659710505,"disk8",23978438.65,27.45
1659710520,"disk8",31117517.3,31.42
1659710535,"disk8",27443589.8,31.36
1659710550,"disk8",23582970.97,35.82
1659710565,"disk8",37503930.64,33.92
1659710580,"disk8",29015991.84,28.47
1659710595,"disk8",24200306.49,33.11
1659710610,"disk8",26621953.52,34.12
1659710625,"disk8",18242161.78,30.56
1659710640,"disk8",15145982.47,29.19
1659710655,"disk8",19513343.82,30.49
1659710670,"disk8",18064870.23,34.36
1659710685,"disk8",32378998.16,28.43
1659710700,"disk8",16278323.28,25.8
1659710715,"disk8",15510695.88,33.97
1659710730,"disk8",18145221.56,34.73
1659710745,"disk8",19677856.82,26.55
1659710760,"disk8",NA,NA
1659710775,"disk8",30566157.13,26.26
1659710790,"disk8",23120961.54,30.48
1659710805,"disk8",38811130.74,32.12
1659710820,"disk8",29627289.82,28.64
1659710835,"disk8",22646083.32,25.82
1659710850,"disk8",29593752.74,31.38
1659710865,"disk8",17377501.16,32.58
1659710880,"disk8",29612606.87,26.22
1659710895,"disk8",35683685.01,28.75
1659710910,"disk8",30700534.5,31.44
1659710925,"disk8",35764945.85,33.4
1659710940,"disk8",31533948.39,31.95
1659710955,"disk8",30407212.64,29.9
1659710970,"disk8",25184446.53,31.1
1659710985,"disk8",31181067.68,33.76
1659711000,"disk8",29887436.79,31.54
1659711015,"disk8",21526825.91,29.58
1659711030,"disk8",21477761.43,33.14
1659711045,"disk8",27674885.97,33.92
1659711060,"disk8",NA,NA
1659711075,"disk8",27226774.87,28.11
1659711090,"disk8",29552567.25,29.15
1659711105,"disk8",32278645.21,34.43
1659711120,"disk8",19342909.17,33.5
1659711135,"disk8",28482018.55,27.25
1659711150,"disk8",16536521.97,29.23
1659711165,"disk8",23106903.8,35.26
1659711180,"disk8",25619335.3,35.25
1659711195,"disk8",20981491.63,28.32
1659711210,"disk8",28205009.85,25.09
1659711225,"disk8",20962107.14,29.79
1659711240,"disk8",27152875.64,35.2
1659711255,"disk8",39328413.01,23.13
1659711270,"disk8",38676178.56,25.78
1659711285,"disk8",27795086.97,34.43
1659711300,"disk8",26130567.05,32.75
1659711315,"disk8",16534374.5,27.14
1659711330,"disk8",33606071.24,29.3
1659711345,"disk8",33376914.54,31.82
1659711360,"disk8",18880350.73,35.19
1659711375,"disk8",29477144.53,24.57
1659711390,"disk8",35581435.54,32.74
1659711405,"disk8",32748736.62,34.19
1659711420,"disk8",24045690.13,27.45
1659711435,"disk8",21641567.98,25.88
1659711450,"disk8",22194495.14,27
1659711465,"disk8",38948785.75,33.21
1659711480,"disk8",24163651.7,24.58
1659711495,"disk8",24234989.83,24.29
1659711510,"disk8",20472413.7,28.44
1659711525,"disk8",13174046.24,32.37
1659711540,"disk8",23460193.69,24.54
1659711555,"disk8",31677306.71,34.58
1659711570,"disk8",16467486.48,21.01
1659711585,"disk8",13579887.26,33.14
1659711600,"disk8",19531817.73,34.22
1659711615,"disk8",15875619.62,32.23
1659711630,"disk8",17795760.59,22.1
1659711645,"disk8",33500831.3,33.88
1659711660,"disk8",16905871.83,29.46
1659711675,"disk8",23466531.73,31.66
1659711690,"disk8",17344196.01,26.04
1659711705,"disk8",23680241.72,33.06
1659711720,"disk8",18601673.33,31.47
1659711735,"disk8",23122056.32,33.25
1659711750,"disk8",18516813.54,28.97
1659711765,"disk8",14130874.99,30.83
1659711780,"disk8",22600237.31,30.64
1659711795,"disk8",21126719.02,32.82
1659711810,"disk8",14335260.71,41.06
1659711825,"disk8",20194280.33,37.56
1659711840,"disk8",15083572.3,33.58
1659711855,"disk8",28013278.66,34.47
1659711870,"disk8",14235362.11,31.88
1659711885,"disk8",23459143.03,31.34
1659711900,"disk8",14823067.86,31.76
1659711915,"disk8",29753899.87,33.54
1659711930,"disk8",27993296.23,31.63
1659711945,"disk8",15316774.33,31.06
1659711960,"disk8",28646171.01,31.02
1659711975,"disk8",22123242.65,32.38
1659711990,"disk8",38699360.03,30.63
1659712005,"disk8",15926191.46,31.24
1659712020,"disk8",13279792.46,32.81
1659712035,"disk8",19183387.09,34.47
1659712050,"disk8",21734395.45,33.11
1659712065,"disk8",20964897.86,34.85
1659712080,"disk8",26941424.64,32.84
1659712095,"disk8",15137289.9,33.93
1659712110,"disk8",22577873.66,32.37
1659712125,"disk8",31482601.49,33.35
1659712140,"disk8",28377002.6,30.38
1659712155,"disk8",10504937.7,32.55
1659712170,"disk8",23064651.57,33.93
1659712185,"disk8",20268827.62,31.6
1659712200,"disk8",27490180.63,29.39
1659712215,"disk8",20905081.44,32.22
1659712230,"disk8",16267032.15,31.76
1659712245,"disk8",24128752.11,34.11
1659712260,"disk8",26517949.17,28.07
1659712275,"disk8",27290318.8,33.21
1659712290,"disk8",10590117.42,30.04
1659712305,"disk8",29291757.17,31.44
1659712320,"disk8",22510970.7,28.62
1659712335,"disk8",22058936.46,29.75
1659712350,"disk8",23860475.99,22.8
1659712365,"disk8",28369571.62,30.04
1659712380,"disk8",25679792.09,28.62
1659712395,"disk8",34989609.71,30.98
1659712410,"disk8",30299649.07,32.16
1659712425,"disk8",37199270.93,34.23
1659712440,"disk8",32514750.79,32.76
1659712455,"disk8",15551511.07,33.97
1659712470,"disk8",30070961.26,32.16
1659712485,"disk8",30315264.36,33.09
1659712500,"disk8",13571184.55,31.52
1659712515,"disk8",20903623.7,33.49
1659712530,"disk8",34657175.75,31.69
1659712545,"disk8",13520662.3,28.84
1659712560,"disk8",32691958.3,28.46
1659712575,"disk8",24396256.39,32.19
1659712590,"disk8",22864013.83,32.04
1659712605,"disk8",17561634.23,33.7
1659712620,"disk8",24720041.32,29.7
1659712635,"disk8",26858630.39,30.03
1659712650,"disk8",19791012.59,30.67
1659712665,"disk8",32199497.29,32.46
1659712680,"disk8",23147480.93,33.26
1659712695,"disk8",29426667.7,34.16
1659712710,"disk8",13537392.07,33.26
1659712725,"disk8",30133270.72,34.95
1659712740,"disk8",23489728.86,32.1
1659712755,"disk8",18896662.68,29.22
1659712770,"disk8",22110832.45,34.35
1659712785,"disk8",28053082.31,33.16
1659712800,"disk8",22479966.04,30.09
1659712815,"disk8",25066350.06,31.75
1659712830,"disk8",22986166.86,35.32
1659712845,"disk8",28842082.11,32.7
1659712860,"disk8",24269352.18,34.56
1659712875,"disk8",26291541.84,40.6
1659712890,"disk8",18175970.46,42.88
1659712905,"disk8",14985829.17,35.23
1659712920,"disk8",29310978.12,35.23
1659712935,"disk8",30719665.76,35.54
1659712950,"disk8",39450110.74,33.35
1659712965,"disk8",21189982.5,39.59
1659712980,"disk8",29808305.5,37.32
1659712995,"disk8",33049892.11,36.32
1659713010,"disk8",27798985.28,33.51
1659713025,"disk8",23114053.7,33.45
1659713040,"disk8",35253223.56,31.9
1659713055,"disk8",29484452.22,37.91
1659713070,"disk8",26064719.33,25.77
1659713085,"disk8",NA,NA
1659713100,"disk8",13529117.39,31.41
1659713115,"disk8",16393047.92,29.56
1659713130,"disk8",28269069.99,32.19
1659713145,"disk8",29704816.5,31.93
1659713160,"disk8",29139930.71,31.88
1659713175,"disk8",32413288.67,33.29
1659713190,"disk8",31455251.2,33.75
1659713205,"disk8",26914838.61,36.25
1659713220,"disk8",16847942.77,32.09
1659713235,"disk8",27634858.27,31.84
1659713250,"disk8",25185525.33,31.97
1659713265,"disk8",27446927.17,33.44
1659713280,"disk8",19724387.27,31.78
1659713295,"disk8",33572149.49,32.29
1659713310,"disk8",31772208.7,30.89
1659713325,"disk8",31893668.03,32.37
1659713340,"disk8",23393789.99,33.47
1659713355,"disk8",21382013.81,32.84
1659713370,"disk8",18741038,32.37
1659713385,"disk8",29073759.81,33.9
1659713400,"disk8",26819738.05,32.68
1659713415,"disk8",29943741.23,33.59
1659713430,"disk8",29874997.97,37.27
1659713445,"disk8",25912839.07,33.08
1659713460,"disk8",27601444.89,30.94
1659713475,"disk8",37436766.02,34.43
1659713490,"disk8",32523238.57,33.83
1659713505,"disk8",35634884.55,34.27
1659713520,"disk8",23602578.52,31.97
1659713535,"disk8",26984812.19,33.19
1659713550,"disk8",27656477.85,33.01
1659713565,"disk8",24237089.5,28.83
1659713580,"disk8",17748296.8,28.67
1659713595,"disk8",33651629.09,32.78
1659713610,"disk8",32336690.97,31.11
1659713625,"disk8",35110902.22,28.4
1659713640,"disk8",23119700.23,31.92
1659713655,"disk8",22998045.86,31.08
1659713670,"disk8",24454416.74,32.48
1659713685,"disk8",19716192.32,32.81
1659713700,"disk8",NA,NA
1659713715,"disk8",25600539.34,32.98
1659713730,"disk8",23307775.99,31.03
1659713745,"disk8",35458057.8,31.68
1659713760,"disk8",NA,NA
1659713775,"disk8",31529858.52,30.55
1659713790,"disk8",28696754.06,30.82
1659713805,"disk8",29459711.74,37.81
1659713820,"disk8",27606116.45,40.89
1659713835,"disk8",27200381.05,39.24
1659713850,"disk8",25781411.54,34.34
1659713865,"disk8",29463328.12,36.5
1659713880,"disk8",31777393.53,36.79
1659713895,"disk8",28972137.68,33.88
1659713910,"disk8",48363234.55,34.03
1659713925,"disk8",28227577.87,40.6
1659713940,"disk8",22785464.99,36.68
1659713955,"disk8",29819075.25,31.86
