"ts","disk_id","throughput","latency"
1659887325,"disk8",39671353.61,33.24
1659887340,"disk8",25764107.62,35.15
1659887355,"disk8",26081527.18,34.81
1659887370,"disk8",20702700.01,34.31
1659887385,"disk8",28329368.55,32.16
1659887400,"disk8",27560272.25,33.24
1659887415,"disk8",13521029.08,34.43
1659887430,"disk8",29022531.05,35.97
1659887445,"disk8",28961460.11,32.83
1659887460,"disk8",15881852.15,31.23
1659887475,"disk8",16630026.44,34.59
1659887490,"disk8",16684159.15,34.38
1659887505,"disk8",33699084.99,34.94
1659887520,"disk8",28221055.6,33.34
1659887535,"disk8",22030458.57,32.26
1659887550,"disk8",26230892.7,29.18
1659887565,"disk8",28151127.86,26.79
1659887580,"disk8",30983175.51,29.91
1659887595,"disk8",26949609.13,33.85
1659887610,"disk8",10216839.75,31.76
1659887625,"disk8",19809147.35,40.18
1659887640,"disk8",24283883.11,36.04
1659887655,"disk8",18782919.4,35.87
1659887670,"disk8",31382449.6,41.06
1659887685,"disk8",19351151.93,32.95
1659887700,"disk8",19901238.9,29.56
1659887715,"disk8",20258498.93,26.21
1659887730,"disk8",30356847.62,30.37
1659887745,"disk8",30226607.68,34.55
1659887760,"disk8",23281357.47,33.63
1659887775,"disk8",22851888.41,36.27
1659887790,"disk8",35536781.46,33.15
1659887805,"disk8",40476236.95,35.52
1659887820,"disk8",31473706.99,28.83
1659887835,"disk8",33169969.34,35.32
1659887850,"disk8",18358605.15,34.38
1659887865,"disk8",31941347.22,36.97
1659887880,"disk8",38816101.05,36.66
1659887895,"disk8",48284448.84,39.95
1659887910,"disk8",24409404.6,36.83
1659887925,"disk8",11249145.3,36.44
1659887940,"disk8",17594381.27,27.24
1659887955,"disk8",34298195.23,34.05
1659887970,"disk8",32353262.48,30.05
1659887985,"disk8",15762046.84,36.42
1659888000,"disk8",24962750.01,36.38
1659877215,"disk9",27220278.36,30.39
1659877230,"disk9",10512547.59,27.78
1659877245,"disk9",18029548.2,31.7
1659877260,"disk9",22504675.62,22.86
1659877275,"disk9",10844289.17,22.93
1659877290,"disk9",7501798.53,25.26
1659877305,"disk9",11193087.66,31.84
1659877320,"disk9",21818173.09,29.62
1659877335,"disk9",26642651.86,26.64
1659877350,"disk9",19621226.78,NA
1659877365,"disk9",9656120.01,30.61
1659877380,"disk9",23939850.05,26.02
1659877395,"disk9",20751070.49,24.89
1659877410,"disk9",10762182.8,29.27
1659877425,"disk9",13515369.64,30.56
1659877440,"disk9",12555783.73,27.3
1659877455,"disk9",12328030.72,29.3
1659877470,"disk9",23605068.37,33.27
1659877485,"disk9",27056996.08,30.03
1659877500,"disk9",11279484.95,29.19
1659877515,"disk9",21611025.7,26.47
1659877530,"disk9",19916882.09,NA
1659877545,"disk9",19484617.09,31.63
1659877560,"disk9",14824912.58,NA
1659877575,"disk9",19558819.43,25.86
1659877590,"disk9",19554542.83,27.24
1659877605,"disk9",22239836.64,29.48
1659877620,"disk9",19710086.22,29.94
1659877635,"disk9",32610768.77,29.49
1659877650,"disk9",23032575.8,25.93
1659877665,"disk9",27442883.78,29.27
1659877680,"disk9",20661938.27,29.17
1659877695,"disk9",19901455.36,26.69
1659877710,"disk9",22134027.29,25.81
1659877725,"disk9",16274703.42,28.23
1659877740,"disk9",19851728.97,33.1
1659877755,"disk9",NA,NA
1659877770,"disk9",18645715.12,27.31
1659877785,"disk9",12232254.57,29.06
1659877800,"disk9",19742438.87,33.35
1659877815,"disk9",16837236.04,28.4
1659877830,"disk9",15709088.43,26.92
1659877845,"disk9",9750141.97,27.98
1659877860,"disk9",17048156.91,25.78
1659877875,"disk9",6242033.69,36.54
1659877890,"disk9",12425549.79,27
1659877905,"disk9",26157079.15,26.51
1659877920,"disk9",22733857.21,32.86
1659877935,"disk9",15244406.86,32.14
1659877950,"disk9",10082207.34,28.56
1659877965,"disk9",16979154.68,25.09
1659877980,"disk9",14289480.74,29.37
1659877995,"disk9",20115390.97,36.19
1659878010,"disk9",20430891.57,30.8
1659878025,"disk9",19000487.93,29.7
1659878040,"disk9",20157078.27,25.64
1659878055,"disk9",20611727.76,31.83
1659878070,"disk9",19454952.96,26.85
1659878085,"disk9",17175791.38,23.94
1659878100,"disk9",8643116.79,28.39
1659878115,"disk9",13540392.03,28.21
1659878130,"disk9",14093023.06,22.56
1659878145,"disk9",20144727.82,25.56
1659878160,"disk9",21266283.39,27.69
1659878175,"disk9",18374507.37,32.18
1659878190,"disk9",27657290.43,27.24
1659878205,"disk9",14856454.15,30.97
1659878220,"disk9",42638303.4,28.42
1659878235,"disk9",17997387.53,34.83
1659878250,"disk9",14906348.73,30.49
1659878265,"disk9",11758285.16,29.65
1659878280,"disk9",11608812.85,31.57
1659878295,"disk9",7336877.62,31.9
1659878310,"disk9",10255023.06,30.71
1659878325,"disk9",8022869.38,29.26
1659878340,"disk9",17697800.47,29.23
1659878355,"disk9",19544423.26,36.03
1659878370,"disk9",16643052.45,31
1659878385,"disk9",32971170.52,32.87
1659878400,"disk9",19617685.6,35.12
1659878415,"disk9",14322227.14,33.76
1659878430,"disk9",16944968.84,33.57
1659878445,"disk9",21045364.44,35.64
1659878460,"disk9",34974468.5,34.56
1659878475,"disk9",38753113.57,NA
1659878490,"disk9",28213677.04,37.77
1659878505,"disk9",16354837.32,37.72
1659878520,"disk9",50755042.86,34.5
1659878535,"disk9",26402218.09,37.29
1659878550,"disk9",11643167.13,37.42
1659878565,"disk9",17781791.64,35.73
1659878580,"disk9",13529887.03,35.93
1659878595,"disk9",28783694.82,35.29
1659878610,"disk9",37606729.37,39.02
1659878625,"disk9",13446356.04,37.8
1659878640,"disk9",13569753.85,30.25
1659878655,"disk9",24469217.11,33.41
1659878670,"disk9",10771105.06,35.16
1659878685,"disk9",14717741.3,34.13
1659878700,"disk9",29201496.9,32.27
1659878715,"disk9",16059959.12,39.08
1659878730,"disk9",15238618.32,33.42
1659878745,"disk9",20894697.07,31.88
1659878760,"disk9",22344382.76,33.33
1659878775,"disk9",18151656.87,34.86
1659878790,"disk9",14248871.64,33.86
1659878805,"disk9",23843002.6,30.41
1659878820,"disk9",5931927.91,32.61
1659878835,"disk9",15343030.36,27.18
1659878850,"disk9",12308470.14,29.51
1659878865,"disk9",10981966.08,30.12
1659878880,"disk9",12802147.17,30.34
1659878895,"disk9",29292770.86,32.2
1659878910,"disk9",10027408.7,34.86
1659878925,"disk9",20156297.15,29.42
1659878940,"disk9",21512174.87,30.06
1659878955,"disk9",18806952.75,29.6
1659878970,"disk9",13468308.88,30.12
1659878985,"disk9",14625101.66,31.09
1659879000,"disk9",16634446.5,34.94
1659879015,"disk9",10102838.24,33.42
1659879030,"disk9",36496369.89,30.41
1659879045,"disk9",18551099.07,36.09
1659879060,"disk9",25151231.43,30.63
1659879075,"disk9",24515445.66,32.83
1659879090,"disk9",22166226.78,29.33
1659879105,"disk9",16498856.42,31.23
1659879120,"disk9",28106974.38,33.71
1659879135,"disk9",18144045.84,31.93
1659879150,"disk9",15654330.79,32.62
1659879165,"disk9",28230016.56,32.27
1659879180,"disk9",19393555.86,33.2
1659879195,"disk9",16980605.68,30.28
1659879210,"disk9",50918772.82,29
1659879225,"disk9",27142322.94,31.39
1659879240,"disk9",35349164.45,31.03
1659879255,"disk9",24420027.95,31.11
1659879270,"disk9",52559473.91,31.5
1659879285,"disk9",23020064.33,31.04
1659879300,"disk9",35758984.57,32.91
1659879315,"disk9",24517014.58,30.61
1659879330,"disk9",24342057.58,33.87
1659879345,"disk9",24910402.06,NA
1659879360,"disk9",17581918.23,29.83
1659879375,"disk9",19400654.93,29.87
1659879390,"disk9",17755086.97,28.9
1659879405,"disk9",20527263.62,NA
1659879420,"disk9",19458406.3,29.29
1659879435,"disk9",12196869.67,27.76
1659879450,"disk9",26340030.09,30.28
1659879465,"disk9",15424965.87,28.44
1659879480,"disk9",23786433.56,29.78
1659879495,"disk9",16326097.58,28.55
1659879510,"disk9",13327756.19,30.01
1659879525,"disk9",15236559.47,28.69
1659879540,"disk9",9479327.17,28.27
1659879555,"disk9",15559551.79,30.44
1659879570,"disk9",18692894.19,31.1
1659879585,"disk9",20909109.34,31
1659879600,"disk9",13574040.61,30.95
1659879615,"disk9",29970168.36,30.96
1659879630,"disk9",25809701.68,31.07
1659879645,"disk9",24253063.97,26.98
1659879660,"disk9",12933512.95,27.48
1659879675,"disk9",16843129.79,28.72
1659879690,"disk9",18803121.78,31.69
1659879705,"disk9",35453653.42,30.56
1659879720,"disk9",25514573.54,30.16
1659879735,"disk9",27093056.9,30.07
1659879750,"disk9",17850012.89,28.64
1659879765,"disk9",14484333.46,32.42
1659879780,"disk9",25682003.23,30.39
1659879795,"disk9",21529559.77,30.66
1659879810,"disk9",15878120.99,30.5
1659879825,"disk9",20903596.01,30.06
1659879840,"disk9",31550078.12,29.66
1659879855,"disk9",18025321.46,29.57
1659879870,"disk9",26203729.28,30.06
1659879885,"disk9",22715259.36,31.87
1659879900,"disk9",21582256.05,30.03
1659879915,"disk9",11973897.53,31.21
1659879930,"disk9",15937949.16,31.19
1659879945,"disk9",15313429.02,NA
1659879960,"disk9",NA,31.89
1659879975,"disk9",27270097.4,31.81
1659879990,"disk9",26681585.97,30.57
1659880005,"disk9",23216841.04,30.52
1659880020,"disk9",24293341.08,29.89
1659880035,"disk9",20024306.52,27.44
1659880050,"disk9",11887362.63,30.63
1659880065,"disk9",20535647.42,29.37
1659880080,"disk9",19366221.63,29.52
1659880095,"disk9",14689618.62,31.44
1659880110,"disk9",31234231.84,NA
1659880125,"disk9",26421336.21,30.99
1659880140,"disk9",26926954.47,29.9
1659880155,"disk9",18021079.55,27.04
1659880170,"disk9",16260219.9,28.56
1659880185,"disk9",14010618.61,31.34
1659880200,"disk9",16365320.87,29.4
1659880215,"disk9",28304068.8,29.03
1659880230,"disk9",15492064.69,32
1659880245,"disk9",22677880.67,33.85
1659880260,"disk9",32017369.46,33.44
1659880275,"disk9",20983513.16,26.89
1659880290,"disk9",13365941.93,28.92
1659880305,"disk9",19609373.15,30.61
1659880320,"disk9",27472189.7,29.23
1659880335,"disk9",24418762.24,30.09
1659880350,"disk9",24630872.55,30.43
1659880365,"disk9",16057001.69,30.99
1659880380,"disk9",27117047.52,31.54
1659880395,"disk9",25064180.4,31.58
1659880410,"disk9",19143659.05,NA
1659880425,"disk9",NA,27.88
1659880440,"disk9",14321316.23,30.02
1659880455,"disk9",22793097.4,30.34
1659880470,"disk9",22074728.38,32.98
1659880485,"disk9",24600876.1,30.06
1659880500,"disk9",12336162.15,30.65
1659880515,"disk9",25642116.62,31.85
1659880530,"disk9",28955793.65,31.8
1659880545,"disk9",22124207.99,33
1659880560,"disk9",30807354.92,28.88
1659880575,"disk9",26299154.41,33.66
1659880590,"disk9",26712271.72,31.56
1659880605,"disk9",19218678.76,29.8
1659880620,"disk9",25987997.34,32.75
1659880635,"disk9",32522516.56,33.39
1659880650,"disk9",18526260.78,30.42
1659880665,"disk9",13373118.71,NA
1659880680,"disk9",22741999.5,34.77
1659880695,"disk9",18149175.72,31.07
1659880710,"disk9",13084118.73,24.23
1659880725,"disk9",15471196.54,27.56
1659880740,"disk9",22332995.84,31.92
1659880755,"disk9",14341032.47,27.2
1659880770,"disk9",14474177.51,29.49
1659880785,"disk9",16085399.83,30.64
1659880800,"disk9",25674371.39,32.43
1659880815,"disk9",22717013.99,30.19
1659880830,"disk9",14398135.59,26.87
1659880845,"disk9",29267918.77,28.71
1659880860,"disk9",16498245.7,30.54
1659880875,"disk9",25250322.93,30.05
1659880890,"disk9",33331823.13,32.39
1659880905,"disk9",18499729.59,31.86
1659880920,"disk9",26134738.57,33.53
1659880935,"disk9",32414485.71,29.23
1659880950,"disk9",31540821.2,28.67
1659880965,"disk9",27090463.46,32.57
1659880980,"disk9",24297302.11,31.87
1659880995,"disk9",19418817.81,25.88
1659881010,"disk9",37767845.92,28.52
1659881025,"disk9",28336216.74,29.16
1659881040,"disk9",21498914.5,28.4
1659881055,"disk9",23330115.31,25
1659881070,"disk9",36817097.42,28.9
1659881085,"disk9",18742745.9,26.94
1659881100,"disk9",15912889.73,28.72
1659881115,"disk9",11402154.98,21.36
1659881130,"disk9",22035688.01,24.49
1659881145,"disk9",31349355.25,NA
1659881160,"disk9",26330445.62,NA
1659881175,"disk9",25182842.27,23.45
1659881190,"disk9",34777914.67,26.52
1659881205,"disk9",22386037.38,28.09
1659881220,"disk9",19550201.56,29.26
1659881235,"disk9",34792464.11,28.55
1659881250,"disk9",28583610.46,26.2
1659881265,"disk9",14919538.07,26.02
1659881280,"disk9",21409576.48,29.66
1659881295,"disk9",36271151.49,28.77
1659881310,"disk9",17084449.99,22.01
1659881325,"disk9",18530167.2,27.25
1659881340,"disk9",30532709.42,30.42
1659881355,"disk9",NA,NA
1659881370,"disk9",23391162.15,26.16
1659881385,"disk9",26515384.44,28.09
1659881400,"disk9",31865891.55,32.18
1659881415,"disk9",31232341.62,27.36
1659881430,"disk9",25850232.22,29.74
1659881445,"disk9",NA,NA
1659881460,"disk9",NA,NA
1659881475,"disk9",14338782.17,30.15
1659881490,"disk9",27078505.8,30.28
1659881505,"disk9",18262279.07,30.38
1659881520,"disk9",14396605.44,29.02
1659881535,"disk9",25208401.54,30.54
1659881550,"disk9",22299635.5,31.18
1659881565,"disk9",29663879.89,30.43
1659881580,"disk9",27511060.8,31.33
1659881595,"disk9",30977907.89,30.86
1659881610,"disk9",31829080.38,30.57
1659881625,"disk9",21653371.58,32.06
1659881640,"disk9",32420883.13,32
1659881655,"disk9",19169237.5,30.86
1659881670,"disk9",15125931.15,35.93
1659881685,"disk9",12350938.46,27.18
1659881700,"disk9",19959092.36,27.25
1659881715,"disk9",24505710.91,28.87
1659881730,"disk9",18778783.76,29.88
1659881745,"disk9",28921456.97,27.29
1659881760,"disk9",21294601.72,29.18
1659881775,"disk9",19517437.99,32.12
1659881790,"disk9",31570581.7,32.07
1659881805,"disk9",21810150.94,31.45
1659881820,"disk9",24283330.44,34.09
1659881835,"disk9",17492599.74,30.46
1659881850,"disk9",31984255.79,31.14
1659881865,"disk9",23323409.25,31
1659881880,"disk9",28316784.99,31.42
1659881895,"disk9",21411125.84,29.85
1659881910,"disk9",45442376.73,31.09
1659881925,"disk9",25293427.73,31.63
1659881940,"disk9",16131878.7,32.3
1659881955,"disk9",34082045.63,28.55
1659881970,"disk9",15049707.56,26.82
1659881985,"disk9",25159072.52,30.14
1659882000,"disk9",20057015.72,26.08
1659882015,"disk9",14276721.58,28.86
1659882030,"disk9",21906149.5,29.75
1659882045,"disk9",22180256.51,28.19
1659882060,"disk9",23250968.74,27.85
1659882075,"disk9",25948447.49,28.48
1659882090,"disk9",42868287.33,31.93
1659882105,"disk9",23834585.6,31.35
1659882120,"disk9",24986193.46,31.28
1659882135,"disk9",24687425.79,30.8
1659882150,"disk9",19512448.13,31.32
1659882165,"disk9",25240274.05,35.63
1659882180,"disk9",35301607.3,30.82
1659882195,"disk9",28990973.16,28
1659882210,"disk9",19778732.86,32.4
1659882225,"disk9",18356553.17,28.2
1659882240,"disk9",28654344.77,26.33
1659882255,"disk9",36818093.11,27.91
1659882270,"disk9",23291427.74,30
1659882285,"disk9",19341677.13,30.87
1659882300,"disk9",21581487.82,29.23
1659882315,"disk9",27931882.32,27.77
1659882330,"disk9",23783850.28,27.89
1659882345,"disk9",NA,31.75
1659882360,"disk9",NA,29.95
1659882375,"disk9",18600579.62,NA
1659882390,"disk9",22794750.86,NA
1659882405,"disk9",10895921.12,28.4
1659882420,"disk9",14334294.84,27.3
1659882435,"disk9",22188650.91,24.95
1659882450,"disk9",NA,27.46
1659882465,"disk9",22751421.15,32.21
1659882480,"disk9",28587587.97,NA
1659882495,"disk9",27507646.96,31.85
1659882510,"disk9",27310870.81,31.45
1659882525,"disk9",23718532.58,33.05
1659882540,"disk9",35771270.26,31.47
1659882555,"disk9",16926314.34,NA
1659882570,"disk9",15672013.95,33.04
1659882585,"disk9",27737655.8,29.59
1659882600,"disk9",21218114.95,29.73
1659882615,"disk9",12459287.7,35.37
1659882630,"disk9",24300488.12,33.2
1659882645,"disk9",20071199.82,27.66
1659882660,"disk9",24503397.45,32.58
1659882675,"disk9",35553708.89,30.47
1659882690,"disk9",39232174.46,31.11
1659882705,"disk9",29781537.27,33.09
1659882720,"disk9",NA,33.28
1659882735,"disk9",24546197.48,31.45
1659882750,"disk9",11950884.6,NA
1659882765,"disk9",10254979.77,30.95
1659882780,"disk9",12542699.76,26.4
1659882795,"disk9",19485443.23,26.94
1659882810,"disk9",28568801.22,26.89
1659882825,"disk9",17714178.58,28.99
1659882840,"disk9",13409398.43,30.52
1659882855,"disk9",13606508.11,28.51
1659882870,"disk9",11993024.36,27.7
1659882885,"disk9",13561827.83,28.05
1659882900,"disk9",14329832.9,25.92
1659882915,"disk9",17823001.62,25.28
1659882930,"disk9",33825706.64,25.84
1659882945,"disk9",17859207.16,27.51
1659882960,"disk9",26287637.5,30.52
1659882975,"disk9",25070238.15,NA
1659882990,"disk9",39491122.68,29.47
1659883005,"disk9",34630157.22,29.5
1659883020,"disk9",11782042.68,33.34
1659883035,"disk9",20351375.57,29.53
1659883050,"disk9",22691261.85,26.21
1659883065,"disk9",21832837.01,28.5
1659883080,"disk9",24748084.16,29.32
1659883095,"disk9",39912722.65,28.18
1659883110,"disk9",29591476.56,36.37
1659883125,"disk9",32918929.93,33.25
1659883140,"disk9",26568601.81,34.05
1659883155,"disk9",27997549.41,34.52
1659883170,"disk9",24765302.25,33.83
1659883185,"disk9",13242679.23,36.49
1659883200,"disk9",23276801.95,31.67
1659883215,"disk9",9569132.27,28.43
1659883230,"disk9",27384013.74,31.92
1659883245,"disk9",18818214.48,25.98
1659883260,"disk9",22245172.63,31.12
1659883275,"disk9",15371549.98,31.11
1659883290,"disk9",32761300.02,NA
1659883305,"disk9",20470774.24,33.85
1659883320,"disk9",27037742.37,30.24
1659883335,"disk9",21667113.65,33.73
1659883350,"disk9",31852361.65,32.88
1659883365,"disk9",26993335.47,32.58
1659883380,"disk9",12179196.77,32.27
1659883395,"disk9",25079370.77,31.62
1659883410,"disk9",22110827.76,29.14
1659883425,"disk9",31538112.11,25.17
1659883440,"disk9",14683464.28,28.42
1659883455,"disk9",17902672.42,27.45
1659883470,"disk9",23895536.86,30.69
1659883485,"disk9",30116739.4,25.63
1659883500,"disk9",20303997.13,25.78
1659883515,"disk9",28028223.57,27.06
1659883530,"disk9",21835969.22,27.65
1659883545,"disk9",21617055.2,26.2
1659883560,"disk9",22844284.29,27.75
1659883575,"disk9",20763298.48,27.8
1659883590,"disk9",15597554.15,26.76
1659883605,"disk9",23464802.84,26.93
1659883620,"disk9",18309201.06,24.46
1659883635,"disk9",31835561.38,26.76
1659883650,"disk9",16705042.54,24.36
1659883665,"disk9",23304619.87,27.93
1659883680,"disk9",15314298.12,24.64
1659883695,"disk9",18541332.21,26.05
1659883710,"disk9",26750876.73,24.81
1659883725,"disk9",14404029.68,25.9
1659883740,"disk9",18317613.41,29.6
1659883755,"disk9",23271486.44,26.62
1659883770,"disk9",26521469.94,27.67
1659883785,"disk9",26679875.69,26.12
1659883800,"disk9",9242276.06,27.2
1659883815,"disk9",22180033.09,29.43
1659883830,"disk9",27437382.62,22.62
1659883845,"disk9",22475847.7,26.37
1659883860,"disk9",14297825.09,28.63
1659883875,"disk9",16420602.84,24.35
1659883890,"disk9",16015244.55,24.34
1659883905,"disk9",25788468.84,24.99
1659883920,"disk9",15797048.97,29.04
1659883935,"disk9",20612831.84,25.69
1659883950,"disk9",29656294.11,27.27
1659883965,"disk9",20011347.49,27.52
1659883980,"disk9",10602541.1,26.02
1659883995,"disk9",15011074.66,21.99
1659884010,"disk9",21293693.47,25.59
1659884025,"disk9",14219525.97,27.65
1659884040,"disk9",30991828.83,22.79
1659884055,"disk9",25717351.61,27.48
1659884070,"disk9",25615837.89,25.41
1659884085,"disk9",20110640.11,25.48
1659884100,"disk9",24356861.21,25.94
1659884115,"disk9",19525280.76,29.56
1659884130,"disk9",16516154.07,28.07
1659884145,"disk9",20225104.06,25.95
1659884160,"disk9",19068274.27,NA
1659884175,"disk9",22127209.03,NA
1659884190,"disk9",10264934.34,26.33
1659884205,"disk9",16316563.56,28
1659884220,"disk9",15691301.46,NA
1659884235,"disk9",13398543.09,30.97
1659884250,"disk9",20266387.6,28.31
1659884265,"disk9",8139856.23,32.43
1659884280,"disk9",18140435.11,24.99
1659884295,"disk9",22973678.81,27.04
1659884310,"disk9",10692969.97,28.07
1659884325,"disk9",23291712.33,24.78
1659884340,"disk9",25429807.53,28.32
1659884355,"disk9",18358138.74,29.74
1659884370,"disk9",17871567.43,27.84
1659884385,"disk9",19211594.9,27.4
1659884400,"disk9",15543011.38,30.42
1659884415,"disk9",33957457.39,28.43
1659884430,"disk9",23889616.5,31.76
1659884445,"disk9",33337363.07,28.1
1659884460,"disk9",23961676.64,28.83
1659884475,"disk9",23214840.94,NA
1659884490,"disk9",22926367.58,29.67
