"ts","disk_id","throughput","latency"
1659795525,"disk8",40224371.56,31.93
1659795540,"disk8",28157275.43,34.08
1659795555,"disk8",25754908.72,31.84
1659795570,"disk8",25327558.98,34.48
1659795585,"disk8",20153855.59,33.94
1659795600,"disk8",32799238.92,35.32
1659795615,"disk8",28512903.61,32.42
1659795630,"disk8",21937887.93,29.82
1659795645,"disk8",33501381.54,31.3
1659795660,"disk8",21109636.68,27.96
1659795675,"disk8",18655193.96,29.96
1659795690,"disk8",25469623.91,29.53
1659795705,"disk8",21406941.68,28.42
1659795720,"disk8",25657152.07,31.81
1659795735,"disk8",33332778.62,28.48
1659795750,"disk8",32084231.14,31.1
1659795765,"disk8",30153127.18,30.23
1659795780,"disk8",21038810.11,32.14
1659795795,"disk8",28405751.82,30.3
1659795810,"disk8",26345973.03,30.37
1659795825,"disk8",28948511.53,28.06
1659795840,"disk8",33082933.82,17.83
1659795855,"disk8",37029786.44,17.2
1659795870,"disk8",42029080.2,26.78
1659795885,"disk8",28278315,28.21
1659795900,"disk8",23546931.86,32.88
1659795915,"disk8",32643387.95,31.64
1659795930,"disk8",38190555.02,30.38
1659795945,"disk8",39455555.7,29.95
1659795960,"disk8",25399015.27,31.05
1659795975,"disk8",38448290.64,34.35
1659795990,"disk8",47418952.07,31.64
1659796005,"disk8",21917219.03,28.91
1659796020,"disk8",35247312.64,33.69
1659796035,"disk8",33771292.74,31.24
1659796050,"disk8",13337377.15,36.33
1659796065,"disk8",23339780.88,28.74
1659796080,"disk8",22843899.93,33.34
1659796095,"disk8",25507413.29,34.79
1659796110,"disk8",16670795.57,35.56
1659796125,"disk8",15381524.24,27.95
1659796140,"disk8",21612717.35,34.23
1659796155,"disk8",30399058.82,31.13
1659796170,"disk8",22920941.34,34.21
1659796185,"disk8",22362261.49,28.16
1659796200,"disk8",18496593.27,35.84
1659796215,"disk8",34904484.62,31.24
1659796230,"disk8",27271812.19,32.04
1659796245,"disk8",36421997.74,28.71
1659796260,"disk8",25174438.34,33.95
1659796275,"disk8",26550472.63,36.66
1659796290,"disk8",19730193.26,32.96
1659796305,"disk8",35213131.8,30.06
1659796320,"disk8",38124866.31,31.38
1659796335,"disk8",33188135.33,32.37
1659796350,"disk8",30614942.13,32.66
1659796365,"disk8",28154972.49,21.66
1659796380,"disk8",29629926.5,32.66
1659796395,"disk8",28950025.15,30.16
1659796410,"disk8",31714465.71,33.99
1659796425,"disk8",33677619.94,29.7
1659796440,"disk8",21825549.19,34.96
1659796455,"disk8",23107891.13,35.45
1659796470,"disk8",29559767.37,29.62
1659796485,"disk8",26619469.86,29.26
1659796500,"disk8",23207528.88,33.03
1659796515,"disk8",22754094.02,31.8
1659796530,"disk8",46385223.39,28.64
1659796545,"disk8",18995161.09,28.17
1659796560,"disk8",13148046.93,33.22
1659796575,"disk8",15364172.92,29.48
1659796590,"disk8",23913427.61,27.2
1659796605,"disk8",28670691.06,26.93
1659796620,"disk8",33892863.73,31.77
1659796635,"disk8",33988353.2,31
1659796650,"disk8",24434928.34,33.66
1659796665,"disk8",36581782.72,31.97
1659796680,"disk8",32311260.35,31.36
1659796695,"disk8",23041553.74,33.35
1659796710,"disk8",29652460.32,31.22
1659796725,"disk8",23310117.76,30.78
1659796740,"disk8",35486286.13,30.17
1659796755,"disk8",31352510.99,29.03
1659796770,"disk8",35952641.19,28.35
1659796785,"disk8",53584110.18,27.42
1659796800,"disk8",28977721.54,25.75
1659796815,"disk8",46154089.67,32.76
1659796830,"disk8",19395705.39,31.93
1659796845,"disk8",27214615,30.89
1659796860,"disk8",NA,NA
1659796875,"disk8",24433991.92,23.05
1659796890,"disk8",16436823.36,32.52
1659796905,"disk8",32189694.62,22.79
1659796920,"disk8",39114979.55,29.79
1659796935,"disk8",44195577.92,33.1
1659796950,"disk8",26777353.52,28.21
1659796965,"disk8",43808747.87,30.17
1659796980,"disk8",40975691.16,25.93
1659796995,"disk8",32370055.3,30.16
1659797010,"disk8",21041769.26,37.92
1659797025,"disk8",17871068.06,31.44
1659797040,"disk8",36542053.74,30.89
1659797055,"disk8",43819366.63,23.2
1659797070,"disk8",25304860.5,27.67
1659797085,"disk8",18791020.45,35.36
1659797100,"disk8",25073154.23,34.73
1659797115,"disk8",24214338.84,33
1659797130,"disk8",21719899.84,33.58
1659797145,"disk8",NA,NA
1659797160,"disk8",20919955.64,29.17
1659797175,"disk8",22262986.99,29.72
1659797190,"disk8",24514167.89,27.95
1659797205,"disk8",14923217.3,24.25
1659797220,"disk8",28614885.7,23.84
1659797235,"disk8",27076619.97,26.08
1659797250,"disk8",18205742.34,18.25
1659797265,"disk8",28027122.05,28.02
1659797280,"disk8",19416784.93,27.86
1659797295,"disk8",17678967.5,26.63
1659797310,"disk8",26598549.74,30.66
1659797325,"disk8",23901758.72,30.13
1659797340,"disk8",21900973.84,31.47
1659797355,"disk8",17663493.38,31.25
1659797370,"disk8",15300277.15,32.92
1659797385,"disk8",22123337.3,32.52
1659797400,"disk8",30256048.15,34.08
1659797415,"disk8",21970615.17,29.14
1659797430,"disk8",27201826.15,31.01
1659797445,"disk8",23456459.27,32.04
1659797460,"disk8",20217935.49,33.71
1659797475,"disk8",23982149.26,32.85
1659797490,"disk8",36863473.42,29.95
1659797505,"disk8",24383111.46,32.03
1659797520,"disk8",22879483.07,31.11
1659797535,"disk8",28713066,30.17
1659797550,"disk8",19132688.13,31.67
1659797565,"disk8",19826387.23,33.34
1659797580,"disk8",30773421.42,33.06
1659797595,"disk8",23544124.52,29.74
1659797610,"disk8",31021690.95,32.73
1659797625,"disk8",22379458.78,29.97
1659797640,"disk8",26490838.92,32.01
1659797655,"disk8",25379167.07,32.05
1659797670,"disk8",23947159.4,32.4
1659797685,"disk8",25047009.13,31.26
1659797700,"disk8",29546839.42,30.16
1659797715,"disk8",22771826.03,29.18
1659797730,"disk8",21067816.43,31.95
1659797745,"disk8",25533843.01,28.72
1659797760,"disk8",NA,NA
1659797775,"disk8",24419388.84,29.05
1659797790,"disk8",29394504.27,30.64
1659797805,"disk8",34442450.56,29.64
1659797820,"disk8",25808565.19,29.98
1659797835,"disk8",31442992.16,30.23
1659797850,"disk8",NA,NA
1659797865,"disk8",21231430.33,27.58
1659797880,"disk8",18804957.92,29.3
1659797895,"disk8",13565947.17,20.98
1659797910,"disk8",40952414.64,16.33
1659797925,"disk8",24250106.82,28.34
1659797940,"disk8",20467343.58,35.06
1659797955,"disk8",33328553.61,33.18
1659797970,"disk8",31798328.07,34.89
1659797985,"disk8",22090874.62,34.74
1659798000,"disk8",34033099.24,35.3
1659798015,"disk8",34471686.15,31.32
1659798030,"disk8",31397629.76,31.77
1659798045,"disk8",NA,NA
1659798060,"disk8",21166109.13,30.7
1659798075,"disk8",10217189.28,29.88
1659798090,"disk8",31185753.35,30.74
1659798105,"disk8",32251109.12,31.57
1659798120,"disk8",18081300.5,26.44
1659798135,"disk8",37938424.23,32.72
1659798150,"disk8",32016401.26,29.61
1659798165,"disk8",18560230.54,27.52
1659798180,"disk8",34212724.91,31.07
1659798195,"disk8",35895394.08,29.86
1659798210,"disk8",24204214.91,28.59
1659798225,"disk8",20914750.43,31.64
1659798240,"disk8",17940182.64,29.58
1659798255,"disk8",33023647.2,29.91
1659798270,"disk8",40151535.07,28.35
1659798285,"disk8",38277752.79,25.2
1659798300,"disk8",25552835.85,28.4
1659798315,"disk8",38651757.52,29.23
1659798330,"disk8",32504820.66,29.09
1659798345,"disk8",16551820.86,27.82
1659798360,"disk8",22042096.15,29.44
1659798375,"disk8",11489522.16,31.1
1659798390,"disk8",22156979,24.49
1659798405,"disk8",20680904.1,25.87
1659798420,"disk8",35423213.8,21.56
1659798435,"disk8",23771571.45,25.73
1659798450,"disk8",12760482.17,25
1659798465,"disk8",22212628.12,27.26
1659798480,"disk8",16466473.72,25.54
1659798495,"disk8",24680977.74,20.88
1659798510,"disk8",27048313.71,25.21
1659798525,"disk8",21783385.58,23.76
1659798540,"disk8",22202975.6,27.07
1659798555,"disk8",23860525.46,27.39
1659798570,"disk8",28701135.57,25.41
1659798585,"disk8",18175644.91,25.12
1659798600,"disk8",33781770.59,25.75
1659798615,"disk8",16778282.14,26.94
1659798630,"disk8",36736145.91,24.49
1659798645,"disk8",27363290.71,28.06
1659798660,"disk8",27257795.43,22.14
1659798675,"disk8",30998763.84,27.6
1659798690,"disk8",25967805.81,25.64
1659798705,"disk8",22851012.08,23.29
1659798720,"disk8",18737753.08,23.34
1659798735,"disk8",27042596.76,22.06
1659798750,"disk8",31684254.36,23.2
1659798765,"disk8",17052157.72,20.09
1659798780,"disk8",18169340.21,21.04
1659798795,"disk8",21236018.39,23.92
1659798810,"disk8",31660482.05,19.32
1659798825,"disk8",21268329.84,20.13
1659798840,"disk8",26710247.79,21.75
1659798855,"disk8",40789072.04,22.01
1659798870,"disk8",27706329.85,22.05
1659798885,"disk8",26491454.54,22.2
1659798900,"disk8",24974538.15,25.65
1659798915,"disk8",23142381.13,27.32
1659798930,"disk8",32076823.11,24.64
1659798945,"disk8",17346733.93,23.43
1659798960,"disk8",27660320.25,24.48
1659798975,"disk8",21097898.52,24.75
1659798990,"disk8",35366676.14,20.9
1659799005,"disk8",25042045.77,30.71
1659799020,"disk8",28490951.44,33.55
1659799035,"disk8",22312583.78,34.74
1659799050,"disk8",13400312.61,32.2
1659799065,"disk8",16080313.7,32.94
1659799080,"disk8",16865940.55,33.8
1659799095,"disk8",27176211.93,30.76
1659799110,"disk8",18538447.25,33.56
1659799125,"disk8",29435428.26,31.07
1659799140,"disk8",19888552.52,33.63
1659799155,"disk8",16144720.64,34.1
1659799170,"disk8",23116615.26,36
1659799185,"disk8",26159767.27,31.49
1659799200,"disk8",31229287.13,31.8
1659799215,"disk8",36466878.21,37.81
1659799230,"disk8",20773266.25,34.25
1659799245,"disk8",28368975.03,34.04
1659799260,"disk8",16530823.18,35.59
1659799275,"disk8",18784623,33.23
1659799290,"disk8",32232480.3,35.31
1659799305,"disk8",19762790.64,30.31
1659799320,"disk8",13535934.56,33.35
1659799335,"disk8",12693287.23,33.16
1659799350,"disk8",25770330.68,29.76
1659799365,"disk8",11733313.36,28.37
1659799380,"disk8",22468267.12,27.11
1659799395,"disk8",22184704.57,31.84
1659799410,"disk8",35259348.21,31.08
1659799425,"disk8",18780205.72,32.52
1659799440,"disk8",12079295.88,32.91
1659799455,"disk8",11345409.33,36.46
1659799470,"disk8",37258581.22,30.46
1659799485,"disk8",28614234.93,27.96
1659799500,"disk8",18857239.55,27.2
1659799515,"disk8",22239880.17,34
1659799530,"disk8",25784982.61,29.57
1659799545,"disk8",22611412.28,27.88
1659799560,"disk8",16246320.86,31
1659799575,"disk8",16741717.44,31.83
1659799590,"disk8",30589778.6,31.2
1659799605,"disk8",17556920.38,27.63
1659799620,"disk8",12333832.54,30
1659799635,"disk8",20344928.65,35.3
1659799650,"disk8",9910723.76,33.36
1659799665,"disk8",20423508.19,27.97
1659799680,"disk8",24177921.89,32.76
1659799695,"disk8",30371721.94,28.04
1659799710,"disk8",25569003.19,31.3
1659799725,"disk8",19329401.19,31.77
1659799740,"disk8",23228138.61,33.71
1659799755,"disk8",NA,NA
1659799770,"disk8",17647902.77,32.28
1659799785,"disk8",30850849.28,34.7
1659799800,"disk8",14543513.85,31.93
1659799815,"disk8",19574372.76,33.18
1659799830,"disk8",23389518.19,35.02
1659799845,"disk8",NA,NA
1659799860,"disk8",26553546.58,30.57
1659799875,"disk8",22316772.39,26.17
1659799890,"disk8",20416171.62,33.06
1659799905,"disk8",18438155.65,32.25
1659799920,"disk8",29292933.33,26.89
1659799935,"disk8",22883637.35,31.11
1659799950,"disk8",33470229.66,32.56
1659799965,"disk8",29871719.27,34.43
1659799980,"disk8",23533944.32,28.37
1659799995,"disk8",21033768.06,33.72
1659800010,"disk8",23099304.05,33.52
1659800025,"disk8",19017511.47,30.38
1659800040,"disk8",38322266.17,27.05
1659800055,"disk8",29437190.76,35.77
1659800070,"disk8",37529019.6,31.09
1659800085,"disk8",23240158.82,32.01
1659800100,"disk8",15699023.43,27.47
1659800115,"disk8",27034001.84,33.64
1659800130,"disk8",20099840.05,28.72
1659800145,"disk8",23952974.81,29.62
1659800160,"disk8",26147618.85,27.3
1659800175,"disk8",31668901.54,28.9
1659800190,"disk8",32924219.14,32.17
1659800205,"disk8",24155637.76,28.6
1659800220,"disk8",17381252.34,25.52
1659800235,"disk8",22297503.38,30.02
1659800250,"disk8",24562940.05,29.84
1659800265,"disk8",16864250.8,25.85
1659800280,"disk8",28345332.17,28.64
1659800295,"disk8",25593528.48,28.48
1659800310,"disk8",17054484.93,28.62
1659800325,"disk8",18012700.72,30.09
1659800340,"disk8",20105763.25,26.12
1659800355,"disk8",24750090.97,26.65
1659800370,"disk8",40301099.19,27.98
1659800385,"disk8",25164043.48,29.07
1659800400,"disk8",36730276.83,23.7
1659800415,"disk8",26248728.25,29.95
1659800430,"disk8",21933525.23,32.49
1659800445,"disk8",27661302.46,33.95
1659800460,"disk8",20005169.86,23.24
1659800475,"disk8",49489103.13,26.84
1659800490,"disk8",22248451.3,31.54
1659800505,"disk8",24864121.12,31.53
1659800520,"disk8",37733624.94,29.87
1659800535,"disk8",26911995.98,27.98
1659800550,"disk8",26336507.01,28.73
1659800565,"disk8",25535895.98,31.82
1659800580,"disk8",21928763.94,20.38
1659800595,"disk8",16800912.15,29.35
1659800610,"disk8",24731565.93,30.74
1659800625,"disk8",20233263.07,31.45
1659800640,"disk8",37800166.56,20.14
1659800655,"disk8",21166101.48,26.36
1659800670,"disk8",25151044.25,28.4
1659800685,"disk8",29783866.8,29.6
1659800700,"disk8",25580507.51,18.94
1659800715,"disk8",40824952.54,26.25
1659800730,"disk8",28376447.11,28.26
1659800745,"disk8",21589845.87,29.82
1659800760,"disk8",27135044.38,28.7
1659800775,"disk8",35085369.78,32.5
1659800790,"disk8",32609199.44,30.49
1659800805,"disk8",15262314.62,25.77
1659800820,"disk8",34583577.52,34.09
1659800835,"disk8",25401492.17,29.03
1659800850,"disk8",18120945.15,32.39
1659800865,"disk8",11251975.49,33.92
1659800880,"disk8",23659067.32,30.82
1659800895,"disk8",31240293.21,31.45
1659800910,"disk8",24713301.82,30.92
1659800925,"disk8",24459934.48,32.73
1659800940,"disk8",17672025.97,33.12
1659800955,"disk8",20502555.36,31.87
1659800970,"disk8",17836227.57,30.92
1659800985,"disk8",18265366.57,33.8
1659801000,"disk8",28639991.3,29.09
1659801015,"disk8",39976221.14,30.14
1659801030,"disk8",27806157.86,31.82
1659801045,"disk8",NA,NA
1659801060,"disk8",28230769.63,32.62
1659801075,"disk8",21306044.78,31.89
1659801090,"disk8",18330516.62,31.19
1659801105,"disk8",22993178.19,33.43
1659801120,"disk8",32363705.46,32.45
1659801135,"disk8",27349487.37,30.1
1659801150,"disk8",14846817.58,31.54
1659801165,"disk8",26164520.44,30.45
1659801180,"disk8",18642284.56,30.97
1659801195,"disk8",27655603.87,29.66
1659801210,"disk8",28461091.68,29.19
1659801225,"disk8",23956597.56,36.41
1659801240,"disk8",30756779.76,33.75
1659801255,"disk8",30058227.27,33.19
1659801270,"disk8",18645851.55,33.55
1659801285,"disk8",18223903.84,37.9
1659801300,"disk8",32187533.61,34.85
1659801315,"disk8",37599240.31,30.66
1659801330,"disk8",17354524.34,35.6
1659801345,"disk8",27622771,36.03
1659801360,"disk8",17955651.51,33.07
1659801375,"disk8",27346510.04,35.25
1659801390,"disk8",31158735.09,33.92
1659801405,"disk8",27324984.57,34.53
1659801420,"disk8",23974428.58,36.32
1659801435,"disk8",20372016.15,33.31
1659801450,"disk8",46857580.72,31.09
1659801465,"disk8",18004797.11,30.12
1659801480,"disk8",9249590.28,33.85
1659801495,"disk8",19758177.44,31.92
1659801510,"disk8",24558519.21,26.42
1659801525,"disk8",25738631.11,29.54
1659801540,"disk8",14860116.13,30.36
1659801555,"disk8",11774114.07,31.18
1659801570,"disk8",15252352.17,28.24
1659801585,"disk8",22545441.11,27.46
1659801600,"disk8",17725842.38,29.84
1659790815,"disk9",24310522.33,24.97
1659790830,"disk9",9703342.25,21.61
1659790845,"disk9",8145257.13,23.62
1659790860,"disk9",11800393.36,NA
1659790875,"disk9",13417455.58,22.85
1659790890,"disk9",23145574.91,29.2
1659790905,"disk9",23176776.47,30.75
1659790920,"disk9",17046881.65,29.09
1659790935,"disk9",22949196.11,26.35
1659790950,"disk9",24482482.89,30.8
1659790965,"disk9",21292737.32,30.42
1659790980,"disk9",19319938.28,31.13
1659790995,"disk9",18042046.72,27.04
1659791010,"disk9",25589829.67,32.58
1659791025,"disk9",20387454.57,30.91
1659791040,"disk9",25550686.98,32.76
1659791055,"disk9",22334080.75,27.67
1659791070,"disk9",32086950.87,32.69
1659791085,"disk9",40447576.07,35.27
1659791100,"disk9",9679573.86,28.05
1659791115,"disk9",25854308.46,29.52
1659791130,"disk9",17645071.48,31.7
1659791145,"disk9",17402339.38,32.88
1659791160,"disk9",21604498.68,33.3
1659791175,"disk9",28830667.09,32.16
1659791190,"disk9",27149177.11,31.22
1659791205,"disk9",11679530.65,31.38
1659791220,"disk9",22291822.44,35.33
1659791235,"disk9",20196443.94,24.99
1659791250,"disk9",30271425.94,34.01
1659791265,"disk9",21308530.56,32.77
1659791280,"disk9",31371602.13,36.34
1659791295,"disk9",32816543.65,27.95
1659791310,"disk9",33835461.39,28.82
1659791325,"disk9",25261870.08,31.24
1659791340,"disk9",28817913.34,30.88
1659791355,"disk9",26508842.66,24.9
1659791370,"disk9",28248469.95,30.21
1659791385,"disk9",28267586.35,33.71
1659791400,"disk9",22829253.75,33.63
1659791415,"disk9",25322617.7,29.97
1659791430,"disk9",36329437.82,34.08
1659791445,"disk9",60323524.84,29.15
1659791460,"disk9",26628648.78,40.03
1659791475,"disk9",20709567.03,38.24
1659791490,"disk9",25148750.36,27.56
1659791505,"disk9",22047076.39,33.59
1659791520,"disk9",22221618.74,32.32
1659791535,"disk9",27386977.1,31.8
1659791550,"disk9",29888608.15,26.81
1659791565,"disk9",15955196.27,31.9
1659791580,"disk9",20640677.07,30.25
1659791595,"disk9",23181171.08,31.39
1659791610,"disk9",NA,24.29
1659791625,"disk9",29084564.22,NA
1659791640,"disk9",15921350.5,30.85
1659791655,"disk9",27955578.94,27.44
1659791670,"disk9",23944402.93,29.01
1659791685,"disk9",35438520.67,30.56
1659791700,"disk9",28203015.26,30.64
1659791715,"disk9",32178085.11,30.98
1659791730,"disk9",34297610.6,31.3
1659791745,"disk9",NA,29.75
1659791760,"disk9",15686565.56,28.89
1659791775,"disk9",22113760.13,32.13
1659791790,"disk9",15566451.34,27.84
1659791805,"disk9",28817433.39,28.43
1659791820,"disk9",23027644.07,28.5
1659791835,"disk9",25424131.26,31.17
1659791850,"disk9",29194688.19,30.59
1659791865,"disk9",20027251.18,30.03
1659791880,"disk9",20614839.91,31.1
1659791895,"disk9",29322558.86,30.72
1659791910,"disk9",26736796.07,29.05
1659791925,"disk9",23761321.11,28.97
1659791940,"disk9",43384515.26,29.04
1659791955,"disk9",31383946.52,34.98
1659791970,"disk9",21859229.2,35.44
1659791985,"disk9",21477995.56,33.03
1659792000,"disk9",23254130.34,30.34
1659792015,"disk9",28429452.32,30.18
1659792030,"disk9",21583763.26,30.98
1659792045,"disk9",24347669.05,30.89
1659792060,"disk9",13722106.03,32.09
1659792075,"disk9",18452017.29,NA
1659792090,"disk9",24411914.65,NA
1659792105,"disk9",21558821.84,29.91
1659792120,"disk9",32723675.16,29.09
1659792135,"disk9",36963089.43,28.58
1659792150,"disk9",23973609.84,31.02
1659792165,"disk9",28575956.92,32.27
1659792180,"disk9",19074942,31.17
1659792195,"disk9",35113626.57,30.47
1659792210,"disk9",36546922.78,28.32
1659792225,"disk9",23742177.14,31.69
1659792240,"disk9",33376521.39,32.2
1659792255,"disk9",15364997.65,31.64
1659792270,"disk9",16272058.05,35.7
1659792285,"disk9",23000592.01,30.63
1659792300,"disk9",23032762.77,31.19
1659792315,"disk9",18749756.06,32.35
1659792330,"disk9",12022193.6,32.12
1659792345,"disk9",24894123.44,31.14
1659792360,"disk9",NA,31.14
1659792375,"disk9",13138669.19,32.26
1659792390,"disk9",22066029.16,32.97
1659792405,"disk9",15137480.24,30.43
1659792420,"disk9",17480747.66,34.68
1659792435,"disk9",27499667.15,30.69
1659792450,"disk9",21214728.95,30.45
1659792465,"disk9",25209530.71,32.3
1659792480,"disk9",23656958.36,38.62
1659792495,"disk9",22662530.01,37.18
1659792510,"disk9",16252690.4,36.4
1659792525,"disk9",16454013.08,35.1
1659792540,"disk9",17001019.06,31.9
1659792555,"disk9",18980835.69,34.25
1659792570,"disk9",25241103.3,33.7
1659792585,"disk9",12143458.26,29.5
1659792600,"disk9",16554286.65,31.3
1659792615,"disk9",30164176.45,29.66
1659792630,"disk9",13492581.26,30.13
1659792645,"disk9",27689076.76,29.12
1659792660,"disk9",18084079.4,27.02
1659792675,"disk9",19276169.58,28.62
