"ts","disk_id","throughput","latency"
1660143240,"disk7",17829134.68,28.3
1660143255,"disk7",16377808,33.91
1660143270,"disk7",24884907.09,35.45
1660143285,"disk7",9645214.85,29.57
1660143300,"disk7",29917752.79,29.35
1660143315,"disk7",22496604.15,32.51
1660143330,"disk7",19887964.84,26.58
1660143345,"disk7",23326438.75,25.72
1660143360,"disk7",17269972.34,28.09
1660143375,"disk7",23870512.62,30.21
1660143390,"disk7",12003143.2,28.83
1660143405,"disk7",7240030.77,33.84
1660143420,"disk7",11404453.09,30.29
1660143435,"disk7",24428869.25,32.44
1660143450,"disk7",17540691.15,31.94
1660143465,"disk7",32783432.07,32.06
1660143480,"disk7",15837312.88,33.17
1660143495,"disk7",25118381.62,32.24
1660143510,"disk7",11192467.91,34.42
1660143525,"disk7",22699138.46,30.23
1660143540,"disk7",31559812.63,31.84
1660143555,"disk7",22816220.52,35.67
1660143570,"disk7",23635680.03,39.3
1660143585,"disk7",12109769.15,31.18
1660143600,"disk7",26362913.48,32.08
1660143615,"disk7",30429840.25,37.14
1660143630,"disk7",20548937.67,31.03
1660143645,"disk7",21218879.15,31.36
1660143660,"disk7",16594269.72,34.64
1660143675,"disk7",23163169.16,36.44
1660143690,"disk7",18880785.7,37.77
1660143705,"disk7",25306433.85,41.34
1660143720,"disk7",18296662.04,38.23
1660143735,"disk7",24443023.28,38.79
1660143750,"disk7",21001912.83,46.96
1660143765,"disk7",28016679.13,38.64
1660143780,"disk7",27339111.03,37.99
1660143795,"disk7",22806084.39,42.44
1660143810,"disk7",25092559.99,34.83
1660143825,"disk7",21936969.8,33.29
1660143840,"disk7",23894742.17,36.43
1660143855,"disk7",40871827.44,36.06
1660143870,"disk7",39796098.64,42.2
1660143885,"disk7",14332383.19,37.49
1660143900,"disk7",18321709.86,34.58
1660143915,"disk7",20299975.42,33.09
1660143930,"disk7",16673814.53,37.28
1660143945,"disk7",21840724.72,38.06
1660143960,"disk7",19549007.54,39.92
1660143975,"disk7",19617560.3,38.08
1660143990,"disk7",17623863.76,38.43
1660144005,"disk7",17091311.42,30.74
1660144020,"disk7",17852248.23,32.81
1660144035,"disk7",22914206.37,32.93
1660144050,"disk7",27041320.17,33.99
1660144065,"disk7",34201274.33,36.77
1660144080,"disk7",11410258.81,31.59
1660144095,"disk7",15412924.35,32.41
1660144110,"disk7",21259893.44,33.61
1660144125,"disk7",31603615.5,32.23
1660144140,"disk7",25140703.59,31.66
1660144155,"disk7",18320348.86,35.98
1660144170,"disk7",16374001.51,33.38
1660144185,"disk7",29813803.42,32.49
1660144200,"disk7",12540978.3,32.78
1660144215,"disk7",31756103.69,35.28
1660144230,"disk7",25407218.03,32.04
1660144245,"disk7",16476486.2,35.4
1660144260,"disk7",21407727.18,38.48
1660144275,"disk7",23705045.56,37.02
1660144290,"disk7",18506919.74,40.1
1660144305,"disk7",25360940.32,37.7
1660144320,"disk7",18833743.53,33.03
1660144335,"disk7",38063109.93,34.65
1660144350,"disk7",31089290.59,33.72
1660144365,"disk7",26667532.02,32.12
1660144380,"disk7",15623508.13,36.47
1660144395,"disk7",11842321.6,36.58
1660144410,"disk7",12335957.59,35.98
1660144425,"disk7",23164433.62,32.36
1660144440,"disk7",23582617.74,31.81
1660144455,"disk7",14184916.62,36.81
1660144470,"disk7",31003655.27,33.71
1660144485,"disk7",25768052.97,31.43
1660144500,"disk7",29626353.72,33.27
1660144515,"disk7",19791658.09,34.32
1660144530,"disk7",12616835.08,36.83
1660144545,"disk7",25397511.7,33.43
1660144560,"disk7",26043566.07,31.98
1660144575,"disk7",22064379.71,34.59
1660144590,"disk7",25971734.85,34.67
1660144605,"disk7",25665073.98,35.32
1660144620,"disk7",22385432.76,34.76
1660144635,"disk7",21206532.52,31.69
1660144650,"disk7",20207794.42,31.6
1660144665,"disk7",25093344.87,30.74
1660144680,"disk7",24248347.07,31.26
1660144695,"disk7",20783445.42,33.06
1660144710,"disk7",32701952.34,33.7
1660144725,"disk7",20598795.39,31.56
1660144740,"disk7",18319500.65,34.76
1660144755,"disk7",13392824.99,34.12
1660144770,"disk7",9515413.5,38.36
1660144785,"disk7",21818570.84,34.78
1660144800,"disk7",22129283.27,33.6
1660144815,"disk7",15311622.63,33.32
1660144830,"disk7",27690165.19,34.96
1660144845,"disk7",NA,38.35
1660144860,"disk7",26716871.37,32.95
1660144875,"disk7",31291831.59,32.58
1660144890,"disk7",20961618.8,33.87
1660144905,"disk7",17949116.14,32.58
1660144920,"disk7",24750017.03,34.51
1660144935,"disk7",24651224.29,37.5
1660144950,"disk7",18805212.37,34.62
1660144965,"disk7",22323715.6,31.55
1660144980,"disk7",27198923.95,32.46
1660144995,"disk7",24930520.62,36.09
1660145010,"disk7",26846758.42,36.56
1660145025,"disk7",20253172.39,35.13
1660145040,"disk7",21049445.31,34.03
1660145055,"disk7",20763010.53,39.37
1660145070,"disk7",13517388.21,34.24
1660145085,"disk7",29671284.27,34.91
1660145100,"disk7",23734488.47,33.83
1660145115,"disk7",18434101.68,28.68
1660145130,"disk7",24624403.73,29.8
1660145145,"disk7",25007423.88,32.99
1660145160,"disk7",23829009.44,32.35
1660145175,"disk7",19637114.15,32.64
1660145190,"disk7",35271623.51,33.37
1660145205,"disk7",19381538.97,31.57
1660145220,"disk7",11790187.29,30.72
1660145235,"disk7",21926051.7,31.7
1660145250,"disk7",18426214.99,32.22
1660145265,"disk7",19128994.73,34.19
1660145280,"disk7",14610993.65,31.51
1660145295,"disk7",22882200.34,32.98
1660145310,"disk7",23118965.54,29.53
1660145325,"disk7",12984367.13,33.51
1660145340,"disk7",21849049.4,NA
1660145355,"disk7",25804336.52,30.91
1660145370,"disk7",26207674.69,31.64
1660145385,"disk7",24246441.82,30.06
1660145400,"disk7",21891799.34,31.1
1660145415,"disk7",18348240.87,26.45
1660145430,"disk7",36569569.81,24.04
1660145445,"disk7",21559003.21,30.87
1660145460,"disk7",15980414.97,30.42
1660145475,"disk7",24745775.32,30.38
1660145490,"disk7",21390976.56,29.25
1660145505,"disk7",25839747.94,30.47
1660145520,"disk7",16042209.16,30.77
1660145535,"disk7",22352176.3,28.04
1660145550,"disk7",31394096.23,29.36
1660145565,"disk7",18557916.23,26.17
1660145580,"disk7",35180602.62,32.7
1660145595,"disk7",24108154.51,31.28
1660145610,"disk7",22816896.95,30.09
1660145625,"disk7",29201840.48,26.37
1660145640,"disk7",23007093.44,25.78
1660145655,"disk7",21860234.58,25.7
1660145670,"disk7",22858936.5,30.61
1660145685,"disk7",36685517,23.62
1660145700,"disk7",15338684.96,29.22
1660145715,"disk7",33906109.94,26.98
1660145730,"disk7",16903879.82,30.08
1660145745,"disk7",15968217.38,32.74
1660145760,"disk7",15971678,28.21
1660145775,"disk7",36893477.02,26.36
1660145790,"disk7",14592411.34,24.24
1660145805,"disk7",31457149.07,24.03
1660145820,"disk7",22492845.05,25.04
1660145835,"disk7",26102887.48,21.21
1660145850,"disk7",32588874.19,25.01
1660145865,"disk7",14905785.9,22.82
1660145880,"disk7",20569099.48,20.38
1660145895,"disk7",24029170.72,23.61
1660145910,"disk7",19206716.51,25.03
1660145925,"disk7",17788807.66,29.2
1660145940,"disk7",15503996.74,23.65
1660145955,"disk7",24546464.48,24.47
1660145970,"disk7",18706459.52,23.06
1660145985,"disk7",12447480.94,26.35
1660146000,"disk7",21167802.91,24.06
1660146015,"disk7",20129603.64,22.98
1660146030,"disk7",30697910.5,25.38
1660146045,"disk7",22114395.74,28.1
1660146060,"disk7",15281397.37,28.07
1660146075,"disk7",16889206.1,19.17
1660146090,"disk7",19985648.93,24.22
1660146105,"disk7",18252847.76,25.23
1660146120,"disk7",20447134.51,28
1660146135,"disk7",18466231.93,21.48
1660146150,"disk7",22463743.81,25.28
1660146165,"disk7",18690428.77,26.19
1660146180,"disk7",19515852.13,37.74
1660146195,"disk7",11664597.87,35.83
1660146210,"disk7",18288737.36,33.81
1660146225,"disk7",34925597.3,34.92
1660146240,"disk7",28608990.84,34.82
1660146255,"disk7",18192150.54,35.8
1660146270,"disk7",27884191.17,35.14
1660146285,"disk7",27427867.67,37.48
1660146300,"disk7",22218162.99,37.36
1660146315,"disk7",29380534.19,34.64
1660146330,"disk7",11975865.8,33.88
1660146345,"disk7",22254077.46,37
1660146360,"disk7",21399532.42,34.65
1660146375,"disk7",25318173.44,36.69
1660146390,"disk7",14725347.72,36.54
1660146405,"disk7",34619896.23,38.16
1660146420,"disk7",27511810.33,37.91
1660146435,"disk7",16879402.6,34.67
1660146450,"disk7",18318105.21,37.44
1660146465,"disk7",14805779.87,34.43
1660146480,"disk7",18387846.97,37.78
1660146495,"disk7",21453012.77,37.83
1660146510,"disk7",22207845.11,34.75
1660146525,"disk7",22337982.69,36.2
1660146540,"disk7",23367358.53,38.75
1660146555,"disk7",26719107.41,39.6
1660146570,"disk7",15746055.91,37.06
1660146585,"disk7",21225882.6,39.18
1660146600,"disk7",29299935.12,44.24
1660146615,"disk7",29882888.32,39.3
1660146630,"disk7",15456978.36,38.51
1660146645,"disk7",NA,36.23
1660146660,"disk7",28518456.88,39.07
1660146675,"disk7",26023772.72,37.15
1660146690,"disk7",27452545.91,37.74
1660146705,"disk7",23079808.58,38.03
1660146720,"disk7",24383165.82,34.04
1660146735,"disk7",20613187.89,39.36
1660146750,"disk7",26148656.15,38.64
1660146765,"disk7",NA,35.21
1660146780,"disk7",28782365.68,38.7
1660146795,"disk7",23250439.95,36.16
1660146810,"disk7",25138194.11,36.56
1660146825,"disk7",13720014.09,36.94
1660146840,"disk7",12694348.58,35.99
1660146855,"disk7",21497979.96,36.43
1660146870,"disk7",23369324.05,36.1
1660146885,"disk7",18494927.42,36.51
1660146900,"disk7",39006202.11,33.51
1660146915,"disk7",41237188.45,31.98
1660146930,"disk7",18881094.92,34.16
1660146945,"disk7",21755475.64,35.13
1660146960,"disk7",22506105.02,43.24
1660146975,"disk7",29736862.6,35.87
1660146990,"disk7",24713404.19,37.05
1660147005,"disk7",23798894.36,34.76
1660147020,"disk7",24996744.91,32.91
1660147035,"disk7",30749585.08,35.32
1660147050,"disk7",15091373.88,40.02
1660147065,"disk7",14296472.33,37.09
1660147080,"disk7",21642049.33,NA
1660147095,"disk7",23340285.32,26.4
1660147110,"disk7",20285127.12,NA
1660147125,"disk7",21241259.46,25.8
1660147140,"disk7",24776266.44,32.23
1660147155,"disk7",35580621.34,40.46
1660147170,"disk7",30380161.41,23.36
1660147185,"disk7",16166681.88,37.5
1660147200,"disk7",31089473.76,27.99
1660136415,"disk8",20904755.25,14.98
1660136430,"disk8",9436334.63,14.02
1660136445,"disk8",17782521.13,27.33
1660136460,"disk8",15456028.39,17.8
1660136475,"disk8",18602200.54,22.35
1660136490,"disk8",8698229.77,29.66
1660136505,"disk8",24976411.31,22.88
1660136520,"disk8",24547910.6,24.9
1660136535,"disk8",26571503.88,28.2
1660136550,"disk8",29824556.48,27.29
1660136565,"disk8",18928538.47,28.02
1660136580,"disk8",21476859.58,20.72
1660136595,"disk8",23965733.8,26.05
1660136610,"disk8",13149224.49,26.41
1660136625,"disk8",14732930.86,29.57
1660136640,"disk8",14817827.39,31.16
1660136655,"disk8",23597807.27,28.58
1660136670,"disk8",13886690.16,26.12
1660136685,"disk8",13044462.91,28.33
1660136700,"disk8",19658796.21,27.7
1660136715,"disk8",25967504.6,20.57
1660136730,"disk8",16704249.01,23.82
1660136745,"disk8",24941421.25,32.44
1660136760,"disk8",19282863.48,23.82
1660136775,"disk8",28348172.78,29.9
1660136790,"disk8",7357834.48,29.96
1660136805,"disk8",23846342.66,24.68
1660136820,"disk8",27521554.79,26.97
1660136835,"disk8",9767399.67,30.04
1660136850,"disk8",10519960.7,31.33
1660136865,"disk8",23127039.14,27.39
1660136880,"disk8",30277783.58,27.19
1660136895,"disk8",17239740.5,30.53
1660136910,"disk8",18416334.03,30.16
1660136925,"disk8",28171392.21,30.22
1660136940,"disk8",21563468.68,28.39
1660136955,"disk8",26324112.22,30.6
1660136970,"disk8",12307338.77,29.53
1660136985,"disk8",17377488.58,29.3
1660137000,"disk8",11526140.18,32.16
1660137015,"disk8",26548739.41,29.8
1660137030,"disk8",24845773.97,27.9
1660137045,"disk8",18649646.54,28.07
1660137060,"disk8",26144936.76,29.2
1660137075,"disk8",16618272.02,31.71
1660137090,"disk8",13683083.82,29.18
1660137105,"disk8",17016627.46,29.38
1660137120,"disk8",29661399.15,28.98
1660137135,"disk8",21532346.65,33.28
1660137150,"disk8",17361933.11,37.27
1660137165,"disk8",14575012.97,27.62
1660137180,"disk8",17757541.46,30.84
1660137195,"disk8",28098994.38,30.14
1660137210,"disk8",13111037.58,33.44
1660137225,"disk8",17443833.25,28.31
1660137240,"disk8",19489970.71,33.51
1660137255,"disk8",30424743.07,30.3
1660137270,"disk8",14643515.87,30.09
1660137285,"disk8",29691366.73,32.67
1660137300,"disk8",12617188.39,32.57
1660137315,"disk8",19293176.32,32.58
1660137330,"disk8",15927560.55,33.8
1660137345,"disk8",14234147.21,27.24
1660137360,"disk8",29273224.9,31.07
1660137375,"disk8",31179344.42,29.93
1660137390,"disk8",17003606.76,28.32
1660137405,"disk8",22384576.3,30.1
1660137420,"disk8",14341344.8,27.1
1660137435,"disk8",15879309.94,32.46
1660137450,"disk8",22229538.03,29.37
1660137465,"disk8",10185172.82,31.56
1660137480,"disk8",18512099.64,30.11
1660137495,"disk8",23052148.18,31.41
1660137510,"disk8",27589085.99,30.6
1660137525,"disk8",23959594.52,33.43
1660137540,"disk8",28825055.11,32.73
1660137555,"disk8",22457682.74,29.97
1660137570,"disk8",17938590.36,33.76
1660137585,"disk8",26532461.15,32.05
1660137600,"disk8",16878407.93,29
1660137615,"disk8",44508755.78,31.27
1660137630,"disk8",21775175.84,24.63
1660137645,"disk8",NA,NA
1660137660,"disk8",19752704.27,32
1660137675,"disk8",12311445.15,30.26
1660137690,"disk8",21894836.74,30.46
1660137705,"disk8",23819595.15,29.02
1660137720,"disk8",22388590.51,25.96
1660137735,"disk8",14370398.59,25.29
1660137750,"disk8",10461794.74,31
1660137765,"disk8",7469075.52,26.55
1660137780,"disk8",26106380.92,30.94
1660137795,"disk8",10431006.79,30.79
1660137810,"disk8",18939060.15,33.66
1660137825,"disk8",26667171.72,31.73
1660137840,"disk8",20719805.5,35.53
1660137855,"disk8",29511529.59,32.6
1660137870,"disk8",28372113.95,32.55
1660137885,"disk8",13867993.73,27.22
1660137900,"disk8",14884391.13,32.1
1660137915,"disk8",13246257.18,30.46
1660137930,"disk8",22851440.91,24.62
1660137945,"disk8",NA,NA
1660137960,"disk8",29451264.48,14.91
1660137975,"disk8",12767689.77,16.57
1660137990,"disk8",17374403.95,15.48
1660138020,"disk8",31476598.38,14.91
1660138035,"disk8",25517815.78,18.44
1660138050,"disk8",10636308.53,23.68
1660138065,"disk8",16527198.34,23.27
1660138080,"disk8",29631535.51,22.89
1660138095,"disk8",25220934.36,23.19
1660138110,"disk8",29666270.46,23.64
1660138125,"disk8",27388195.36,27.84
1660138140,"disk8",29890851.54,24.84
1660138155,"disk8",18076109.78,28.45
1660138170,"disk8",26048638.63,26.32
1660138185,"disk8",12075796.89,30.81
1660138200,"disk8",19436935.25,26.84
1660138215,"disk8",22865654.74,26.29
1660138230,"disk8",20752302.4,27.54
1660138245,"disk8",23492207.5,30.54
1660138260,"disk8",19306630.12,24.48
1660138275,"disk8",9991153.9,28.98
1660138290,"disk8",17979918.98,28.78
1660138305,"disk8",20112012.31,28.63
1660138320,"disk8",14948617.24,29.7
1660138335,"disk8",20779170.02,30.04
1660138350,"disk8",16460356.91,30.69
1660138365,"disk8",22550770.8,30.52
1660138380,"disk8",25457773.64,28.75
1660138395,"disk8",18526552.25,32.63
1660138410,"disk8",26861818.8,31.94
1660138425,"disk8",23211364.95,31.77
1660138440,"disk8",26215354.61,33.03
1660138455,"disk8",28464038.18,30.67
1660138470,"disk8",22504550.84,26.07
1660138485,"disk8",11132693.85,30.86
1660138500,"disk8",25566251.05,27.8
1660138515,"disk8",19974682.96,29.56
1660138530,"disk8",19829832.72,28.25
1660138545,"disk8",19297703.17,25.3
1660138560,"disk8",16384622.01,28.24
1660138575,"disk8",18203441.04,31.1
1660138590,"disk8",23795056.86,30.56
1660138605,"disk8",25434623.97,22.76
1660138620,"disk8",17155835.84,30.55
1660138635,"disk8",16076693.49,27.5
1660138650,"disk8",37631312.68,32.76
1660138665,"disk8",16163376.77,30.57
1660138680,"disk8",26744249.91,28.67
1660138695,"disk8",28361524.94,28.34
1660138710,"disk8",26189757.93,29.86
1660138725,"disk8",19254602.07,25.61
1660138740,"disk8",17927546.29,27.34
1660138755,"disk8",19855302.91,32.14
1660138770,"disk8",14362479.26,29.54
1660138785,"disk8",23868424.45,25.24
1660138800,"disk8",19210157.11,23.73
1660138815,"disk8",27132723.64,27.74
1660138830,"disk8",15530511.52,30.94
1660138845,"disk8",13388157.09,25.92
1660138860,"disk8",28274092.05,24.05
1660138875,"disk8",29027579.33,27.85
1660138890,"disk8",12150413.6,30.13
1660138905,"disk8",22071664.54,27.04
1660138920,"disk8",28064084.4,25.22
1660138935,"disk8",26884187.32,30.2
1660138950,"disk8",17594714.05,34.22
1660138965,"disk8",25959815.13,27.28
1660138980,"disk8",20423011.85,32.35
1660138995,"disk8",23674815.13,35.19
1660139010,"disk8",25827888.18,32.74
1660139025,"disk8",21344595.85,25.49
1660139040,"disk8",21593570.58,30.06
1660139055,"disk8",16879725.86,31.22
1660139070,"disk8",17337408.84,32.46
1660139085,"disk8",27369732.07,31.69
1660139100,"disk8",15058240.85,31.92
1660139115,"disk8",21394827.34,29.71
1660139130,"disk8",28156913.27,29.76
1660139145,"disk8",21971760.59,29.58
1660139160,"disk8",25508402.81,26.79
1660139175,"disk8",22701794.05,31.66
1660139190,"disk8",18587767.87,31.07
1660139205,"disk8",23782051.04,28.58
1660139220,"disk8",24680533.4,29.25
1660139235,"disk8",15637407.95,28.06
1660139250,"disk8",16570477.86,26.74
1660139265,"disk8",18799325.86,29.62
1660139280,"disk8",14537272.74,32.58
1660139295,"disk8",24242603.21,29.68
1660139310,"disk8",26671626.27,36.32
1660139325,"disk8",22204435.67,36.26
1660139340,"disk8",20059237.3,37.35
1660139355,"disk8",29714437.63,33.35
1660139370,"disk8",22513734.3,34.93
1660139385,"disk8",17940475.2,33.63
1660139400,"disk8",16172587.47,32.04
1660139415,"disk8",16133722.7,36.72
1660139430,"disk8",9904790.61,33.78
1660139445,"disk8",21518018.97,31.19
1660139460,"disk8",13454554.7,33.28
1660139475,"disk8",7420990.17,31.09
1660139490,"disk8",22515750.77,32.16
1660139505,"disk8",22754820.95,27.29
1660139520,"disk8",26467779.46,32.55
1660139535,"disk8",12598496.38,31.3
1660139550,"disk8",20802049.42,27.81
1660139565,"disk8",17393304.03,31.02
1660139580,"disk8",10056024.72,32.22
1660139595,"disk8",23050779.03,30.97
1660139610,"disk8",24868368.08,30.45
1660139625,"disk8",17136121.53,28.88
1660139640,"disk8",15606046.88,29.29
1660139655,"disk8",16020096.36,31.62
1660139670,"disk8",18938127.26,28.91
1660139685,"disk8",23128211.92,25.64
1660139700,"disk8",15564045.3,27.86
1660139715,"disk8",12770420.18,29.48
1660139730,"disk8",17463460.27,31.09
1660139745,"disk8",19575979.07,17.95
1660139760,"disk8",20016935.87,27.37
1660139775,"disk8",9181975.4,28.44
1660139790,"disk8",13790037.13,29.67
1660139805,"disk8",13506364.47,18.81
1660139820,"disk8",23928750.81,30.68
1660139835,"disk8",11256061.31,32.72
1660139850,"disk8",21445842.17,31.56
1660139865,"disk8",32464840.2,22.72
1660139880,"disk8",10106121.59,40.24
1660139895,"disk8",16632775.88,34.75
1660139910,"disk8",20114179.49,34.15
1660139925,"disk8",27058044.27,23.15
1660139940,"disk8",42478307.89,28.79
1660139955,"disk8",17942108.23,31.25
1660139970,"disk8",14856876.3,32.74
1660139985,"disk8",21532404.75,24.72
1660140000,"disk8",24619561.55,30.06
1660140015,"disk8",17480372.15,32.28
1660140030,"disk8",18785854.3,34.62
1660140045,"disk8",24238963.46,24.68
1660140060,"disk8",25664998.12,24.72
1660140075,"disk8",23840833.09,34
1660140090,"disk8",29702975.27,33.77
1660140105,"disk8",16591406.81,23.54
1660140120,"disk8",30852649.82,31.03
1660140135,"disk8",21833123.44,35.47
1660140150,"disk8",16461353.4,35.77
1660140165,"disk8",23583058.97,22.85
1660140180,"disk8",21952868.12,30.87
1660140195,"disk8",24951672.83,33.38
1660140210,"disk8",28154230.99,33.92
1660140225,"disk8",24130575.05,23.67
1660140240,"disk8",35229967.5,30.5
1660140255,"disk8",22346378.31,34.05
1660140270,"disk8",26095023.23,33.63
1660140285,"disk8",33629086.2,20.13
1660140300,"disk8",23360450.02,32.65
1660140315,"disk8",17156152.39,29.31
1660140330,"disk8",28162269.88,24.92
1660140345,"disk8",11546389.76,27.53
1660140360,"disk8",23707081.45,31.24
1660140375,"disk8",23950608.93,29.71
