"ts","disk_id","throughput","latency"
1659973950,"disk8",11538360.6,33.33
1659973965,"disk8",23344328.55,34.26
1659973980,"disk8",33864807.06,34.19
1659973995,"disk8",13360094.05,29.32
1659974010,"disk8",9854964.66,34.2
1659974025,"disk8",28506057.4,34.17
1659974040,"disk8",23627474.1,31.49
1659974055,"disk8",16292656.84,32.72
1659974070,"disk8",21171392.05,32.51
1659974085,"disk8",24749781.54,32.37
1659974100,"disk8",11852863.03,33.32
1659974115,"disk8",21392940.42,36.28
1659974130,"disk8",27262916.08,35.7
1659974145,"disk8",20745156.71,34.17
1659974160,"disk8",19080321.05,35.53
1659974175,"disk8",19294486.29,34.27
1659974190,"disk8",21354844.17,37.32
1659974205,"disk8",16192368.64,34.35
1659974220,"disk8",27014513.52,33.09
1659974235,"disk8",25110967.32,36.36
1659974250,"disk8",29728799.35,33.28
1659974265,"disk8",32254346.17,33.29
1659974280,"disk8",22994027.17,31.11
1659974295,"disk8",28929206.62,32.46
1659974310,"disk8",16481648.04,NA
1659974325,"disk8",27639901.1,NA
1659974340,"disk8",19881694.77,NA
1659974355,"disk8",25623541.86,NA
1659974370,"disk8",29680668.63,NA
1659974385,"disk8",17328437.77,NA
1659974400,"disk8",20046383.11,NA
1659963615,"disk9",20478252.99,26.18
1659963630,"disk9",20385227.72,28.54
1659963645,"disk9",16514117.44,27.29
1659963660,"disk9",21377441.49,31.9
1659963675,"disk9",17020624.39,27.15
1659963690,"disk9",26269395.36,25.94
1659963705,"disk9",25795857.17,30.81
1659963720,"disk9",26475190.34,29.54
1659963735,"disk9",19471346.02,31.06
1659963750,"disk9",22809987.9,27.62
1659963765,"disk9",23380485.13,30.22
1659963780,"disk9",20218578.84,29.1
1659963795,"disk9",19006377.53,28.66
1659963810,"disk9",26514847.62,26.28
1659963825,"disk9",21273755.26,29.98
1659963840,"disk9",24172656.08,29.54
1659963855,"disk9",24427980.91,31.45
1659963870,"disk9",18020247.97,29.25
1659963885,"disk9",21084147.47,27.05
1659963900,"disk9",15030944.7,29.17
1659963915,"disk9",25057414.16,27.97
1659963930,"disk9",20375018.7,29.3
1659963945,"disk9",31912426.96,28.22
1659963960,"disk9",24271804.97,32.09
1659963975,"disk9",36625625.28,29.28
1659963990,"disk9",23261156.7,NA
1659964005,"disk9",29890442.23,31.49
1659964020,"disk9",34756340.32,28.59
1659964035,"disk9",23233630.48,29.84
1659964050,"disk9",27653367.83,30.66
1659964065,"disk9",19797727.36,29.69
1659964080,"disk9",17341268.77,29.27
1659964095,"disk9",27700809.28,27.81
1659964110,"disk9",25774405.7,26.65
1659964125,"disk9",32583359.71,29.31
1659964140,"disk9",24897011.91,30.06
1659964155,"disk9",41100207.09,31.99
1659964170,"disk9",30166606.69,31.5
1659964185,"disk9",25973910.34,29.92
1659964200,"disk9",19662222.56,30.45
1659964215,"disk9",28589623.56,30.19
1659964230,"disk9",17767819.71,30.06
1659964245,"disk9",21450060.66,28.54
1659964260,"disk9",25085418.32,NA
1659964275,"disk9",23203348.24,29.26
1659964290,"disk9",18696200.58,28.43
1659964305,"disk9",23761976.93,28.96
1659964320,"disk9",37977644.34,30.18
1659964335,"disk9",31255020.05,32.92
1659964350,"disk9",16939953,30.35
1659964365,"disk9",12475159.37,30.45
1659964380,"disk9",19628967.78,NA
1659964395,"disk9",34886751.48,29.71
1659964410,"disk9",16365510.57,31.3
1659964425,"disk9",25606175.19,29.59
1659964440,"disk9",17697066.13,31.6
1659964455,"disk9",29352013.54,28.19
1659964470,"disk9",27822193.37,32.13
1659964485,"disk9",15241344.77,30.51
1659964500,"disk9",12759475.75,28.84
1659964515,"disk9",22280620.11,27.84
1659964530,"disk9",13808174.93,28.9
1659964545,"disk9",22225039.03,NA
1659964560,"disk9",27786095.8,27.85
1659964575,"disk9",41223353.54,27.04
1659964590,"disk9",28525746.76,NA
1659964605,"disk9",22789535.05,31.15
1659964620,"disk9",16573517.08,30.27
1659964635,"disk9",23736089.05,29.79
1659964650,"disk9",34909481.26,27.06
1659964665,"disk9",19433456.93,28.94
1659964680,"disk9",31181833.36,33.95
1659964695,"disk9",27352680.63,31.84
1659964710,"disk9",21576668.7,30.16
1659964725,"disk9",17009622.27,30.44
1659964740,"disk9",21140816.27,29
1659964755,"disk9",25102444.19,NA
1659964770,"disk9",20917204.17,28.59
1659964785,"disk9",16259565.14,29.7
1659964800,"disk9",27508399.76,28.45
1659964815,"disk9",15527907.66,27.76
1659964830,"disk9",33353063.45,32.45
1659964845,"disk9",16173122.23,33.15
1659964860,"disk9",22554933.86,30.12
1659964875,"disk9",6108563.03,32.12
1659964890,"disk9",17708155.99,NA
1659964905,"disk9",22576828.36,33.57
1659964920,"disk9",8615805.76,25.78
1659964935,"disk9",12563981.8,30.41
1659964950,"disk9",30757865.3,31.86
1659964980,"disk9",11084766.57,25.31
1659964995,"disk9",11564892.49,27.97
1659965010,"disk9",18972885.62,32.02
1659965025,"disk9",11456452.79,29.05
1659965040,"disk9",9661135.36,28.62
1659965055,"disk9",25988732.07,30.25
1659965070,"disk9",26897588.37,NA
1659965085,"disk9",23227333.56,28.34
1659965100,"disk9",21412993.64,28.83
1659965115,"disk9",42767666.58,29.66
1659965145,"disk9",NA,26.5
1659965160,"disk9",14366316.63,29.45
1659965175,"disk9",24225545.25,30.6
1659965190,"disk9",8456793.05,NA
1659965205,"disk9",20223316.44,28.84
1659965220,"disk9",20930511.7,22.39
1659965235,"disk9",33509800.11,26.82
1659965250,"disk9",28092706.75,32.29
1659965265,"disk9",28324028.54,32.07
1659965280,"disk9",27387680.82,34.54
1659965295,"disk9",24233506.09,31.41
1659965310,"disk9",13876824.79,40.52
1659965325,"disk9",13646508.41,27.24
1659965340,"disk9",23328947.09,28.97
1659965355,"disk9",26664740.32,28.73
1659965370,"disk9",30488805.56,32.17
1659965385,"disk9",22837342.51,27.48
1659965400,"disk9",16978013.73,30.33
1659965415,"disk9",20019195.36,31.95
1659965430,"disk9",17988032.98,30.2
1659965445,"disk9",NA,NA
1659965460,"disk9",10810480.72,28.63
1659965475,"disk9",14465507.19,33.88
1659965490,"disk9",20225797.98,35.68
1659965505,"disk9",21289369.65,30.63
1659965520,"disk9",18617467.32,22.92
1659965535,"disk9",24079683.7,31.8
1659965550,"disk9",23114509.9,34.68
1659965565,"disk9",22185262.31,35.27
1659965580,"disk9",14745446.61,26.99
1659965595,"disk9",28361438.12,30.03
1659965610,"disk9",23443689.76,31.97
1659965625,"disk9",17143844.58,31.89
1659965640,"disk9",17154227.94,27.76
1659965655,"disk9",32572864.67,29.28
1659965670,"disk9",20665158.99,NA
1659965685,"disk9",17729512.11,32.47
1659965700,"disk9",20115616.44,33.55
1659965715,"disk9",23798893.13,30.42
1659965730,"disk9",26460494.3,32.98
1659965745,"disk9",36149150.12,32.5
1659965760,"disk9",15977370.17,28.2
1659965775,"disk9",24443605.89,31.11
1659965790,"disk9",17671866.32,29.33
1659965805,"disk9",15262113.81,27.8
1659965820,"disk9",34901450.4,29.88
1659965835,"disk9",19476539.9,31.67
1659965850,"disk9",30256508.81,32.56
1659965865,"disk9",31283947.37,26.38
1659965880,"disk9",19338250.09,30.7
1659965895,"disk9",12145783.87,32.29
1659965910,"disk9",16512606.21,31.25
1659965925,"disk9",22769780.01,23.14
1659965940,"disk9",25916716.1,27.21
1659965955,"disk9",26401927.74,30.47
1659965970,"disk9",30680930.79,29.61
1659965985,"disk9",25541271.78,27.52
1659966000,"disk9",9481493.66,29.2
1659966015,"disk9",10165314.05,26.22
1659966030,"disk9",9465717.78,25.06
1659966045,"disk9",NA,21.36
1659966060,"disk9",17029666.77,24.7
1659966075,"disk9",25868361.56,NA
1659966090,"disk9",20553666.15,28.06
1659966105,"disk9",19359055.54,24.1
1659966120,"disk9",17821101.53,24.09
1659966135,"disk9",21665391.33,24.5
1659966150,"disk9",21522114.21,32.03
1659966165,"disk9",8919059,19.31
1659966180,"disk9",17825488,24.48
1659966195,"disk9",9910912.98,25.19
1659966210,"disk9",21343841.72,29.22
1659966225,"disk9",25903070.91,16.28
1659966240,"disk9",6182579.44,24.55
1659966255,"disk9",30882811.42,29.66
1659966270,"disk9",13763801.36,23.42
1659966285,"disk9",18179761.91,22.58
1659966300,"disk9",13126908.73,20.66
1659966315,"disk9",14031305.88,28.44
1659966330,"disk9",15817420.46,28.51
1659966345,"disk9",NA,17.05
1659966360,"disk9",22167261.31,20.92
1659966375,"disk9",26541329.28,25.92
1659966390,"disk9",20083854.05,31.51
1659966405,"disk9",24204222.87,20.91
1659966420,"disk9",12652392.66,23.11
1659966435,"disk9",16243917.05,28.61
1659966450,"disk9",12581847.24,25.63
1659966465,"disk9",18323493.85,18.88
1659966480,"disk9",14725783.09,19.39
1659966495,"disk9",25576804.71,NA
1659966510,"disk9",19043587.6,25.95
1659966525,"disk9",26721094.46,21.33
1659966540,"disk9",20904049.52,20.99
1659966555,"disk9",16708625.02,28.7
1659966570,"disk9",10974557.95,28.92
1659966585,"disk9",17027032.06,17.14
1659966600,"disk9",39200824.68,18.45
1659966615,"disk9",17765543.91,25.82
1659966630,"disk9",24891755.91,30.25
1659966645,"disk9",35248561.55,17.72
1659966660,"disk9",28502063.58,24.41
1659966675,"disk9",18665033.82,30.56
1659966690,"disk9",27853974.2,20.72
1659966705,"disk9",35146562.04,27.24
1659966720,"disk9",20182424.48,32.13
1659966735,"disk9",23630585.48,29.1
1659966750,"disk9",18991183.42,24.54
1659966765,"disk9",21543952.43,24.59
1659966780,"disk9",22438511.28,29.42
1659966795,"disk9",38195533.65,29.33
1659966810,"disk9",22396288.71,26.61
1659966825,"disk9",8437065.13,26.3
1659966840,"disk9",23972498.64,24.7
1659966855,"disk9",30370716.5,28.81
1659966870,"disk9",12623578.68,22.52
1659966885,"disk9",21503111.24,25.47
1659966900,"disk9",22125363.49,28.18
1659966915,"disk9",14891528.3,29.06
1659966930,"disk9",24837757.11,17.04
1659966945,"disk9",21250621.44,25.96
1659966960,"disk9",18463992.52,29.53
1659966975,"disk9",21097187.64,29.53
1659966990,"disk9",25947982.27,22.66
1659967005,"disk9",21127459.72,26.53
1659967020,"disk9",23103449.37,28.06
1659967035,"disk9",11301884.93,28.12
1659967050,"disk9",18563121.59,20.93
1659967065,"disk9",23943811.01,27.87
1659967080,"disk9",8012453.5,23.16
1659967095,"disk9",16494591.47,25.81
1659967110,"disk9",29181283.85,31.95
1659967125,"disk9",15260699.27,26.64
1659967140,"disk9",20687862.69,27.11
1659967155,"disk9",13054822.58,24.65
1659967170,"disk9",13725355.35,26.9
1659967185,"disk9",19613765.51,27.64
1659967200,"disk9",23914821.67,26.59
1659967215,"disk9",22541800.05,26.24
1659967230,"disk9",28076130.75,26.01
1659967245,"disk9",14455172.42,31.46
1659967260,"disk9",30160886.3,25.22
1659967275,"disk9",12756704.76,23.88
1659967290,"disk9",9101693.53,27
1659967305,"disk9",12761294.11,26.73
1659967320,"disk9",18597988.63,26.18
1659967335,"disk9",16752390.58,26.36
1659967350,"disk9",19933768.1,23.4
1659967365,"disk9",7996123.79,30.38
1659967380,"disk9",26555523.32,28.98
1659967395,"disk9",17724449.78,29.86
1659967410,"disk9",22578229.42,28.82
1659967425,"disk9",17227239.01,31.71
1659967440,"disk9",26969710.35,32.28
1659967455,"disk9",22370233.89,29.11
1659967470,"disk9",13409653.92,31.68
1659967485,"disk9",24886671.36,32.25
1659967500,"disk9",24857114.03,31.32
1659967515,"disk9",16685714.1,30.34
1659967530,"disk9",22028476.8,NA
1659967545,"disk9",NA,NA
1659967560,"disk9",NA,28.44
1659967575,"disk9",26397298.08,31.36
1659967590,"disk9",29793828.28,32.38
1659967605,"disk9",22304517.85,30.02
1659967620,"disk9",22560084.2,30.57
1659967635,"disk9",19181794.57,29.81
1659967650,"disk9",19545744.05,31.19
1659967665,"disk9",30486956.95,30.98
1659967680,"disk9",29956968.09,26.73
1659967695,"disk9",27957176.63,31.07
1659967710,"disk9",14263601.15,27.2
1659967725,"disk9",24767236.08,27.89
1659967740,"disk9",20565076.68,28.18
1659967755,"disk9",24978511.11,29.7
1659967770,"disk9",24766952.25,29.78
1659967785,"disk9",22473928.62,NA
1659967800,"disk9",15141383.44,25.38
1659967815,"disk9",13948268.44,25.78
1659967830,"disk9",13860983.77,25.13
1659967845,"disk9",13478953.5,26.73
1659967860,"disk9",23095969.35,27.73
1659967875,"disk9",19561605.25,27.68
1659967890,"disk9",23147355.48,29.07
1659967905,"disk9",14802119.06,24.61
1659967920,"disk9",16154152.83,27.41
1659967935,"disk9",44291170.93,34.08
1659967950,"disk9",21423344.14,31.08
1659967965,"disk9",22101135.42,NA
1659967980,"disk9",22161789.11,30.76
1659967995,"disk9",14563838.91,28.48
1659968010,"disk9",20026963.93,29.52
1659968040,"disk9",36865087.88,30.88
1659968055,"disk9",22442990.3,31.71
1659968070,"disk9",29143056.1,30.74
1659968085,"disk9",22976205.59,32.27
1659968100,"disk9",19232929.08,32.04
1659968115,"disk9",41716008.64,35.41
1659968130,"disk9",30005878.89,33.32
1659968145,"disk9",25328332.22,NA
1659968160,"disk9",30896492.6,31.87
1659968175,"disk9",34414501.54,33.7
1659968190,"disk9",13260245.48,29.55
1659968205,"disk9",32196037.79,32.63
1659968220,"disk9",21896324.98,30.09
1659968235,"disk9",30066023.49,31.66
1659968250,"disk9",26916379.52,32.05
1659968265,"disk9",24963307.11,35.43
1659968280,"disk9",20542591.05,30.32
1659968295,"disk9",51334220.11,34
1659968310,"disk9",34157715.15,33.25
1659968325,"disk9",33996084.91,31.48
1659968340,"disk9",34912272.19,30.76
1659968355,"disk9",32241992.32,33.02
1659968370,"disk9",20426403.13,29.6
1659968385,"disk9",22930899.68,32.9
1659968400,"disk9",22797644.89,32.1
1659968415,"disk9",22671275.52,31.76
1659968430,"disk9",19186034.07,30.7
1659968445,"disk9",20549987.87,29.12
1659968460,"disk9",19223841.48,33.05
1659968475,"disk9",26822528,30.81
1659968490,"disk9",27021056.62,31.78
1659968505,"disk9",31440256.4,31.99
1659968520,"disk9",16479462.3,30.56
1659968535,"disk9",35626174.9,33.52
1659968550,"disk9",33072592.22,34.92
1659968565,"disk9",42382764.03,32.94
1659968580,"disk9",13503228.66,26.89
1659968595,"disk9",29572852.01,31.99
1659968610,"disk9",24917305.32,32.64
1659968625,"disk9",21209883.66,NA
1659968640,"disk9",33810114.99,33.61
1659968655,"disk9",25428613.76,30.8
1659968670,"disk9",13367807.99,23.82
1659968685,"disk9",42368492.17,32.8
1659968700,"disk9",36926881.56,32.19
1659968715,"disk9",36871286.16,31.04
1659968730,"disk9",24043827.54,28.62
1659968745,"disk9",19364821.51,NA
1659968760,"disk9",12809022.99,32.55
1659968775,"disk9",30268968.38,28.78
1659968790,"disk9",24357804.98,31.13
1659968805,"disk9",16522331.32,28.85
1659968820,"disk9",16859012.81,32.31
1659968835,"disk9",45259171.1,30.14
1659968850,"disk9",32669283.78,31.29
1659968865,"disk9",24540252.36,31.82
1659968880,"disk9",29357993.84,29.22
1659968895,"disk9",23787322.84,26.17
1659968910,"disk9",14719874.93,28.82
1659968925,"disk9",17339237.29,28.4
1659968940,"disk9",18331462.8,29.05
1659968955,"disk9",23278555.72,25.88
1659968970,"disk9",18395827.23,30.99
1659968985,"disk9",24095351.01,27.23
1659969000,"disk9",11979301.26,31.52
1659969015,"disk9",24381602.97,27.7
1659969030,"disk9",17638431.58,34.83
1659969045,"disk9",21343794.55,30.33
1659969060,"disk9",29550188.68,NA
1659969075,"disk9",30703147.76,28.6
1659969090,"disk9",26728259.41,32.99
1659969105,"disk9",18056916.74,32.48
1659969120,"disk9",23966901.8,29.25
1659969135,"disk9",26202579.07,28.97
1659969150,"disk9",28647034.84,27.54
1659969165,"disk9",9236657.26,32.09
1659969180,"disk9",25934011.39,28.61
1659969195,"disk9",29558644.27,27.68
1659969210,"disk9",24297596.86,NA
1659969225,"disk9",17432519.33,29.46
1659969240,"disk9",9963328.36,26.8
1659969255,"disk9",23340939.85,25.02
1659969270,"disk9",24098651.11,26.27
1659969285,"disk9",13786304.42,27.72
1659969300,"disk9",19710404.6,23.67
1659969315,"disk9",19890860.41,25.61
1659969330,"disk9",26657842.3,NA
1659969345,"disk9",19131653.82,NA
1659969360,"disk9",24799473.72,23.78
1659969375,"disk9",24832480.05,22.76
1659969390,"disk9",18972092.39,27.31
1659969405,"disk9",16952782.76,27.19
1659969420,"disk9",19196970.65,21.28
1659969435,"disk9",22988990.13,20.98
1659969450,"disk9",13783524.18,29.57
1659969465,"disk9",19130614.03,29.95
1659969480,"disk9",21459079.84,21.15
1659969495,"disk9",17363449.97,22.02
1659969510,"disk9",17517483.77,29.4
1659969525,"disk9",21886264.62,29.63
1659969540,"disk9",13922832.03,19.67
1659969555,"disk9",15163024.72,20.75
1659969570,"disk9",12677352.28,27.34
1659969585,"disk9",12146328.6,19.14
1659969615,"disk9",9834269.31,23.53
1659969630,"disk9",19670703.42,28.82
1659969645,"disk9",20608627.28,26.56
1659969660,"disk9",10222795.28,NA
1659969675,"disk9",19677941.73,23.29
1659969690,"disk9",13248744.15,19.9
1659969705,"disk9",11647575.7,23.66
1659969720,"disk9",16993989.26,29.04
1659969735,"disk9",32690085.21,25.43
1659969750,"disk9",25689301.09,28.96
1659969765,"disk9",15313096.82,30.62
1659969780,"disk9",18521511.46,31.2
1659969810,"disk9",29398773.05,32.23
1659969825,"disk9",10775461.95,27.25
1659969840,"disk9",13015883.05,27
1659969855,"disk9",13092472.74,29.48
1659969870,"disk9",14339059.43,30.32
1659969885,"disk9",34156242.11,32.61
1659969900,"disk9",18005660.25,30.81
1659969915,"disk9",25695461.92,30.17
1659969930,"disk9",15741777.56,29.82
1659969945,"disk9",13007017.52,NA
1659969960,"disk9",13793906.12,32.15
1659969975,"disk9",15876882.06,30.14
1659969990,"disk9",27719903.03,26.32
1659970005,"disk9",25830142.3,28.31
1659970020,"disk9",12674791.08,29.98
1659970035,"disk9",14661215.07,30.91
1659970050,"disk9",24130975.5,28.22
1659970065,"disk9",24029503.25,32.96
1659970080,"disk9",21900542.35,31.31
1659970095,"disk9",19181436.42,29.96
1659970110,"disk9",28877800.44,29.19
1659970125,"disk9",12423360.62,26.42
1659970140,"disk9",17349444.98,29.7
1659970155,"disk9",12063172.83,NA
1659970170,"disk9",28983833.19,26.68
1659970185,"disk9",15353262.63,26.42
1659970200,"disk9",16920400.04,27.98
1659970215,"disk9",15689699.94,NA
1659970230,"disk9",17912865.33,27.87
1659970245,"disk9",31629147.89,25.94
1659970260,"disk9",18307771.97,27.93
1659970275,"disk9",23768509.2,23.29
1659970290,"disk9",26246304.08,29.58
1659970305,"disk9",13905395.36,26.08
1659970320,"disk9",23323002.21,30.53
1659970335,"disk9",18285146.84,31.16
1659970350,"disk9",27250928.56,30.43
1659970365,"disk9",26650394.98,24.65
1659970380,"disk9",27170813.21,22.09
1659970395,"disk9",22212915.01,26.58
1659970410,"disk9",12774849.56,21.9
1659970425,"disk9",16368053.36,20.44
1659970440,"disk9",12742769.95,26.4
1659970455,"disk9",15066553.27,24.78
1659970470,"disk9",16797676.82,28.34
1659970485,"disk9",25225384.92,24.87
1659970500,"disk9",34597194.4,23.3
1659970515,"disk9",31377816.86,20.81
1659970530,"disk9",15864683.22,25.73
1659970545,"disk9",13057559.49,30.64
1659970560,"disk9",9229521.54,30.87
1659970575,"disk9",22107617.79,27.66
1659970590,"disk9",19525506.19,26.4
1659970605,"disk9",25267052.82,29.43
1659970620,"disk9",11712725.34,31.84
1659970635,"disk9",20962550.24,31.46
1659970650,"disk9",17469892.38,26.47
1659970665,"disk9",17735024.19,31.6
1659970680,"disk9",14534627.7,NA
1659970695,"disk9",15339378.68,29.5
1659970710,"disk9",28050226.26,24.92
1659970725,"disk9",9547530.97,28.5
1659970740,"disk9",9732610.74,28.85
1659970755,"disk9",16755054.82,32.56
1659970770,"disk9",10985320.21,28.43
1659970785,"disk9",20906918.4,30.64
1659970800,"disk9",41206549.11,NA
1659970815,"disk9",29822196,29.58
1659970830,"disk9",21174895.06,26.46
1659970845,"disk9",29123652.64,30.67
1659970860,"disk9",13632983.52,31.65
1659970875,"disk9",19878963.78,29.19
1659970890,"disk9",21755674.42,25.72
1659970905,"disk9",12133701.57,29.84
1659970920,"disk9",15216907.19,27.89
1659970935,"disk9",18888697.21,31.6
1659970950,"disk9",23724384.33,27.77
1659970965,"disk9",14525218.79,27.25
1659970980,"disk9",26649426.22,29.22
1659970995,"disk9",18779989.85,33.46
1659971010,"disk9",16801094.56,28.93
1659971025,"disk9",19003303.24,30.38
1659971040,"disk9",15998257.79,30
1659971055,"disk9",31509708.14,29.19
1659971070,"disk9",25020180.31,26.23
1659971085,"disk9",22086820.25,30.78
1659971100,"disk9",17805315.4,NA
1659971115,"disk9",18250234.44,NA
1659971130,"disk9",24765837.05,23.26
1659971145,"disk9",29159235.56,31.49
1659971160,"disk9",16881570.91,34.97
1659971175,"disk9",14289624.34,28.75
1659971190,"disk9",23364340.77,24.51
1659971205,"disk9",20283983.02,41.19
