"ts","disk_id","throughput","latency"
1660914300,"disk8",18891952.75,28.59
1660914315,"disk8",30469635.72,24.79
1660914330,"disk8",23872830.04,26.14
1660914345,"disk8",17573050.82,30.77
1660914360,"disk8",25846775.25,25.94
1660914375,"disk8",20628564.3,20.71
1660914390,"disk8",17921374.4,27.3
1660914405,"disk8",27806034.87,30.57
1660914420,"disk8",21364345,25.42
1660914435,"disk8",20485996.97,20.97
1660914450,"disk8",19896609.22,26.08
1660914465,"disk8",24752350.89,29.27
1660914480,"disk8",17426503.26,23.35
1660914495,"disk8",18022829.46,21.1
1660914510,"disk8",24809830.67,27.48
1660914525,"disk8",23169594.24,30.3
1660914540,"disk8",19648148.7,27.86
1660914555,"disk8",16729677.21,28.17
1660914570,"disk8",14271776.38,32.08
1660914585,"disk8",31933501.29,29.86
1660914600,"disk8",20917603.99,26.68
1660914615,"disk8",11793986.5,29.49
1660914630,"disk8",29284617.71,28.53
1660914645,"disk8",22497476.21,24.53
1660914660,"disk8",19934326.28,25.93
1660914675,"disk8",27958543.61,22.19
1660914690,"disk8",24718043.28,19.14
1660914705,"disk8",41559021.62,33.31
1660914720,"disk8",37948292.34,33.18
1660914735,"disk8",31452762.09,32
1660914750,"disk8",27846612.93,32.76
1660914765,"disk8",30692272.2,31.83
1660914780,"disk8",29357860.75,32.53
1660914795,"disk8",21883339.99,30.79
1660914810,"disk8",32258814.11,29.57
1660914825,"disk8",21289283.15,29.73
1660914840,"disk8",14519273.64,32.46
1660914855,"disk8",23553317.2,30.47
1660914870,"disk8",16251409.24,31.84
1660914885,"disk8",18529160.31,32.75
1660914900,"disk8",28235301.38,31.99
1660914915,"disk8",28188120.99,30.75
1660914930,"disk8",18725773.19,32.67
1660914945,"disk8",18355481.95,28.82
1660914960,"disk8",35620980.29,29.32
1660914975,"disk8",30551475.95,29.83
1660914990,"disk8",26048444.74,30.72
1660915005,"disk8",23196534.03,26.1
1660915020,"disk8",24033490.47,26.94
1660915035,"disk8",24939589.89,27.39
1660915050,"disk8",22177717.38,29.04
1660915065,"disk8",18480101.84,28.23
1660915080,"disk8",23379784.48,28.56
1660915095,"disk8",18494681.89,32.9
1660915110,"disk8",21407224.81,28.08
1660915125,"disk8",30795693.04,26.22
1660915140,"disk8",13398735.77,29.68
1660915155,"disk8",14658175.38,31.45
1660915170,"disk8",27351591.61,29.45
1660915185,"disk8",23392798.36,29.68
1660915200,"disk8",21521142.93,28.01
1660915215,"disk8",25013801.27,29.3
1660915230,"disk8",21542708.41,29.96
1660915245,"disk8",25909718.92,33.23
1660915260,"disk8",17577152.85,29.42
1660915275,"disk8",29593823.99,29.62
1660915290,"disk8",20870468.82,28.45
1660915305,"disk8",19955704.45,32.63
1660915320,"disk8",18795086.49,34.5
1660915335,"disk8",22256051.99,34.58
1660915350,"disk8",46453138.62,37.38
1660915365,"disk8",31211371.73,33.23
1660915380,"disk8",35703715.35,31
1660915395,"disk8",27240328.41,32.62
1660915410,"disk8",19298062.45,27.21
1660915425,"disk8",21065186.21,26.65
1660915440,"disk8",9761119.72,28.47
1660915455,"disk8",14742427.07,27.7
1660915470,"disk8",15759669.66,29.03
1660915485,"disk8",14155934.59,30.79
1660915500,"disk8",17567725.99,28.69
1660915515,"disk8",13511754.53,33.18
1660915530,"disk8",20027958.06,33.93
1660915545,"disk8",27374052.79,33.01
1660915560,"disk8",32946366.3,33.19
1660915575,"disk8",18375919.46,30.7
1660915590,"disk8",23608963.72,31.41
1660915605,"disk8",12168721.93,26.96
1660915620,"disk8",27100735.64,31.27
1660915635,"disk8",17066120.86,29.92
1660915650,"disk8",33685956.31,26.48
1660915665,"disk8",20044925.21,29.71
1660915680,"disk8",18661260.78,29.43
1660915695,"disk8",35689972.39,32.18
1660915710,"disk8",29334844.13,27.06
1660915725,"disk8",20935366.47,27.68
1660915740,"disk8",24376853,27.87
1660915755,"disk8",26212256.84,27.9
1660915770,"disk8",22725544.61,29.99
1660915785,"disk8",17561287.35,28.49
1660915800,"disk8",24660938.51,30.84
1660915815,"disk8",28961126.15,28.45
1660915830,"disk8",30251948.07,30.58
1660915845,"disk8",18013926.3,27.39
1660915860,"disk8",21873463.37,23.9
1660915875,"disk8",17257964.57,28.44
1660915890,"disk8",13160609.66,28.38
1660915905,"disk8",21644505.95,28.26
1660915920,"disk8",19139448.81,30.42
1660915935,"disk8",21533316.23,26.55
1660915950,"disk8",39655105.8,26.22
1660915965,"disk8",14266142.23,28.27
1660915980,"disk8",15812235.54,27.5
1660915995,"disk8",22900036.25,24.54
1660916010,"disk8",21392641.78,24.96
1660916025,"disk8",14513317.34,31.04
1660916040,"disk8",10341151.04,29.1
1660916055,"disk8",33037331.82,34.39
1660916070,"disk8",29303565.73,32.09
1660916085,"disk8",30483261.89,34.15
1660916100,"disk8",22450827.15,20.16
1660916115,"disk8",29518987.86,27.92
1660916130,"disk8",11170453.5,30.81
1660916145,"disk8",16669551.34,26.64
1660916160,"disk8",9727482.71,27.39
1660916175,"disk8",20283383.41,29.6
1660916190,"disk8",20824693.1,26.64
1660916205,"disk8",18073251.03,25.25
1660916220,"disk8",19449935.63,27.6
1660916235,"disk8",17683441.28,28.27
1660916250,"disk8",22093614.7,28.33
1660916265,"disk8",21919441.39,24.18
1660916280,"disk8",18326759.27,29.18
1660916295,"disk8",21003927.4,28.87
1660916310,"disk8",18180275.11,29.46
1660916325,"disk8",24124031.75,25.09
1660916340,"disk8",18209185.87,26.86
1660916355,"disk8",13379121.48,28.51
1660916370,"disk8",23048749.88,27.66
1660916385,"disk8",17386440.53,25.02
1660916400,"disk8",18215056.42,28.52
1660916415,"disk8",23404569.56,30.23
1660916430,"disk8",18289039.41,24.47
1660916445,"disk8",26326552.51,28.23
1660916460,"disk8",18577576.03,31.74
1660916475,"disk8",30411894.3,29.34
1660916490,"disk8",16859176.06,26.06
1660916505,"disk8",22294627.41,31.56
1660916520,"disk8",28568314.72,31.3
1660916535,"disk8",16980870.98,28.03
1660916550,"disk8",18828920.48,27.38
1660916565,"disk8",NA,NA
1660916580,"disk8",21464161.63,30.18
1660916595,"disk8",19802651.2,29.64
1660916610,"disk8",18295333.5,25.54
1660916625,"disk8",14913152.2,31.98
1660916640,"disk8",15691412.39,24.25
1660916655,"disk8",31792309.02,26.57
1660916670,"disk8",15036602.56,26.31
1660916685,"disk8",19949889.05,25.46
1660916700,"disk8",6829460.93,27.93
1660916715,"disk8",17432106.35,26.46
1660916730,"disk8",17614796.99,26.04
1660916745,"disk8",11285823.28,28.89
1660916760,"disk8",15984512.27,25.69
1660916775,"disk8",20138647.36,27.49
1660916790,"disk8",17505762.86,25.57
1660916805,"disk8",23545587.97,28.32
1660916820,"disk8",8496713.96,30.86
1660916835,"disk8",19995035.88,31.49
1660916850,"disk8",20480835.99,28.33
1660916865,"disk8",22346673.62,24.39
1660916880,"disk8",20378240.68,25.89
1660916895,"disk8",19026648.34,29.47
1660916910,"disk8",26313978.42,27.53
1660916925,"disk8",14692985.59,26.68
1660916940,"disk8",12020197.04,31.77
1660916955,"disk8",19067707.52,28.15
1660916970,"disk8",20966671.03,25.85
1660916985,"disk8",17344085.56,27.76
1660917000,"disk8",29715533.46,28.49
1660917015,"disk8",18017212.5,27.36
1660917030,"disk8",17661038.17,25.68
1660917045,"disk8",16043183.67,27.62
1660917060,"disk8",10140590.24,28.28
1660917075,"disk8",11271860.77,28.92
1660917090,"disk8",16769054.02,24.42
1660917105,"disk8",16083296.56,24.59
1660917120,"disk8",15119358.99,31.1
1660917135,"disk8",18787170.34,29.23
1660917150,"disk8",23483392.52,26.7
1660917165,"disk8",8380118.3,29.9
1660917180,"disk8",27843235.65,30.38
1660917195,"disk8",24163026.51,27.05
1660917210,"disk8",17899706.05,27.01
1660917225,"disk8",29142865.43,32.86
1660917240,"disk8",20358985.05,29.59
1660917255,"disk8",16489512.89,30.39
1660917270,"disk8",24902744.56,23.71
1660917285,"disk8",32829147.42,27.13
1660917300,"disk8",14941570.05,29.12
1660917315,"disk8",17534695.25,28.08
1660917330,"disk8",23734729.17,21.97
1660917345,"disk8",13809530.17,25.88
1660917360,"disk8",17262498.42,32.9
1660917375,"disk8",16627012.57,30.59
1660917390,"disk8",12965415.6,25.62
1660917405,"disk8",8704544.8,28.95
1660917420,"disk8",11458278.07,31.52
1660917435,"disk8",21171179.54,32.22
1660917450,"disk8",19799717.44,33.6
1660917465,"disk8",14325477.19,28.73
1660917480,"disk8",14473505.39,28.64
1660917495,"disk8",18587919.83,28.09
1660917510,"disk8",31088654.88,28.98
1660917525,"disk8",12176755.97,29.71
1660917540,"disk8",13087775.99,30.29
1660917555,"disk8",16383091.42,29.42
1660917570,"disk8",15697822.97,30.44
1660917585,"disk8",17653947.63,33.01
1660917600,"disk8",18626008.08,28.66
1660917615,"disk8",27522542.93,35.16
1660917630,"disk8",22690042.01,32.69
1660917645,"disk8",27537601.32,33.81
1660917660,"disk8",17353493.5,28.72
1660917675,"disk8",22172765.09,31.81
1660917690,"disk8",26020124.73,32
1660917705,"disk8",19578110.3,30.98
1660917720,"disk8",14141123.99,31.71
1660917735,"disk8",17412742.32,34.97
1660917750,"disk8",20083834.64,33.79
1660917765,"disk8",16003536.88,32.23
1660917780,"disk8",13793705.53,32.62
1660917795,"disk8",34355838.02,30.36
1660917810,"disk8",36566903.4,34.02
1660917825,"disk8",24634002.1,29.6
1660917840,"disk8",27161998.53,29.57
1660917855,"disk8",17710543.65,30.21
1660917870,"disk8",20166908.41,25.3
1660917885,"disk8",19837211.52,30
1660917900,"disk8",19571324.44,29.67
1660917915,"disk8",27652270.62,27.22
1660917930,"disk8",9580735.77,29.31
1660917945,"disk8",27248759.89,28.66
1660917960,"disk8",20737755.78,27.1
1660917975,"disk8",8427990.92,25.18
1660917990,"disk8",13466259.23,24.74
1660918005,"disk8",24121894.44,25.64
1660918020,"disk8",16002630.97,28.47
1660918035,"disk8",13272731.91,29.4
1660918050,"disk8",17934958.85,28.15
1660918065,"disk8",13769447.63,28.5
1660918080,"disk8",26304074.9,25.76
1660918095,"disk8",39916142.52,28.04
1660918110,"disk8",26749034.36,27.63
1660918125,"disk8",21039711.5,29.28
1660918140,"disk8",16687822.28,32.96
1660918155,"disk8",25447926.72,31.58
1660918170,"disk8",19463849.38,30.85
1660918185,"disk8",13257467.3,30.36
1660918200,"disk8",19423344.87,30.4
1660918215,"disk8",20897378.74,29.69
1660918230,"disk8",13756980.87,27.03
1660918245,"disk8",20705931.37,28.93
1660918260,"disk8",33793351.84,29
1660918275,"disk8",23694608.08,29.88
1660918290,"disk8",17043515.33,32.33
1660918305,"disk8",26963800.97,33.55
1660918320,"disk8",22568802.45,33.78
1660918335,"disk8",20941399.41,30.78
1660918350,"disk8",31188245.85,28.78
1660918365,"disk8",34249276.62,30.91
1660918380,"disk8",21752366.7,36.52
1660918395,"disk8",21510778.81,30.34
1660918410,"disk8",19981262.77,29.56
1660918425,"disk8",17723626.9,33.55
1660918440,"disk8",31230917.78,33.8
1660918455,"disk8",17310395.19,34.24
1660918470,"disk8",13205845.88,36.38
1660918485,"disk8",19879277.72,35
1660918500,"disk8",23386249.59,34.09
1660918515,"disk8",21712904.66,34.05
1660918530,"disk8",25736259.8,29.83
1660918545,"disk8",31371212.17,33.32
1660918560,"disk8",23550805.41,32.62
1660918575,"disk8",28873798.94,32.15
1660918590,"disk8",15848962.58,30.73
1660918605,"disk8",22469486.82,31.46
1660918620,"disk8",24362107.11,33.1
1660918635,"disk8",19713973.17,31.8
1660918650,"disk8",13491711.05,32.54
1660918665,"disk8",19863638.82,37.33
1660918680,"disk8",31170119.16,20.84
1660918695,"disk8",23328868.14,22.62
1660918710,"disk8",32566110.99,26.33
1660918725,"disk8",31440205.88,25.21
1660918740,"disk8",17592029.08,21.79
1660918755,"disk8",20010596.5,25.62
1660918770,"disk8",31499014.1,21.77
1660918785,"disk8",35965429.71,24.45
1660918800,"disk8",23441911.25,24.22
1660918815,"disk8",30567706.87,23.22
1660918830,"disk8",29421232.56,22.86
1660918845,"disk8",34453793.29,25.65
1660918860,"disk8",21976034.01,26.06
1660918875,"disk8",35241000.01,31
1660918890,"disk8",31453003.56,28.94
1660918905,"disk8",28822740.11,32.96
1660918920,"disk8",32549766.76,30.55
1660918935,"disk8",33389387.3,30.22
1660918950,"disk8",35493243.66,28.81
1660918965,"disk8",29754398.83,34.03
1660918980,"disk8",37790644.93,32.88
1660918995,"disk8",25824224.84,41.44
1660919010,"disk8",27322418.57,34.56
1660919025,"disk8",13428448.96,35.3
1660919040,"disk8",39888883.39,35.67
1660919055,"disk8",13015691.39,33.39
1660919070,"disk8",51422960.35,31.94
1660919085,"disk8",17010972.55,36.75
1660919100,"disk8",25325172.18,35.11
1660919115,"disk8",29616459.23,33.14
1660919130,"disk8",21471965.24,30.28
1660919145,"disk8",15924905.17,34.65
1660919160,"disk8",24807673.97,34.23
1660919175,"disk8",31581510.59,32.57
1660919190,"disk8",24583147.32,33.62
1660919205,"disk8",8879758.99,30.83
1660919220,"disk8",21070429.67,37.13
1660919235,"disk8",22034639.66,30.29
1660919250,"disk8",20743579.93,30.02
1660919265,"disk8",12742202.6,36.12
1660919280,"disk8",17247648.52,35.95
1660919295,"disk8",41180863.97,32.22
1660919310,"disk8",18237616.07,31.33
1660919325,"disk8",11738384.44,28.38
1660919340,"disk8",32479630.38,28.78
1660919355,"disk8",30253740.05,31.04
1660919370,"disk8",30405326.41,29.57
1660919385,"disk8",26374808.79,25.8
1660919400,"disk8",14324413.6,24.71
1660919415,"disk8",21719846.84,32.78
1660919430,"disk8",15948795.36,29.16
1660919445,"disk8",22597056.24,27.03
1660919460,"disk8",17374349.57,32.01
1660919475,"disk8",12394039.42,29.61
1660919490,"disk8",8728982.76,27.8
1660919505,"disk8",28058898.59,31.03
1660919520,"disk8",21328618.56,23.9
1660919535,"disk8",14008804.55,28.74
1660919550,"disk8",37190054.15,27.44
1660919565,"disk8",21612559.6,29.2
1660919580,"disk8",24088585.6,30.03
1660919595,"disk8",31508222.9,30.36
1660919610,"disk8",12805320.73,25.34
1660919625,"disk8",24226046.25,26.68
1660919640,"disk8",22154243.99,26.6
1660919655,"disk8",20341370.86,26.23
1660919670,"disk8",20315554.15,26.53
1660919685,"disk8",34140158.99,27.48
1660919700,"disk8",15358183.74,29.19
1660919715,"disk8",21460245.42,26.82
1660919730,"disk8",20146307.35,27.67
1660919745,"disk8",11137193.87,27.7
1660919760,"disk8",25695903.6,27.06
1660919775,"disk8",18501673.99,26.42
1660919790,"disk8",19615117.02,24.56
1660919805,"disk8",29296133.38,28.12
1660919820,"disk8",18126744.24,28.69
1660919835,"disk8",24020866.48,27.33
1660919850,"disk8",29790378.49,25.4
1660919865,"disk8",14645034.48,26.47
1660919880,"disk8",18659171.7,28.84
1660919895,"disk8",17851890.42,26.4
1660919910,"disk8",18222363.21,28.1
1660919925,"disk8",29402117.53,26.27
1660919940,"disk8",25092346.82,29.69
1660919955,"disk8",18701340.06,27.56
1660919970,"disk8",25896807.88,28.11
1660919985,"disk8",34098026.66,23.56
1660920000,"disk8",24506980.32,17.82
1660920015,"disk8",27329325.17,23.88
1660920030,"disk8",16741500.51,22.83
1660920045,"disk8",NA,NA
1660920060,"disk8",31147460.57,21.8
1660920075,"disk8",29578047.91,23.39
1660920090,"disk8",28187271.15,25.6
1660920105,"disk8",11897886.72,20.6
1660920120,"disk8",26956305.59,20.49
1660920135,"disk8",19523044.82,27.64
1660920150,"disk8",33999173.15,19.98
1660920165,"disk8",26141899.12,24.48
1660920180,"disk8",37215192.26,19.69
1660920195,"disk8",14963396.81,22.02
1660920210,"disk8",20114673.49,20.76
1660920225,"disk8",23091400.52,20.25
1660920240,"disk8",23770992.94,22.76
1660920255,"disk8",27122456.31,24.88
1660920270,"disk8",18196273.57,21.97
1660920285,"disk8",19846884.44,27.13
1660920300,"disk8",19090718.25,23.79
1660920315,"disk8",17854223.39,26.06
1660920330,"disk8",23356407.15,21.97
1660920345,"disk8",33272638.44,27.53
1660920360,"disk8",19845107.72,31.68
1660920375,"disk8",33623826.55,30.26
1660920390,"disk8",25203227.29,28.48
1660920405,"disk8",27028657.2,29.21
1660920420,"disk8",22459218.18,28.4
1660920435,"disk8",27115730.6,27.83
1660920450,"disk8",26438079.15,27.97
1660920465,"disk8",18810394.8,28.07
1660920480,"disk8",15004691.21,31.39
1660920495,"disk8",22668948.21,28.49
1660920510,"disk8",24890655.45,27.35
1660920525,"disk8",18407847.13,29.25
1660920540,"disk8",22077282.27,25.11
1660920555,"disk8",25232084.12,30.38
1660920570,"disk8",27967130.36,30.74
1660920585,"disk8",23370287.95,28.46
1660920600,"disk8",18409131.89,28.2
1660920615,"disk8",28272470.09,26.41
1660920630,"disk8",14928814.47,27.65
1660920645,"disk8",28998117.27,27.76
1660920660,"disk8",35710241.5,28.74
1660920675,"disk8",16849258.22,28.75
1660920690,"disk8",20055448.17,29.04
1660920705,"disk8",10019027.37,25.41
1660920720,"disk8",19808762.43,25.05
1660920735,"disk8",19774618.15,30.49
1660920750,"disk8",28911759.48,30.98
1660920765,"disk8",17790123.56,28.67
1660920780,"disk8",26585958.7,27.36
1660920795,"disk8",19372002.4,27.36
1660920810,"disk8",18078543.68,26.71
1660920825,"disk8",26651882.44,29.36
1660920840,"disk8",24481580.8,31.39
1660920855,"disk8",14983512.19,33.93
1660920870,"disk8",13168262.94,29.61
1660920885,"disk8",17776009.83,28.54
1660920900,"disk8",23569700.92,27.54
1660920915,"disk8",35640049.19,28.42
1660920930,"disk8",28972431.49,29.88
1660920945,"disk8",36419538.35,33.06
1660920960,"disk8",20635083.09,28.47
1660920975,"disk8",19785933.82,31.75
1660920990,"disk8",17557241.92,29.9
1660921005,"disk8",19527929.99,30.4
1660921020,"disk8",21740043.92,34.96
1660921035,"disk8",25980104.91,31.09
1660921050,"disk8",17464935.37,33.71
1660921065,"disk8",17777250.93,32.2
1660921080,"disk8",18752986.84,30.91
1660921095,"disk8",24788564.95,32.99
1660921110,"disk8",48859438.7,30.64
1660921125,"disk8",30587682.78,29.96
1660921140,"disk8",31207154.86,31.77
1660921155,"disk8",21059508.25,28.93
1660921170,"disk8",23337469.4,32.81
1660921185,"disk8",20809008.16,28.62
1660921200,"disk8",19970349.69,30.19
1660921215,"disk8",24035069.65,30.22
1660921230,"disk8",26017493.22,27.88
1660921245,"disk8",18610805.56,28.88
1660921260,"disk8",32709155.29,25.47
1660921275,"disk8",23879940.92,24.64
1660921290,"disk8",25818531.93,28.38
1660921305,"disk8",27967069.96,27.25
1660921320,"disk8",17674969.49,29.01
1660921335,"disk8",27355431.66,25.67
1660921350,"disk8",16160731.25,26.24
1660921365,"disk8",17281485.97,26.05
1660921380,"disk8",18129064.78,29.55
1660921395,"disk8",18993314.51,26.3
1660921410,"disk8",24017134.97,30.26
1660921425,"disk8",14250184.3,31.24
1660921440,"disk8",19492366.66,29.93
1660921455,"disk8",16867789.35,28.05
1660921470,"disk8",28484372.07,28.04
1660921485,"disk8",19057207.15,29.05
1660921500,"disk8",21955761.47,27.19
1660921515,"disk8",39378124.92,28.83
1660921530,"disk8",30029800.76,26.69
1660921545,"disk8",23718111.68,28.4
1660921560,"disk8",24030213.76,27.82
1660921575,"disk8",28806854.24,29.89
1660921590,"disk8",19158132.2,33.04
1660921605,"disk8",26230506.26,28.28
1660921620,"disk8",24105655.65,27.18
1660921635,"disk8",22775841.53,29.23
1660921650,"disk8",24618456.38,31.76
1660921665,"disk8",28525042.9,31.7
1660921680,"disk8",42166023.26,30.7
1660921695,"disk8",17419386.72,30.39
1660921710,"disk8",20867112.5,29.01
1660921725,"disk8",21936899.15,29.24
1660921740,"disk8",37702837.04,27.78
1660921755,"disk8",24059587.78,26.61
1660921770,"disk8",30331495.37,28.81
1660921785,"disk8",29930879.13,31.17
1660921800,"disk8",27681352.8,29.66
1660921815,"disk8",27020789.53,27.01
1660921830,"disk8",16376163.05,29.57
1660921845,"disk8",13562315.38,28.44
1660921860,"disk8",21387775.7,32.66
1660921875,"disk8",29358731.38,29.89
1660921890,"disk8",33288027.73,26.66
1660921905,"disk8",24926023.8,32.99
1660921920,"disk8",19498920.19,29.13
1660921935,"disk8",15753069.4,31.33
1660921950,"disk8",23586996.34,30.57
1660921965,"disk8",17555168.74,27.1
1660921980,"disk8",15443395.7,31.02
1660921995,"disk8",28363815.15,29.08
1660922010,"disk8",21237826,28.55
1660922025,"disk8",26312472.66,28.67
1660922040,"disk8",26559186.54,30.53
1660922055,"disk8",27951174.05,33.21
1660922070,"disk8",33413702.51,32.79
1660922085,"disk8",23079991.52,30.96
1660922100,"disk8",16147156.72,27.67
1660922115,"disk8",19582125.07,30.49
1660922130,"disk8",23023278.59,29.48
1660922145,"disk8",27826530.25,30.91
1660922160,"disk8",21284773.89,26.98
1660922175,"disk8",25367520.37,28.42
1660922190,"disk8",15733189.54,28.39
1660922205,"disk8",12545239.36,31.25
