"ts","disk_id","throughput","latency"
1660657755,"disk8",26858704.71,33.77
1660657770,"disk8",18392707.32,32.34
1660657785,"disk8",25081221.84,33.94
1660657800,"disk8",26076454.32,33.4
1660657815,"disk8",20688340.04,36.02
1660657830,"disk8",25825017.21,34.75
1660657845,"disk8",28682373.21,34.16
1660657860,"disk8",38943590.38,36.01
1660657875,"disk8",31468525.13,35.93
1660657890,"disk8",31983790.99,33.73
1660657905,"disk8",26908022.96,33.49
1660657920,"disk8",24088059.8,32.09
1660657935,"disk8",24042419.48,32.46
1660657950,"disk8",27989648.26,31.36
1660657965,"disk8",25175432.07,28.41
1660657980,"disk8",10624651.3,29.19
1660657995,"disk8",15955571.52,29.97
1660658010,"disk8",26006692.76,20.3
1660658025,"disk8",24699631.35,20.22
1660658040,"disk8",16980603.68,19.05
1660658055,"disk8",16584226.17,23.02
1660658070,"disk8",27730660.71,20.46
1660658085,"disk8",14279196.18,23.77
1660658100,"disk8",16972556.37,25.8
1660658115,"disk8",14601892.36,31.79
1660658130,"disk8",27466745.91,23.33
1660658145,"disk8",8313269.55,15.3
1660658160,"disk8",22016069.76,14.61
1660658175,"disk8",14257652.36,16.19
1660658190,"disk8",15765688.7,33.65
1660658205,"disk8",14769394.99,33.92
1660658220,"disk8",25187289.21,32.58
1660658235,"disk8",18692255.36,34.84
1660658250,"disk8",31711098.86,36.81
1660658265,"disk8",15879443.8,36.85
1660658280,"disk8",20299024.08,31.46
1660658295,"disk8",28257495.97,31.88
1660658310,"disk8",29820945.47,29.79
1660658325,"disk8",24129882.04,33.25
1660658340,"disk8",25167588.6,26.05
1660658355,"disk8",8856074.81,32.73
1660658370,"disk8",16910803.27,31.75
1660658385,"disk8",18689741.19,30.2
1660658400,"disk8",20464865.79,25.8
1660658415,"disk8",17591292.62,30.13
1660658430,"disk8",18568962.47,30.6
1660658445,"disk8",25974737.49,23.63
1660658460,"disk8",11245419,20.9
1660658475,"disk8",22099741.74,24.7
1660658490,"disk8",22933315.15,27.81
1660658505,"disk8",22379965.73,23.82
1660658520,"disk8",22880782.74,30.97
1660658535,"disk8",14348630.54,34.35
1660658550,"disk8",35103054.26,32.19
1660658565,"disk8",25620218.41,31.13
1660658580,"disk8",24234255.16,27.03
1660658595,"disk8",18858016.77,33.61
1660658610,"disk8",17811676.95,33.1
1660658625,"disk8",26142942.86,27.84
1660658640,"disk8",14204586.19,20.67
1660658655,"disk8",19366258.82,27.56
1660658670,"disk8",30418997.83,30.79
1660658685,"disk8",27274692.14,31.02
1660658700,"disk8",10519277.68,32.75
1660658715,"disk8",16183850.64,34.31
1660658730,"disk8",28598222.66,36.36
1660658745,"disk8",20866663.61,33.66
1660658760,"disk8",31057438.94,29.95
1660658775,"disk8",24092158.6,31.32
1660658790,"disk8",24822515.28,32.89
1660658805,"disk8",23432584.18,29.58
1660658820,"disk8",31276302.89,26.98
1660658835,"disk8",15506029.93,32.05
1660658850,"disk8",23871578.48,33.12
1660658865,"disk8",33145402.21,28.37
1660658880,"disk8",22284320.16,28.49
1660658895,"disk8",17948240.73,31.09
1660658910,"disk8",34936050.16,32.56
1660658925,"disk8",22479040.79,30.7
1660658940,"disk8",28314796.31,28.57
1660658955,"disk8",30269378.34,30.77
1660658970,"disk8",27521513.52,33.57
1660658985,"disk8",25095483.69,30.48
1660659000,"disk8",18463239.22,28.79
1660659015,"disk8",14648564.18,34.21
1660659030,"disk8",22436954.44,34.6
1660659045,"disk8",25996342.56,34.4
1660659060,"disk8",29078009.18,28.77
1660659075,"disk8",36636886.63,34.49
1660659090,"disk8",25077268.74,30.11
1660659105,"disk8",21451391.42,30.44
1660659120,"disk8",10230698.47,22.22
1660659135,"disk8",30679148.3,23.8
1660659150,"disk8",27916048.19,27.12
1660659165,"disk8",14001681.2,32.53
1660659180,"disk8",12416049.76,23.73
1660659195,"disk8",28657493.23,30.56
1660659210,"disk8",28714423.46,34.87
1660659225,"disk8",34200649.01,30.1
1660659240,"disk8",20761178.6,27.09
1660659255,"disk8",14784429.07,29.58
1660659270,"disk8",27722953.82,33.6
1660659285,"disk8",26413927.53,31.31
1660659300,"disk8",28831586.42,24.83
1660659315,"disk8",44336661.06,27.87
1660659330,"disk8",34613135.91,29.68
1660659345,"disk8",34973408.93,21.98
1660659360,"disk8",29499425.52,30.32
1660659375,"disk8",33134248.4,35.33
1660659390,"disk8",22562146.07,30.96
1660659405,"disk8",27494680.46,26.79
1660659420,"disk8",43265370.54,25.04
1660659435,"disk8",22985030.34,32.3
1660659450,"disk8",38154952.4,26.47
1660659465,"disk8",27191220.62,22.47
1660659480,"disk8",14629618.98,27.66
1660659495,"disk8",26033306.14,33.84
1660659510,"disk8",22603700.25,31.23
1660659525,"disk8",21067749.83,21.53
1660659540,"disk8",32416419.61,26.23
1660659555,"disk8",34668552.04,29.52
1660659570,"disk8",24512588.93,26.55
1660659585,"disk8",24140674.3,21.62
1660659600,"disk8",24523012.86,28.38
1660659615,"disk8",18593850.89,37.73
1660659630,"disk8",24778181.2,32.21
1660659645,"disk8",31496730.63,32.45
1660659660,"disk8",31960340.25,34.81
1660659675,"disk8",23965860.84,36.68
1660659690,"disk8",23927833.14,32.73
1660659705,"disk8",18689629.25,37.86
1660659720,"disk8",23081397,34.92
1660659735,"disk8",21740572.91,35.39
1660659750,"disk8",36141932.2,36.06
1660659765,"disk8",23050431.34,36.66
1660659780,"disk8",24846480.21,34.96
1660659795,"disk8",24604406.32,33.21
1660659810,"disk8",39133463.6,36.38
1660659825,"disk8",28234053.46,34.86
1660659840,"disk8",22168332.76,35.23
1660659855,"disk8",23022943.37,33.37
1660659870,"disk8",23052467.03,31.11
1660659885,"disk8",24598546.93,33.77
1660659900,"disk8",25955303.22,33.42
1660659915,"disk8",17558361.79,37.73
1660659930,"disk8",25466168.28,35.03
1660659945,"disk8",23599164.47,31.89
1660659975,"disk8",15045845.37,31.4
1660659990,"disk8",30904747.23,31.71
1660660005,"disk8",26188762.4,31.09
1660660020,"disk8",26315185.7,32.29
1660660035,"disk8",14843760.13,32.5
1660660050,"disk8",20783539.91,29.05
1660660065,"disk8",24475332.53,32.27
1660660080,"disk8",18481985.52,29.9
1660660095,"disk8",17242968.96,31.88
1660660110,"disk8",26228166.94,32.3
1660660125,"disk8",18268375.3,31.73
1660660140,"disk8",20925545.93,30.07
1660660155,"disk8",21461137.99,29.61
1660660170,"disk8",22652146.6,29.58
1660660185,"disk8",22542931.91,30.51
1660660200,"disk8",26627586.32,28.97
1660660215,"disk8",27997809.09,29.25
1660660230,"disk8",27438902.32,29.05
1660660245,"disk8",25552502.7,30.49
1660660260,"disk8",18793293.78,29.52
1660660275,"disk8",21625309.7,33.5
1660660290,"disk8",27131665.43,30.09
1660660305,"disk8",22241281.61,31.73
1660660320,"disk8",31101209.4,31.27
1660660335,"disk8",21592126.74,28.47
1660660350,"disk8",24994894.76,28.02
1660660365,"disk8",18985134.6,30.44
1660660380,"disk8",19803812.86,27.52
1660660395,"disk8",14536125.06,29.55
1660660410,"disk8",24547022.02,31.07
1660660425,"disk8",17759546.3,29.37
1660660440,"disk8",25782801.31,31.54
1660660455,"disk8",28578088.82,29.76
1660660470,"disk8",18624265.56,25.76
1660660485,"disk8",24554411.66,32.23
1660660500,"disk8",24934748.17,29.91
1660660515,"disk8",15649277.94,29.66
1660660530,"disk8",17085336.58,27.96
1660660545,"disk8",21176788.56,34.95
1660660560,"disk8",21060904.54,34.45
1660660575,"disk8",30516899.59,32.44
1660660590,"disk8",19949021.61,32.84
1660660605,"disk8",21326845.1,35.04
1660660620,"disk8",27878757.11,34.21
1660660635,"disk8",19364872.7,32.5
1660660650,"disk8",21562519.8,33.39
1660660665,"disk8",32939815.38,35.22
1660660680,"disk8",28092034.95,34.35
1660660695,"disk8",22411828.5,33.35
1660660710,"disk8",23157664.95,36.4
1660660725,"disk8",35055459.99,32.56
1660660740,"disk8",28833365.77,38.14
1660660755,"disk8",24461177.81,32.69
1660660770,"disk8",38368572.86,31.77
1660660785,"disk8",22831297.31,35.11
1660660800,"disk8",29666705,31.44
1660660815,"disk8",23771035.91,32.93
1660660830,"disk8",25991658.97,34.68
1660660845,"disk8",23582359.07,32.12
1660660860,"disk8",14478227.58,34.19
1660660875,"disk8",23685677.27,36
1660660890,"disk8",27038199.86,32.56
1660660905,"disk8",25047872.47,31.76
1660660920,"disk8",23215102.64,31.3
1660660935,"disk8",29555495.57,27.93
1660660950,"disk8",18651425.9,27.75
1660660965,"disk8",17884234.2,26.26
1660660995,"disk8",19768821.86,29.8
1660661010,"disk8",24037790.99,29.07
1660661025,"disk8",21580538.53,26.87
1660661040,"disk8",16036971.09,27.68
1660661055,"disk8",27865564.68,28.61
1660661070,"disk8",27701393.38,29.64
1660661085,"disk8",28279711.8,33.79
1660661100,"disk8",20905799.94,27.78
1660661115,"disk8",35936621.68,30.4
1660661130,"disk8",18750537.07,35.09
1660661145,"disk8",26073108.21,34.19
1660661160,"disk8",21167949.78,32.19
1660661175,"disk8",23920591.95,31.1
1660661190,"disk8",29059322.64,30.59
1660661205,"disk8",29118356.13,28.96
1660661220,"disk8",21827112.44,27.25
1660661235,"disk8",21358487.45,24.23
1660661250,"disk8",18528282.26,28.96
1660661280,"disk8",29145167.62,31.34
1660661295,"disk8",19597705.31,31.3
1660661310,"disk8",14952983.62,29.72
1660661325,"disk8",25379136.32,30.25
1660661340,"disk8",28946077.09,31.55
1660661355,"disk8",39893661.49,31.52
1660661370,"disk8",21646541.36,33.88
1660661385,"disk8",19450022.37,31.25
1660661400,"disk8",29907567.69,28.68
1660661415,"disk8",35476634.46,24.26
1660661430,"disk8",41652193.06,25.72
1660661445,"disk8",23210229.14,29.79
1660661460,"disk8",NA,NA
1660661475,"disk8",30847466.1,30.63
1660661490,"disk8",27155564.57,30.02
1660661505,"disk8",22532199.74,27.95
1660661520,"disk8",17204760.12,26.39
1660661535,"disk8",28194103.82,27.72
1660661550,"disk8",27933126.34,30.46
1660661565,"disk8",17446609.96,28.87
1660661580,"disk8",11731116.1,27.68
1660661595,"disk8",18013267.42,28.93
1660661610,"disk8",26611406.34,24.34
1660661625,"disk8",20760327.23,26.18
1660661640,"disk8",23190115.89,26.2
1660661655,"disk8",24267762.86,30.56
1660661670,"disk8",28990420.93,30.72
1660661685,"disk8",22620794.59,29.54
1660661700,"disk8",26922036.16,32.19
1660661715,"disk8",30906890.61,31.54
1660661730,"disk8",42354461.16,31.06
1660661745,"disk8",34697890.54,28.25
1660661760,"disk8",28297354.32,30.34
1660661775,"disk8",24978975.6,23.95
1660661790,"disk8",27833819.66,24.08
1660661805,"disk8",14920298.39,26.97
1660661820,"disk8",20990398.9,32.51
1660661835,"disk8",16536949.06,31.05
1660661850,"disk8",29626790.78,29.5
1660661865,"disk8",21680261.84,30.09
1660661880,"disk8",31932329.34,26.63
1660661895,"disk8",28281685.38,29.43
1660661910,"disk8",13584223.71,31.68
1660661925,"disk8",26807179.36,29.97
1660661940,"disk8",10135306.28,30.78
1660661955,"disk8",20313964.32,29.47
1660661970,"disk8",23342825.34,27.52
1660661985,"disk8",20406982.93,26.18
1660662000,"disk8",20419120.84,23.97
1660662015,"disk8",19791618.76,28.64
1660662030,"disk8",22866053.63,29.82
1660662045,"disk8",24733497.5,30
1660662060,"disk8",20056702.4,33.02
1660662075,"disk8",30813218.32,37.11
1660662090,"disk8",14904457.59,31
1660662105,"disk8",20220239.55,30.59
1660662120,"disk8",36140741.9,31.68
1660662135,"disk8",21438133.28,29.6
1660662150,"disk8",21603899.07,24.77
1660662165,"disk8",25356776.48,24.5
1660662180,"disk8",26979430.8,25.66
1660662195,"disk8",28871829.32,24.72
1660662210,"disk8",29923324.97,27.11
1660662225,"disk8",20262556.2,28.6
1660662240,"disk8",19926447.15,30.98
1660662255,"disk8",15531766.87,27.12
1660662270,"disk8",15889311.46,27.73
1660662285,"disk8",18652350.25,29.97
1660662300,"disk8",15254510.4,28.89
1660662315,"disk8",16011589.86,30.12
1660662330,"disk8",24477928.62,26.87
1660662345,"disk8",27692615.25,28.14
1660662360,"disk8",18002081.09,24.33
1660662375,"disk8",29084923.99,25.47
1660662390,"disk8",23508534.45,27.36
1660662405,"disk8",36706718.91,27.76
1660662420,"disk8",20803101.86,27.22
1660662435,"disk8",23310821.74,28.53
1660662450,"disk8",17369959.56,26.76
1660662465,"disk8",21045279.99,23.25
1660662480,"disk8",16294311.07,27.83
1660662495,"disk8",20139758.25,27.4
1660662510,"disk8",20833311.07,26.12
1660662525,"disk8",9028131.46,24.58
1660662540,"disk8",21216299.67,24.36
1660662555,"disk8",22613472.78,21.75
1660662570,"disk8",11096609.4,20.22
1660662585,"disk8",16590103.93,24.69
1660662600,"disk8",24860599.53,29.37
1660662615,"disk8",13439368.53,24.5
1660662630,"disk8",19214420.68,27.97
1660662645,"disk8",10942050.1,26.44
1660662660,"disk8",14303389.21,26.25
1660662675,"disk8",23438471.46,26.02
1660662690,"disk8",9755547.17,26.63
1660662705,"disk8",23568299.61,28.8
1660662720,"disk8",15707763.47,26.39
1660662735,"disk8",16013586.88,22.03
1660662750,"disk8",14143083.39,21.45
1660662765,"disk8",21680428.32,23.77
1660662780,"disk8",15805309.11,21.69
1660662795,"disk8",14917121.07,27.53
1660662810,"disk8",18407997.08,28.43
1660662825,"disk8",13969339.2,29.91
1660662840,"disk8",18647284.96,27.58
1660662855,"disk8",7362335.58,29.94
1660662870,"disk8",15008978.66,31.51
1660662885,"disk8",15912697.55,24.05
1660662900,"disk8",18933025.9,31.55
1660662915,"disk8",20323899.21,29.65
1660662930,"disk8",19392365.76,28.12
1660662945,"disk8",26578469.65,24.85
1660662960,"disk8",7829913.54,27.09
1660662975,"disk8",19812790.8,27.97
1660662990,"disk8",28544660.92,26.36
1660663005,"disk8",33430580.48,27.65
1660663020,"disk8",12850060.77,30.3
1660663035,"disk8",18691276.81,30.63
1660663050,"disk8",32472834.19,27.12
1660663065,"disk8",14499128.63,28.3
1660663080,"disk8",17228250.42,28.51
1660663095,"disk8",25422998.7,28.54
1660663110,"disk8",22591177.53,25.24
1660663125,"disk8",12912743.58,25.19
1660663140,"disk8",15136096.38,25.7
1660663155,"disk8",15433170.36,28.59
1660663170,"disk8",14208046.15,27.57
1660663185,"disk8",18917752.53,28.98
1660663200,"disk8",23167029.07,28.74
1660663215,"disk8",23936980.08,30.06
1660663230,"disk8",32766890.98,28.44
1660663245,"disk8",16255003.33,31.81
1660663260,"disk8",16693524.99,31.71
1660663275,"disk8",17795990.86,27.84
1660663290,"disk8",23640722.27,32.72
1660663305,"disk8",16766282.23,34
1660663320,"disk8",27245368.11,33.35
1660663335,"disk8",28199555.05,23.25
1660663350,"disk8",17456799.59,22.52
1660663365,"disk8",27547901.84,35.07
1660663380,"disk8",17180658.6,32.94
1660663395,"disk8",21528585.64,34.81
1660663410,"disk8",16190159.74,33.14
1660663425,"disk8",9224952.9,30.12
1660663440,"disk8",21520822.61,30.03
1660663455,"disk8",20870111.68,24.45
1660663470,"disk8",36342758.64,29.23
1660663485,"disk8",22941765.51,31.35
1660663500,"disk8",13833432.89,29.39
1660663515,"disk8",14246169.31,25.74
1660663530,"disk8",10409689.41,24.48
1660663545,"disk8",23359954.14,25.37
1660663560,"disk8",30269769.7,23.59
1660663575,"disk8",22987339.44,30.74
1660663590,"disk8",22080255.16,28.67
1660663605,"disk8",19381518.59,26.79
1660663620,"disk8",18902060.32,25.42
1660663635,"disk8",20541797.83,28.69
1660663650,"disk8",37884716.13,28.23
1660663665,"disk8",21678484.58,29.61
1660663680,"disk8",16719820.67,32.06
1660663695,"disk8",12752712.05,29.77
1660663710,"disk8",18153827.29,28.5
1660663725,"disk8",20500553.55,26.88
1660663740,"disk8",12498698,24.59
1660663755,"disk8",30702123.66,23.88
1660663770,"disk8",34794441.89,28.4
1660663785,"disk8",20095763.03,28.49
1660663800,"disk8",18344307.75,29.8
1660663815,"disk8",21950937.66,29.83
1660663830,"disk8",18165129.11,25
1660663845,"disk8",18880399.91,28.17
1660663860,"disk8",14760037.85,29.09
1660663875,"disk8",13479517.55,31.66
1660663890,"disk8",19574829.43,33.58
1660663905,"disk8",12275361.74,29.56
1660663920,"disk8",18333132.72,29.59
1660663935,"disk8",18616837.8,29.14
1660663950,"disk8",42174102.6,27.98
1660663965,"disk8",27545175.07,35.76
1660663980,"disk8",19948349.74,29.72
1660663995,"disk8",28883214.75,29.94
1660664010,"disk8",27505230.96,29.48
1660664025,"disk8",12628877.49,26.05
1660664040,"disk8",28674717.11,29.32
1660664055,"disk8",29228784.35,28.56
1660664070,"disk8",21569870.31,31.22
1660664085,"disk8",20560818.16,34.24
1660664100,"disk8",13479399.28,31.76
1660664115,"disk8",26890875.23,28.25
1660664130,"disk8",18556681.21,33.08
1660664145,"disk8",17756324.6,31.97
1660664160,"disk8",16090978.62,32.7
1660664175,"disk8",25221742.05,25.6
1660664190,"disk8",15740524.86,30.66
1660664205,"disk8",26010496.63,28.43
1660664220,"disk8",14782205.58,32.85
1660664235,"disk8",16631897.56,31.28
1660664250,"disk8",10523777.45,33.85
1660664265,"disk8",20949239.22,29.88
1660664280,"disk8",14700320.37,34.51
1660664295,"disk8",22775597.42,29.44
1660664310,"disk8",17749037.56,25.93
1660664325,"disk8",32789302.38,29.7
1660664340,"disk8",15771753.39,30.02
1660664355,"disk8",33476672.19,30.6
1660664370,"disk8",27773570.26,30.9
1660664385,"disk8",11642940.9,29.29
1660664400,"disk8",24653045.13,30.33
1660664415,"disk8",26175670.84,27.82
1660664430,"disk8",27606695.36,29.83
1660664445,"disk8",22391979.52,30.5
1660664460,"disk8",21631104.37,32.43
1660664475,"disk8",30135132.58,32.99
1660664490,"disk8",21704715.62,31.23
1660664505,"disk8",25910223.27,36.09
1660664520,"disk8",25970908.77,38.49
1660664535,"disk8",35675450.74,37.83
1660664550,"disk8",33349662.81,34.01
1660664565,"disk8",26621707.67,35.51
1660664580,"disk8",26805408.3,31.61
1660664595,"disk8",27087855.99,30.4
1660664610,"disk8",25129201.02,35.11
1660664625,"disk8",21530132.22,32.9
1660664640,"disk8",31111938.11,36.03
1660664655,"disk8",19949957.45,35.06
1660664670,"disk8",26463961.74,37.12
1660664700,"disk8",33262710.04,35.01
1660664715,"disk8",18062877.41,33.05
1660664730,"disk8",30521233.48,29.83
1660664745,"disk8",28959500.05,30.15
1660664760,"disk8",37452621.41,29.43
1660664775,"disk8",34133789.59,28.89
1660664790,"disk8",27324430.27,29.88
1660664805,"disk8",38262427.18,29.38
1660664820,"disk8",27526389.46,26.98
1660664835,"disk8",30791244.76,24.56
1660664850,"disk8",21817414.71,25.31
1660664865,"disk8",25628334.4,30.47
1660664880,"disk8",22513974.86,28.01
1660664895,"disk8",28203982.77,26.69
1660664910,"disk8",31400153.3,28.94
1660664925,"disk8",18804009.95,28.82
1660664940,"disk8",26506296.68,24.38
1660664955,"disk8",21218922.48,26.94
1660664970,"disk8",23663537.59,30.53
1660664985,"disk8",21583907.08,33.32
1660665000,"disk8",17029881.29,28.67
1660665015,"disk8",18634117.62,24.49
1660665030,"disk8",25190351.54,28.91
1660665045,"disk8",22979018.86,26.88
1660665060,"disk8",35631890.58,23.22
1660665075,"disk8",35024186.34,28.45
1660665090,"disk8",32286067.99,30.16
1660665105,"disk8",36437457.65,27.21
1660665120,"disk8",36724280.58,24.27
1660665135,"disk8",19095780.03,27.18
1660665150,"disk8",34674164.34,29.37
1660665165,"disk8",33216494.14,32.58
1660665180,"disk8",18727581.17,23.97
1660665195,"disk8",15966440.99,30.45
1660665210,"disk8",29841499.79,33.53
1660665225,"disk8",14822147.3,30.36
1660665240,"disk8",15323907.33,29.7
1660665255,"disk8",15728816.83,22.36
1660665270,"disk8",21613607.38,35.36
1660665285,"disk8",21015967.07,32.46
1660665300,"disk8",27875237.68,25.09
1660665315,"disk8",34077835.67,29.68
1660665330,"disk8",16213773.79,31.17
1660665345,"disk8",21339038.59,26.17
1660665360,"disk8",38626540.58,22.99
1660665375,"disk8",28537356.62,27.47
1660665390,"disk8",23612106.84,30.72
1660665405,"disk8",29500425.16,30.24
1660665420,"disk8",37022058.78,31.14
1660665435,"disk8",23588849.54,34.4
1660665450,"disk8",25988392.21,29.86
1660665465,"disk8",27852517.62,32.43
1660665480,"disk8",28367941.37,21.75
1660665495,"disk8",26108359.68,34.65
1660665510,"disk8",31165601.47,31.41
1660665525,"disk8",31901439.41,NA
1660665540,"disk8",20100504.07,NA
1660665555,"disk8",32496515.21,NA
1660665570,"disk8",15744217.88,NA
1660665585,"disk8",33762359.9,NA
1660665600,"disk8",16637421.24,NA
1660654815,"disk9",13813705.48,15.61
1660654830,"disk9",33453205.11,14.61
1660654845,"disk9",21655492.01,15.6
1660654860,"disk9",23989787.36,20.39
1660654875,"disk9",31855041.58,33.77
1660654890,"disk9",20480176.45,33.93
1660654905,"disk9",24551493.33,32.27
1660654920,"disk9",14520277.36,NA
1660654935,"disk9",14770701.34,32.1
