"ts","disk_id","throughput","latency"
1659886515,"disk7",12077108.44,33.19
1659886530,"disk7",14711268.76,32.62
1659886545,"disk7",31465571.65,NA
1659886560,"disk7",12349481.63,33.53
1659886575,"disk7",15443111.3,32.95
1659886590,"disk7",20295533.17,35.86
1659886605,"disk7",26156827,31.06
1659886620,"disk7",12522491.2,30.9
1659886635,"disk7",23702525.91,32.97
1659886650,"disk7",24006578.64,29.3
1659886665,"disk7",23815480.05,36.04
1659886680,"disk7",13347558.11,30.94
1659886695,"disk7",11116974.42,31.44
1659886710,"disk7",26113746.83,31
1659886725,"disk7",15505333.55,30.7
1659886740,"disk7",19849066.21,33.63
1659886755,"disk7",17411688.41,31.94
1659886770,"disk7",21439889.6,30.92
1659886785,"disk7",12397607.39,32.49
1659886800,"disk7",17288035.42,30.81
1659886815,"disk7",18163513.04,29.58
1659886830,"disk7",10039222.73,31.24
1659886845,"disk7",NA,31.68
1659886860,"disk7",7213666.33,30.11
1659886875,"disk7",12897628.06,NA
1659886890,"disk7",18718097.03,34.68
1659886905,"disk7",10324637.21,31.07
1659886920,"disk7",10850995.45,31.36
1659886935,"disk7",26497899.02,32.2
1659886950,"disk7",19852019.78,29.58
1659886965,"disk7",26534717.82,34.74
1659886980,"disk7",18343897.31,31.4
1659886995,"disk7",27558939.41,36.13
1659887010,"disk7",24770856.75,32.98
1659887025,"disk7",20275814.54,33.55
1659887040,"disk7",13869980.62,33.28
1659887055,"disk7",19742878.77,32.51
1659887070,"disk7",27718736.44,33.2
1659887085,"disk7",7637373.32,32.98
1659887100,"disk7",31417130.79,35.27
1659887115,"disk7",10197203.53,30.56
1659887130,"disk7",24267809.45,32.61
1659887145,"disk7",26051676.14,29.82
1659887160,"disk7",17835614.23,30.61
1659887175,"disk7",20136983.51,NA
1659887190,"disk7",30565604.92,31.47
1659887205,"disk7",17751228.76,30.61
1659887220,"disk7",17315937.62,32.55
1659887235,"disk7",27089360.3,33.15
1659887250,"disk7",23691181.7,32.95
1659887265,"disk7",14166731.84,32.29
1659887280,"disk7",40666339.91,35.14
1659887295,"disk7",26888440.87,33.3
1659887310,"disk7",42998502.34,35.51
1659887325,"disk7",31930291.78,33.71
1659887340,"disk7",22259615.5,32.74
1659887355,"disk7",23371216.42,33.46
1659887370,"disk7",27957414.01,33.6
1659887385,"disk7",19082861.24,29.77
1659887400,"disk7",30734113.64,32.27
1659887415,"disk7",19875142.33,31.86
1659887430,"disk7",10535472.67,33.89
1659887445,"disk7",NA,31.98
1659887460,"disk7",24644678.91,28.37
1659887475,"disk7",11845434.47,29.92
1659887490,"disk7",7990032.14,30.82
1659887505,"disk7",19137613.15,28.66
1659887520,"disk7",14470423.47,29.95
1659887535,"disk7",18627006.35,31.36
1659887550,"disk7",23061367.7,28.67
1659887565,"disk7",18302673.33,30.72
1659887580,"disk7",25290341.99,29.79
1659887595,"disk7",19660352.7,31.22
1659887610,"disk7",25179418.19,30.53
1659887625,"disk7",18652313.13,30.73
1659887640,"disk7",15532581.8,31.69
1659887655,"disk7",19672387.05,30.82
1659887670,"disk7",16184787.5,22.69
1659887685,"disk7",30292599.36,32.37
1659887700,"disk7",17511197.29,30.99
1659887715,"disk7",18877024.42,32.8
1659887730,"disk7",14579226.65,32
1659887745,"disk7",24273382.94,32.76
1659887760,"disk7",11847478.6,28.21
1659887775,"disk7",14410188.7,31.71
1659887790,"disk7",11648199.15,28.37
1659887805,"disk7",30447304.51,25.69
1659887820,"disk7",19010777.78,32.84
1659887835,"disk7",26715355.96,30.33
1659887850,"disk7",15596499.16,33.67
1659887865,"disk7",24413694.78,36.68
1659887880,"disk7",21931009.89,34.76
1659887895,"disk7",14160516.94,35.24
1659887910,"disk7",17564216.53,33.59
1659887925,"disk7",23920227.03,32.99
1659887940,"disk7",30383004.59,35.19
1659887955,"disk7",18624273.3,35.45
1659887985,"disk7",24142241.86,31.98
1659888000,"disk7",12536584.62,33.16
1659877215,"disk8",0,0
1659877230,"disk8",0,0
1659877245,"disk8",0,0
1659877260,"disk8",0,0
1659877275,"disk8",0,0
1659877290,"disk8",0,0
1659877305,"disk8",0,0
1659877320,"disk8",0,0
1659877335,"disk8",0,0
1659877350,"disk8",0,0
1659877365,"disk8",0,0
1659877380,"disk8",0,0
1659877395,"disk8",0,0
1659877410,"disk8",0,0
1659877425,"disk8",0,0
1659877440,"disk8",0,0
1659877455,"disk8",0,0
1659877470,"disk8",0,0
1659877485,"disk8",0,0
1659877500,"disk8",0,0
1659877515,"disk8",0,0
1659877530,"disk8",0,0
1659877545,"disk8",0,0
1659877560,"disk8",0,0
1659877575,"disk8",0,0
1659877590,"disk8",0,0
1659877605,"disk8",0,0
1659877620,"disk8",0,0
1659877635,"disk8",0,0
1659877650,"disk8",0,0
1659877665,"disk8",0,0
1659877680,"disk8",0,0
1659877695,"disk8",0,0
1659877710,"disk8",0,0
1659877725,"disk8",0,0
1659877740,"disk8",0,0
1659877755,"disk8",0,0
1659877770,"disk8",0,0
1659877785,"disk8",0,0
1659877800,"disk8",0,0
1659877815,"disk8",0,0
1659877830,"disk8",0,0
1659877845,"disk8",0,0
1659877860,"disk8",0,0
1659877875,"disk8",0,0
1659877890,"disk8",0,0
1659877905,"disk8",0,0
1659877920,"disk8",0,0
1659877935,"disk8",0,0
1659877950,"disk8",0,0
1659877965,"disk8",0,0
1659877980,"disk8",0,0
1659877995,"disk8",0,0
1659878010,"disk8",0,0
1659878025,"disk8",0,0
1659878040,"disk8",0,0
1659878055,"disk8",0,0
1659878070,"disk8",0,0
1659878085,"disk8",0,0
1659878100,"disk8",0,0
1659878115,"disk8",0,0
1659878130,"disk8",0,0
1659878145,"disk8",0,0
1659878160,"disk8",0,0
1659878175,"disk8",0,0
1659878190,"disk8",0,0
1659878205,"disk8",4418083.82,31.43
1659878220,"disk8",14418437.62,34.36
1659878235,"disk8",32471849.32,31.95
1659878250,"disk8",18850907.1,32.35
1659878265,"disk8",25160027.72,32.28
1659878280,"disk8",35253635.56,33.03
1659878295,"disk8",19235972.46,31.73
1659878310,"disk8",12220999.56,32.68
1659878325,"disk8",13260244.27,33.05
1659878340,"disk8",23213651.18,35.7
1659878355,"disk8",11562238.94,33.02
1659878370,"disk8",10684303.07,34.49
1659878385,"disk8",4921290.08,35.22
1659878400,"disk8",6406733.31,36.97
1659878415,"disk8",8030114.54,36.7
1659878430,"disk8",9430502.81,34.42
1659878445,"disk8",5164286.43,36.61
1659878460,"disk8",14812904.71,35.58
1659878475,"disk8",15031812.85,35.83
1659878490,"disk8",9925990.69,34.91
1659878505,"disk8",12991444.73,35.32
1659878520,"disk8",7103752.94,35.93
1659878535,"disk8",13582769.53,36.46
1659878550,"disk8",12863393.93,35.05
1659878565,"disk8",17644867.5,34.81
1659878580,"disk8",4318559.28,39.64
1659878595,"disk8",22243276.23,33.62
1659878610,"disk8",1254807.89,35.31
1659878625,"disk8",10027290.11,36.84
1659878640,"disk8",13171311.5,36.09
1659878655,"disk8",9989768.76,35.26
1659878670,"disk8",13643960.36,37.74
1659878685,"disk8",13750219.25,35.38
1659878700,"disk8",17186319.24,35.14
1659878715,"disk8",16811458.19,34.22
1659878730,"disk8",11092081.39,36.22
1659878745,"disk8",NA,32.73
1659878760,"disk8",11249628.39,37.04
1659878775,"disk8",15256995.85,34.05
1659878790,"disk8",20929240.14,34.57
1659878805,"disk8",8454030.8,34.04
1659878820,"disk8",10713487.58,33.23
1659878835,"disk8",8147554.44,33.66
1659878850,"disk8",2539587.54,33.36
1659878865,"disk8",16407100.52,35.02
1659878880,"disk8",10017369.11,35.94
1659878895,"disk8",14746764.36,36.72
1659878910,"disk8",12210902.77,35.24
1659878925,"disk8",6652958.41,33.47
1659878940,"disk8",11929087.5,33.43
1659878955,"disk8",29194542.91,32.12
1659878970,"disk8",17416542.87,36.87
1659878985,"disk8",7184360.24,34.65
1659879000,"disk8",12775582.14,35.77
1659879015,"disk8",13582512.3,39.17
1659879030,"disk8",11229513.04,33.21
1659879045,"disk8",26085794.03,28.11
1659879060,"disk8",1096590.68,32.15
1659879075,"disk8",10711746.5,31.61
1659879090,"disk8",12518130.39,33.51
1659879105,"disk8",10421113.48,32.08
1659879120,"disk8",22334526.87,31.91
1659879135,"disk8",19680371.01,32.4
1659879150,"disk8",33052911.68,32.05
1659879165,"disk8",12762011.46,32.23
1659879180,"disk8",23037859.86,31
1659879195,"disk8",13497286.5,27.75
1659879210,"disk8",40804298.99,33.92
1659879225,"disk8",23085587.76,37.89
1659879240,"disk8",3225634.72,31.26
1659879255,"disk8",10426295.63,32.14
1659879270,"disk8",6741645.62,37.9
1659879285,"disk8",17580799.11,31.67
1659879300,"disk8",8193228.72,32.76
1659879315,"disk8",7126877.03,35.51
1659879330,"disk8",11507108.87,33.15
1659879345,"disk8",NA,NA
1659879360,"disk8",25580093.45,32.25
1659879375,"disk8",25500881.59,34.54
1659879390,"disk8",19570422.36,31.54
1659879405,"disk8",8884017.3,32.49
1659879420,"disk8",43277670.01,32.15
1659879435,"disk8",14512676.55,32.2
1659879450,"disk8",23231694.16,31.42
1659879465,"disk8",9949177.8,33.79
1659879480,"disk8",24694206.54,31.69
1659879495,"disk8",9257716.85,31.35
1659879510,"disk8",14774480.59,32.89
1659879525,"disk8",23501178.42,31.88
1659879540,"disk8",3991168.75,31.54
1659879555,"disk8",7451416.65,34
1659879570,"disk8",21594787.91,33.19
1659879585,"disk8",7034420.1,31.99
1659879600,"disk8",6306699.25,31.43
1659879615,"disk8",25046411.34,31.82
1659879630,"disk8",15494228.15,32.62
1659879645,"disk8",22986141.44,32.53
1659879660,"disk8",17879135.36,31.14
1659879675,"disk8",21288128.64,31.92
1659879690,"disk8",19863856.7,31.64
1659879705,"disk8",13813887.51,40.52
1659879720,"disk8",3824407.46,31.44
1659879735,"disk8",3123723.46,31.42
1659879750,"disk8",10302675.73,32.04
1659879765,"disk8",23763931.28,31.87
1659879780,"disk8",20722347.69,31.25
1659879795,"disk8",22743568.95,32.08
1659879810,"disk8",13845833.13,31.46
1659879825,"disk8",17460531.93,32.34
1659879840,"disk8",15092166.8,31.97
1659879855,"disk8",15594959.91,31.99
1659879870,"disk8",18533102.58,33.24
1659879885,"disk8",23868183.64,31.65
1659879900,"disk8",22565533.39,32.88
1659879930,"disk8",18532759.51,32.32
1659879945,"disk8",NA,NA
1659879960,"disk8",30719085.97,32.15
1659879975,"disk8",20604707.57,30.54
1659879990,"disk8",6468364.6,33.16
1659880005,"disk8",13021164.23,33.64
1659880020,"disk8",27624678.1,30.21
1659880035,"disk8",25084065.95,32.52
1659880050,"disk8",19087666.17,31.95
1659880065,"disk8",21152712.76,30.96
1659880080,"disk8",22960031.87,31.08
1659880095,"disk8",12224234.92,32.44
1659880110,"disk8",21036642.16,32.3
1659880125,"disk8",14022503.28,32.83
1659880140,"disk8",12293805.38,31.02
1659880155,"disk8",14921688.89,31.66
1659880170,"disk8",11402535.42,32.57
1659880185,"disk8",15289561.15,32.11
1659880200,"disk8",19834644.12,32.58
1659880215,"disk8",31804298.66,32.35
1659880230,"disk8",11891526.7,31.53
1659880245,"disk8",12073664.95,31.85
1659880260,"disk8",11143912.99,30.74
1659880275,"disk8",12175402.91,32.52
1659880290,"disk8",14640488.26,29.43
1659880305,"disk8",1616789.92,31.43
1659880320,"disk8",20910957.79,30.5
1659880335,"disk8",7691389.19,32.58
1659880350,"disk8",17668895.97,31.31
1659880365,"disk8",10003853.14,33.62
1659880395,"disk8",17564711.44,33.95
1659880410,"disk8",15901473.97,31.35
1659880425,"disk8",11418039.65,29.9
1659880440,"disk8",7894215.95,31.73
1659880455,"disk8",11196303.66,31.8
1659880470,"disk8",18527426.09,32.07
1659880485,"disk8",10343030.07,30.48
1659880500,"disk8",4495970,34.3
1659880515,"disk8",21843581.7,33.72
1659880530,"disk8",12417916.66,34.97
1659880545,"disk8",22188649.12,32.76
1659880560,"disk8",13676521.99,37.19
1659880575,"disk8",14115881.96,32.88
1659880590,"disk8",6838276.23,31.3
1659880605,"disk8",7813395.86,33.62
1659880620,"disk8",14831467.59,32.82
1659880635,"disk8",14732317.3,32.1
1659880650,"disk8",12102591.9,32.06
1659880665,"disk8",12825180.01,32.9
1659880695,"disk8",16377281.35,34.71
1659880710,"disk8",22399162.34,36.09
1659880725,"disk8",18598349.25,33.13
1659880740,"disk8",8429710.21,33.31
1659880755,"disk8",13708302.95,35.12
1659880770,"disk8",23946304.99,33.83
1659880785,"disk8",21331588.66,33.54
1659880800,"disk8",16574577.41,25.81
1659880815,"disk8",6992213.09,34.29
1659880830,"disk8",18580065.52,29.29
1659880845,"disk8",4923376.47,32.86
1659880860,"disk8",6636887.04,33.08
1659880875,"disk8",13595051.27,31.75
1659880890,"disk8",10905380.62,38
1659880905,"disk8",17821232.28,31.57
1659880920,"disk8",16402993.09,28.36
1659880935,"disk8",9049705.36,31.62
1659880950,"disk8",22207390.37,28.97
1659880965,"disk8",13240758.39,25.55
1659880980,"disk8",10249587.36,27.48
1659880995,"disk8",15569680.46,29.04
1659881010,"disk8",27054326.48,28.32
1659881025,"disk8",20587730.26,29.22
1659881040,"disk8",28853333.21,27.94
1659881055,"disk8",14280083.63,27.46
1659881070,"disk8",18712839.65,27.88
1659881085,"disk8",20104297.85,29.31
1659881100,"disk8",32439367.64,25.97
1659881115,"disk8",14239166.34,26.37
1659881130,"disk8",15642132.75,30.21
1659881145,"disk8",39448097.38,26.97
1659881160,"disk8",19965496.05,27.29
1659881175,"disk8",17151259.91,24.44
1659881190,"disk8",12631734.44,29.76
1659881205,"disk8",24410481.89,28.77
1659881220,"disk8",23755849.23,25.71
1659881235,"disk8",12776103.7,24.88
1659881250,"disk8",13126112.95,26.57
1659881265,"disk8",19040518.66,25.97
1659881280,"disk8",13327133.3,28.06
1659881295,"disk8",21553012.78,21.95
1659881310,"disk8",7657737.72,28.98
1659881325,"disk8",25313886.76,19.11
1659881340,"disk8",7557044.8,23.35
1659881355,"disk8",17503810.12,20.95
1659881370,"disk8",14324153.09,21.21
1659881385,"disk8",15353201.38,21.56
1659881400,"disk8",16534567.58,24.44
1659881415,"disk8",23377344.86,14.91
1659881430,"disk8",4337664.32,20.52
1659881445,"disk8",18830083.54,23.22
1659881460,"disk8",15852715.74,25.28
1659881475,"disk8",31733391.72,17.97
1659881490,"disk8",10850408.7,21.27
1659881505,"disk8",28568856.34,22.26
1659881520,"disk8",17032394.12,20.08
1659881535,"disk8",12168058.88,22.12
1659881550,"disk8",20419102,20.48
1659881565,"disk8",22529962.66,23.72
1659881580,"disk8",22728933.92,22.05
1659881595,"disk8",22493334.78,21.04
1659881610,"disk8",15569345.87,18.4
1659881625,"disk8",15557147.12,20.8
1659881640,"disk8",16987573.3,20.25
1659881655,"disk8",15075480.36,24.57
1659881670,"disk8",21933459.9,19.51
1659881685,"disk8",23340452.78,22.6
1659881700,"disk8",17674252.44,24.1
1659881715,"disk8",25532986.55,20.98
1659881730,"disk8",13068597.15,25.95
1659881745,"disk8",NA,NA
1659881760,"disk8",9977082.53,28.94
1659881775,"disk8",16110065.14,29.25
1659881790,"disk8",32685697.4,27.13
1659881805,"disk8",20962819.64,28.52
1659881820,"disk8",11498026.92,31.01
1659881835,"disk8",26151285.78,29.79
1659881850,"disk8",13788336.82,28.82
1659881865,"disk8",17611895.05,29.37
1659881880,"disk8",21341284.23,32.65
1659881895,"disk8",24883620.07,30.71
1659881910,"disk8",22628805.71,30.43
1659881925,"disk8",23355716.37,31.13
1659881940,"disk8",24958145.07,32.7
1659881955,"disk8",26309639.01,29.81
1659881970,"disk8",15675794.97,29.92
1659881985,"disk8",19783954.3,28.7
1659882000,"disk8",12220342.42,31.69
1659882015,"disk8",24593052.44,28.23
1659882030,"disk8",13150042.59,28.87
1659882045,"disk8",14271391.91,31.76
1659882060,"disk8",20305165.11,30.41
1659882075,"disk8",22820438.05,32.02
1659882090,"disk8",25952330.36,31.42
1659882105,"disk8",30356468.97,33.2
1659882120,"disk8",46852416.87,30.82
1659882135,"disk8",17480722.76,28.85
1659882150,"disk8",16507049.38,34.23
1659882165,"disk8",21300660.8,30.63
1659882180,"disk8",28562926.91,30.28
1659882195,"disk8",18094227.58,30.83
1659882210,"disk8",16417624.45,26.15
1659882225,"disk8",6664769.5,30.7
1659882240,"disk8",19316506.07,29.16
1659882255,"disk8",14611546.3,31.25
1659882270,"disk8",17487561.21,29.6
1659882285,"disk8",14088494.42,29.47
1659882300,"disk8",18777283.53,28.33
1659882315,"disk8",11793934.31,28.76
1659882330,"disk8",16735655.17,32.14
1659882345,"disk8",NA,NA
1659882360,"disk8",21437769.91,31.03
1659882375,"disk8",17994863.19,29.93
1659882390,"disk8",32416254.48,31.68
1659882405,"disk8",29951538.86,34.8
1659882420,"disk8",12352953.36,27.06
1659882435,"disk8",6751958.78,29.34
1659882450,"disk8",23447914.73,30.67
1659882465,"disk8",10440755.15,28.87
1659882480,"disk8",6389094.58,26.66
1659882495,"disk8",33258830.25,32.21
1659882510,"disk8",19521028.33,31.24
1659882525,"disk8",31532375.9,33.71
1659882540,"disk8",27079574.89,33.4
1659882555,"disk8",17154107.82,30.44
1659882570,"disk8",17702094.07,32.56
1659882585,"disk8",31043254.54,34.56
1659882600,"disk8",27163513.53,30.56
1659882615,"disk8",17511855.34,27.53
1659882630,"disk8",16362855.43,27
1659882645,"disk8",25332625,27.8
1659882660,"disk8",31981340.54,28.16
1659882675,"disk8",31355221.52,28.66
1659882690,"disk8",15466925.36,24.28
1659882705,"disk8",35551036.68,27.46
1659882720,"disk8",19634436.45,25.82
1659882735,"disk8",13519354.3,22.99
1659882750,"disk8",22738224.95,25.4
1659882765,"disk8",33214403.52,25.48
1659882780,"disk8",27846556.96,24.89
1659882795,"disk8",13569385.82,19.78
1659882810,"disk8",27217154.89,25.03
1659882825,"disk8",17780748.79,22.62
1659882840,"disk8",26618650.25,24.62
1659882855,"disk8",32028024.4,26.08
1659882870,"disk8",9242052.56,22.82
1659882885,"disk8",20610857.17,23.13
1659882900,"disk8",20610615.77,23.07
1659882915,"disk8",18273199.39,22.08
1659882930,"disk8",25276761.78,23.78
1659882945,"disk8",25266701.2,24.12
1659882960,"disk8",14539495.92,21.98
1659882975,"disk8",14585808.51,22.54
1659882990,"disk8",32483161.06,26.09
1659883005,"disk8",25176842.84,24.47
1659883020,"disk8",24414408.44,23.96
1659883035,"disk8",19868349.15,22.96
1659883050,"disk8",21166875.6,23.21
1659883065,"disk8",17151808.07,22.62
1659883080,"disk8",34846411.66,33.54
1659883095,"disk8",20926193.86,24.66
1659883110,"disk8",26415370.7,29.11
1659883125,"disk8",14200637.34,23.35
1659883140,"disk8",34455319.55,30.44
1659883155,"disk8",26970977.32,29.43
1659883170,"disk8",21832109.21,26.87
1659883185,"disk8",19700536.7,25.87
1659883200,"disk8",18861088.35,26.91
1659883215,"disk8",15341435.03,30.38
1659883230,"disk8",26420834.53,30.26
1659883245,"disk8",13643531.91,26.41
1659883260,"disk8",28184297.66,29.58
1659883275,"disk8",16575690.97,25.82
1659883290,"disk8",13946927.21,28.29
1659883305,"disk8",15262685.51,27.25
1659883320,"disk8",26576821.85,28.27
1659883335,"disk8",17159351.61,28.12
1659883350,"disk8",9603930.45,23.6
1659883365,"disk8",16271327.54,24.54
1659883380,"disk8",4992951.22,18.04
1659883395,"disk8",21251186.72,26.2
1659883410,"disk8",16892002.84,24.51
1659883425,"disk8",17913853.21,25.33
1659883440,"disk8",22849365.09,26.76
1659883455,"disk8",9951491.87,22.81
1659883470,"disk8",7594862.76,20.42
1659883485,"disk8",13466408.12,23.17
1659883500,"disk8",21072310.63,26.24
1659883515,"disk8",18493058.84,25.07
1659883530,"disk8",24246510.02,31.62
1659883545,"disk8",31394088.71,31.99
1659883560,"disk8",26161924.28,33.15
1659883575,"disk8",21779414.91,32.66
1659883590,"disk8",26403182.06,32.97
1659883605,"disk8",33760593.15,32.08
1659883620,"disk8",23263436.39,32.87
1659883635,"disk8",16289619.97,31.05
1659883650,"disk8",15396214.99,31.07
1659883665,"disk8",17658138.56,31.16
1659883680,"disk8",11507719.17,30.93
1659883695,"disk8",19420755.3,29.91
1659883710,"disk8",16961222.64,29.82
1659883725,"disk8",16357217.44,29.63
1659883740,"disk8",19424339.28,31.69
1659883755,"disk8",15450723.15,29.85
1659883770,"disk8",13923518.79,29.45
1659883785,"disk8",15902371.84,30.99
1659883800,"disk8",22989094.96,32.15
1659883815,"disk8",16738567.22,37.53
1659883830,"disk8",17645344.31,30.1
1659883845,"disk8",18355415.09,32.37
1659883860,"disk8",28668370.19,29.48
1659883875,"disk8",17336640.15,28.14
1659883890,"disk8",10391824.18,32.42
1659883905,"disk8",29520053.36,29.62
1659883920,"disk8",7815858.76,32.46
1659883935,"disk8",17255066.13,31.15
1659883950,"disk8",19448809.86,29.14
1659883965,"disk8",12093180.54,32.19
1659883980,"disk8",26906833.88,27.84
1659883995,"disk8",10668018.24,26.6
1659884010,"disk8",9898132.39,30.08
1659884025,"disk8",22182506.82,30.23
1659884040,"disk8",16952889.07,30.18
1659884055,"disk8",14228399.82,29.63
1659884070,"disk8",18706257.17,32.55
1659884085,"disk8",20303388.32,29.49
1659884100,"disk8",8599081.57,31.89
1659884115,"disk8",15593601.06,30.7
1659884130,"disk8",23800163.71,27.25
1659884145,"disk8",9866700.06,29.03
1659884160,"disk8",8879427.23,33.03
1659884175,"disk8",17871334.91,33.68
