"ts","disk_id","throughput","latency"
1660141845,"disk8",34028823.92,32.72
1660141860,"disk8",23016961.07,28.05
1660141875,"disk8",20320950.09,31.63
1660141890,"disk8",24736051.22,33.21
1660141905,"disk8",22638868.66,31.48
1660141920,"disk8",11882883.44,28.85
1660141935,"disk8",28306035.26,31.82
1660141950,"disk8",21615821.74,32.21
1660141965,"disk8",16788029.26,28.6
1660141980,"disk8",16654652.87,27
1660141995,"disk8",24814360.14,33.39
1660142010,"disk8",13813794.25,30.49
1660142025,"disk8",12324679.98,30.86
1660142040,"disk8",15029214.8,29.22
1660142055,"disk8",19977166.13,29.55
1660142070,"disk8",17886312.71,25.6
1660142085,"disk8",26055768.08,26.1
1660142100,"disk8",24887316.57,25
1660142115,"disk8",26743512.21,30.07
1660142130,"disk8",23758147.21,26.68
1660142145,"disk8",19829532.14,26.02
1660142160,"disk8",25279429.84,30.68
1660142175,"disk8",36722334.33,26.98
1660142190,"disk8",16055728.56,25.66
1660142205,"disk8",16707645.29,27
1660142220,"disk8",22018352.82,29.92
1660142235,"disk8",13342569.11,27.84
1660142250,"disk8",21734467.58,27.72
1660142265,"disk8",19972069.66,27.55
1660142280,"disk8",31942394.83,23.61
1660142295,"disk8",34816363.48,26.77
1660142310,"disk8",22522180.46,26.92
1660142325,"disk8",19519123.97,26.17
1660142340,"disk8",18102919.88,23.04
1660142355,"disk8",23390740.46,28.98
1660142370,"disk8",17504926.27,29.15
1660142385,"disk8",14369305.97,30.02
1660142400,"disk8",12884306.62,28.07
1660142415,"disk8",32442160.42,28.81
1660142430,"disk8",29827087.19,27
1660142445,"disk8",35450768.35,26.55
1660142460,"disk8",28823626.25,23.43
1660142475,"disk8",32142147.03,24.83
1660142490,"disk8",25766715.19,26.17
1660142505,"disk8",25187408.55,27.2
1660142520,"disk8",10786342.46,21.48
1660142535,"disk8",20372543.03,25.86
1660142550,"disk8",24691057.17,20.7
1660142565,"disk8",24907441.64,22.24
1660142580,"disk8",13819160.23,26.78
1660142595,"disk8",20630055.12,24.62
1660142610,"disk8",9671000.45,22.52
1660142625,"disk8",7723911.01,19.85
1660142640,"disk8",18372982.07,24.29
1660142655,"disk8",18422235.17,21.25
1660142670,"disk8",28993426.39,20.33
1660142685,"disk8",20043632.65,23.07
1660142700,"disk8",37360617.34,22.42
1660142715,"disk8",21081132.41,23.19
1660142730,"disk8",18276067.13,23.49
1660142745,"disk8",NA,NA
1660142760,"disk8",13773429.07,21.25
1660142775,"disk8",26578885.18,24.23
1660142790,"disk8",28015561.21,18.33
1660142805,"disk8",25381668.19,23.95
1660142820,"disk8",20054630.88,24.59
1660142835,"disk8",25017119.78,19.94
1660142850,"disk8",13580750.55,20.15
1660142865,"disk8",25777977.36,18.09
1660142880,"disk8",23749338.59,23.24
1660142895,"disk8",20635299.63,21.02
1660142910,"disk8",21056683.2,22.32
1660142925,"disk8",14108773.34,23.19
1660142940,"disk8",23317960.98,23.74
1660142955,"disk8",22500981.72,26.08
1660142970,"disk8",28222731.42,28.87
1660142985,"disk8",29302617.84,24.17
1660143000,"disk8",21076096.95,26.1
1660143015,"disk8",24804546.15,26.88
1660143030,"disk8",26740065.08,25.11
1660143045,"disk8",17804131.74,19.55
1660143060,"disk8",18207910.93,25.9
1660143075,"disk8",18750021.09,27.05
1660143090,"disk8",26324019.3,23.91
1660143105,"disk8",15041344.99,28.25
1660143120,"disk8",7585054.8,24.05
1660143135,"disk8",20581217.52,18.97
1660143150,"disk8",23535335.07,26.4
1660143165,"disk8",17312721.89,28.08
1660143180,"disk8",25884741.41,29.49
1660143195,"disk8",13977627.48,27.83
1660143210,"disk8",9089219.24,31.87
1660143225,"disk8",19138711.76,29.38
1660143240,"disk8",22210836.68,27.81
1660143255,"disk8",26982880.11,28.06
1660143270,"disk8",27083257.23,25.66
1660143285,"disk8",31005317.37,29.22
1660143300,"disk8",19650538.84,26.73
1660143315,"disk8",16868402.56,28.33
1660143330,"disk8",20943571.62,23.47
1660143345,"disk8",10813462.62,21.03
1660143360,"disk8",22732826.07,26.28
1660143375,"disk8",12405843.2,25.02
1660143390,"disk8",18185994.78,25.45
1660143405,"disk8",12095940.13,23.24
1660143420,"disk8",10402806.73,21.62
1660143435,"disk8",14018062.11,25.16
1660143450,"disk8",19685841.12,24.67
1660143465,"disk8",19613451.25,25.92
1660143480,"disk8",17283235.38,21.34
1660143495,"disk8",11880608.07,27.41
1660143510,"disk8",20549383.5,26.56
1660143525,"disk8",18447929.74,25.59
1660143540,"disk8",14936705.66,28.34
1660143555,"disk8",9031866.03,28.16
1660143570,"disk8",36369724.62,27.07
1660143585,"disk8",20780482.01,28.86
1660143600,"disk8",15573717.17,28.08
1660143615,"disk8",25321405.73,32.38
1660143630,"disk8",22427541.7,27.6
1660143645,"disk8",13710634.17,28.3
1660143660,"disk8",24661046.47,27.26
1660143675,"disk8",17566782.23,26.66
1660143690,"disk8",37254893.92,30.18
1660143705,"disk8",10909390,30.69
1660143720,"disk8",15385458.14,32.21
1660143735,"disk8",21165652.22,32.51
1660143750,"disk8",17242345.08,30.19
1660143765,"disk8",15285709.12,30.74
1660143780,"disk8",17713833.46,31.72
1660143795,"disk8",19310248.41,30.32
1660143810,"disk8",23461287.93,31.25
1660143825,"disk8",12770238.32,30.55
1660143840,"disk8",22212587.86,35.89
1660143855,"disk8",18510645.48,33.73
1660143885,"disk8",19860028.86,32.75
1660143900,"disk8",20117508.55,32.96
1660143915,"disk8",32837068.53,31.71
1660143930,"disk8",40855318.86,32.76
1660143945,"disk8",24294637.12,30.47
1660143960,"disk8",20582363.26,36.25
1660143975,"disk8",13492797.63,33.76
1660143990,"disk8",22103100.09,31.72
1660144005,"disk8",20829509.3,31.91
1660144020,"disk8",18971490.33,27.81
1660144035,"disk8",15612144.21,28.56
1660144050,"disk8",16857043.66,30.48
1660144065,"disk8",17646651.76,28.71
1660144080,"disk8",29116548.77,29.68
1660144095,"disk8",24847195.03,25.41
1660144110,"disk8",27370440.46,30.44
1660144125,"disk8",17171490.36,26.94
1660144140,"disk8",31511744.06,26.67
1660144155,"disk8",17570546.44,29.48
1660144170,"disk8",21674592.05,29.32
1660144185,"disk8",13167268.7,26.47
1660144200,"disk8",24655284.79,27.78
1660144215,"disk8",14489939.42,23.91
1660144230,"disk8",26355896.33,29.21
1660144245,"disk8",26921024.22,29.91
1660144260,"disk8",26096293.89,25.95
1660144275,"disk8",16321414.29,29.69
1660144290,"disk8",16455840.97,29.46
1660144305,"disk8",8673717.25,24.74
1660144320,"disk8",18516350.34,28.66
1660144335,"disk8",25176348.38,28.18
1660144350,"disk8",12211951.33,27.82
1660144365,"disk8",23101489.91,28.31
1660144380,"disk8",21024330.7,27.24
1660144395,"disk8",10600644.32,29.53
1660144410,"disk8",18952960.44,31.98
1660144425,"disk8",21544168.99,27.4
1660144440,"disk8",16742453.75,26.6
1660144455,"disk8",14095248.47,22.99
1660144470,"disk8",20458671.72,27.22
1660144485,"disk8",26397845.14,25.58
1660144500,"disk8",20635869.7,29.84
1660144515,"disk8",17706229.39,31.47
1660144530,"disk8",14648197.11,31.28
1660144545,"disk8",20938846.64,29.36
1660144560,"disk8",13649177.06,26.95
1660144575,"disk8",13998645.95,29.42
1660144590,"disk8",12660240.58,31.44
1660144605,"disk8",23219906.81,29.35
1660144620,"disk8",32157598.54,31.25
1660144635,"disk8",23922132.8,24.84
1660144650,"disk8",23750598.22,29.04
1660144665,"disk8",13918071.15,30.92
1660144680,"disk8",31674659.64,33.27
1660144695,"disk8",18640342.38,33.55
1660144710,"disk8",12293866.39,33.18
1660144725,"disk8",28178870.67,31.64
1660144740,"disk8",19548199.92,32.37
1660144755,"disk8",29541667.66,25.49
1660144770,"disk8",26886683.32,28.12
1660144785,"disk8",36083106.22,30.88
1660144800,"disk8",30695170.2,33.34
1660144815,"disk8",27872364.42,26.82
1660144830,"disk8",36023803.87,26.5
1660144845,"disk8",27766990.04,31.35
1660144860,"disk8",13737475.87,29.68
1660144875,"disk8",19422938.09,32.39
1660144890,"disk8",23603060.21,29.65
1660144905,"disk8",31285228.38,30.73
1660144920,"disk8",11872115.73,33.6
1660144935,"disk8",14786840.62,33.74
1660144950,"disk8",23474925.18,33.04
1660144965,"disk8",28321259.95,31.3
1660144980,"disk8",32113257.08,33.53
1660144995,"disk8",19154698.01,33.34
1660145010,"disk8",23228772.68,28.99
1660145025,"disk8",25106334.07,31.72
1660145040,"disk8",22057012.39,31.31
1660145055,"disk8",22464758.3,37.98
1660145070,"disk8",28539755.27,31.59
1660145085,"disk8",29302570.58,32.34
1660145100,"disk8",36835276.21,30.54
1660145115,"disk8",23048334.22,27.8
1660145130,"disk8",24646019.45,27.15
1660145145,"disk8",20577563.79,27.12
1660145160,"disk8",27792589.83,30.23
1660145175,"disk8",22995945.64,33.32
1660145190,"disk8",24218060.09,28.59
1660145205,"disk8",36494508.03,21.05
1660145220,"disk8",20062859.86,25.74
1660145235,"disk8",24909629.22,27.03
1660145250,"disk8",23514940.37,29.93
1660145265,"disk8",29490342.96,22.85
1660145280,"disk8",22755204.46,26.47
1660145295,"disk8",17445171.44,33.2
1660145310,"disk8",16554789.92,27.67
1660145325,"disk8",22734773.03,25.6
1660145340,"disk8",18454990.4,28.98
1660145355,"disk8",32880923.3,30.58
1660145370,"disk8",27391443.65,28.2
1660145385,"disk8",11785348.71,26.62
1660145400,"disk8",34312379.4,29.27
1660145415,"disk8",29452684.89,30.86
1660145430,"disk8",22659828.3,27.96
1660145445,"disk8",19327854.25,25.27
1660145460,"disk8",26939485.44,30.94
1660145475,"disk8",18192005.3,32.66
1660145490,"disk8",28079964.44,30.81
1660145505,"disk8",28746515.66,25.15
1660145520,"disk8",26549412.37,30.72
1660145535,"disk8",25150190.17,31.24
1660145550,"disk8",21781499.78,31.78
1660145565,"disk8",19366597.47,21.86
1660145580,"disk8",37057984.9,26.95
1660145595,"disk8",38192406.74,25.92
1660145610,"disk8",20476649.76,27.59
1660145625,"disk8",38617987.16,25.72
1660145640,"disk8",35959446.81,25.85
1660145655,"disk8",48020281.21,27.38
1660145670,"disk8",15940017.99,30.02
1660145685,"disk8",15182120.38,29.02
1660145700,"disk8",16041391.73,29.84
1660145715,"disk8",23602680.22,26.6
1660145730,"disk8",29646690.15,27
1660145745,"disk8",24856726.53,22.75
1660145760,"disk8",19392302.9,30.05
1660145775,"disk8",32634472.15,26.41
1660145790,"disk8",56301474.14,27.63
1660145805,"disk8",26096409.47,23.73
1660145820,"disk8",25528981.7,29.98
1660145835,"disk8",21923137.19,32.35
1660145850,"disk8",15756157.21,28.64
1660145865,"disk8",27848807.06,25.96
1660145880,"disk8",20278684.52,31.14
1660145895,"disk8",31305886.55,28.82
1660145910,"disk8",19025293.67,29.34
1660145925,"disk8",22092241.44,23.79
1660145940,"disk8",25935283.34,30.14
1660145955,"disk8",23342290.66,29.16
1660145970,"disk8",24110343.72,30.17
1660145985,"disk8",29119551.15,27.66
1660146000,"disk8",21794358.94,28.73
1660146015,"disk8",31477211.89,32.11
1660146030,"disk8",23178394.62,30.13
1660146045,"disk8",23586250.68,28.04
1660146060,"disk8",24994414.35,34.56
1660146075,"disk8",27668399.17,30.78
1660146090,"disk8",28948600.26,27.66
1660146105,"disk8",19721845.93,24.53
1660146120,"disk8",26741729.21,25.36
1660146135,"disk8",25198474.52,25.04
1660146150,"disk8",32300890.05,30
1660146165,"disk8",19691648.23,22.38
1660146180,"disk8",12771134.94,30.53
1660146195,"disk8",22433708.64,32.71
1660146210,"disk8",20657569.64,24.67
1660146225,"disk8",29038184.02,26.55
1660146240,"disk8",22201413.89,33.55
1660146255,"disk8",31095568.14,32.98
1660146270,"disk8",22523918.62,23.45
1660146285,"disk8",20739623.47,22.77
1660146300,"disk8",30272688.82,33.05
1660146315,"disk8",16178387.79,33.17
1660146330,"disk8",30666426.64,28.7
1660146345,"disk8",17105895.5,26.3
1660146360,"disk8",22438848.4,30.6
1660146375,"disk8",16495946.99,32.94
1660146390,"disk8",27850470.71,27.96
1660146405,"disk8",25123578.08,22.28
1660146420,"disk8",25149103.91,29.45
1660146435,"disk8",27511918.72,24.94
1660146450,"disk8",37088531.71,26.45
1660146465,"disk8",19160206.58,23.25
1660146480,"disk8",24827758.84,28.45
1660146495,"disk8",29918260.09,30.43
1660146510,"disk8",23683950.01,30.16
1660146525,"disk8",23719133.42,29.17
1660146540,"disk8",16799981.8,33.42
1660146555,"disk8",19315513.46,30.91
1660146570,"disk8",33963203.99,31.61
1660146585,"disk8",28561242,28.4
1660146600,"disk8",24259035.54,33.11
1660146615,"disk8",35740306.44,35.6
1660146630,"disk8",30384879.51,31.69
1660146645,"disk8",24458335.97,27.45
1660146660,"disk8",24375639.84,29.94
1660146675,"disk8",22047672.38,29.36
1660146690,"disk8",37168976.66,27.84
1660146705,"disk8",27350309.45,25.75
1660146720,"disk8",25214224.34,26.71
1660146735,"disk8",19184809.52,31
1660146750,"disk8",30704545.54,30.56
1660146765,"disk8",21920840.51,22.58
1660146780,"disk8",20254995.97,31.54
1660146795,"disk8",16984144.15,26.17
1660146810,"disk8",30106150.36,28.5
1660146825,"disk8",17857639.84,22.82
1660146840,"disk8",22289122.15,28.59
1660146855,"disk8",25445810.73,28.6
1660146870,"disk8",23781598.65,28.98
1660146885,"disk8",22922897.51,32.67
1660146900,"disk8",18237675.03,29.21
1660146915,"disk8",41803917.17,30.68
1660146930,"disk8",16516181.05,21.89
1660146945,"disk8",29792193.11,30.65
1660146960,"disk8",17781847.48,30.06
1660146975,"disk8",24183838.62,29.42
1660146990,"disk8",35033074.53,26.02
1660147005,"disk8",41697309.89,26.68
1660147020,"disk8",21911070.62,29.1
1660147035,"disk8",30578343.1,24.5
1660147050,"disk8",16930219.61,29.34
1660147065,"disk8",18371737.6,32.73
1660147080,"disk8",21043339.49,NA
1660147095,"disk8",24099591.04,NA
1660147110,"disk8",28710948.37,NA
1660147140,"disk8",14274338.64,NA
1660147155,"disk8",22999229.53,NA
1660147170,"disk8",26639918.84,NA
1660147185,"disk8",30114902.35,NA
1660147200,"disk8",29122416.84,NA
1660136415,"disk9",10340379.09,34.52
1660136430,"disk9",23829286.24,35.04
1660136445,"disk9",22539945.09,NA
1660136460,"disk9",24506700.89,33.31
1660136475,"disk9",22506941.25,33.57
1660136490,"disk9",13629687.47,27.07
1660136505,"disk9",17871054.91,30.57
1660136520,"disk9",14200120.92,32.14
1660136535,"disk9",23630836.03,35.6
1660136550,"disk9",19569076.05,31.38
1660136565,"disk9",15804458.48,35.62
1660136580,"disk9",11959221.23,37.82
1660136595,"disk9",25940535.3,36.54
1660136610,"disk9",24201874.01,34.51
1660136625,"disk9",32194838.45,35.29
1660136640,"disk9",28028380.55,38.16
1660136655,"disk9",17132270.21,34.16
1660136670,"disk9",19949734.14,32.14
1660136685,"disk9",15572480.08,36.02
1660136700,"disk9",15528995.34,37.64
1660136715,"disk9",13488928.22,36.95
1660136730,"disk9",16814196.05,27.78
1660136745,"disk9",17727430.78,32.48
1660136760,"disk9",NA,34.14
1660136775,"disk9",22610425.11,NA
1660136790,"disk9",21956094.63,28.79
1660136805,"disk9",28625654.1,35.78
1660136820,"disk9",24956471.39,35.89
1660136835,"disk9",28552430.38,32.59
1660136850,"disk9",18838562.67,30.27
1660136865,"disk9",20900329.91,36.1
1660136880,"disk9",20769447.71,NA
1660136895,"disk9",9333642.41,34.38
1660136910,"disk9",8807095.52,24.85
1660136925,"disk9",14503097.15,31.24
1660136940,"disk9",11937820.39,NA
1660136955,"disk9",29309266.44,30.82
1660136970,"disk9",20330325.41,29.47
1660136985,"disk9",15711188.04,32.57
1660137000,"disk9",16904175.01,34.03
1660137015,"disk9",23512741.92,31.8
1660137030,"disk9",23600689.74,31.05
1660137045,"disk9",19174679.26,32.85
1660137060,"disk9",20147774.18,NA
1660137075,"disk9",23755330.19,NA
1660137090,"disk9",23862337.53,27.48
1660137105,"disk9",27093930.07,31.66
1660137120,"disk9",23414129.27,32.18
1660137135,"disk9",22755372.52,31.22
1660137150,"disk9",33758292.81,32.46
1660137165,"disk9",23737023.13,30.51
1660137180,"disk9",27706996.93,33.7
1660137195,"disk9",28821187.05,32.44
1660137210,"disk9",24849148,28.9
1660137225,"disk9",20821301.3,28.32
1660137240,"disk9",31052012.96,28.21
1660137255,"disk9",19479739.48,30.15
1660137270,"disk9",19442757.74,28.45
1660137285,"disk9",26977183.26,31.62
1660137300,"disk9",28386454.64,32.35
1660137315,"disk9",22733890.03,30.02
1660137330,"disk9",28384182.44,30.56
1660137345,"disk9",20114649.52,32.04
1660137360,"disk9",28958794.73,32.69
1660137375,"disk9",31491305.48,28.01
1660137390,"disk9",22470099.36,25.72
1660137405,"disk9",16588907.13,25.89
1660137420,"disk9",27948383.53,27.44
1660137435,"disk9",20995395.59,26.75
1660137450,"disk9",35055896.52,30.95
1660137465,"disk9",35047535.3,27.74
1660137480,"disk9",16281648.16,31.81
1660137495,"disk9",16398986.76,22.55
1660137510,"disk9",18739928.94,29.6
1660137525,"disk9",31545007.97,30.98
1660137540,"disk9",20866324.56,26.92
1660137555,"disk9",26747361.03,18.89
1660137570,"disk9",23220109.56,26.27
1660137585,"disk9",35571329.58,24.4
1660137600,"disk9",27924704.88,24.03
1660137615,"disk9",26949367.13,19.56
1660137630,"disk9",20074952.71,NA
1660137645,"disk9",19520074.26,22.54
1660137660,"disk9",20918976.52,NA
1660137675,"disk9",13057749.64,17.33
1660137690,"disk9",22270209.02,24.34
1660137705,"disk9",33258407.16,21.09
1660137720,"disk9",22385125.63,27.78
1660137735,"disk9",28139688.67,21.72
1660137750,"disk9",30408176.19,23.14
1660137765,"disk9",20447190.06,20.16
1660137780,"disk9",19463119.79,25.54
1660137795,"disk9",36129015.78,20.35
1660137810,"disk9",23180158.95,32.57
1660137825,"disk9",16171106.38,34.19
1660137840,"disk9",18940714.77,36.27
1660137855,"disk9",15354266.01,39.44
1660137870,"disk9",31713434.35,37.4
1660137885,"disk9",17357816.95,36.05
1660137900,"disk9",20520052.09,37.77
1660137915,"disk9",27170298.56,30.48
1660137930,"disk9",16174807.17,NA
1660137945,"disk9",20233076.69,NA
1660137960,"disk9",16873182.69,NA
1660137975,"disk9",20265309.44,NA
1660137990,"disk9",15743023.13,31.24
1660138005,"disk9",11735554.62,30.15
1660138020,"disk9",30430767.97,33.35
1660138035,"disk9",22851422.41,17.11
1660138050,"disk9",25276165.12,16.4
1660138065,"disk9",12225895.64,22.49
1660138080,"disk9",16088454.21,27.45
1660138095,"disk9",17208624.69,21.04
1660138110,"disk9",27188081.33,26.59
1660138125,"disk9",13081748.24,20.27
1660138140,"disk9",12659296.01,23.13
1660138155,"disk9",21328049.63,24.83
1660138170,"disk9",21349099.84,24.25
1660138185,"disk9",23435553.52,26.67
1660138200,"disk9",16718264.44,19.29
1660138215,"disk9",39122010.07,28.66
1660138230,"disk9",11904141.03,20.86
1660138245,"disk9",25323434.44,25.61
1660138260,"disk9",31658335.01,NA
1660138275,"disk9",16475830.83,28.63
1660138290,"disk9",27830490.16,23.71
1660138305,"disk9",27668875.21,31.08
1660138320,"disk9",25240076.01,24.22
1660138335,"disk9",25130526.91,28.16
1660138350,"disk9",18820482.86,24.45
1660138365,"disk9",20782456.03,18.88
1660138380,"disk9",28073143.01,20.32
1660138395,"disk9",30776312.75,19.99
1660138410,"disk9",32204269.14,17.09
1660138425,"disk9",19050743.25,27.37
1660138440,"disk9",19455915.56,32.36
1660138455,"disk9",17454446.89,31.99
1660138470,"disk9",23586568.65,31.3
1660138485,"disk9",30411437.47,32.59
1660138500,"disk9",22001730.66,35.03
1660138515,"disk9",16388278.78,31.65
1660138530,"disk9",16146731.61,29.68
1660138545,"disk9",37480611.16,NA
1660138560,"disk9",13763022.54,NA
1660138575,"disk9",16154861.17,31.18
1660138590,"disk9",18309120.34,31.22
1660138605,"disk9",11702017.51,32.75
1660138620,"disk9",18429426.02,27.91
1660138635,"disk9",16298431.99,28.78
1660138650,"disk9",28463689.99,32.25
1660138665,"disk9",17794530.76,30.9
1660138680,"disk9",17161712.17,30.4
1660138695,"disk9",16372770.36,30.95
1660138710,"disk9",30509829.56,33.04
1660138725,"disk9",27695161.01,31.84
1660138740,"disk9",13345616.67,31.13
1660138755,"disk9",16860883.08,31.82
1660138770,"disk9",19261097.22,27.43
1660138785,"disk9",21733904.95,22.19
1660138800,"disk9",15867827.04,29.1
1660138815,"disk9",17381233.13,28.54
1660138830,"disk9",18458704.2,27.23
1660138845,"disk9",17202030.78,32.28
1660138860,"disk9",NA,33.5
1660138875,"disk9",14354096.35,22.68
1660138890,"disk9",30374689.42,28.53
1660138905,"disk9",23326766.21,23.49
1660138920,"disk9",9548713.2,24.76
1660138935,"disk9",6009624.28,22.17
1660138950,"disk9",12487824.7,25.53
1660138965,"disk9",15506051.95,28.33
1660138995,"disk9",24039156.65,31.8
1660139010,"disk9",21112717.77,30.33
