"ts","disk_id","throughput","latency"
1659710595,"disk8",27826855.72,31.08
1659710610,"disk8",24243621.4,28.98
1659710625,"disk8",19093946.23,32.27
1659710640,"disk8",29420891.76,39.84
1659710655,"disk8",31630830.3,35.79
1659710670,"disk8",24989865.53,29.76
1659710685,"disk8",36579368.38,29.42
1659710700,"disk8",42327357.54,28.21
1659710715,"disk8",25953632.66,23.04
1659710730,"disk8",26786784.68,26.03
1659710745,"disk8",26689597.27,30.44
1659710760,"disk8",28002905.71,30.3
1659710775,"disk8",30226232.19,29.24
1659710790,"disk8",30840938.5,30.92
1659710805,"disk8",25314347.69,31.8
1659710820,"disk8",25500389,30.84
1659710835,"disk8",17123180.6,29.96
1659710850,"disk8",30944776.56,33.18
1659710865,"disk8",34051158.6,26.85
1659710880,"disk8",24736183.47,30.15
1659710895,"disk8",23510238.17,31.14
1659710910,"disk8",26779127.36,32.8
1659710925,"disk8",27004710.78,34.19
1659710940,"disk8",24398502.55,32.14
1659710955,"disk8",24509365.61,28.7
1659710970,"disk8",30857034.29,17.18
1659710985,"disk8",34521607.91,28.13
1659711000,"disk8",34542606.59,26.63
1659711015,"disk8",27362554.97,36.12
1659711030,"disk8",17395225.32,32.2
1659711045,"disk8",19012173.37,27.55
1659711060,"disk8",22318210.73,22.44
1659711075,"disk8",34208222.64,25.14
1659711090,"disk8",24460802.34,26.25
1659711105,"disk8",24112134.91,24.27
1659711120,"disk8",20251116.62,31.24
1659711135,"disk8",15553377.08,29.5
1659711150,"disk8",23258572.96,30.51
1659711165,"disk8",24880204.26,26.49
1659711180,"disk8",25571779.19,26.4
1659711195,"disk8",35224702.14,30.88
1659711210,"disk8",40125167.53,31.39
1659711225,"disk8",22318403,28.68
1659711240,"disk8",17357206.14,30.54
1659711255,"disk8",31378963.11,31.15
1659711270,"disk8",18933351.42,32.12
1659711285,"disk8",24110777.76,28.45
1659711300,"disk8",26027597.4,29.53
1659711315,"disk8",22641853.58,30.05
1659711330,"disk8",23497902.27,32.2
1659711345,"disk8",39139361.51,31.66
1659711360,"disk8",29875377.29,30.28
1659711375,"disk8",12349918.8,31.35
1659711390,"disk8",23371975.7,32.36
1659711405,"disk8",27212708.52,27.34
1659711420,"disk8",31760626.58,32.07
1659711435,"disk8",35028896.84,32.66
1659711450,"disk8",34338082.34,34.02
1659711465,"disk8",28728911.18,31.91
1659711480,"disk8",25264247.47,31.62
1659711495,"disk8",15869260.57,30.04
1659711510,"disk8",18033927.07,30.93
1659711525,"disk8",25587659.62,30.05
1659711540,"disk8",32421337,30.92
1659711555,"disk8",35074873.88,32.15
1659711570,"disk8",32566932.34,31.45
1659711585,"disk8",26072446.69,34.73
1659711600,"disk8",26202211.75,33.15
1659711615,"disk8",25836886.92,32.9
1659711630,"disk8",16773160.74,33.53
1659711645,"disk8",24815619.72,32.06
1659711660,"disk8",31437924.05,38.35
1659711675,"disk8",24554614.61,34.27
1659711690,"disk8",17601747.36,34.24
1659711705,"disk8",36750020,33.04
1659711720,"disk8",35703070.96,32.23
1659711735,"disk8",33983273.81,30.48
1659711750,"disk8",21477016.26,36.73
1659711765,"disk8",31151752.73,32.2
1659711780,"disk8",20568114.56,31.31
1659711795,"disk8",22211998.84,30.87
1659711810,"disk8",18140526.19,32.06
1659711825,"disk8",16638331.12,31.62
1659711840,"disk8",34443843.79,32.32
1659711855,"disk8",38493018.95,31.35
1659711870,"disk8",20582008.6,33.4
1659711885,"disk8",28956175.66,30.42
1659711900,"disk8",35279661.76,34.54
1659711915,"disk8",25409615.11,32.3
1659711930,"disk8",27283239.17,33.41
1659711945,"disk8",23469637.3,30.89
1659711960,"disk8",26374316.33,32.14
1659711975,"disk8",19965169.8,32.17
1659711990,"disk8",37329532.02,33.17
1659712005,"disk8",29140568.32,31.06
1659712020,"disk8",24903670.91,31.3
1659712035,"disk8",21202300.19,30.73
1659712050,"disk8",25120923.2,30.25
1659712065,"disk8",18978647.05,31.56
1659712080,"disk8",25475229.89,34.5
1659712095,"disk8",37211841.17,35.86
1659712110,"disk8",27580576.96,28.15
1659712125,"disk8",19286622.49,27.71
1659712140,"disk8",20793671.86,29.48
1659712155,"disk8",21040530.95,29.66
1659712170,"disk8",34951690.38,32.96
1659712185,"disk8",17276074.37,27.9
1659712200,"disk8",12548098.91,30.5
1659712215,"disk8",30773973.82,29.66
1659712230,"disk8",25424372.72,31.54
1659712245,"disk8",23929361.42,25.15
1659712260,"disk8",39076855.72,30.29
1659712275,"disk8",43269607.21,29.88
1659712290,"disk8",26561859.02,28.75
1659712305,"disk8",18610024.71,26.44
1659712320,"disk8",36629441.64,29.45
1659712335,"disk8",28326548.01,28.84
1659712350,"disk8",25106300.03,28.94
1659712365,"disk8",26526581.27,25.41
1659712380,"disk8",22672181.54,29.18
1659712395,"disk8",29970170.02,29.2
1659712410,"disk8",23231446.31,29.24
1659712425,"disk8",27228685.8,25.72
1659712440,"disk8",27210053.78,27.68
1659712455,"disk8",36721935.28,31.23
1659712470,"disk8",30299119.4,29.31
1659712485,"disk8",15461514.19,22.1
1659712500,"disk8",23488032.11,28.14
1659712515,"disk8",35592791.22,29.46
1659712530,"disk8",19584672.94,33.06
1659712545,"disk8",30889707.72,23.75
1659712560,"disk8",NA,NA
1659712575,"disk8",29775710.5,30.43
1659712590,"disk8",25901553.52,28
1659712605,"disk8",24272554.06,29.11
1659712620,"disk8",29042144.19,24.58
1659712635,"disk8",26102231.76,25.68
1659712650,"disk8",28588592.71,29.32
1659712665,"disk8",17391872.3,26.54
1659712680,"disk8",35408804.34,21.73
1659712695,"disk8",37228957.78,29.25
1659712710,"disk8",22717875.07,36.01
1659712725,"disk8",25755896.92,29.5
1659712740,"disk8",13151391.92,23.69
1659712755,"disk8",24277791.1,24.66
1659712770,"disk8",40240902.18,35.13
1659712785,"disk8",28774185.62,26.84
1659712800,"disk8",19960260.7,24.72
1659712815,"disk8",23766723.64,31.08
1659712830,"disk8",25514609.72,39.15
1659712845,"disk8",31383777.38,30.98
1659712860,"disk8",14432980.09,23.01
1659712875,"disk8",27703499.17,34.57
1659712890,"disk8",28171876.47,33.19
1659712905,"disk8",40399030.38,30.59
1659712920,"disk8",18408966.59,24.97
1659712935,"disk8",24932933.24,31.35
1659712950,"disk8",30360904.48,33.41
1659712965,"disk8",20046367.54,30.9
1659712980,"disk8",19218282.52,23.71
1659712995,"disk8",28850758.4,21.22
1659713010,"disk8",22526950.79,27
1659713025,"disk8",22971511.58,23.1
1659713040,"disk8",32871102.93,20.5
1659713055,"disk8",31743771.76,28.18
1659713070,"disk8",16086076.38,33.51
1659713085,"disk8",33864768.42,26.8
1659713100,"disk8",45764673.48,34.07
1659713115,"disk8",26935902.27,34.66
1659713130,"disk8",17284384.75,31.01
1659713145,"disk8",39741044.42,20.56
1659713160,"disk8",23049751.12,30.67
1659713175,"disk8",36633356.03,33.92
1659713190,"disk8",33945506.93,29.16
1659713205,"disk8",33832393.21,23.72
1659713220,"disk8",26283435.89,32.73
1659713235,"disk8",22873378.66,33.84
1659713250,"disk8",31992886.06,33.91
1659713265,"disk8",18753368.25,24.33
1659713280,"disk8",24858507.87,33.5
1659713295,"disk8",29019057.82,36.7
1659713310,"disk8",35720616.03,28.74
1659713325,"disk8",29316504.34,21.54
1659713340,"disk8",26574242.93,33.41
1659713355,"disk8",31982783.91,34.44
1659713370,"disk8",27512517.15,32.66
1659713385,"disk8",23652239.91,20.45
1659713400,"disk8",20186886.71,29.54
1659713415,"disk8",29430652.21,29.22
1659713430,"disk8",43667937.8,33.33
1659713445,"disk8",34603466.11,32.34
1659713460,"disk8",NA,NA
1659713475,"disk8",23735386.58,40.5
1659713490,"disk8",28983926.56,37.3
1659713505,"disk8",22166576.76,34.67
1659713520,"disk8",31585211.11,30.48
1659713535,"disk8",32479433.03,30.73
1659713550,"disk8",25386095.79,34.52
1659713565,"disk8",25125983.28,28.66
1659713580,"disk8",37123143.54,28.57
1659713595,"disk8",29721875.72,29.66
1659713610,"disk8",22080451.05,31.72
1659713625,"disk8",29436134.02,28.87
1659713640,"disk8",24073782.09,26.44
1659713655,"disk8",46873532.99,29.01
1659713670,"disk8",21051124.11,33.55
1659713685,"disk8",36975413.02,31.27
1659713700,"disk8",24386101.23,26.5
1659713715,"disk8",39427916.8,35.18
1659713730,"disk8",28349919.84,36.63
1659713745,"disk8",28826250.32,34.53
1659713760,"disk8",23639137.85,29.26
1659713775,"disk8",22417422.07,32.3
1659713790,"disk8",30149629.73,36.43
1659713805,"disk8",29322889.68,35.2
1659713820,"disk8",33180994.36,26.28
1659713835,"disk8",40019737.12,31.77
1659713850,"disk8",21493412.56,32.89
1659713865,"disk8",30653321.38,31.81
1659713880,"disk8",44730298.52,25.76
1659713895,"disk8",28967374.28,30.58
1659713910,"disk8",22652833.01,32.4
1659713925,"disk8",28531735.35,32.12
1659713940,"disk8",31522951.3,25.61
1659713955,"disk8",27665183.66,32.72
1659713970,"disk8",23982321.5,34.19
1659713985,"disk8",33470520.38,33.01
1659714000,"disk8",25085103.45,30.61
1659714015,"disk8",19484668.23,29.91
1659714030,"disk8",33460059.21,32.56
1659714045,"disk8",37667348.28,32.51
1659714060,"disk8",22961802.66,30.94
1659714075,"disk8",23419021.4,33.35
1659714090,"disk8",22611609.93,32.75
1659714105,"disk8",26244565.62,37.08
1659714120,"disk8",37570507.5,33.95
1659714135,"disk8",29018586.13,34.98
1659714150,"disk8",25787838.72,34.86
1659714165,"disk8",33853219.88,33.66
1659714180,"disk8",25983631.42,31.36
1659714195,"disk8",33974173.96,31.59
1659714210,"disk8",35157643.35,31.47
1659714225,"disk8",38681437.88,30.85
1659714240,"disk8",45438715.06,31.31
1659714255,"disk8",47303536.39,34.42
1659714270,"disk8",43620821.42,34.54
1659714285,"disk8",25053261.23,34.98
1659714300,"disk8",14531220.05,29.75
1659714315,"disk8",28952949.01,32.92
1659714330,"disk8",23152100.4,35.42
1659714345,"disk8",35700407.68,37.84
1659714360,"disk8",22931049.75,33.93
1659714375,"disk8",18839607.45,38.39
1659714390,"disk8",13695380.07,36.51
1659714405,"disk8",21539878.76,35.3
1659714420,"disk8",33582472.66,37.2
1659714435,"disk8",34075584.08,37.36
1659714450,"disk8",26117068.66,35.07
1659714465,"disk8",29582329.73,34.25
1659714480,"disk8",27305281.25,34.04
1659714495,"disk8",37008045.9,39.03
1659714510,"disk8",34884040.22,37.69
1659714525,"disk8",32780348.48,36.51
1659714540,"disk8",22393091.17,37.41
1659714555,"disk8",32146103.24,31.96
1659714570,"disk8",34684326.34,34.76
1659714585,"disk8",35860240.15,33.56
1659714600,"disk8",28270161.06,32.94
1659714615,"disk8",58866625.07,33.78
1659714630,"disk8",28373589.15,30.9
1659714645,"disk8",38740986.21,32.26
1659714660,"disk8",37748195.85,27.54
1659714675,"disk8",33239303.86,28.5
1659714690,"disk8",29732119.92,30.59
1659714705,"disk8",22831119.61,30.26
1659714720,"disk8",38202706.58,27.92
1659714735,"disk8",19970967.42,30.64
1659714750,"disk8",20491931.68,33.85
1659714765,"disk8",30892891.97,33.91
1659714780,"disk8",30241120.44,26.02
1659714795,"disk8",38058794.8,30.13
1659714810,"disk8",31193984.32,32.34
1659714825,"disk8",20440602.95,31.54
1659714840,"disk8",49169180.33,28.71
1659714855,"disk8",26131952.29,32.15
1659714870,"disk8",24796688.84,33.85
1659714885,"disk8",29236058.44,33.31
1659714900,"disk8",25169173.23,29.26
1659714915,"disk8",40969177.68,33.22
1659714930,"disk8",37542197.69,32.64
1659714945,"disk8",31397857.5,31.13
1659714960,"disk8",33342244.5,28.4
1659714975,"disk8",26465055.56,31.65
1659714990,"disk8",17571730.58,30.34
1659715005,"disk8",27063537.84,35.57
1659715020,"disk8",22098765.38,29.93
1659715035,"disk8",28509802.56,33.63
1659715050,"disk8",20105608.39,31.21
1659715065,"disk8",26787844.31,32.51
1659715080,"disk8",27947732.97,26.57
1659715095,"disk8",22641435.59,32.38
1659715110,"disk8",37758833.13,30.23
1659715125,"disk8",26988915.08,31.38
1659715140,"disk8",23587720.61,NA
1659715155,"disk8",28585371.8,NA
1659715170,"disk8",44824548.4,NA
1659715185,"disk8",29464992.84,NA
1659715200,"disk8",53276605.13,NA
1659704415,"disk9",22371808.56,33.33
1659704430,"disk9",23114464.5,32.81
1659704445,"disk9",21410107.56,NA
1659704460,"disk9",25192192.62,34.92
1659704475,"disk9",26862714.17,35.71
1659704490,"disk9",15848106.94,31.68
1659704505,"disk9",24528322.39,33.5
1659704520,"disk9",21063345.09,38.35
1659704535,"disk9",30247428.05,34.75
1659704550,"disk9",18928235.62,34.21
1659704565,"disk9",36015068.14,36.52
1659704580,"disk9",29558883.09,36.72
1659704595,"disk9",20642222.17,31.54
1659704610,"disk9",32162133.41,35.22
1659704625,"disk9",32924583.52,35.22
1659704640,"disk9",21368587.82,37.75
1659704655,"disk9",32760070.92,35.13
1659704670,"disk9",26344761.51,36.07
1659704685,"disk9",26759132.43,36.7
1659704700,"disk9",22949495.64,32.22
1659704715,"disk9",30699170.61,30.94
1659704730,"disk9",25260384.67,30.36
1659704745,"disk9",37280695.32,32.96
1659704760,"disk9",33450783,31.3
1659704775,"disk9",28660773.03,29.39
1659704790,"disk9",24198382.74,NA
1659704805,"disk9",36898954.5,27.45
1659704835,"disk9",17348618.47,30.49
1659704850,"disk9",26436045.5,30.14
1659704865,"disk9",20594528.8,30.29
1659704880,"disk9",22375359.58,28.43
1659704895,"disk9",27697681.98,28.01
1659704910,"disk9",18225677.74,30.84
1659704925,"disk9",14374713.63,31.36
1659704940,"disk9",37013840.23,30.96
1659704955,"disk9",21419977.91,32.67
1659704970,"disk9",27244301.16,31.61
1659704985,"disk9",31639977.25,30.57
1659705000,"disk9",21335166.66,29.48
1659705015,"disk9",23379185.97,32.64
1659705030,"disk9",38478697.87,NA
1659705045,"disk9",23903521.91,31.35
1659705060,"disk9",24751407.95,29.68
1659705075,"disk9",18841867.78,30.36
1659705090,"disk9",19493869.95,29.7
1659705105,"disk9",18223914.59,31.55
1659705120,"disk9",25619269.54,29.91
1659705135,"disk9",23214057.09,31.12
1659705150,"disk9",17317164.68,30.84
1659705165,"disk9",18501234.17,30.8
1659705180,"disk9",16889430.88,29.33
1659705195,"disk9",27963467.47,30.27
1659705210,"disk9",26714176.17,29.73
1659705225,"disk9",15457912.64,29.63
1659705240,"disk9",20331783.56,30.46
1659705255,"disk9",34113377.91,31.83
1659705270,"disk9",23493648.38,32.12
1659705285,"disk9",30716930.71,33.07
1659705300,"disk9",26753317.91,31.67
1659705315,"disk9",22872779.25,33.17
1659705330,"disk9",28238657.03,NA
1659705345,"disk9",15522450.9,30.23
1659705360,"disk9",23618075.38,32.08
1659705375,"disk9",29046247.96,31.66
1659705390,"disk9",38257436.42,31.84
1659705405,"disk9",20288474.72,30.45
1659705420,"disk9",15458608.69,28.55
1659705450,"disk9",16613235.72,30.73
1659705465,"disk9",21968215.73,30.08
1659705480,"disk9",13202754.04,28.28
1659705495,"disk9",27644309.51,32.28
1659705510,"disk9",25672527.03,30.22
1659705525,"disk9",23445088.27,31.28
1659705540,"disk9",28903451.93,27.84
1659705555,"disk9",28030441.67,30.23
1659705570,"disk9",15115595.48,27.96
1659705585,"disk9",17894462.08,28.38
1659705600,"disk9",14628200.34,28.66
1659705615,"disk9",18240513.22,NA
1659705630,"disk9",24531443.37,NA
1659705645,"disk9",27631428.15,25.85
1659705660,"disk9",17175841.19,32.13
1659705675,"disk9",22380025.03,33.42
1659705690,"disk9",33975665.61,35.68
1659705705,"disk9",22818170.05,32.38
1659705720,"disk9",14042766.13,35.24
1659705735,"disk9",18026659.97,31.21
1659705750,"disk9",24776323.62,33.66
1659705765,"disk9",25650774.31,NA
1659705780,"disk9",18589748.36,32.95
1659705795,"disk9",26533644.64,30.82
1659705810,"disk9",13916337.99,25.7
1659705825,"disk9",16380558.8,29.6
1659705840,"disk9",24720642.35,34.35
1659705855,"disk9",25688987.79,33.54
1659705870,"disk9",22323804.6,33.39
1659705885,"disk9",16457147.17,31.3
1659705900,"disk9",12112195.37,31.38
1659705915,"disk9",30403843.44,32.64
1659705930,"disk9",30693080.09,33.24
1659705945,"disk9",NA,NA
1659705960,"disk9",27066360.47,NA
1659705975,"disk9",33469609.4,33.31
1659705990,"disk9",28805490.71,30.68
1659706005,"disk9",28563950.16,31.64
1659706020,"disk9",42625131.76,31.59
1659706035,"disk9",31529116.07,33.08
1659706050,"disk9",26091597.51,32.67
1659706065,"disk9",27670420.23,30.85
1659706080,"disk9",21040483.82,32
1659706095,"disk9",16043098.42,30.64
1659706110,"disk9",25407061.85,27.43
1659706125,"disk9",20028231.91,30.5
1659706140,"disk9",23620182.4,30.38
1659706155,"disk9",20854345.68,30.32
1659706170,"disk9",34813796.48,30.04
1659706185,"disk9",28630963.62,32.24
1659706200,"disk9",14851532.44,31.19
1659706215,"disk9",18046271.36,29.94
1659706230,"disk9",17010271.26,28.05
1659706245,"disk9",22611090.82,41.78
1659706260,"disk9",23247991.19,34.56
1659706275,"disk9",22313315.03,33.44
1659706290,"disk9",30258841.99,31.6
1659706305,"disk9",32526590.49,37.15
1659706320,"disk9",34426103.34,33.06
1659706335,"disk9",27132789.47,33.95
1659706350,"disk9",30655289.3,35.13
1659706365,"disk9",29690277.81,36.52
1659706380,"disk9",25976100.03,33.91
1659706395,"disk9",29798487.92,33.38
1659706410,"disk9",36408328.31,34.08
1659706425,"disk9",23676550.13,35.15
1659706440,"disk9",19660152.54,34.91
1659706455,"disk9",24466416.76,31.13
1659706470,"disk9",26223947.69,29.15
1659706485,"disk9",22188840.66,30.75
1659706500,"disk9",24521048.87,29.18
1659706515,"disk9",35363135.88,31.48
1659706530,"disk9",25564890.72,31.89
1659706545,"disk9",NA,34.23
1659706560,"disk9",13182598.46,30.42
1659706575,"disk9",13980694.01,NA
1659706590,"disk9",31607892.84,26.96
1659706605,"disk9",18421589.7,34.54
1659706620,"disk9",38056475.26,32.52
1659706635,"disk9",23409041.91,36.31
1659706650,"disk9",21533326.4,32.06
1659706665,"disk9",22030184.06,33.36
1659706680,"disk9",10835318.66,31.7
1659706695,"disk9",19712109.74,32.79
1659706710,"disk9",17798583.57,29.68
1659706725,"disk9",8012327.86,31.62
1659706740,"disk9",31060944.44,29
1659706755,"disk9",9372418.41,33.49
1659706770,"disk9",21113542.2,28.35
1659706785,"disk9",13131468.97,31.94
1659706800,"disk9",29378617.68,NA
1659706815,"disk9",17230177.38,33.06
1659706830,"disk9",29248208.76,29.88
1659706845,"disk9",25020307.36,24.1
1659706860,"disk9",11543659.22,34.1
1659706875,"disk9",22476495.75,32.98
1659706890,"disk9",32191309.54,32.72
1659706905,"disk9",22739928.54,32.53
1659706920,"disk9",17975430.33,33.82
1659706935,"disk9",19085904.46,30.64
1659706950,"disk9",14299055.68,31.39
1659706965,"disk9",19049402.29,30.09
1659706980,"disk9",20208599.05,29.4
1659706995,"disk9",28509806.19,30
1659707010,"disk9",15626876.62,34.84
1659707025,"disk9",20579046.8,33.28
1659707040,"disk9",18738381.78,31.85
1659707055,"disk9",24457166.25,31.01
1659707070,"disk9",10071726.18,31.14
1659707085,"disk9",7644734.18,28.72
1659707100,"disk9",12393052.93,27.19
1659707115,"disk9",31007543.03,23.64
1659707130,"disk9",23061719.4,30.07
1659707145,"disk9",NA,31.36
1659707160,"disk9",17978964.37,30.99
1659707175,"disk9",22091353.28,30.33
1659707190,"disk9",33110287.43,30.7
1659707205,"disk9",29688957.04,29.98
1659707220,"disk9",24759819.05,29.96
1659707235,"disk9",8139108.01,30.06
1659707250,"disk9",19997303.25,30.36
1659707265,"disk9",23748274.79,26.04
1659707280,"disk9",29916069.17,31.74
1659707295,"disk9",23972202.5,29.97
1659707310,"disk9",14319485.03,31.73
1659707325,"disk9",10769409.43,27.69
1659707340,"disk9",15988449.02,28.02
1659707355,"disk9",31421704.94,24.11
1659707370,"disk9",17247235.44,28.69
1659707385,"disk9",20638515.3,29.96
1659707400,"disk9",10634597.94,31.17
1659707415,"disk9",8136169.26,29.12
1659707430,"disk9",10528609.17,28.24
1659707445,"disk9",32757800.49,23.45
1659707460,"disk9",20358108.89,NA
1659707475,"disk9",23310428.44,31.71
1659707490,"disk9",24198164.63,26.89
1659707505,"disk9",33630627.01,28.66
1659707520,"disk9",29875503.44,34.29
1659707535,"disk9",25529331.3,NA
1659707550,"disk9",12598584.54,31.08
1659707565,"disk9",14834691.3,33.14
1659707580,"disk9",24212272.61,30.96
1659707595,"disk9",20006936.39,29.7
1659707610,"disk9",33441859.6,32.42
1659707625,"disk9",32826431.36,30.69
1659707640,"disk9",27392777.18,32.54
1659707655,"disk9",23566352.91,NA
1659707670,"disk9",23516366.11,32.31
1659707685,"disk9",25277419.62,30.12
1659707700,"disk9",25166667.87,32.91
1659707715,"disk9",24979700.01,32.34
1659707730,"disk9",28033930.19,31.8
1659707745,"disk9",NA,33.9
1659707760,"disk9",34400423.16,34.74
