"ts","disk_id","throughput","latency"
1660838025,"disk7",18320245.82,27.93
1660838040,"disk7",26459923.09,31.89
1660838055,"disk7",25174590.67,31.02
1660838070,"disk7",29683901.49,28.67
1660838085,"disk7",29907849.85,28.69
1660838100,"disk7",25942776.62,24.52
1660838115,"disk7",24990624.91,31.37
1660838130,"disk7",16947251.31,29.49
1660838145,"disk7",NA,30.09
1660838160,"disk7",NA,29.96
1660838175,"disk7",25614905.8,32.23
1660838190,"disk7",19275537.88,41.97
1660838205,"disk7",14429276.42,32.64
1660838220,"disk7",22033350.8,29.58
1660838235,"disk7",19989506.4,30.78
1660838250,"disk7",41949001.94,26.06
1660838265,"disk7",NA,32.52
1660838280,"disk7",24509493.61,40.22
1660838295,"disk7",39282941.74,NA
1660838310,"disk7",32298730.06,38.86
1660838325,"disk7",31259647.73,35.45
1660838340,"disk7",23563673.09,34.06
1660838355,"disk7",19748678.83,29.37
1660838370,"disk7",26449292.94,27.3
1660838385,"disk7",32118865.27,33.57
1660838400,"disk7",31327723.52,33.97
1660827615,"disk8",34549216.44,33.58
1660827630,"disk8",39554637.66,36
1660827645,"disk8",17454521.06,29.14
1660827660,"disk8",26527914.1,34.4
1660827675,"disk8",24285810.32,31.63
1660827690,"disk8",23890757.48,27.46
1660827705,"disk8",11771036.35,29.05
1660827720,"disk8",23001650.21,29.97
1660827735,"disk8",34207676.21,29.48
1660827750,"disk8",29969756.6,27.4
1660827765,"disk8",22895013.98,23.75
1660827780,"disk8",28573508.74,20.62
1660827795,"disk8",32101491.13,19.09
1660827810,"disk8",31063059.95,23.55
1660827825,"disk8",31671395.59,24.84
1660827840,"disk8",44783375.22,27.93
1660827855,"disk8",26058261.22,22.48
1660827870,"disk8",20595782.11,29.98
1660827885,"disk8",31031675.38,30.66
1660827900,"disk8",33304737.52,28.59
1660827915,"disk8",21638188.82,23.42
1660827930,"disk8",27641029.52,16.89
1660827945,"disk8",21017268.53,18.84
1660827960,"disk8",20140776.14,33.29
1660827975,"disk8",22921475.25,30.05
1660827990,"disk8",14413357.23,29.29
1660828005,"disk8",23498118.6,28.94
1660828020,"disk8",24310858.83,33.19
1660828035,"disk8",27138914.34,13.78
1660828050,"disk8",39431119.71,12.73
1660828065,"disk8",27787659.59,14.01
1660828080,"disk8",32550257.76,31.96
1660828095,"disk8",20501571.77,31.79
1660828110,"disk8",29872230.28,30.49
1660828125,"disk8",31860445.38,32.32
1660828140,"disk8",32672566.44,30.64
1660828155,"disk8",24233469.85,27.32
1660828170,"disk8",12892696,28.82
1660828185,"disk8",18857997.52,31.43
1660828200,"disk8",29870055.19,32.97
1660828215,"disk8",22812299.72,32.24
1660828230,"disk8",22424717.68,32.76
1660828245,"disk8",35286247.43,30.7
1660828260,"disk8",26110856.5,30.48
1660828275,"disk8",19228549.36,28.78
1660828290,"disk8",16448391.54,30.41
1660828305,"disk8",17535763.3,29.8
1660828320,"disk8",21419738.61,25.81
1660828335,"disk8",12579115.78,26.42
1660828350,"disk8",16916594.18,24.44
1660828365,"disk8",17226416.83,27.57
1660828380,"disk8",14734304.23,29.5
1660828395,"disk8",18094184.46,26.76
1660828410,"disk8",26750854.41,27.96
1660828425,"disk8",19373928.82,29.81
1660828440,"disk8",17955472.67,30.36
1660828455,"disk8",30770120.2,31.05
1660828470,"disk8",21932409.47,29.9
1660828485,"disk8",22413394.82,30.02
1660828500,"disk8",21292022.79,29.75
1660828515,"disk8",26500749.93,26.97
1660828530,"disk8",27186829.46,33.53
1660828545,"disk8",13885444.18,31.79
1660828560,"disk8",23410867.82,32.69
1660828575,"disk8",33746497.17,32.77
1660828590,"disk8",25982971.63,33.28
1660828605,"disk8",40658636.56,26.99
1660828620,"disk8",33743190.98,30.67
1660828635,"disk8",49200873.62,29.61
1660828650,"disk8",16492084.3,32.61
1660828665,"disk8",30748461.01,28.04
1660828680,"disk8",17070022.46,25.57
1660828695,"disk8",40679023.52,31.6
1660828710,"disk8",17248890.3,33.33
1660828725,"disk8",9081109.64,30.62
1660828740,"disk8",20306141.19,32.28
1660828755,"disk8",22157811.58,29.39
1660828770,"disk8",21265060.77,37.71
1660828785,"disk8",23776438.4,41.95
1660828800,"disk8",15627591,34.15
1660828815,"disk8",38627377.66,31.11
1660828830,"disk8",45104083.89,31.82
1660828845,"disk8",18935538.8,32
1660828860,"disk8",20613482.03,29.68
1660828875,"disk8",26095251.36,31.09
1660828890,"disk8",29610382.6,31.13
1660828905,"disk8",23646808.49,26.38
1660828920,"disk8",36567647.17,22.3
1660828935,"disk8",19002595.94,27.06
1660828950,"disk8",35273327.15,26.97
1660828965,"disk8",24212168.99,24.98
1660828980,"disk8",9636623.97,30.26
1660828995,"disk8",13999652.65,29.11
1660829010,"disk8",14312755.49,30.38
1660829025,"disk8",16719333.65,29.06
1660829040,"disk8",20095431.66,26.36
1660829055,"disk8",14240640.07,28.48
1660829070,"disk8",19155989.95,30.28
1660829085,"disk8",10528761.37,32.63
1660829100,"disk8",20395952.6,27.95
1660829115,"disk8",26964211,27.18
1660829130,"disk8",36631103.06,29.9
1660829145,"disk8",21696877.28,23.88
1660829160,"disk8",21998261.27,25.16
1660829175,"disk8",22495165.38,25.05
1660829190,"disk8",15463640.82,31.3
1660829205,"disk8",17844212.3,30.5
1660829220,"disk8",12589894.56,26.31
1660829235,"disk8",36189055.56,29.63
1660829250,"disk8",20043782.91,28.39
1660829265,"disk8",15933865.25,27.07
1660829280,"disk8",24408471.68,27.65
1660829295,"disk8",12676778.5,32.2
1660829310,"disk8",17081548.57,30.88
1660829325,"disk8",17621771.89,32.44
1660829340,"disk8",25107475.86,17.12
1660829355,"disk8",11414586.54,22.93
1660829370,"disk8",11217844.42,21.81
1660829385,"disk8",13025273.74,23.2
1660829400,"disk8",25319010.4,25.76
1660829415,"disk8",17321767.52,20.06
1660829430,"disk8",16265129.15,25.07
1660829445,"disk8",33650608.56,20.65
1660829460,"disk8",17576575.05,18.81
1660829475,"disk8",20850359.68,22.43
1660829490,"disk8",26834673.31,19.36
1660829505,"disk8",31649758.67,26.55
1660829520,"disk8",23717257.68,15.3
1660829535,"disk8",26465741.25,31.9
1660829550,"disk8",20299571.96,30.97
1660829565,"disk8",20022916.87,26.77
1660829580,"disk8",14853136.03,20.08
1660829595,"disk8",21501637.4,26.09
1660829610,"disk8",16615399.56,21.13
1660829625,"disk8",24366984.57,27.27
1660829640,"disk8",10016493.74,30.14
1660829655,"disk8",22010758.15,34.35
1660829670,"disk8",29872613.38,20.91
1660829685,"disk8",34706515.88,31.21
1660829700,"disk8",31750709.08,36.05
1660829715,"disk8",21879175.8,31.48
1660829730,"disk8",25090436.4,26.53
1660829745,"disk8",20419278.49,31.18
1660829760,"disk8",30550498.91,29.39
1660829775,"disk8",25885385.57,29.69
1660829790,"disk8",8901039.75,31.88
1660829805,"disk8",26818603.21,30.6
1660829820,"disk8",33050884.25,30.61
1660829835,"disk8",26662563.39,33.19
1660829850,"disk8",30520952.96,34.39
1660829865,"disk8",21075293.23,29.06
1660829880,"disk8",17130253.88,30.82
1660829895,"disk8",25545068.68,31.97
1660829910,"disk8",15433469.19,33.36
1660829925,"disk8",16505488.32,32.48
1660829940,"disk8",12620509.37,31.32
1660829955,"disk8",19546392.13,28.24
1660829970,"disk8",31221084.25,26.57
1660829985,"disk8",24289272.64,32
1660830000,"disk8",22610602.37,32.7
1660830015,"disk8",22980718.89,24.32
1660830030,"disk8",18401260.23,28.62
1660830045,"disk8",24619671.23,31.68
1660830060,"disk8",20508876.45,31.82
1660830075,"disk8",10916591.1,31.95
1660830090,"disk8",25189390.73,34.29
1660830105,"disk8",25073183.52,30.98
1660830120,"disk8",16557063.57,31.28
1660830135,"disk8",23422465.8,30.97
1660830150,"disk8",31358144.26,30.7
1660830165,"disk8",17910409.19,24.1
1660830180,"disk8",19438136.13,26.9
1660830195,"disk8",20686779.1,29.81
1660830210,"disk8",18826295.78,28.67
1660830225,"disk8",7837529.48,24.74
1660830240,"disk8",17502788.11,29.28
1660830255,"disk8",25204202.45,32.17
1660830270,"disk8",26227233.95,38.12
1660830285,"disk8",18529425.46,31.82
1660830300,"disk8",20782145.49,32.12
1660830315,"disk8",28497791.55,32.56
1660830330,"disk8",32397215.7,31.45
1660830345,"disk8",21618611.11,25.15
1660830360,"disk8",30026557.98,26.7
1660830375,"disk8",17551573.99,40.34
1660830390,"disk8",35388789.87,34.13
1660830405,"disk8",28244175.98,29.36
1660830420,"disk8",24042864.34,31.26
1660830435,"disk8",40858801.55,30.99
1660830450,"disk8",42234626.33,32.75
1660830465,"disk8",18323844.09,27.77
1660830480,"disk8",26504345.69,33.69
1660830495,"disk8",18971368.44,32.57
1660830510,"disk8",29117736.18,27.62
1660830525,"disk8",19855161.1,24.93
1660830540,"disk8",18747278.04,28.96
1660830555,"disk8",23910727.74,27.63
1660830570,"disk8",25233434.95,24.21
1660830585,"disk8",13309777.98,30.57
1660830600,"disk8",12296421.42,32.38
1660830615,"disk8",22167770.4,29.82
1660830630,"disk8",17226496.58,25.7
1660830645,"disk8",29113100,28.34
1660830660,"disk8",19161587.66,31.24
1660830675,"disk8",30605327.52,20.47
1660830690,"disk8",27945364.6,23.2
1660830705,"disk8",26479793.11,25.69
1660830720,"disk8",28919703.11,19.64
1660830735,"disk8",25931737.5,24.05
1660830750,"disk8",13309675.99,28.74
1660830765,"disk8",19499430.25,29.39
1660830780,"disk8",19299252.13,27.05
1660830795,"disk8",11935106.74,29.88
1660830810,"disk8",30734904.18,27.91
1660830825,"disk8",25559514.52,32.61
1660830840,"disk8",22715040.93,28.31
1660830855,"disk8",21315704.99,20.91
1660830870,"disk8",38906630.02,23.12
1660830885,"disk8",24207297.02,22.29
1660830900,"disk8",16228774.85,28.26
1660830915,"disk8",19881534.61,26.34
1660830930,"disk8",15414330.3,26.17
1660830945,"disk8",12438923.5,28
1660830960,"disk8",14599807.15,22.25
1660830975,"disk8",27151644.54,22.53
1660830990,"disk8",31734734.47,18.96
1660831005,"disk8",18824263.25,17.92
1660831020,"disk8",18224299.68,28.91
1660831035,"disk8",14618512.64,23.59
1660831050,"disk8",20314926.95,28.59
1660831065,"disk8",16312946.88,29.1
1660831080,"disk8",16844596.87,26.93
1660831095,"disk8",21333000.32,28.12
1660831110,"disk8",19225722.22,29.89
1660831125,"disk8",26901074.86,33.25
1660831140,"disk8",16032705.49,23.3
1660831155,"disk8",30367691.06,28.45
1660831170,"disk8",27759855.69,28.55
1660831185,"disk8",16976723.84,31.96
1660831200,"disk8",20788682.95,29.77
1660831215,"disk8",12117599.28,32.62
1660831230,"disk8",24160622.44,31.8
1660831245,"disk8",23537569.35,31.83
1660831260,"disk8",30775508.53,30.79
1660831275,"disk8",17283258.95,30.4
1660831290,"disk8",26143796.27,32.37
1660831305,"disk8",24827089.8,31.97
1660831320,"disk8",15030300.77,28.51
1660831335,"disk8",31917292.83,30.57
1660831350,"disk8",27029334.77,32.24
1660831365,"disk8",20322196.56,29.66
1660831380,"disk8",21181841.82,21.61
1660831395,"disk8",21440856.62,31.14
1660831410,"disk8",24754494.21,31.73
1660831425,"disk8",35038237.7,26.48
1660831440,"disk8",26753255.08,21.32
1660831455,"disk8",22349323.99,28.06
1660831470,"disk8",22240244.89,32.58
1660831485,"disk8",34311951.55,27.98
1660831500,"disk8",31052647.13,31.71
1660831515,"disk8",16095035.56,31.75
1660831530,"disk8",25030487.58,32.87
1660831545,"disk8",14338340.63,26.9
1660831560,"disk8",15845567.27,30.54
1660831575,"disk8",30062977.49,29.78
1660831590,"disk8",32155808.13,28.59
1660831605,"disk8",28074972.72,23.72
1660831620,"disk8",20112193.29,29.55
1660831635,"disk8",30572007.99,29.48
1660831650,"disk8",27317653.64,30.42
1660831665,"disk8",26494901.89,29.2
1660831680,"disk8",19803544.01,31.31
1660831695,"disk8",21088538.03,30.95
1660831710,"disk8",7914693.89,28.98
1660831725,"disk8",21539172.19,31.03
1660831740,"disk8",24071177.92,29.38
1660831755,"disk8",20692839.85,30.71
1660831770,"disk8",20459636.38,32.16
1660831785,"disk8",24715521.13,29.25
1660831800,"disk8",18226831.53,28.8
1660831815,"disk8",22218736.84,29.85
1660831830,"disk8",28148805.71,28.87
1660831845,"disk8",19666859.11,31.08
1660831860,"disk8",16352591.81,30.75
1660831875,"disk8",21408478.13,29.95
1660831890,"disk8",40999409.43,30.62
1660831905,"disk8",20584051.64,29.4
1660831920,"disk8",16166624.41,31.12
1660831935,"disk8",25040633.22,31.8
1660831950,"disk8",16179756.48,31.66
1660831965,"disk8",17912927.36,29.22
1660831980,"disk8",24592468.89,29.38
1660831995,"disk8",13087229.71,32.16
1660832010,"disk8",14807709.19,28.69
1660832025,"disk8",26299066.3,25.86
1660832040,"disk8",22850295.03,32.01
1660832055,"disk8",23296716.42,32.64
1660832070,"disk8",21007417.4,22.14
1660832085,"disk8",17827090.4,17.6
1660832100,"disk8",13433325.12,15.2
1660832115,"disk8",21674595.03,23.67
1660832130,"disk8",10932845.49,22.3
1660832145,"disk8",13005511.14,20.33
1660832160,"disk8",29827730.23,22.73
1660832175,"disk8",20250168.01,23.93
1660832190,"disk8",21658536.46,21.16
1660832205,"disk8",29128425.92,23.63
1660832220,"disk8",22916683.93,24.03
1660832235,"disk8",23114418.59,27.29
1660832250,"disk8",20108351.33,24.51
1660832265,"disk8",16831475.83,25.21
1660832280,"disk8",18653272.82,29.34
1660832295,"disk8",37928010.74,27.32
1660832310,"disk8",19892358.31,29.26
1660832325,"disk8",21264791.32,20.47
1660832340,"disk8",23528599.19,20.39
1660832355,"disk8",23735572.97,25.7
1660832370,"disk8",20637486.84,19.75
1660832385,"disk8",20937507.54,25.57
1660832400,"disk8",25956815.69,20.13
1660832415,"disk8",22631554.84,17.43
1660832430,"disk8",21670043.57,25.57
1660832445,"disk8",17785140.65,25.1
1660832460,"disk8",33450074.93,23.76
1660832475,"disk8",27776916.28,24.52
1660832490,"disk8",21467525.21,32.47
1660832505,"disk8",33621851.35,28.09
1660832520,"disk8",22033108.46,25.94
1660832535,"disk8",14867058.49,28.21
1660832550,"disk8",31722715.75,27.39
1660832565,"disk8",20158233.62,23.43
1660832580,"disk8",35004498.88,22.77
1660832595,"disk8",23825757.61,21.81
1660832610,"disk8",21053643.32,17.84
1660832625,"disk8",15600228.87,20.13
1660832640,"disk8",20058858.78,22.4
1660832655,"disk8",25923746.33,23.5
1660832670,"disk8",27311467.65,21.92
1660832685,"disk8",21544027.63,17.23
1660832700,"disk8",21897606.8,16.84
1660832715,"disk8",13807434.79,25.8
1660832730,"disk8",12414418.02,24.51
1660832745,"disk8",25747667.15,25.2
1660832760,"disk8",10465762.29,28.46
1660832775,"disk8",24027777.53,28.19
1660832790,"disk8",29377389.4,22.9
1660832805,"disk8",28869743.96,20.18
1660832820,"disk8",10063434.6,23.34
1660832835,"disk8",13087638.12,18.72
1660832850,"disk8",29231058.93,19.73
1660832865,"disk8",30318511.58,16.58
1660832880,"disk8",27871521.8,17
1660832895,"disk8",44813650.01,23.98
1660832910,"disk8",24935243.82,22.85
1660832925,"disk8",23113867.15,26.48
1660832940,"disk8",15139020.72,25.29
1660832955,"disk8",18502301.34,18.65
1660832970,"disk8",16917892.54,31.06
1660832985,"disk8",16120094.36,28.65
1660833000,"disk8",18024883.75,31.42
1660833015,"disk8",12424894.9,33.69
1660833030,"disk8",22171982.77,30.52
1660833045,"disk8",23501354.39,32.13
1660833060,"disk8",34641914.05,32.63
1660833075,"disk8",25776517.95,32.73
1660833090,"disk8",13468294.43,32.41
1660833105,"disk8",23991512.05,33.86
1660833120,"disk8",12211099.19,33.53
1660833135,"disk8",21803506.31,33.06
1660833150,"disk8",34056564.01,28.13
1660833165,"disk8",16945899.75,32.03
1660833180,"disk8",9927092.93,32.56
1660833195,"disk8",16876227.23,30.39
1660833210,"disk8",19753917.48,28.49
1660833225,"disk8",25719879.11,33.3
1660833240,"disk8",19903030.38,32.24
1660833255,"disk8",21033855.2,22.41
1660833270,"disk8",20381590.7,33.93
1660833285,"disk8",14582571.52,32.23
1660833300,"disk8",20975720.82,31.51
1660833315,"disk8",25775238.17,29.74
1660833330,"disk8",17532945.09,29.16
1660833345,"disk8",8694577.78,33.31
1660833360,"disk8",21599616.39,31.16
1660833375,"disk8",23120002.71,33.07
1660833390,"disk8",8177791.74,30.46
1660833405,"disk8",28461713.07,29.08
1660833420,"disk8",22411572.99,32.72
1660833435,"disk8",20295702.76,30.75
1660833450,"disk8",17840951.79,34.13
1660833465,"disk8",16867502.32,33.22
1660833480,"disk8",24937524.02,29.5
1660833495,"disk8",15809900.03,35.34
1660833510,"disk8",14142166.58,31.96
1660833525,"disk8",26016164.48,30.49
1660833540,"disk8",13551684.94,31.98
1660833555,"disk8",26741127.34,35.09
1660833570,"disk8",13243739.8,32.88
1660833585,"disk8",20511230.97,34.38
1660833600,"disk8",14804530.88,29.2
1660833615,"disk8",15535172.23,32.45
1660833630,"disk8",25840801.14,32.47
1660833645,"disk8",16906976.22,33.92
1660833660,"disk8",28229855.26,30.85
1660833675,"disk8",24204998.68,28.91
1660833690,"disk8",30999968.91,31.64
1660833705,"disk8",27592372.41,31.91
1660833720,"disk8",32464793.97,27.8
1660833735,"disk8",23505975.77,29.97
1660833750,"disk8",14527579.56,29.71
1660833765,"disk8",23041221.73,33.2
1660833780,"disk8",24604869.8,31.54
1660833795,"disk8",16820607.05,34.97
1660833810,"disk8",13865948.44,35.41
1660833825,"disk8",14371510.51,33.78
1660833840,"disk8",28530894.7,32.97
1660833855,"disk8",31506129.47,37.1
1660833870,"disk8",7412642.43,34.23
1660833885,"disk8",15578647.03,37.47
1660833900,"disk8",23967720.13,37.1
1660833915,"disk8",15877364,37.55
1660833930,"disk8",30395755.55,35.3
1660833945,"disk8",29963329.29,37.67
1660833960,"disk8",13352934.39,38.3
1660833975,"disk8",19788954.44,38.83
1660833990,"disk8",14874701.57,40.46
1660834005,"disk8",23339305.13,41.69
1660834020,"disk8",28667341.62,37.64
1660834035,"disk8",27063047.56,38.03
1660834050,"disk8",31723633.36,35.8
1660834065,"disk8",44484221.4,36.73
1660834080,"disk8",19812931.44,36.57
1660834095,"disk8",24031572.46,34.73
1660834110,"disk8",24300991.77,34.45
1660834125,"disk8",19145758.66,35.89
1660834140,"disk8",20929622.4,35.07
1660834155,"disk8",29873968.45,35.39
1660834170,"disk8",20315094.03,38.43
1660834185,"disk8",23317667.17,36.73
1660834200,"disk8",19515235.44,35.59
1660834215,"disk8",33100683.06,38.5
1660834230,"disk8",19637916.7,36.99
1660834245,"disk8",30555334.84,35.13
1660834260,"disk8",22394641.52,36.4
1660834275,"disk8",37450914.77,33.76
1660834290,"disk8",19984976.34,33.33
1660834305,"disk8",21632515.17,34.58
1660834320,"disk8",26737914.82,32.75
1660834335,"disk8",26209907.01,41.44
1660834350,"disk8",25443295.88,42.9
1660834365,"disk8",35571578.7,40.59
1660834380,"disk8",24989598.69,40.31
1660834395,"disk8",39022447.88,38.53
1660834410,"disk8",37873256.97,36.12
1660834425,"disk8",28513722.91,40.01
1660834440,"disk8",35069378.07,36.49
1660834455,"disk8",22096383.32,34.11
1660834470,"disk8",24097030.92,36.2
1660834485,"disk8",22935134.38,41.58
1660834500,"disk8",28882783.46,40.97
1660834515,"disk8",28889750.99,39.18
1660834530,"disk8",34205818.41,36.34
1660834545,"disk8",30265303.32,33.82
1660834560,"disk8",32214426.89,34.54
1660834575,"disk8",24530351.32,33.36
1660834590,"disk8",35020019.62,34.89
1660834605,"disk8",27493340.17,33.15
1660834620,"disk8",19645011,30.55
1660834635,"disk8",19814276.27,28.18
1660834650,"disk8",42377409.01,26.6
1660834665,"disk8",44103417.27,34.68
1660834680,"disk8",28292238.48,35.75
1660834695,"disk8",44403605.13,28.8
1660834710,"disk8",32018050.42,33.1
1660834725,"disk8",28956187.28,32.38
1660834740,"disk8",34257798.27,30.29
1660834755,"disk8",20089163.32,28.85
1660834770,"disk8",29129798.05,29.84
1660834785,"disk8",22325236.16,30.24
1660834800,"disk8",16685794.3,31.64
1660834815,"disk8",32604680.62,29.81
1660834830,"disk8",39537693.19,38.64
1660834845,"disk8",23609923.32,33.17
1660834860,"disk8",43127368.57,31.22
1660834875,"disk8",31535109.94,29.9
1660834890,"disk8",21045631.96,28.69
1660834905,"disk8",21913781.67,32.34
1660834920,"disk8",26645978.36,31.62
1660834935,"disk8",32628055.52,32.9
1660834950,"disk8",18499546.12,31.27
1660834965,"disk8",24412395.8,29.7
1660834980,"disk8",39481384.24,28.73
1660834995,"disk8",27470015.05,26.83
1660835010,"disk8",32325873.15,29.84
1660835025,"disk8",26826119.58,31.1
1660835040,"disk8",29189059.78,32.94
1660835055,"disk8",35988757.28,31.13
1660835070,"disk8",31043762.4,32.68
1660835085,"disk8",29885030.81,28.93
1660835100,"disk8",27462648.6,31.31
1660835115,"disk8",23910091.42,30.92
1660835130,"disk8",19178676.64,37.71
