"ts","disk_id","throughput","latency"
1659966795,"disk8",33595149.73,32.18
1659966810,"disk8",26141151.96,29.22
1659966825,"disk8",15237449.26,30.94
1659966840,"disk8",14069661.11,33.24
1659966855,"disk8",27417002.19,30.79
1659966870,"disk8",11868413.66,32.36
1659966885,"disk8",21155795.52,32.2
1659966900,"disk8",16449186.25,32.75
1659966915,"disk8",17554457.15,28.6
1659966930,"disk8",17740858.01,33.71
1659966945,"disk8",8333589.51,32.87
1659966960,"disk8",18547371.58,29.67
1659966975,"disk8",27799878.53,31.1
1659966990,"disk8",17140686.89,29.9
1659967005,"disk8",9757387.47,32.26
1659967020,"disk8",11537045.36,27.78
1659967035,"disk8",27164003.92,27.93
1659967050,"disk8",26689386.84,30.75
1659967065,"disk8",9347864.77,24.29
1659967080,"disk8",13060942.38,27.48
1659967095,"disk8",17988148.1,29.04
1659967110,"disk8",7276806.21,29.04
1659967125,"disk8",22108379.4,26.96
1659967140,"disk8",13040580.23,30.59
1659967155,"disk8",15148063.79,25.85
1659967170,"disk8",9820291.09,20.77
1659967185,"disk8",14588601.13,23.89
1659967215,"disk8",8660890.62,32.09
1659967230,"disk8",10289691.09,35.15
1659967245,"disk8",13594151.5,28.93
1659967260,"disk8",20742750.58,28.51
1659967275,"disk8",18715212.95,30.77
1659967290,"disk8",13165605.61,22.67
1659967305,"disk8",15370120.34,21.57
1659967320,"disk8",26266865.21,25.68
1659967335,"disk8",10963418.56,28.32
1659967350,"disk8",14510325.83,31.53
1659967365,"disk8",15016570.8,31.14
1659967380,"disk8",20384060.64,31.22
1659967395,"disk8",16867427.7,31.65
1659967410,"disk8",15630888.32,27.16
1659967425,"disk8",13797518.14,25.07
1659967440,"disk8",21723224.33,29.01
1659967455,"disk8",18900409.92,32.06
1659967470,"disk8",21917651.54,29.58
1659967485,"disk8",22420506.47,30.45
1659967500,"disk8",35800939.01,29.81
1659967515,"disk8",16711224.08,29.51
1659967530,"disk8",19393528.27,32.67
1659967545,"disk8",18997519.3,20.03
1659967560,"disk8",16737739.76,27.66
1659967575,"disk8",28991386.58,24.71
1659967590,"disk8",18100930.98,27.66
1659967605,"disk8",26466740.23,29.06
1659967620,"disk8",14061993.47,33.44
1659967635,"disk8",16075445.05,31.76
1659967650,"disk8",21479063.25,34.24
1659967665,"disk8",20545513.05,25.25
1659967680,"disk8",15846098.05,28.89
1659967695,"disk8",28974797.74,28.71
1659967710,"disk8",23026858.33,30.99
1659967725,"disk8",27047674.27,31.97
1659967740,"disk8",19512911.26,32.3
1659967755,"disk8",21001539.89,30.31
1659967770,"disk8",34348277.68,28.7
1659967785,"disk8",28520758.93,20.43
1659967800,"disk8",17624846.54,26.33
1659967815,"disk8",24545310.42,28.39
1659967830,"disk8",14631262.3,34.32
1659967845,"disk8",NA,NA
1659967860,"disk8",22021316.97,29.99
1659967875,"disk8",29697866.16,31.43
1659967890,"disk8",17227834.88,25.23
1659967905,"disk8",29659320.18,30.13
1659967920,"disk8",11177904.21,29.3
1659967935,"disk8",24845068.82,26.77
1659967950,"disk8",31018702.72,26.61
1659967965,"disk8",22557107.53,33.36
1659967980,"disk8",14529412.49,32.7
1659967995,"disk8",32154901.57,29.73
1659968010,"disk8",20560438.88,33.46
1659968025,"disk8",17395151.25,33.21
1659968040,"disk8",23694217.38,25.49
1659968055,"disk8",27182279.05,28.68
1659968070,"disk8",20404330.8,25.92
1659968085,"disk8",29617841.6,30.98
1659968100,"disk8",18285970.46,30.53
1659968115,"disk8",20442557.29,33.32
1659968130,"disk8",25102129.03,33.75
1659968145,"disk8",33009044.03,26.79
1659968160,"disk8",31263998.12,24.6
1659968175,"disk8",21187267.01,28.96
1659968190,"disk8",26141711.22,26.6
1659968205,"disk8",28805012.86,27.35
1659968220,"disk8",19231018.66,33.15
1659968235,"disk8",18659428.41,31.2
1659968250,"disk8",26846028.23,34.79
1659968265,"disk8",15322208.71,35.34
1659968280,"disk8",22762807.93,26.96
1659968295,"disk8",21137767.99,26.57
1659968310,"disk8",28724772.59,28.31
1659968325,"disk8",22576080.34,28.76
1659968340,"disk8",24518017.17,30.18
1659968355,"disk8",24288310.9,31.51
1659968370,"disk8",21238577.44,29.71
1659968385,"disk8",12523679.34,30.92
1659968400,"disk8",32546192.95,22.23
1659968415,"disk8",32577369.48,25.82
1659968430,"disk8",16960455.13,25.35
1659968445,"disk8",14479605.62,29.17
1659968460,"disk8",NA,NA
1659968475,"disk8",23408788.21,30.15
1659968490,"disk8",22279935.13,28.89
1659968505,"disk8",13352494.3,34.68
1659968520,"disk8",21766432.5,31.95
1659968535,"disk8",24695160.64,23.01
1659968550,"disk8",18582612.52,24.91
1659968565,"disk8",21530853,26.55
1659968580,"disk8",32242636.3,27.31
1659968595,"disk8",26621803.06,30.48
1659968610,"disk8",22164227.89,31.14
1659968625,"disk8",32126258.91,31.09
1659968640,"disk8",30744276.15,28.31
1659968655,"disk8",28754133.17,30.19
1659968670,"disk8",41935298.54,28.48
1659968685,"disk8",33419325.83,29.08
1659968700,"disk8",34078603.56,27
1659968715,"disk8",27116648.23,30.31
1659968730,"disk8",27378843.32,32.63
1659968745,"disk8",28521875.19,30.07
1659968760,"disk8",16938154.38,31.51
1659968775,"disk8",24999739.82,32.84
1659968790,"disk8",31979748.2,32.95
1659968805,"disk8",25938978.97,33.79
1659968820,"disk8",33002320.04,23.44
1659968835,"disk8",34793766.8,27.4
1659968850,"disk8",27724972.72,26.46
1659968865,"disk8",29057030.38,32.14
1659968880,"disk8",14412511.07,32.37
1659968895,"disk8",33182496.13,31.43
1659968910,"disk8",29300366.99,31.55
1659968925,"disk8",31699202.93,31.05
1659968940,"disk8",21972823.27,23.39
1659968955,"disk8",23268015.21,25.82
1659968970,"disk8",24317744.88,24.6
1659968985,"disk8",22554698.99,30.9
1659969000,"disk8",19005820.71,31.36
1659969015,"disk8",14396963.93,31
1659969030,"disk8",21637551.53,31.2
1659969045,"disk8",22190540.46,31.18
1659969060,"disk8",21915775.43,26
1659969075,"disk8",21839264.02,31.02
1659969090,"disk8",34569777.08,26.14
1659969105,"disk8",41677147.78,29.24
1659969120,"disk8",23309549.21,33.29
1659969135,"disk8",25955380.14,32.73
1659969150,"disk8",21603629.03,34.24
1659969165,"disk8",20214826.19,33.95
1659969180,"disk8",31019458.78,30.45
1659969195,"disk8",28695780.4,22.38
1659969210,"disk8",25502162.17,28.96
1659969225,"disk8",10887617.64,28.1
1659969240,"disk8",37309367.63,34.06
1659969255,"disk8",29624373.69,30.38
1659969270,"disk8",25503002.67,31.91
1659969285,"disk8",18786474.81,30.53
1659969300,"disk8",23106496.83,30.76
1659969315,"disk8",15635698.88,30.28
1659969330,"disk8",30613968.56,29.26
1659969345,"disk8",21215252.58,29.22
1659969360,"disk8",NA,NA
1659969375,"disk8",12996229.31,22.51
1659969390,"disk8",17843777.18,27.75
1659969405,"disk8",19614547.01,31
1659969420,"disk8",27028467.68,28.9
1659969435,"disk8",16962280.82,33.29
1659969450,"disk8",29227044.03,30.46
1659969465,"disk8",18407232.38,29.29
1659969480,"disk8",16028589.04,32.29
1659969495,"disk8",35370177.56,31.55
1659969510,"disk8",26272311.86,31.7
1659969525,"disk8",20675639.45,32.16
1659969540,"disk8",28934167.34,25.4
1659969555,"disk8",11042945.86,29.07
1659969570,"disk8",17019741.86,33.07
1659969600,"disk8",29832133.03,30.99
1659969615,"disk8",21873005.88,28.59
1659969630,"disk8",20363786.85,30.59
1659969645,"disk8",22718021.18,29.9
1659969660,"disk8",12966920.13,33.4
1659969675,"disk8",38266633.4,29.12
1659969690,"disk8",21074015.7,29.89
1659969705,"disk8",24900580.91,30.75
1659969720,"disk8",28169774.72,30.19
1659969735,"disk8",27940293.74,26.1
1659969750,"disk8",15890782.6,28.55
1659969765,"disk8",20482976.86,27.47
1659969780,"disk8",14972347.27,27.84
1659969795,"disk8",23063327.24,24.23
1659969810,"disk8",12047938.93,28.52
1659969825,"disk8",25754049.44,27.33
1659969840,"disk8",23134877.34,26.12
1659969855,"disk8",24593528.17,25.54
1659969870,"disk8",14736370.54,25.41
1659969885,"disk8",16829471.65,26.31
1659969900,"disk8",18556880.08,27.44
1659969915,"disk8",20932384.29,28.13
1659969930,"disk8",26865344.14,30.1
1659969945,"disk8",22327731.97,26.04
1659969960,"disk8",21775996.48,30.33
1659969975,"disk8",12551674.5,30.14
1659969990,"disk8",31907176.08,28.18
1659970005,"disk8",30221604.06,27.14
1659970020,"disk8",26389032.78,25.88
1659970035,"disk8",22766278.44,27.65
1659970050,"disk8",18680187.3,28.98
1659970065,"disk8",16372397.21,26.73
1659970080,"disk8",25684907.58,27.37
1659970095,"disk8",13481203.55,29.25
1659970110,"disk8",18533451.25,29.2
1659970125,"disk8",26842714.84,25.9
1659970140,"disk8",23976891.32,22.79
1659970155,"disk8",12571108.09,29.68
1659970170,"disk8",6656942.66,29.22
1659970185,"disk8",22293445.81,30.15
1659970200,"disk8",18852913.78,28.06
1659970215,"disk8",24987245.78,25.78
1659970230,"disk8",18399150.97,28.91
1659970245,"disk8",14446504.81,27.81
1659970260,"disk8",31029593.37,28.78
1659970275,"disk8",24376688.09,27.58
1659970290,"disk8",23533544.35,29.16
1659970305,"disk8",28480609.03,28.93
1659970320,"disk8",24473580.73,28.36
1659970335,"disk8",22811824.87,26.85
1659970350,"disk8",24977480.26,29.99
1659970365,"disk8",21667059.24,26.92
1659970380,"disk8",18169166.49,28.8
1659970395,"disk8",23876941.57,30.28
1659970410,"disk8",14991939.63,30.89
1659970425,"disk8",16284521.51,30.57
1659970440,"disk8",32437089.84,33.22
1659970455,"disk8",31245745.14,29.01
1659970470,"disk8",28877169.64,28.95
1659970485,"disk8",28307820.13,29.93
1659970500,"disk8",23474581.5,26.65
1659970515,"disk8",18599562.17,20.41
1659970530,"disk8",31729644.5,24.46
1659970545,"disk8",24655628.11,22.32
1659970560,"disk8",20125936.93,24.76
1659970575,"disk8",25929999.54,23.54
1659970590,"disk8",27075228.97,26.34
1659970605,"disk8",26146223.32,25.64
1659970620,"disk8",23985678.23,24.56
1659970635,"disk8",34833991.99,27.09
1659970650,"disk8",40389198.54,23.11
1659970665,"disk8",34989537.26,24.92
1659970680,"disk8",33711774.29,24.55
1659970695,"disk8",29641540.66,24.11
1659970710,"disk8",34501747.62,25.54
1659970725,"disk8",33269466.21,18.35
1659970740,"disk8",30100199.86,24.29
1659970755,"disk8",36889367.71,21.61
1659970770,"disk8",13684189.82,23.19
1659970785,"disk8",21109457.82,16.78
1659970800,"disk8",27281393.56,18.84
1659970815,"disk8",24511977.12,26.38
1659970830,"disk8",13274040.23,26
1659970845,"disk8",NA,NA
1659970860,"disk8",NA,NA
1659970875,"disk8",29928570.99,21.13
1659970890,"disk8",17073417.44,32.82
1659970905,"disk8",21860058.03,36.1
1659970920,"disk8",25466942.59,34.1
1659970935,"disk8",18919142.37,31.93
1659970950,"disk8",29732114.3,35.45
1659970965,"disk8",32558826.78,32.36
1659970980,"disk8",20714303.2,34.02
1659970995,"disk8",19963198.78,31.98
1659971010,"disk8",19900532.48,32.22
1659971025,"disk8",16406376.55,28.66
1659971040,"disk8",14487106.76,33.37
1659971055,"disk8",27799837.34,33.52
1659971070,"disk8",29575784.72,34.31
1659971085,"disk8",27698097.88,32.63
1659971100,"disk8",25578441.13,31.19
1659971115,"disk8",29138580.56,30.96
1659971130,"disk8",32624715.44,33.11
1659971145,"disk8",37928722,28.61
1659971160,"disk8",20730013.95,32.3
1659971175,"disk8",12210543.11,30.86
1659971190,"disk8",35500616.15,30.45
1659971205,"disk8",27497063.45,29.54
1659971220,"disk8",16101964.97,30.73
1659971235,"disk8",18511917.48,38.84
1659971250,"disk8",27652108.62,30.52
1659971265,"disk8",24205824.5,28.78
1659971280,"disk8",33771908.88,31.3
1659971295,"disk8",17949546.2,31.92
1659971310,"disk8",38359510.88,30.59
1659971325,"disk8",37759247.35,32.26
1659971340,"disk8",32155438.54,33.1
1659971355,"disk8",44375923.76,29.37
1659971370,"disk8",25366940.54,30.89
1659971385,"disk8",12782386.99,30.91
1659971400,"disk8",30516738.62,33.31
1659971415,"disk8",17007588.7,29.93
1659971430,"disk8",24985835.82,33.88
1659971445,"disk8",20363489.79,35.15
1659971460,"disk8",18550975.19,32.61
1659971475,"disk8",27451224.3,30.96
1659971490,"disk8",21415826.92,34.66
1659971505,"disk8",17723107.2,32.52
1659971520,"disk8",26314255.82,32.71
1659971535,"disk8",12141503.77,31.8
1659971550,"disk8",30539744.84,32.98
1659971565,"disk8",15250816.58,30.35
1659971580,"disk8",16757183.28,30.7
1659971595,"disk8",9043772.26,32.54
1659971610,"disk8",17774415,33.01
1659971625,"disk8",24145292.85,34.06
1659971640,"disk8",25711844.89,32.99
1659971655,"disk8",23749566.03,33.59
1659971670,"disk8",25438840.36,34.66
1659971685,"disk8",29618411.36,31.52
1659971700,"disk8",33551047.87,31.61
1659971715,"disk8",19706023.89,32.3
1659971730,"disk8",18315589.34,31.46
1659971745,"disk8",26436735.39,31.69
1659971760,"disk8",30442560.93,32.87
1659971775,"disk8",26922132.32,34.22
1659971790,"disk8",27976763.48,33.37
1659971805,"disk8",22845740.82,32.64
1659971820,"disk8",15854650.27,33.55
1659971835,"disk8",22879915.19,30.2
1659971850,"disk8",39067972.84,35.37
1659971865,"disk8",20424696.68,33.91
1659971880,"disk8",27995853.23,36.28
1659971895,"disk8",20981018.06,33.71
1659971910,"disk8",23636470.83,34.92
1659971925,"disk8",27217173.51,31.24
1659971940,"disk8",21745379.89,32.38
1659971955,"disk8",12623199.07,31.58
1659971970,"disk8",22073976.15,31.25
1659971985,"disk8",22851700.07,30.34
1659972000,"disk8",15916091.56,32.3
1659972015,"disk8",29420414.93,26.88
1659972030,"disk8",38991108.74,33.96
1659972045,"disk8",7540869.66,34.15
1659972060,"disk8",20610893.44,31.69
1659972075,"disk8",21396375.27,30.38
1659972090,"disk8",19984172.33,33.08
1659972105,"disk8",26383084.84,33.13
1659972120,"disk8",18863040.48,34.7
1659972135,"disk8",23004237.96,33.44
1659972150,"disk8",24819596.21,34.72
1659972165,"disk8",28312657.2,33.19
1659972180,"disk8",20139628.31,31.98
1659972195,"disk8",13964929.16,31.72
1659972210,"disk8",21815712.07,35.15
1659972225,"disk8",21944164.58,32.13
1659972240,"disk8",29659215.95,35.41
1659972255,"disk8",21873778.42,32.17
1659972270,"disk8",34939252.55,34.78
1659972285,"disk8",25978405.47,31.18
1659972300,"disk8",31039328.06,34.71
1659972315,"disk8",25136008.66,32.8
1659972330,"disk8",32422674.37,35.35
1659972345,"disk8",20964855.09,36.38
1659972360,"disk8",35102370.64,31.9
1659972375,"disk8",22811383.31,32.79
1659972390,"disk8",18975259.66,32.38
1659972405,"disk8",25013612.59,31.08
1659972420,"disk8",28027265.92,34.11
1659972435,"disk8",12354075.3,33.98
1659972450,"disk8",18746334.8,30.93
1659972465,"disk8",23841928.63,32.09
1659972480,"disk8",17708514.86,33.47
1659972495,"disk8",26734801.44,33.83
1659972510,"disk8",21815925.15,34.03
1659972525,"disk8",23448938.58,28.89
1659972540,"disk8",28384027.9,26.46
1659972555,"disk8",9214768.35,31.8
1659972570,"disk8",9114380.58,39.36
1659972585,"disk8",30012518.08,32.57
1659972600,"disk8",22659201.03,33.11
1659972615,"disk8",20138031.23,32.7
1659972630,"disk8",15106747.77,32.26
1659972645,"disk8",11070380.9,32.67
1659972660,"disk8",15599156.54,32.44
1659972675,"disk8",25550061.46,31
1659972690,"disk8",22437179.99,35.03
1659972705,"disk8",24196126.12,30.8
1659972720,"disk8",19451506.09,32.35
1659972735,"disk8",18203830.03,33.88
1659972750,"disk8",28668677.6,33.59
1659972765,"disk8",28581036.82,33.28
1659972780,"disk8",32669201.93,32.81
1659972795,"disk8",34634049.09,32.41
1659972810,"disk8",31200138.19,33.4
1659972825,"disk8",24577570.03,33.17
1659972840,"disk8",17857303.63,34.07
1659972855,"disk8",27671668.46,32.82
1659972870,"disk8",33162995.92,33.53
1659972885,"disk8",24032773.3,33.2
1659972900,"disk8",35583353.04,34.59
1659972915,"disk8",26746177.61,32.76
1659972930,"disk8",25297546.37,33.09
1659972945,"disk8",31852542.66,33.07
1659972960,"disk8",NA,NA
1659972975,"disk8",27764822.32,32.66
1659972990,"disk8",23642273.58,32.79
1659973005,"disk8",29807003.2,31.81
1659973020,"disk8",22652678.48,35.23
1659973035,"disk8",20096794.41,32.7
1659973050,"disk8",36927259.44,32.57
1659973065,"disk8",22693181.6,32.33
1659973080,"disk8",26210417.44,32.06
1659973095,"disk8",12075660.33,31.37
1659973110,"disk8",20090656.36,30.08
1659973125,"disk8",20847568.63,30.44
1659973140,"disk8",12804359.91,31.89
1659973155,"disk8",16840158.88,31.93
1659973170,"disk8",25563709.58,32.6
1659973185,"disk8",25802645.03,27.6
1659973200,"disk8",9234342.52,32.01
1659973215,"disk8",6788213.39,32.98
1659973230,"disk8",31989017.16,33.72
1659973245,"disk8",14907897.28,31.17
1659973260,"disk8",28400185.37,27.74
1659973275,"disk8",27070096.65,30.06
1659973290,"disk8",10653783.92,29
1659973305,"disk8",20696790.82,30.08
1659973320,"disk8",20303471.34,31.68
1659973335,"disk8",21179553.07,30.2
1659973350,"disk8",19068926.98,30.29
1659973365,"disk8",20179357.67,31.39
1659973380,"disk8",18173258.13,28.27
1659973395,"disk8",17999122.5,29.54
1659973410,"disk8",10678641.57,31.07
1659973425,"disk8",12632494.79,30.54
1659973440,"disk8",22184985.75,30.49
1659973455,"disk8",22954475.94,33.83
1659973470,"disk8",22581015.6,29.34
1659973485,"disk8",19624788.97,26.95
1659973500,"disk8",17464101.3,28.88
1659973515,"disk8",14898141.36,28.89
1659973530,"disk8",25616026.6,30.78
1659973545,"disk8",18624156.09,32.97
1659973560,"disk8",39112108.02,31.84
1659973575,"disk8",37476655.42,30.72
1659973590,"disk8",23886153.3,28.94
1659973605,"disk8",25392233.62,22.9
1659973620,"disk8",19816969.5,25.1
1659973635,"disk8",20700220.39,32.26
1659973650,"disk8",23359361.23,27.3
1659973665,"disk8",25700270.4,31.03
1659973680,"disk8",14691506.26,31.4
1659973695,"disk8",23983466.52,28.74
1659973710,"disk8",24879285.44,26.75
1659973725,"disk8",10581507.09,31.51
1659973740,"disk8",9960045.34,30.74
1659973755,"disk8",24188479.48,31.44
1659973770,"disk8",37834450.3,31.28
1659973785,"disk8",36907574.97,29.37
1659973800,"disk8",26148639.27,32.17
1659973815,"disk8",13648405.26,30.34
1659973830,"disk8",15419983.28,27.29
1659973845,"disk8",16001753.01,26.19
1659973860,"disk8",15570400.7,26.36
1659973875,"disk8",12607630.42,30.45
1659973890,"disk8",11955478.66,29.57
1659973905,"disk8",19521764.76,30.5
1659973920,"disk8",18323906.2,29.72
1659973935,"disk8",14505246.63,31.4
1659973950,"disk8",15695850.79,30.03
1659973965,"disk8",26968570.53,32.21
1659973980,"disk8",26773568.8,28.77
1659973995,"disk8",27078509.9,32.79
1659974010,"disk8",19533958.76,30.27
1659974025,"disk8",27396462.4,31.04
1659974040,"disk8",22537138.76,31.59
1659974055,"disk8",24210988.78,33.42
1659974070,"disk8",25980853.99,32.47
1659974085,"disk8",25516372.55,32.92
1659974100,"disk8",32218575.59,34.62
1659974115,"disk8",33605896.3,34.22
1659974130,"disk8",25549636.82,31.74
1659974145,"disk8",20010230.66,33.75
1659974160,"disk8",7571058.86,32.72
1659974175,"disk8",21231931.54,33.77
1659974190,"disk8",25953412.86,32.68
1659974205,"disk8",20946357.68,31.99
1659974220,"disk8",13506004.2,30.92
1659974235,"disk8",18013250.61,34.89
1659974250,"disk8",18990967.42,30.95
1659974265,"disk8",26311066.7,30.42
1659974280,"disk8",24412945.68,32.13
1659974295,"disk8",27299577.87,35.03
1659974310,"disk8",29046099.91,35.12
1659974325,"disk8",27289811.18,34.65
1659974340,"disk8",14919090.3,34.73
1659974355,"disk8",14752651.41,36.06
1659974370,"disk8",23022907.76,35.05
1659974385,"disk8",32670639.05,NA
1659974400,"disk8",26815557.03,NA
1659963615,"disk9",14552383.39,26.08
1659963630,"disk9",21703653.87,28.1
1659963645,"disk9",13979549.18,27.77
1659963660,"disk9",17069899.46,NA
1659963675,"disk9",16459450.99,27.93
1659963690,"disk9",29307130.66,31.69
1659963705,"disk9",27623969.14,30.88
1659963720,"disk9",14202554.88,27.63
1659963735,"disk9",24309173.86,31.27
1659963750,"disk9",38697792.24,30.89
1659963765,"disk9",23490162.21,30.05
1659963780,"disk9",23434326.67,23.73
1659963795,"disk9",37727401.08,19.73
1659963810,"disk9",32661097.48,25.02
1659963825,"disk9",8447427.72,29.57
1659963840,"disk9",28351348.98,30.31
1659963855,"disk9",18065941.48,27.89
1659963870,"disk9",25330506.62,29.28
1659963885,"disk9",25223106.86,30.27
1659963900,"disk9",19121149.69,29.52
1659963915,"disk9",13323071.49,26.99
1659963930,"disk9",32262057.58,32.6
1659963945,"disk9",16573795.94,28.67
1659963960,"disk9",20987705.1,NA
