"ts","disk_id","throughput","latency"
1659712830,"disk7",42169317.35,44.88
1659712845,"disk7",40101724.49,46.39
1659712860,"disk7",28622615.26,35.86
1659712875,"disk7",26978863.32,39.41
1659712890,"disk7",32805997.56,39.33
1659712905,"disk7",39661943.43,45.49
1659712920,"disk7",19284449.35,41.17
1659712935,"disk7",38633749.76,36.85
1659712950,"disk7",24085599.36,44.94
1659712965,"disk7",28409850.39,34.73
1659712980,"disk7",31536018,35.17
1659712995,"disk7",22066655.59,35.37
1659713010,"disk7",33074349.29,39.65
1659713025,"disk7",19007564,32.55
1659713040,"disk7",25949806.48,33.29
1659713055,"disk7",17997552.33,34.05
1659713070,"disk7",21859110.5,31.4
1659713085,"disk7",22651439.99,33
1659713100,"disk7",34010356.52,32.92
1659713115,"disk7",46623209.58,33.78
1659713130,"disk7",24632659.44,34.34
1659713145,"disk7",21434998.07,37.96
1659713160,"disk7",42416905.36,36.19
1659713175,"disk7",27396277.43,35.16
1659713190,"disk7",28489757.08,33.9
1659713205,"disk7",25884902.69,33.19
1659713220,"disk7",38806022.73,31.73
1659713235,"disk7",28776701.98,32.71
1659713250,"disk7",26369722.67,33.22
1659713265,"disk7",23784971.25,32.95
1659713280,"disk7",20430100.74,33.78
1659713295,"disk7",31896855.76,35.57
1659713310,"disk7",22335971.78,32.71
1659713325,"disk7",37026412.97,37.93
1659713340,"disk7",34774091.89,36.94
1659713355,"disk7",20347044.32,39.01
1659713370,"disk7",45147462.6,32.74
1659713385,"disk7",33007101.08,NA
1659713400,"disk7",28427053.13,36.19
1659713415,"disk7",22126166.67,34.98
1659713430,"disk7",44669227.75,33.36
1659713445,"disk7",24650662.99,30.16
1659713460,"disk7",37140877.52,32.86
1659713475,"disk7",30050201.18,30.14
1659713490,"disk7",25709212.99,30.42
1659713505,"disk7",26251633.98,29.76
1659713520,"disk7",29440353.38,28.76
1659713535,"disk7",37278549.64,31.46
1659713550,"disk7",22776968.48,32.93
1659713565,"disk7",24304322.99,31.93
1659713580,"disk7",14619658.54,30.3
1659713595,"disk7",40684441.09,32
1659713610,"disk7",40583841.65,30.88
1659713625,"disk7",29992281.09,31
1659713640,"disk7",14621412.27,31.74
1659713655,"disk7",21203292.03,30.37
1659713670,"disk7",33406471.87,35.98
1659713685,"disk7",28239671.26,33.35
1659713700,"disk7",21110223.84,35.54
1659713715,"disk7",26240882.92,41.15
1659713730,"disk7",30691219.32,37.91
1659713745,"disk7",23388222.98,39.42
1659713760,"disk7",16149100.15,38.29
1659713775,"disk7",27456313.42,33.98
1659713790,"disk7",28473908.7,33.46
1659713805,"disk7",23978183.54,35.32
1659713820,"disk7",23099058.94,27.05
1659713835,"disk7",42982397.37,25.48
1659713850,"disk7",23333557.28,22.31
1659713865,"disk7",19045518.53,23.46
1659713895,"disk7",32925697.19,26.81
1659713910,"disk7",21686169.47,28.55
1659713925,"disk7",21433170.97,27.35
1659713940,"disk7",26650381.17,31.4
1659713955,"disk7",32170845.54,29.28
1659713970,"disk7",39474695.17,28.88
1659713985,"disk7",25202915.67,NA
1659714000,"disk7",34755480.51,27.97
1659714015,"disk7",33603683.27,32.36
1659714030,"disk7",31789480.68,29.95
1659714045,"disk7",29535523.16,30.18
1659714060,"disk7",27843098.27,33.18
1659714075,"disk7",46168254.19,29.03
1659714090,"disk7",27462607.91,28.77
1659714105,"disk7",37129295.31,25.57
1659714120,"disk7",46874127.74,21.99
1659714135,"disk7",37028250.64,23.61
1659714150,"disk7",35407541.21,28.25
1659714165,"disk7",17736525.31,27.67
1659714180,"disk7",22612526.52,26.78
1659714195,"disk7",20946735.48,31.34
1659714210,"disk7",28707856.1,34.21
1659714225,"disk7",32172600.1,37.23
1659714240,"disk7",35781993.52,31.09
1659714255,"disk7",39770903.56,38.39
1659714270,"disk7",35340850.02,37.75
1659714285,"disk7",25191624.2,33.7
1659714300,"disk7",28144297.66,29.73
1659714315,"disk7",47534876.01,34.35
1659714330,"disk7",22371281.12,36.22
1659714345,"disk7",23011358.16,37.63
1659714360,"disk7",17679391.15,34.62
1659714375,"disk7",20352357.86,39.64
1659714390,"disk7",16829650.21,34.51
1659714405,"disk7",27603685.37,36.42
1659714420,"disk7",34940668.44,32.35
1659714435,"disk7",29116992.19,34.06
1659714450,"disk7",31052819.17,41.99
1659714465,"disk7",18741538.81,42.57
1659714480,"disk7",24997817.48,36.88
1659714495,"disk7",21933074.99,35
1659714510,"disk7",51611069.29,36.84
1659714525,"disk7",31072539.5,36.98
1659714540,"disk7",33886642.66,36.79
1659714555,"disk7",31267388.94,32.41
1659714570,"disk7",28650440.88,NA
1659714585,"disk7",38535269.28,41.08
1659714600,"disk7",45166656.64,38.27
1659714615,"disk7",32152192.56,33.8
1659714630,"disk7",33546751.66,35.89
1659714645,"disk7",36882926.94,37.56
1659714660,"disk7",44216029.04,33.36
1659714675,"disk7",35036510.28,33.99
1659714690,"disk7",32459360.95,36.92
1659714705,"disk7",19503002.93,36.66
1659714720,"disk7",31478764.05,31.39
1659714735,"disk7",35603171.99,32.75
1659714750,"disk7",33875798.89,32.85
1659714765,"disk7",35314218.9,37.64
1659714780,"disk7",26727794.78,37.52
1659714795,"disk7",41670832.5,28.9
1659714810,"disk7",17354533.73,37.35
1659714825,"disk7",38380049.12,35.74
1659714840,"disk7",34939138.92,30.82
1659714855,"disk7",19246677.6,32.07
1659714870,"disk7",33025114.32,36.09
1659714885,"disk7",40769999.45,NA
1659714900,"disk7",32025478.61,35.45
1659714915,"disk7",50375405.24,40.65
1659714930,"disk7",35152907.93,39.65
1659714945,"disk7",NA,36.26
1659714960,"disk7",26097497.48,36.61
1659714975,"disk7",25450500.44,37.25
1659714990,"disk7",25360541.08,42.89
1659715005,"disk7",33684290.27,38.9
1659715020,"disk7",30958066.76,35.08
1659715035,"disk7",40318173.44,34.13
1659715050,"disk7",45193202.87,34.77
1659715065,"disk7",24768245.2,30.36
1659715095,"disk7",36170744.19,30.05
1659715110,"disk7",21419862.06,33.17
1659715125,"disk7",32452882.82,35.06
1659715140,"disk7",41933723.8,29.57
1659715155,"disk7",26510774.52,29.86
1659715170,"disk7",19543023.1,39.29
1659715185,"disk7",33713984.91,42.37
1659715200,"disk7",30521382.05,31.26
1659704415,"disk8",27141975.86,30.49
1659704430,"disk8",14847760.38,27.5
1659704445,"disk8",18854721.4,27.87
1659704460,"disk8",21484528.48,28.5
1659704475,"disk8",19314104.94,30.61
1659704490,"disk8",16148195.96,28.53
1659704505,"disk8",18525502.86,27.81
1659704520,"disk8",33739502.96,30.86
1659704535,"disk8",16184497.13,27.58
1659704550,"disk8",16208609.1,29.25
1659704565,"disk8",21821119.32,30.74
1659704580,"disk8",34283462.17,32.1
1659704595,"disk8",35400122.03,30.38
1659704610,"disk8",24406409.88,30.11
1659704625,"disk8",31614984.32,30.86
1659704640,"disk8",25480453.19,29.35
1659704655,"disk8",30216209.44,31.02
1659704670,"disk8",34856011.7,31.82
1659704685,"disk8",23310129.09,29.01
1659704700,"disk8",33837959.88,29.04
1659704715,"disk8",27338959.61,29.44
1659704730,"disk8",45181101.52,28.04
1659704745,"disk8",23831794.95,27.29
1659704760,"disk8",21970429.7,26.86
1659704775,"disk8",14061085.49,24.16
1659704790,"disk8",33414331.15,29.76
1659704805,"disk8",41267489.13,29.88
1659704820,"disk8",31450977.56,29.19
1659704835,"disk8",44738038.04,32.11
1659704850,"disk8",31218724.78,29.44
1659704865,"disk8",27864705.39,30.44
1659704880,"disk8",25668870.19,30.05
1659704910,"disk8",25788509.25,30.15
1659704925,"disk8",31831527.64,29.55
1659704940,"disk8",19816425.04,25.51
1659704955,"disk8",39243119.98,31.25
1659704970,"disk8",20263646.5,28.96
1659704985,"disk8",22645991.84,28.46
1659705000,"disk8",27044738.56,27.27
1659705015,"disk8",30167703.57,29.17
1659705030,"disk8",31500404.19,30.27
1659705045,"disk8",20167319.86,26.91
1659705060,"disk8",28432041.6,26.61
1659705075,"disk8",24439740.93,27.61
1659705090,"disk8",30854186.73,29.1
1659705105,"disk8",22963306.84,30.17
1659705120,"disk8",22891870.24,26.54
1659705135,"disk8",38975260.46,29.66
1659705150,"disk8",29714018.39,28.68
1659705165,"disk8",21534944.35,27.66
1659705180,"disk8",26696165.12,28.91
1659705195,"disk8",22582046.39,29.59
1659705210,"disk8",36437717.93,30.27
1659705225,"disk8",16616746.82,28.36
1659705240,"disk8",33239057.05,28.87
1659705255,"disk8",18137445.6,26.93
1659705270,"disk8",32256627.88,28.84
1659705285,"disk8",30063667.67,28.8
1659705300,"disk8",31357129.74,28.65
1659705315,"disk8",10578468.07,22.39
1659705330,"disk8",17879978.15,26.84
1659705345,"disk8",19142322.15,25.98
1659705360,"disk8",31302706.34,28.32
1659705375,"disk8",38228667.23,30.1
1659705390,"disk8",24320186.56,27.69
1659705405,"disk8",16900875.05,25.99
1659705420,"disk8",30931676.45,28.64
1659705435,"disk8",34854299.1,30.73
1659705450,"disk8",26451368.26,28.78
1659705465,"disk8",28964257.58,29.36
1659705480,"disk8",28229051.87,26.66
1659705495,"disk8",27406227.1,23.25
1659705510,"disk8",23745259.97,27.86
1659705525,"disk8",23642469.83,27.82
1659705540,"disk8",28297162.48,26.07
1659705555,"disk8",22066983.47,28.22
1659705570,"disk8",15601664.48,27.19
1659705585,"disk8",21812393.72,28.07
1659705600,"disk8",21055566.93,27.39
1659705615,"disk8",16944070.94,28.87
1659705630,"disk8",22521481.74,29.17
1659705645,"disk8",24952486.5,25.42
1659705660,"disk8",15417865.99,28.12
1659705675,"disk8",24724365.1,27.16
1659705690,"disk8",20159899.05,31.27
1659705705,"disk8",37240555.37,29.75
1659705720,"disk8",35435568.62,29.01
1659705735,"disk8",17605965.44,29.68
1659705750,"disk8",19223535.01,37.35
1659705765,"disk8",33363601.82,34.93
1659705780,"disk8",45788907.04,27.64
1659705795,"disk8",25292756.17,29.3
1659705810,"disk8",35069037.17,31.07
1659705825,"disk8",18720726.74,32.6
1659705840,"disk8",45281269.07,30.26
1659705855,"disk8",24630455.21,30.78
1659705870,"disk8",27009701.15,31.33
1659705885,"disk8",29948564.82,28.61
1659705900,"disk8",28269682.13,32.05
1659705915,"disk8",25089836.54,30.52
1659705930,"disk8",18999064.4,35.31
1659705945,"disk8",16959724.22,34.53
1659705960,"disk8",31478807.37,30.3
1659705975,"disk8",38434059.84,31.16
1659705990,"disk8",23034193.97,31.27
1659706005,"disk8",25596795.66,34.45
1659706020,"disk8",19787113.9,31.61
1659706035,"disk8",35046736.66,31.88
1659706050,"disk8",19652832.02,29.2
1659706065,"disk8",27212704.08,30.86
1659706080,"disk8",19230956.38,32
1659706095,"disk8",24830352.52,24.96
1659706110,"disk8",28254076.3,27.36
1659706125,"disk8",9160576.38,31.31
1659706140,"disk8",15137022.82,30.56
1659706155,"disk8",19383209.36,26.7
1659706170,"disk8",19473866.89,28.93
1659706185,"disk8",14470975.38,29.58
1659706200,"disk8",28614751.95,34.73
1659706215,"disk8",15193072.11,31.83
1659706230,"disk8",20742395.5,29.08
1659706245,"disk8",22773300.45,32.87
1659706260,"disk8",27303988.06,33.85
1659706275,"disk8",24837328.15,34.71
1659706290,"disk8",24635980.82,30.46
1659706305,"disk8",35598478.3,29.19
1659706320,"disk8",21710142.89,27.95
1659706335,"disk8",21254718.77,30.74
1659706350,"disk8",19056666.61,32.09
1659706365,"disk8",24184193.87,28.92
1659706380,"disk8",43403853.45,29.63
1659706395,"disk8",19972467.18,28.67
1659706410,"disk8",25115487.67,26.3
1659706425,"disk8",18781968.8,28.45
1659706440,"disk8",14870564.26,25.6
1659706470,"disk8",22633944.07,27.25
1659706485,"disk8",12977973.72,28.23
1659706500,"disk8",20937566.58,26.42
1659706515,"disk8",33922391.03,27.97
1659706530,"disk8",11853564.92,26.22
1659706545,"disk8",29983607.89,29.15
1659706560,"disk8",18414936.95,31.69
1659706575,"disk8",25352831.62,30.95
1659706590,"disk8",19573218.94,24.01
1659706605,"disk8",25174673.83,26.31
1659706620,"disk8",10896988.36,28.98
1659706635,"disk8",17089378.55,25.32
1659706650,"disk8",18543727.21,30.79
1659706665,"disk8",18221930.5,24.48
1659706680,"disk8",30785906.02,28.76
1659706695,"disk8",26805925.16,26.58
1659706710,"disk8",23363261.03,26.05
1659706725,"disk8",24211440.05,31.09
1659706740,"disk8",24809541.21,23.96
1659706755,"disk8",41293016.04,29.54
1659706770,"disk8",14558787.46,24.91
1659706785,"disk8",24051645.03,26.17
1659706800,"disk8",24760651.09,21.51
1659706815,"disk8",30667489.06,24.63
1659706830,"disk8",11730936.68,30.05
1659706845,"disk8",16349417.14,29.46
1659706860,"disk8",28905250.24,24.85
1659706875,"disk8",40120838.97,23.79
1659706890,"disk8",18114846.28,28.06
1659706905,"disk8",24361762.7,26.73
1659706920,"disk8",25005462.02,21.02
1659706935,"disk8",25215186.18,29.18
1659706950,"disk8",20778949.74,28.87
1659706965,"disk8",29394719.32,25.36
1659706980,"disk8",22322202.19,32.45
1659706995,"disk8",12979577.65,30.46
1659707010,"disk8",18865997.6,26.63
1659707025,"disk8",19318605.36,29.9
1659707040,"disk8",14982861.2,27.51
1659707055,"disk8",39403147,29.75
1659707070,"disk8",19872546.03,28.96
1659707085,"disk8",23149876.32,31.11
1659707100,"disk8",26255747.17,31.08
1659707115,"disk8",18280348.21,29.68
1659707130,"disk8",23565605.32,29.61
1659707145,"disk8",25241238.63,31.66
1659707160,"disk8",23722251.47,27.56
1659707175,"disk8",24778785.11,29.27
1659707190,"disk8",16249028.42,27.11
1659707205,"disk8",19054734.24,28.93
1659707220,"disk8",17996687.72,27.37
1659707235,"disk8",23898441.62,26.75
1659707250,"disk8",21153278.06,23.83
1659707265,"disk8",13963031.69,26.38
1659707280,"disk8",10531781.75,29.56
1659707295,"disk8",18786773.15,25.57
1659707310,"disk8",24601995.5,25.71
1659707325,"disk8",11728650.74,25.61
1659707340,"disk8",24942224.75,27.92
1659707355,"disk8",16462864.21,24.99
1659707370,"disk8",17785364.65,27.6
1659707385,"disk8",9283454.12,27.44
1659707400,"disk8",19966975.03,28.43
1659707415,"disk8",15607048.64,27.5
1659707430,"disk8",13695366.58,28.51
1659707445,"disk8",18808035.62,23.48
1659707460,"disk8",23969689.66,26.64
1659707475,"disk8",12084384.52,26.53
1659707490,"disk8",23839163.71,29.33
1659707505,"disk8",18021904.19,32.67
1659707520,"disk8",27264967.42,33.57
1659707535,"disk8",32218638.3,28.03
1659707550,"disk8",23568655.73,29.62
1659707565,"disk8",19493495.22,29.65
1659707580,"disk8",20547163.7,30.33
1659707595,"disk8",19614367.5,28.72
1659707610,"disk8",23561860.36,30.8
1659707625,"disk8",14060223.68,32.03
1659707640,"disk8",24330697.64,32.69
1659707655,"disk8",38685086.9,31.38
1659707670,"disk8",24995968.15,32.26
1659707685,"disk8",27769451.64,30.45
1659707700,"disk8",28367954.34,31.63
1659707715,"disk8",19363233.57,31.97
1659707730,"disk8",21097637.92,32.14
1659707745,"disk8",11618996.45,27.31
1659707760,"disk8",21153588.89,30.65
1659707775,"disk8",28016214.71,32.11
1659707790,"disk8",10410832.31,32.34
1659707805,"disk8",18298448.66,32.23
1659707820,"disk8",13296420.02,35.46
1659707835,"disk8",19222153.27,31.32
1659707850,"disk8",18145335.86,33.44
1659707865,"disk8",21434789.38,32.99
1659707880,"disk8",14680345.45,37.29
1659707895,"disk8",19926318.86,31.54
1659707910,"disk8",24239950.93,28.98
1659707925,"disk8",21832659.81,31.52
1659707940,"disk8",19429400.76,36.38
1659707955,"disk8",11232947.35,28.95
1659707970,"disk8",13491860.16,33.34
1659707985,"disk8",20249856.09,32.17
1659708000,"disk8",20011428.6,31.12
1659708015,"disk8",27945742.3,31.36
1659708030,"disk8",22025236.72,25.88
1659708045,"disk8",13616259.19,30.5
1659708060,"disk8",21102204.82,30.84
1659708075,"disk8",9249154.48,30.14
1659708090,"disk8",22916735.07,30.32
1659708105,"disk8",26364280.13,30.44
1659708120,"disk8",25438082.87,31.24
1659708135,"disk8",22477661.75,30.22
1659708150,"disk8",24843963.23,24.89
1659708165,"disk8",26488505.74,29.27
1659708180,"disk8",20373094.3,29.53
1659708195,"disk8",12926786.58,28.69
1659708210,"disk8",29861554.99,30.17
1659708225,"disk8",24302754.41,29.91
1659708240,"disk8",25258009.26,30.5
1659708255,"disk8",27723698.82,27.68
1659708270,"disk8",24143424.53,27.27
1659708285,"disk8",30317262.84,27.82
1659708300,"disk8",25441327.4,22.21
1659708315,"disk8",25692438.25,30.34
1659708330,"disk8",23278837.27,27.63
1659708345,"disk8",9291838.7,29.35
1659708360,"disk8",26514436.95,30.3
1659708375,"disk8",32398928.17,30.76
1659708390,"disk8",36820485.09,24.84
1659708405,"disk8",27908846.88,29.75
1659708420,"disk8",29207724.52,28.57
1659708435,"disk8",19197141.59,23.92
1659708450,"disk8",30090260.28,27.85
1659708465,"disk8",31900691.1,30.2
1659708480,"disk8",12659769.26,35.9
1659708495,"disk8",21394596.97,37.11
1659708510,"disk8",16115773.26,32.62
1659708525,"disk8",23665624.01,31.75
1659708540,"disk8",35251847,30.19
1659708555,"disk8",22157940.99,37.52
1659708570,"disk8",19898869.88,33.97
1659708585,"disk8",13210236.17,33.03
1659708600,"disk8",17478275.15,31.92
1659708615,"disk8",24750097.67,29.73
1659708630,"disk8",33695998.99,30.64
1659708645,"disk8",27699506.92,29.27
1659708660,"disk8",19301758.31,31.11
1659708675,"disk8",22092440.12,29.71
1659708690,"disk8",29499523.13,27.8
1659708705,"disk8",20335973.41,30.64
1659708720,"disk8",17806720.99,32.15
1659708735,"disk8",24199997.79,31.13
1659708750,"disk8",20946348.4,30.14
1659708765,"disk8",33103847.07,30.87
1659708780,"disk8",42893552.92,30.66
1659708795,"disk8",29299882.84,27.07
1659708810,"disk8",13998086.01,25.75
1659708825,"disk8",20784881.79,26.98
1659708840,"disk8",28006141.17,34.53
1659708855,"disk8",25531291.68,36.39
1659708870,"disk8",13254307.51,34.52
1659708885,"disk8",11978449.97,32.62
1659708900,"disk8",26296957.2,31.53
1659708915,"disk8",20375390.25,31.28
1659708930,"disk8",25619161.09,31.7
1659708945,"disk8",24098211.19,33.54
1659708960,"disk8",27777942.22,35.06
1659708975,"disk8",29228222.32,30.37
1659708990,"disk8",23350592.96,28.81
1659709005,"disk8",24911236.68,27.98
1659709020,"disk8",40155970.31,28.61
1659709035,"disk8",31039035.54,26.18
1659709050,"disk8",21944961.07,28.48
1659709065,"disk8",18304086.74,30.89
1659709080,"disk8",30114833.78,27.84
1659709095,"disk8",15140452.39,29.39
1659709110,"disk8",18024023.57,29.5
1659709125,"disk8",34694750.72,29.32
1659709140,"disk8",25337494.21,26.97
1659709170,"disk8",30420046.77,27.97
1659709185,"disk8",18851352.06,28.82
1659709200,"disk8",25155497.09,29.14
1659709215,"disk8",18733345.74,25.73
1659709230,"disk8",NA,NA
1659709245,"disk8",26398041.19,29.2
1659709260,"disk8",27389403.02,27.69
1659709275,"disk8",16271882.51,31.06
1659709290,"disk8",27664915.6,28.45
1659709305,"disk8",28485790.4,28.73
1659709320,"disk8",22877461.5,28.65
1659709335,"disk8",21541356.23,30.05
1659709350,"disk8",18138334.59,31.28
1659709365,"disk8",27090836.76,28.19
1659709380,"disk8",19236784.84,29.04
1659709410,"disk8",31111676.62,29.54
1659709425,"disk8",20812729.07,27.16
1659709440,"disk8",28102469.76,28.15
1659709455,"disk8",26125342.86,31.51
1659709470,"disk8",14135980.87,30.88
1659709485,"disk8",20401065.68,34.11
1659709500,"disk8",23633521.6,37.85
1659709515,"disk8",26287072.35,36.96
1659709530,"disk8",15151103.22,34.37
1659709545,"disk8",19198664.5,36.41
1659709560,"disk8",21512638.54,40.35
1659709575,"disk8",11756201.22,36.22
1659709590,"disk8",18517566.98,31.98
1659709605,"disk8",24628151.41,31.62
1659709620,"disk8",21669677.68,29.84
1659709635,"disk8",22678684.54,31.87
1659709650,"disk8",26394181.74,29.95
1659709665,"disk8",16655029.98,32.17
1659709680,"disk8",28016896.21,34.11
1659709695,"disk8",25504040.55,33.05
1659709710,"disk8",30023649.67,29.48
1659709725,"disk8",31711802.79,33.4
1659709740,"disk8",23511393.05,34.12
1659709755,"disk8",16508908.31,30.32
1659709770,"disk8",32831038.93,30.87
1659709785,"disk8",29888979.07,31.15
1659709800,"disk8",24947397.64,32.51
1659709815,"disk8",20413817.71,31.9
1659709830,"disk8",22425690.59,31.44
1659709845,"disk8",24854875.75,37.33
1659709860,"disk8",26817611.5,34.01
1659709875,"disk8",30018885.74,38.77
1659709890,"disk8",38466892.56,34.34
1659709905,"disk8",16651490.21,33.21
1659709920,"disk8",22466069.19,33.99
1659709935,"disk8",23261611.45,33.7
1659709950,"disk8",28867064.99,32.18
1659709965,"disk8",22205971.38,34.37
1659709980,"disk8",30999534.46,35.67
1659709995,"disk8",21788781.46,34.2
1659710010,"disk8",30743677.26,33.16
