"ts","disk_id","throughput","latency"
1659800955,"disk7",27096607.51,34.38
1659800970,"disk7",25353195.92,29.95
1659800985,"disk7",18657787.72,28.82
1659801000,"disk7",24659515.43,30.47
1659801015,"disk7",25984619.59,30.08
1659801030,"disk7",21555521.46,28.44
1659801045,"disk7",25738722.96,33.91
1659801060,"disk7",30244208.3,33.03
1659801075,"disk7",25354338.2,31.25
1659801090,"disk7",11943611.42,31.41
1659801105,"disk7",38041176.19,29.69
1659801120,"disk7",29381319.41,29.96
1659801135,"disk7",17892426.01,32.23
1659801150,"disk7",39504958.85,31.49
1659801165,"disk7",43184201.64,29.9
1659801180,"disk7",27552247.82,28.42
1659801195,"disk7",34028945.69,33.49
1659801210,"disk7",20892928.44,33
1659801225,"disk7",24418918.74,31.59
1659801240,"disk7",39083542.51,34.6
1659801255,"disk7",31148231.14,35.27
1659801270,"disk7",38527564.47,35.87
1659801285,"disk7",23881251.56,32.48
1659801300,"disk7",26510456.28,33.01
1659801315,"disk7",23392133.93,34.48
1659801330,"disk7",34474277.46,34.72
1659801345,"disk7",NA,35.64
1659801360,"disk7",22212277.56,37.75
1659801375,"disk7",23489767.19,40.15
1659801390,"disk7",29385521.86,31.93
1659801405,"disk7",23601432.33,34.18
1659801420,"disk7",16396091.85,31.65
1659801435,"disk7",51411251,33.78
1659801450,"disk7",31445640.97,32.22
1659801465,"disk7",19297882.34,33.99
1659801480,"disk7",31340803.47,31.6
1659801495,"disk7",29078705.43,30.45
1659801510,"disk7",13113058.37,35.62
1659801525,"disk7",31041797.25,32.42
1659801540,"disk7",20567794.35,29.16
1659801555,"disk7",14132258.21,31.15
1659801570,"disk7",12372831.25,30.86
1659801585,"disk7",15052403.25,30.16
1659801600,"disk7",20753593.93,33.64
1659790815,"disk8",25247127.26,30.95
1659790830,"disk8",22613867.57,30.48
1659790845,"disk8",NA,31.17
1659790860,"disk8",20767874.15,29.48
1659790875,"disk8",26631576.78,31.08
1659790890,"disk8",15601717.29,33.1
1659790905,"disk8",23271578.91,31.56
1659790920,"disk8",23099533.23,33.9
1659790935,"disk8",13451296.66,33.8
1659790950,"disk8",20067021.64,33.14
1659790965,"disk8",21623666.26,34.13
1659790980,"disk8",19096236.43,34.24
1659790995,"disk8",26328159.06,33.06
1659791010,"disk8",15473100.79,36.5
1659791025,"disk8",20855014.7,30.67
1659791040,"disk8",16299959.64,34.02
1659791055,"disk8",15025152.63,30.78
1659791070,"disk8",15952669.38,34.22
1659791085,"disk8",26737975.26,34.67
1659791100,"disk8",33152753.51,34.95
1659791115,"disk8",22655406.9,33.99
1659791130,"disk8",NA,NA
1659791145,"disk8",NA,29.52
1659791160,"disk8",31240142.35,34.55
1659791175,"disk8",29506103.15,36.46
1659791190,"disk8",29408128.69,39.78
1659791205,"disk8",21055319.74,36.04
1659791220,"disk8",23507351.76,33.21
1659791235,"disk8",8620575.74,31.23
1659791250,"disk8",11077210.03,25.07
1659791265,"disk8",21926142.66,26.88
1659791280,"disk8",21669876.06,30.66
1659791295,"disk8",23337465.39,29.62
1659791310,"disk8",30527844.84,31.73
1659791325,"disk8",22591904.3,33.32
1659791340,"disk8",18334349.71,31.86
1659791355,"disk8",24070942.89,30.87
1659791370,"disk8",16918741.55,34.57
1659791385,"disk8",12658930.95,32.44
1659791400,"disk8",20821207.42,29.73
1659791415,"disk8",10176646.4,33.3
1659791430,"disk8",NA,NA
1659791445,"disk8",28601179.38,32.59
1659791460,"disk8",16048756.56,32.03
1659791475,"disk8",27305012.42,33.29
1659791490,"disk8",21503799.58,32.4
1659791505,"disk8",20197621.32,32.72
1659791520,"disk8",20371359.14,31.41
1659791535,"disk8",25581958.22,34.57
1659791550,"disk8",29505955.87,32.01
1659791565,"disk8",17271567.2,33.89
1659791580,"disk8",16268442.44,35.06
1659791595,"disk8",19865462.17,31.04
1659791610,"disk8",23406568.56,30.77
1659791625,"disk8",22176427.46,30.95
1659791640,"disk8",26594908.57,29.68
1659791655,"disk8",19650893.51,32.06
1659791670,"disk8",17269628.91,29.57
1659791685,"disk8",26012937.95,29.96
1659791700,"disk8",18614192.52,30.45
1659791715,"disk8",23045808.84,30.32
1659791730,"disk8",23071126.22,29.22
1659791745,"disk8",28297815.7,31.84
1659791760,"disk8",24916259.68,30.14
1659791775,"disk8",20508051.51,32.96
1659791790,"disk8",25353407.07,31.12
1659791805,"disk8",20249461.03,31.88
1659791820,"disk8",21536203.99,33.81
1659791835,"disk8",35584417.05,31.58
1659791850,"disk8",28260131.49,30.08
1659791865,"disk8",15865919,31.97
1659791880,"disk8",32895202.57,29.92
1659791895,"disk8",19109949.39,26.95
1659791910,"disk8",30050101.44,32.01
1659791925,"disk8",24604394.3,29.12
1659791940,"disk8",17798235.12,32.83
1659791955,"disk8",27558889.36,32.66
1659791970,"disk8",23635948.25,29.55
1659791985,"disk8",17699418.21,34.39
1659792000,"disk8",20681656.84,36.87
1659792015,"disk8",16638539.66,32.84
1659792030,"disk8",37619387.92,31.22
1659792045,"disk8",43016185.64,31.92
1659792060,"disk8",27076415.25,36.47
1659792075,"disk8",27254745.19,38.16
1659792090,"disk8",14443671.6,34.08
1659792105,"disk8",31471936.65,36.89
1659792120,"disk8",15213774.18,37.07
1659792135,"disk8",26205187.34,36.35
1659792150,"disk8",24152722.5,31.76
1659792165,"disk8",30824324.91,32.52
1659792180,"disk8",18374606.24,31.41
1659792195,"disk8",26762766.77,31.13
1659792210,"disk8",33871255.22,31.45
1659792225,"disk8",29028119.91,31.97
1659792240,"disk8",25484847.01,33.42
1659792255,"disk8",14988514.86,35.15
1659792270,"disk8",21658260.88,34.24
1659792285,"disk8",13816010.07,35.21
1659792300,"disk8",26525517.65,36.88
1659792315,"disk8",17136888.13,28.05
1659792330,"disk8",24322803.85,34.16
1659792345,"disk8",NA,31.57
1659792360,"disk8",26637831.7,31.34
1659792375,"disk8",27354317.99,31.99
1659792390,"disk8",13459852.68,32.66
1659792405,"disk8",29239091.86,33.74
1659792420,"disk8",19602210.53,31.78
1659792435,"disk8",23078855.57,32.44
1659792450,"disk8",24448916.26,29.44
1659792465,"disk8",18908230.78,32.58
1659792480,"disk8",28715740.31,34.89
1659792495,"disk8",22838067.05,30.14
1659792510,"disk8",22629237.82,30.13
1659792525,"disk8",19096374.47,30.79
1659792540,"disk8",20585191.82,32.55
1659792555,"disk8",20898420.56,28.27
1659792570,"disk8",12021732.13,32.12
1659792585,"disk8",25407399.3,33.67
1659792600,"disk8",25092348.68,25.15
1659792615,"disk8",21821486.96,29.26
1659792630,"disk8",23538771.39,30.1
1659792645,"disk8",14939174.05,31.69
1659792660,"disk8",11552876.12,30.71
1659792675,"disk8",22927046.32,24.11
1659792690,"disk8",25120522.01,26
1659792705,"disk8",34314771.43,27.87
1659792720,"disk8",20008802.4,28.51
1659792735,"disk8",29090151.24,29.91
1659792750,"disk8",23104682.98,32.53
1659792765,"disk8",37019929.46,32.81
1659792780,"disk8",33847902.2,31.23
1659792795,"disk8",34341600.01,32.05
1659792810,"disk8",31472389.34,30.22
1659792825,"disk8",23322877.19,34.05
1659792840,"disk8",25439935.05,30.53
1659792855,"disk8",16894515.58,29.99
1659792870,"disk8",19088682.62,30.65
1659792885,"disk8",13182407.38,30
1659792900,"disk8",23704357.03,30.42
1659792915,"disk8",18420798.44,25.99
1659792930,"disk8",28560720.19,29.62
1659792945,"disk8",15078191.93,28.61
1659792960,"disk8",27846803.64,29.04
1659792975,"disk8",32410943.14,27.37
1659792990,"disk8",15889987.28,30.14
1659793005,"disk8",25903098.28,31.41
1659793020,"disk8",23243936.59,30.96
1659793035,"disk8",22004818.93,32.37
1659793050,"disk8",20037855.46,31.32
1659793065,"disk8",23845341.57,30.38
1659793080,"disk8",28892221.22,31.67
1659793095,"disk8",24393665.36,30.87
1659793110,"disk8",26739979.4,31.85
1659793125,"disk8",22052226.91,30.96
1659793140,"disk8",21586732.36,33.52
1659793155,"disk8",21336308.01,30
1659793170,"disk8",23078885.34,28.47
1659793185,"disk8",26109240.26,30.26
1659793200,"disk8",25418723.8,29.84
1659793215,"disk8",35747580.56,29.47
1659793230,"disk8",NA,34.16
1659793245,"disk8",26608882.49,29.37
1659793260,"disk8",31577711.44,31.92
1659793275,"disk8",16462236.97,30.29
1659793290,"disk8",39300830.11,33.25
1659793305,"disk8",14392487.42,26.06
1659793320,"disk8",14025057.25,24.8
1659793335,"disk8",18145829.32,30.83
1659793350,"disk8",27230775.23,28.97
1659793365,"disk8",20158605.46,21.11
1659793380,"disk8",13066940.23,26.18
1659793395,"disk8",23692804.59,32.04
1659793410,"disk8",40146471.43,32.36
1659793425,"disk8",17907591.66,24.36
1659793440,"disk8",16707604.16,27.1
1659793455,"disk8",22892760.91,32.24
1659793470,"disk8",27163027.35,31.13
1659793485,"disk8",22744059.14,25.25
1659793500,"disk8",16882979.52,30.33
1659793515,"disk8",30993664,33.4
1659793530,"disk8",17957673.26,31.52
1659793545,"disk8",24105725.49,24.64
1659793560,"disk8",16519775.49,32.02
1659793575,"disk8",15207786.78,30.69
1659793590,"disk8",27388017.8,31.86
1659793605,"disk8",17045008.6,25.35
1659793620,"disk8",26742970.11,28.29
1659793635,"disk8",15608940.28,34.6
1659793650,"disk8",16885806.86,30.86
1659793665,"disk8",25766718.13,29.98
1659793680,"disk8",20366210.19,27.45
1659793695,"disk8",24692003.82,32.05
1659793710,"disk8",25673051.24,33.4
1659793725,"disk8",25803297.09,25.7
1659793740,"disk8",20076277.71,30.71
1659793755,"disk8",23106206.49,32.78
1659793770,"disk8",25526399.82,33.18
1659793785,"disk8",24245708.78,25.35
1659793800,"disk8",21097389.94,31.62
1659793815,"disk8",23018530.44,32.18
1659793845,"disk8",25897070.83,30.13
1659793860,"disk8",31303504.38,27.42
1659793875,"disk8",31425983.7,26.35
1659793890,"disk8",37442499.4,26.11
1659793905,"disk8",23995504.95,23.46
1659793920,"disk8",31156106.06,25.01
1659793935,"disk8",37310176.22,30.47
1659793950,"disk8",23133474.62,29.11
1659793965,"disk8",19020170.73,25.85
1659793980,"disk8",27207633.44,27.25
1659793995,"disk8",22566280.09,26.77
1659794010,"disk8",17025392.89,26.59
1659794025,"disk8",32040374.84,25.04
1659794040,"disk8",18274896.38,24.08
1659794055,"disk8",23362009.09,27.41
1659794070,"disk8",27217693.21,30.56
1659794085,"disk8",25149263.03,21.23
1659794100,"disk8",26177514.93,23.67
1659794115,"disk8",38591325.93,29.78
1659794130,"disk8",19522815.77,27.83
1659794145,"disk8",26178710.49,28.57
1659794160,"disk8",22248756.69,29.6
1659794175,"disk8",17809067.17,27.91
1659794190,"disk8",27112337.84,25.79
1659794205,"disk8",33358334.08,27.21
1659794220,"disk8",33427506.1,26.35
1659794235,"disk8",24313489.55,27.31
1659794250,"disk8",22459989.06,28.65
1659794265,"disk8",31854702.48,28.03
1659794280,"disk8",22611242.7,25.3
1659794295,"disk8",23468808.76,26.83
1659794310,"disk8",29472071.34,28.13
1659794325,"disk8",18197167.58,25.85
1659794340,"disk8",14458710.38,27.35
1659794355,"disk8",30740965.55,28.62
1659794370,"disk8",25222289.26,28.36
1659794385,"disk8",24401298.39,27.75
1659794400,"disk8",15405198.52,31.22
1659794415,"disk8",22576831.22,26.74
1659794430,"disk8",19502168.7,25.98
1659794445,"disk8",22545800.96,21.23
1659794460,"disk8",28945613.32,25.25
1659794475,"disk8",29722971.39,20.58
1659794490,"disk8",13277453.88,20.73
1659794505,"disk8",28843568.82,23.08
1659794520,"disk8",23257893.86,22.41
1659794535,"disk8",23494717.01,16.84
1659794550,"disk8",11924879.34,20.79
1659794565,"disk8",28338026.3,20.28
1659794580,"disk8",30600107.49,19.69
1659794595,"disk8",20528551.34,14.82
1659794610,"disk8",15327742.68,21.72
1659794625,"disk8",31973061.89,22.59
1659794640,"disk8",22768535.39,22.3
1659794655,"disk8",16984598.02,17.95
1659794670,"disk8",NA,32.8
1659794685,"disk8",22599360.44,23.93
1659794700,"disk8",23630562.89,19.27
1659794715,"disk8",35488007.54,18.01
1659794730,"disk8",34411330.44,29.45
1659794745,"disk8",23808953.66,23.09
1659794760,"disk8",31151889.05,22.28
1659794775,"disk8",29749128.04,26.08
1659794790,"disk8",26161477.94,24.31
1659794805,"disk8",26007283.55,26.31
1659794820,"disk8",19734746.1,26.66
1659794835,"disk8",27614521.16,24.35
1659794850,"disk8",39421385.05,29.35
1659794865,"disk8",27359293.73,28.84
1659794880,"disk8",19782215.11,26.15
1659794895,"disk8",24535437.04,27.25
1659794910,"disk8",16780203.55,30.16
1659794925,"disk8",11068996.94,27
1659794940,"disk8",23172311.39,25.42
1659794955,"disk8",16422310.8,30.85
1659794970,"disk8",29336603.7,31.32
1659794985,"disk8",18531365.19,27.92
1659795000,"disk8",24781255.78,33.19
1659795015,"disk8",15259244.37,30.78
1659795030,"disk8",21019510.84,34.91
1659795045,"disk8",18039240.47,32.1
1659795060,"disk8",37704746.17,31.65
1659795075,"disk8",24317073.14,34.26
1659795090,"disk8",18196562.63,31.99
1659795105,"disk8",19007141.48,29.46
1659795120,"disk8",22715004.93,25.57
1659795135,"disk8",22455392.8,30.64
1659795150,"disk8",42972094.7,31.31
1659795165,"disk8",24034426,29.62
1659795180,"disk8",38926558.21,26.96
1659795195,"disk8",27864228.25,27.29
1659795210,"disk8",20643075.09,26.98
1659795225,"disk8",27436015.03,28.59
1659795240,"disk8",18767369.17,30.26
1659795255,"disk8",38360385.8,31.11
1659795270,"disk8",29928110.52,31.92
1659795285,"disk8",25870030.71,22.24
1659795300,"disk8",28445995.25,20.8
1659795315,"disk8",38643373.33,32.12
1659795330,"disk8",18450242.01,37.77
1659795345,"disk8",NA,NA
1659795360,"disk8",36428762.01,36.28
1659795375,"disk8",30609193.25,27.95
1659795390,"disk8",29850305.31,27.33
1659795405,"disk8",35117898.48,27.97
1659795420,"disk8",39694321.75,32.86
1659795435,"disk8",25176594.07,31.74
1659795450,"disk8",24484003.22,33.63
1659795465,"disk8",24912840.25,37.22
1659795480,"disk8",22848882.36,32.4
1659795495,"disk8",28827724.55,25.42
1659795510,"disk8",33873199.3,31.15
1659795525,"disk8",25108067.81,32.38
1659795540,"disk8",18854365.97,32.78
1659795555,"disk8",20216903.44,29.08
1659795570,"disk8",28699188.56,28.74
1659795585,"disk8",27782157.11,24.75
1659795600,"disk8",25770160.35,27.05
1659795615,"disk8",24233403.89,22.82
1659795630,"disk8",12271945.4,24.66
1659795645,"disk8",NA,NA
1659795660,"disk8",37702638.93,30.45
1659795675,"disk8",32463386.68,24.33
1659795690,"disk8",27270408.4,19.04
1659795705,"disk8",42290457.73,26.03
1659795720,"disk8",28567540.72,25.14
1659795735,"disk8",29358082.24,28.16
1659795750,"disk8",23598404.4,25.48
1659795765,"disk8",27330908.08,21.1
1659795780,"disk8",20156090.72,22.55
1659795795,"disk8",37506140.9,28.8
1659795810,"disk8",30090275.26,22.35
1659795825,"disk8",15494776.26,23.68
1659795840,"disk8",39543638.1,25.77
1659795855,"disk8",22758060.82,30
1659795870,"disk8",31197422.13,17.51
1659795885,"disk8",37276557.8,23.75
1659795900,"disk8",34401595.05,29.23
1659795915,"disk8",26719026.55,24.85
1659795930,"disk8",41469366.97,24.61
1659795945,"disk8",23291691.47,21.77
1659795960,"disk8",27076771.25,26.42
1659795975,"disk8",35583502.99,24.22
1659795990,"disk8",24849394.06,22.41
1659796005,"disk8",25863418.54,21.01
1659796020,"disk8",27009520.86,30.51
1659796035,"disk8",13787620.64,26.14
1659796050,"disk8",25583582.07,19.84
1659796065,"disk8",22566854.74,20.1
1659796080,"disk8",42112960.42,25.6
1659796095,"disk8",19433406.88,26.57
1659796110,"disk8",19493450.89,23.16
1659796125,"disk8",8778877.23,17.98
1659796140,"disk8",22457737.41,26.25
1659796155,"disk8",15775637.35,25.58
1659796170,"disk8",24471905.29,30.69
1659796185,"disk8",23262889.73,23.81
1659796200,"disk8",39509862.54,22.43
1659796215,"disk8",20523408.12,22.03
1659796230,"disk8",38781037.87,28.89
1659796245,"disk8",NA,NA
1659796260,"disk8",27108204.99,28.64
1659796275,"disk8",16462966.56,29.74
1659796290,"disk8",19820340,24.01
1659796305,"disk8",26965563.89,31.67
1659796320,"disk8",24664573.15,31.08
1659796335,"disk8",18477767.37,32.49
1659796350,"disk8",22628087.5,29.63
1659796365,"disk8",25464820.68,26.56
1659796380,"disk8",21191731.54,21.36
1659796395,"disk8",27076961.82,34.64
1659796410,"disk8",19065892.79,29.89
1659796425,"disk8",26824456.81,29.21
1659796440,"disk8",33946663.11,26.22
1659796455,"disk8",26863335.81,27.28
1659796470,"disk8",21597805.14,26.26
1659796485,"disk8",22298386.52,27.18
1659796500,"disk8",32662200.07,29.71
1659796515,"disk8",21463775.45,26.83
1659796530,"disk8",NA,NA
1659796545,"disk8",24889066.4,28.08
1659796560,"disk8",25431566.32,35.34
1659796575,"disk8",23257679.24,30.73
1659796590,"disk8",22260873.95,27.58
1659796605,"disk8",29394570.16,22.96
1659796620,"disk8",25022583.58,26.02
1659796635,"disk8",23996911.2,25.47
1659796650,"disk8",25728886.46,25.63
1659796665,"disk8",31157021.7,26.82
1659796680,"disk8",30603279.8,26.39
1659796695,"disk8",27990761.59,30.04
1659796710,"disk8",28416501.99,27.47
1659796725,"disk8",28206957.73,27.3
1659796740,"disk8",36244434.66,30.29
1659796755,"disk8",26848443.3,32.24
1659796770,"disk8",29825530.25,29.39
1659796785,"disk8",27036644.99,30.98
1659796800,"disk8",40645616.86,24.85
1659796815,"disk8",18447264.98,29.49
1659796830,"disk8",20665988.86,26.87
1659796845,"disk8",18252863.15,25.37
1659796860,"disk8",14492037.46,27.51
1659796875,"disk8",18472549.49,29.17
1659796890,"disk8",31076194.58,29.2
1659796905,"disk8",34629483.45,27.26
1659796920,"disk8",24312123.85,32.2
1659796935,"disk8",26455535.86,26.42
1659796950,"disk8",21447440.79,29.3
1659796965,"disk8",23901612.59,27.96
1659796980,"disk8",15112774.46,23.67
1659796995,"disk8",20888033.38,29.79
1659797010,"disk8",19155507.72,31.34
1659797025,"disk8",34930530.35,30.05
1659797040,"disk8",19457643.01,28.07
1659797055,"disk8",14885794.62,28.74
1659797070,"disk8",20162789.23,28.03
1659797085,"disk8",23698638.5,25.34
1659797100,"disk8",30835761.19,23.46
1659797115,"disk8",22025630.93,28.36
1659797130,"disk8",22164428.43,28.82
1659797145,"disk8",33083194.68,30.79
1659797160,"disk8",34518037.4,29.73
1659797175,"disk8",29981105.62,25.84
1659797190,"disk8",32078498.48,28.99
1659797205,"disk8",38147537,27.89
1659797220,"disk8",18754407.5,30.34
1659797235,"disk8",22761783.93,28.88
1659797250,"disk8",20510062.48,29.23
1659797265,"disk8",34169916.51,31.05
1659797280,"disk8",34417742.4,27.71
1659797295,"disk8",34685385.95,26.21
1659797310,"disk8",21165712.19,28.51
1659797325,"disk8",20853598.68,34.52
1659797340,"disk8",21984175.31,26.29
1659797355,"disk8",41382842.47,33.89
1659797370,"disk8",30137136.05,29.9
1659797385,"disk8",31801729.51,31.16
1659797400,"disk8",29883666.64,30.2
1659797415,"disk8",21531685.52,29.97
1659797430,"disk8",30968324.53,25.89
1659797445,"disk8",36881181.59,29.35
1659797460,"disk8",39231898.48,27.58
1659797475,"disk8",32287932.27,31.74
1659797490,"disk8",38616331.37,33.03
1659797505,"disk8",33512245.44,33.72
1659797520,"disk8",29175055.11,31.04
1659797535,"disk8",26148923.89,25.29
1659797550,"disk8",21564659.42,27.48
1659797565,"disk8",24901923.55,32.72
1659797580,"disk8",26599389.32,31.22
1659797595,"disk8",25811441.12,31.13
1659797610,"disk8",18278657.66,32.53
1659797625,"disk8",19030012.82,31.91
1659797640,"disk8",27830072.12,31.72
1659797655,"disk8",27587448.97,25.47
1659797670,"disk8",27202063.71,25.5
1659797685,"disk8",25320948.62,31.5
1659797700,"disk8",16036134.8,30.37
1659797715,"disk8",21952924.85,33.03
1659797730,"disk8",37322522.33,30.31
1659797745,"disk8",24015948.26,30.82
1659797760,"disk8",30926873.43,31.34
1659797775,"disk8",23345451.19,26.97
1659797790,"disk8",17961281.21,26.19
1659797805,"disk8",34057341.68,28.11
1659797820,"disk8",19566218.27,29.86
1659797835,"disk8",29379597.68,31.09
1659797850,"disk8",35102093.6,33.55
1659797865,"disk8",24879885.87,32.64
1659797880,"disk8",25873257.18,27.66
1659797895,"disk8",30378851.8,24.5
1659797910,"disk8",21128399.64,31.66
1659797925,"disk8",25234284.74,26.82
1659797940,"disk8",18871329.74,29.57
1659797955,"disk8",36191807.04,30
1659797970,"disk8",16875237.3,28.68
1659797985,"disk8",34474133.48,27.35
1659798000,"disk8",22781977.93,27.85
1659798015,"disk8",13510054.59,26.04
1659798030,"disk8",27529680.44,27.91
1659798045,"disk8",13704754.42,26.64
1659798060,"disk8",24172411.97,29.88
1659798090,"disk8",14624617.41,26.21
1659798105,"disk8",35429006.19,29.2
1659798120,"disk8",22493553.64,26.59
