"ts","disk_id","throughput","latency"
1660145565,"disk7",22492309.84,29.97
1660145580,"disk7",13342097.5,31.06
1660145595,"disk7",21519633.62,30.6
1660145610,"disk7",19920050.05,28.5
1660145625,"disk7",18505718.75,33.42
1660145640,"disk7",26800642.64,30.32
1660145655,"disk7",25473378.49,30.8
1660145670,"disk7",28103220.35,27.93
1660145685,"disk7",30052124.78,29.59
1660145700,"disk7",31313991.49,24.64
1660145715,"disk7",42401930.44,26.36
1660145730,"disk7",19387578.68,26.35
1660145745,"disk7",24593063.34,27.75
1660145760,"disk7",NA,19.93
1660145775,"disk7",29264659.11,30.09
1660145790,"disk7",21177302.12,34.03
1660145805,"disk7",40263411.28,23.26
1660145820,"disk7",19123795.1,26.62
1660145835,"disk7",20724354.76,27.64
1660145850,"disk7",17548657.81,30.41
1660145865,"disk7",36621192.98,30.74
1660145880,"disk7",20556739.44,23.36
1660145895,"disk7",35738853.06,22.09
1660145910,"disk7",26231609.14,29.52
1660145925,"disk7",20249463.32,34
1660145940,"disk7",30234568.96,30.7
1660145955,"disk7",19694742.36,20.16
1660145970,"disk7",15338595.17,23.18
1660145985,"disk7",21414249.06,19
1660146000,"disk7",19805716.32,21.67
1660146015,"disk7",26427521.66,19.45
1660146030,"disk7",34838569.26,25.24
1660146045,"disk7",19592357.46,29.05
1660146060,"disk7",34218788.83,24.48
1660146075,"disk7",21551803.87,19.01
1660146090,"disk7",30322948.03,31.36
1660146105,"disk7",17043410.15,30.49
1660146120,"disk7",31254203.89,30.23
1660146135,"disk7",17423599.97,30.58
1660146150,"disk7",15604114.91,28.32
1660146165,"disk7",19085705.74,34.58
1660146180,"disk7",33000915.51,27.66
1660146195,"disk7",12070147.52,32.95
1660146210,"disk7",19828978.42,30.91
1660146225,"disk7",24345964.59,24.4
1660146240,"disk7",25843389.34,26.96
1660146255,"disk7",24185204.16,25.35
1660146270,"disk7",15381076.88,28.97
1660146285,"disk7",27928260.88,26.2
1660146300,"disk7",30301307.34,24.17
1660146315,"disk7",33282160.41,30.02
1660146330,"disk7",21808485.5,29.17
1660146345,"disk7",41734682.58,33.65
1660146360,"disk7",NA,34.4
1660146375,"disk7",27852192.97,30.7
1660146390,"disk7",35841613.08,30.37
1660146405,"disk7",15628819.1,29.79
1660146420,"disk7",15922008.35,28.15
1660146435,"disk7",26630206.13,33.61
1660146450,"disk7",21832070.76,30.81
1660146465,"disk7",17966710.86,32.06
1660146480,"disk7",19294536.42,27.54
1660146495,"disk7",16457408.85,28.53
1660146510,"disk7",19988140.13,32.23
1660146525,"disk7",14666005.03,31.35
1660146540,"disk7",13602219.35,27.88
1660146555,"disk7",31869170.11,25.1
1660146570,"disk7",26417202.16,28.52
1660146585,"disk7",29934522.93,31.08
1660146600,"disk7",20353983.16,30.37
1660146615,"disk7",38532263.81,28.92
1660146630,"disk7",27299062.83,34.2
1660146645,"disk7",20581004.82,32.62
1660146660,"disk7",33597435.97,30.99
1660146675,"disk7",27628134.76,27.32
1660146690,"disk7",22245743.21,28.16
1660146705,"disk7",28256808.84,36.3
1660146720,"disk7",25725813.61,29.74
1660146735,"disk7",23885472.21,28.19
1660146750,"disk7",24579396.78,30.06
1660146765,"disk7",29673583.84,22.95
1660146780,"disk7",22561995.47,29.64
1660146795,"disk7",21234567.85,30.93
1660146810,"disk7",23145658.83,29.06
1660146825,"disk7",21058698.46,27.25
1660146840,"disk7",17004979.44,24.06
1660146855,"disk7",23760466.88,26.81
1660146870,"disk7",23230662.14,25.92
1660146885,"disk7",17111989.91,27.6
1660146900,"disk7",27583700.4,30.48
1660146915,"disk7",29269269.75,33.14
1660146930,"disk7",28679008.48,23.68
1660146945,"disk7",18048571.16,24.42
1660146960,"disk7",21393998.1,27.58
1660146975,"disk7",22561577.89,27.91
1660146990,"disk7",24344107.18,27.94
1660147005,"disk7",15062940.07,31.45
1660147020,"disk7",23700560.7,37.88
1660147035,"disk7",31316001.5,24.92
1660147050,"disk7",15383767.08,27.09
1660147065,"disk7",31506269.64,32.81
1660147080,"disk7",26730914.56,30.79
1660147095,"disk7",22742802.69,22.92
1660147110,"disk7",24007395.03,25.82
1660147125,"disk7",16895838.95,28.99
1660147140,"disk7",20476393.9,27.84
1660147155,"disk7",16894075.78,32.61
1660147170,"disk7",20663249.78,NA
1660147185,"disk7",29116959.25,NA
1660147200,"disk7",28179863.13,NA
1660136415,"disk8",27134149.19,31.45
1660136430,"disk8",26358832.36,30.16
1660136445,"disk8",32268059.64,32.08
1660136460,"disk8",20119877.19,28.38
1660136475,"disk8",17427831.07,29.35
1660136490,"disk8",22283113.03,31.87
1660136505,"disk8",15620043.17,30.1
1660136520,"disk8",21713069.89,30.14
1660136535,"disk8",23693606.46,30.46
1660136550,"disk8",22747769.36,29.23
1660136565,"disk8",26459462.48,28.91
1660136580,"disk8",33605277.09,30.36
1660136595,"disk8",21955176.81,31.07
1660136610,"disk8",17453314.94,29.29
1660136625,"disk8",19463798.78,28.27
1660136640,"disk8",17311712.17,27.47
1660136655,"disk8",22518801.03,28.3
1660136670,"disk8",33656825.05,32.17
1660136685,"disk8",22687967.11,30.51
1660136700,"disk8",27875822.52,31.51
1660136715,"disk8",24737624.47,32.34
1660136730,"disk8",18972400.55,29.46
1660136745,"disk8",30988734.08,31.8
1660136760,"disk8",32621326.07,28.5
1660136775,"disk8",21692770.4,27.39
1660136790,"disk8",20139206.7,30.26
1660136805,"disk8",19425106.06,32.14
1660136820,"disk8",19562829.92,30.68
1660136835,"disk8",32186152.78,29.63
1660136850,"disk8",28034412.19,30.86
1660136865,"disk8",29107014.95,29.39
1660136880,"disk8",24131108.95,31.46
1660136895,"disk8",48224890.74,26.74
1660136910,"disk8",24851363.53,28.96
1660136925,"disk8",24272856.48,29.41
1660136940,"disk8",20838417.92,30.87
1660136955,"disk8",27381327.73,28.38
1660136970,"disk8",16296412.44,32.58
1660136985,"disk8",41492283.27,29.66
1660137000,"disk8",21431932.66,28.57
1660137015,"disk8",17280375.6,30.32
1660137030,"disk8",32162823.21,27.53
1660137045,"disk8",16990724.27,28.79
1660137060,"disk8",NA,NA
1660137075,"disk8",19350159.42,32.38
1660137090,"disk8",22231212.14,28.33
1660137105,"disk8",22769986.48,28.61
1660137120,"disk8",21812940.15,27.44
1660137135,"disk8",35635700.42,29.78
1660137150,"disk8",23655158.49,29.35
1660137165,"disk8",36560945.4,32.8
1660137180,"disk8",24304511.45,31.26
1660137195,"disk8",19132274.8,33.98
1660137210,"disk8",25890710.97,33.28
1660137225,"disk8",17896311.82,30.74
1660137240,"disk8",28880620.97,32.42
1660137255,"disk8",23286342.78,33.46
1660137270,"disk8",30907090.01,33.67
1660137285,"disk8",34889230.79,32.67
1660137300,"disk8",20106089.92,30.59
1660137315,"disk8",23774495.64,32.16
1660137330,"disk8",38726124.34,32.28
1660137345,"disk8",25715151.05,32.47
1660137360,"disk8",27747272.42,30.84
1660137375,"disk8",31516528.91,32.12
1660137390,"disk8",27237585.68,32.73
1660137405,"disk8",15505730.82,31.27
1660137420,"disk8",13069333.68,30.55
1660137435,"disk8",18989289.7,30.82
1660137450,"disk8",19535448.25,33.48
1660137465,"disk8",22244395.05,31.29
1660137480,"disk8",16349208.64,30.63
1660137495,"disk8",29854724.86,33.58
1660137510,"disk8",9487620.58,27.05
1660137525,"disk8",27908192.83,32.12
1660137540,"disk8",19345041.56,31.6
1660137555,"disk8",15680412.14,33.31
1660137570,"disk8",33900801.03,34.44
1660137585,"disk8",27725125.84,37.43
1660137600,"disk8",23027070.31,34.52
1660137615,"disk8",26877304.19,32.16
1660137630,"disk8",13645311.02,30.25
1660137645,"disk8",22606895.37,32.19
1660137660,"disk8",32860806.46,32.77
1660137675,"disk8",27204659.48,32.12
1660137690,"disk8",34666810.7,33.26
1660137705,"disk8",19154197.23,31.01
1660137720,"disk8",18725024.1,35.68
1660137735,"disk8",18631792.28,33.92
1660137750,"disk8",17037375,33.06
1660137765,"disk8",15448206.6,30.9
1660137780,"disk8",15543165.61,31.2
1660137795,"disk8",13621260.3,33.42
1660137810,"disk8",16097152.38,32.22
1660137825,"disk8",14800027.91,30.96
1660137840,"disk8",19776320.32,32.87
1660137855,"disk8",19553843.05,34.71
1660137870,"disk8",13942079.85,33.37
1660137885,"disk8",15363440.53,36.04
1660137900,"disk8",29348018.86,38.91
1660137915,"disk8",19016326.64,34.33
1660137930,"disk8",21913206.68,31.74
1660137945,"disk8",22868379.64,33.25
1660137960,"disk8",22565283.59,27.39
1660137975,"disk8",9329946.99,30.71
1660137990,"disk8",19176315.89,29.4
1660138005,"disk8",13770950.48,30.29
1660138020,"disk8",15825638.86,36.13
1660138035,"disk8",15452394.07,31.22
1660138050,"disk8",15979095.93,30.23
1660138065,"disk8",16003681.91,32.77
1660138080,"disk8",21666696.05,33.31
1660138095,"disk8",24917879.27,33.29
1660138110,"disk8",22704812.6,32.76
1660138125,"disk8",24774476.95,35.52
1660138140,"disk8",20039624.16,33.27
1660138155,"disk8",25355723.47,33.51
1660138170,"disk8",31342526.11,33.45
1660138185,"disk8",21460301.93,34.57
1660138200,"disk8",36539659.73,32.68
1660138215,"disk8",19944099.44,32.32
1660138230,"disk8",27240157.04,33.2
1660138245,"disk8",17122878.71,33.37
1660138260,"disk8",25319171.48,31.53
1660138275,"disk8",25570553.42,31.46
1660138290,"disk8",14861823.74,30.63
1660138305,"disk8",21283793.03,34.17
1660138320,"disk8",19273972.52,34.51
1660138335,"disk8",27399647.77,33.37
1660138350,"disk8",26713669.25,33.49
1660138365,"disk8",28451553.57,28.98
1660138380,"disk8",27500408.36,31.35
1660138395,"disk8",12592505.96,26.88
1660138410,"disk8",12881294.61,27.72
1660138425,"disk8",10644791.68,27.78
1660138440,"disk8",18850905.84,31.45
1660138455,"disk8",16261267.6,27.63
1660138470,"disk8",24037726.33,32.71
1660138485,"disk8",19856954.82,31.22
1660138500,"disk8",21326752.59,32.09
1660138515,"disk8",11022510.41,30.7
1660138530,"disk8",21671880.32,31.15
1660138545,"disk8",20870329.72,27.56
1660138560,"disk8",19582456.66,22.87
1660138575,"disk8",23545661.46,23.25
1660138590,"disk8",28090787.54,32.15
1660138605,"disk8",17977251.27,30.68
1660138620,"disk8",19779917.89,32.99
1660138635,"disk8",15115261.74,29.85
1660138650,"disk8",29822278.68,33.14
1660138665,"disk8",8802134.06,30.73
1660138680,"disk8",16244934.17,33.56
1660138695,"disk8",19712355.82,31.05
1660138710,"disk8",28347964.81,32.53
1660138725,"disk8",15879081.29,33.91
1660138740,"disk8",19991583.68,29.86
1660138755,"disk8",24125378.05,28.61
1660138770,"disk8",17599873.76,30.71
1660138785,"disk8",9998218.39,30.71
1660138800,"disk8",17369030.25,31.91
1660138815,"disk8",22395146.13,32.41
1660138830,"disk8",19700588.96,33.79
1660138845,"disk8",25592313.78,30.06
1660138860,"disk8",20538074.28,29.72
1660138875,"disk8",20740314.35,28.29
1660138890,"disk8",14921593.6,30.27
1660138905,"disk8",13434567.23,31.31
1660138920,"disk8",20491035.25,32.19
1660138935,"disk8",21059594.23,28.62
1660138950,"disk8",18349939.99,36.38
1660138965,"disk8",22830963.86,31.12
1660138980,"disk8",19101373.84,37.54
1660138995,"disk8",31828450.8,35.47
1660139010,"disk8",17800094,41.76
1660139025,"disk8",11851882.71,35.55
1660139040,"disk8",9161247.8,35.12
1660139055,"disk8",25371093.76,38.39
1660139070,"disk8",16000749.31,37.69
1660139085,"disk8",26501681.84,35.8
1660139100,"disk8",24576222.36,37.72
1660139115,"disk8",21085333.2,38.98
1660139130,"disk8",19461388.44,34.19
1660139145,"disk8",25481463.26,33.09
1660139160,"disk8",23883431.59,28.83
1660139175,"disk8",19149219.26,29.15
1660139190,"disk8",11928149.76,28.26
1660139205,"disk8",11484000.19,28.56
1660139220,"disk8",18871308.19,25.01
1660139235,"disk8",19151337.5,29.28
1660139250,"disk8",11918913.82,30.01
1660139265,"disk8",15023407.56,31.39
1660139280,"disk8",17290861.09,31.01
1660139295,"disk8",33655193.5,31.51
1660139310,"disk8",23652026.7,31
1660139325,"disk8",18664068.58,32.94
1660139340,"disk8",21626486.46,31.81
1660139355,"disk8",28673918.86,34.78
1660139370,"disk8",23616784.45,33.71
1660139385,"disk8",20682999.51,35.01
1660139400,"disk8",16420779.57,35.45
1660139415,"disk8",20440897.75,32.68
1660139430,"disk8",21314264.52,33
1660139445,"disk8",28662267.15,33.23
1660139460,"disk8",16806779.58,31.17
1660139475,"disk8",19775973.31,33.81
1660139490,"disk8",13340881.76,30.91
1660139505,"disk8",23213034.7,30.2
1660139520,"disk8",15826031.84,27.65
1660139535,"disk8",30841135.54,31.59
1660139550,"disk8",10810057.68,30.45
1660139565,"disk8",32411323.87,31.41
1660139580,"disk8",19570933.26,29.12
1660139595,"disk8",20076769.92,30.35
1660139610,"disk8",16031130.82,32.56
1660139625,"disk8",22419582,29.32
1660139640,"disk8",21480620.86,30.53
1660139655,"disk8",15386089.84,28.22
1660139670,"disk8",29812665.07,31.8
1660139685,"disk8",20091252.87,32.96
1660139700,"disk8",22680845.22,27.16
1660139715,"disk8",18253900.86,22.79
1660139730,"disk8",28074858.13,26.59
1660139745,"disk8",12261972.99,26.69
1660139760,"disk8",17369830.7,22.22
1660139775,"disk8",14829375.44,27.18
1660139790,"disk8",20315279.72,27.93
1660139805,"disk8",27659516.7,24.67
1660139820,"disk8",23598596.05,26.27
1660139835,"disk8",15268814.53,25.39
1660139850,"disk8",39044975.83,24.5
1660139865,"disk8",28859557.97,30.49
1660139880,"disk8",14954094.84,23.41
1660139895,"disk8",23413654.61,27.12
1660139910,"disk8",31794657.5,28.75
1660139925,"disk8",24897312.93,31.59
1660139940,"disk8",18547528.17,23.35
1660139955,"disk8",31877348.18,28.34
1660139970,"disk8",27000675.2,27.45
1660139985,"disk8",33561999.14,26.15
1660140000,"disk8",21105928.01,23.52
1660140015,"disk8",12989159.88,26.87
1660140030,"disk8",27314137.79,27.3
1660140045,"disk8",33748895.88,30.55
1660140060,"disk8",21111765.97,24.36
1660140075,"disk8",29432138.3,20.16
1660140090,"disk8",33705169.4,29.04
1660140105,"disk8",21157505.38,30.37
1660140120,"disk8",22401644.59,19.72
1660140135,"disk8",19758873.16,27.54
1660140150,"disk8",18350972.32,24.17
1660140165,"disk8",32252312.16,29.6
1660140180,"disk8",11634677.62,25.52
1660140195,"disk8",28204426.23,28.72
1660140210,"disk8",36664127.21,27.94
1660140225,"disk8",29526686.39,27.59
1660140240,"disk8",19869701.86,21.37
1660140255,"disk8",16759414.93,22.95
1660140270,"disk8",18836366.38,30.36
1660140285,"disk8",18096167.44,31.88
1660140300,"disk8",31798599.38,20.59
1660140315,"disk8",35251290.97,27.56
1660140330,"disk8",24928489.85,32.56
1660140345,"disk8",26966473.09,22.7
1660140360,"disk8",30687979.12,23.81
1660140375,"disk8",28841193.13,23.93
1660140390,"disk8",21437381.29,30.69
1660140405,"disk8",23742163.36,25.36
1660140420,"disk8",9568353.62,31.55
1660140435,"disk8",18849427.22,33.94
1660140450,"disk8",33253400.67,28.62
1660140465,"disk8",27400479.09,21.61
1660140480,"disk8",17435405.19,26.36
1660140495,"disk8",18389396.37,29.22
1660140510,"disk8",32272775.13,29
1660140525,"disk8",28358199.77,22.82
1660140540,"disk8",24554767.68,26.36
1660140555,"disk8",28712875.25,29.17
1660140570,"disk8",35869196.49,27.85
1660140585,"disk8",28306334.59,28.53
1660140600,"disk8",20660080.89,30.24
1660140615,"disk8",13106410.03,30.36
1660140630,"disk8",27861942.95,27.22
1660140645,"disk8",32789220.42,22.56
1660140660,"disk8",24131516.5,31.59
1660140675,"disk8",21762307.17,29.01
1660140690,"disk8",NA,NA
1660140705,"disk8",19881717.2,27.11
1660140720,"disk8",23784441.1,27.22
1660140735,"disk8",19564331.3,29.28
1660140750,"disk8",27323357.93,26.6
1660140765,"disk8",29633949.35,22.88
1660140780,"disk8",37017438.46,26.67
1660140795,"disk8",36124099.86,30.43
1660140810,"disk8",27711225.91,32.32
1660140825,"disk8",39305478.04,27.9
1660140840,"disk8",24095865.99,28.07
1660140855,"disk8",21504202.98,28.25
1660140870,"disk8",29453932.24,29
1660140885,"disk8",24574147.62,31.18
1660140900,"disk8",20433824.93,27.51
1660140915,"disk8",17831814.21,26.52
1660140930,"disk8",34335227.74,24.89
1660140945,"disk8",30896535.73,27.32
1660140960,"disk8",18085377.95,30.75
1660140975,"disk8",34316832.9,23.84
1660140990,"disk8",32584854.3,19.73
1660141005,"disk8",27970165.6,25.41
1660141020,"disk8",27847766.34,26.99
1660141035,"disk8",29985276.12,25.5
1660141050,"disk8",25479405.05,26.28
1660141065,"disk8",12219470.97,26.66
1660141080,"disk8",21035982.95,24.55
1660141095,"disk8",13511509.19,23.45
1660141110,"disk8",26743943.3,29.82
1660141125,"disk8",35131296.11,26.7
1660141140,"disk8",21672452.99,21.91
1660141155,"disk8",17190579.42,22.85
1660141170,"disk8",26292771.44,26.71
1660141185,"disk8",21553100.01,25.01
1660141200,"disk8",23759555.42,28.72
1660141215,"disk8",19169122.44,30.65
1660141230,"disk8",19152359.61,32.86
1660141245,"disk8",21286693.69,33.4
1660141260,"disk8",16914792.32,32.37
1660141275,"disk8",16399092.47,34.01
1660141290,"disk8",40173424.72,36.46
1660141305,"disk8",26832550.22,33.45
1660141320,"disk8",22558882.92,30.97
1660141335,"disk8",23823358.74,27.38
1660141350,"disk8",27047501,29.69
1660141365,"disk8",17480573.39,31.32
1660141380,"disk8",31125174.37,32.99
1660141395,"disk8",44520169.39,30.15
1660141410,"disk8",25585519.51,30.43
1660141425,"disk8",19758020.47,25.79
1660141440,"disk8",25085013.23,26.35
1660141455,"disk8",37337854.54,28.41
1660141470,"disk8",28556198.9,28.15
1660141485,"disk8",15117652.96,27.66
1660141500,"disk8",16969662.64,29.62
1660141515,"disk8",23792868.19,33.59
1660141530,"disk8",25033979.15,29.76
1660141545,"disk8",19702087.56,30.55
1660141560,"disk8",17732146.24,28.27
1660141575,"disk8",11344130.17,30.59
1660141590,"disk8",21468452.58,32.91
1660141605,"disk8",35190118.24,31.72
1660141620,"disk8",16786992.86,34.18
1660141635,"disk8",8172313.75,33.92
1660141650,"disk8",20602278.41,31.58
1660141665,"disk8",16109182.65,30.88
1660141680,"disk8",24599896.56,30.61
1660141695,"disk8",20630736.6,30.98
1660141710,"disk8",42139058.42,29.59
1660141725,"disk8",25950090.26,30.03
1660141740,"disk8",28970112.04,27.7
1660141755,"disk8",20881892.17,32
1660141770,"disk8",15309696.15,28.94
1660141785,"disk8",16661824.93,27.99
1660141800,"disk8",26763652.03,30.84
1660141815,"disk8",19537664.92,31.46
1660141830,"disk8",12360405.58,31.49
1660141845,"disk8",26003881.36,33.66
1660141860,"disk8",34236535.1,33.54
1660141875,"disk8",12283285.65,34.7
1660141890,"disk8",14046021.03,34.66
1660141905,"disk8",18206543.21,29.28
1660141920,"disk8",23471540.64,31.5
1660141935,"disk8",24216912.27,34.51
1660141950,"disk8",26896070.55,33.8
1660141965,"disk8",18669364.5,28.31
1660141980,"disk8",18862858.97,35.85
1660141995,"disk8",28108906.99,35.26
1660142010,"disk8",16010718.67,30.86
1660142025,"disk8",15901386.11,31.54
1660142040,"disk8",24746532.32,32.92
1660142055,"disk8",28083821.07,32.92
1660142070,"disk8",21872240.25,34.83
1660142085,"disk8",30550617.54,30.09
1660142100,"disk8",27608678.61,30.13
1660142115,"disk8",32632060.84,27.92
1660142130,"disk8",26883099.12,28.34
1660142145,"disk8",30087351.74,30.79
1660142160,"disk8",38399422.15,31.45
1660142175,"disk8",27211410.41,26.33
1660142190,"disk8",26181029.95,30.82
1660142205,"disk8",22524335.14,29.57
1660142220,"disk8",28021732.3,29.02
1660142235,"disk8",26917740.42,27.66
1660142250,"disk8",27057061.17,30.2
1660142265,"disk8",23223161.61,26.38
1660142280,"disk8",30403582.92,26.77
1660142295,"disk8",22756338.72,26.15
1660142310,"disk8",18594013.8,26.84
1660142325,"disk8",38090318.7,29.1
1660142340,"disk8",17733540.06,30.12
1660142355,"disk8",26085730.87,34.79
1660142370,"disk8",21780078.36,31.15
1660142385,"disk8",25913232.8,29.74
1660142400,"disk8",17084400.25,30.31
1660142415,"disk8",18947172.76,31.9
1660142430,"disk8",20945375.34,30.68
1660142445,"disk8",19056548.46,30.71
1660142460,"disk8",23728036.17,28.35
1660142475,"disk8",24137405.43,26.72
1660142490,"disk8",53967395.5,33.33
1660142505,"disk8",25610871.96,32.31
1660142520,"disk8",21331455.74,29.17
1660142535,"disk8",23799875.15,31.44
1660142550,"disk8",36000740.84,33.43
1660142565,"disk8",21770888.81,27.85
1660142580,"disk8",28897847.17,30.63
1660142595,"disk8",26032246.65,29.9
1660142610,"disk8",15521374.9,32.08
1660142625,"disk8",22092930.96,28.4
1660142640,"disk8",19143245.11,28.98
1660142655,"disk8",20333397.54,28.82
1660142670,"disk8",25170536.98,29.35
1660142685,"disk8",31174612.3,30
