"ts","disk_id","throughput","latency"
1660837410,"disk8",31350777.44,26.86
1660837425,"disk8",22036043.56,30.24
1660837440,"disk8",13782398.06,29.44
1660837455,"disk8",12236395.31,26.44
1660837470,"disk8",25175513.51,29.14
1660837485,"disk8",22956812.76,29.77
1660837500,"disk8",15609475.7,29.46
1660837515,"disk8",22850012.64,26.41
1660837530,"disk8",27420777.42,28.43
1660837545,"disk8",22774592.22,29.57
1660837560,"disk8",14028247.76,31.32
1660837575,"disk8",27704194.68,27.09
1660837590,"disk8",21851648.15,30.94
1660837605,"disk8",31459049.32,30.3
1660837620,"disk8",22439337.05,30.31
1660837635,"disk8",21131216.96,27.57
1660837650,"disk8",25080892.82,28.86
1660837665,"disk8",19731267.5,29.54
1660837680,"disk8",26945384.33,30.66
1660837695,"disk8",16556975.42,30.03
1660837710,"disk8",46539960.65,28.4
1660837725,"disk8",27127412.73,34.45
1660837740,"disk8",21979259.7,28.94
1660837755,"disk8",29223640.15,29.44
1660837770,"disk8",40735344.64,32.91
1660837785,"disk8",21176420.25,31.98
1660837800,"disk8",20633957.09,28.74
1660837815,"disk8",25592775.02,30.83
1660837830,"disk8",31673489.49,32.81
1660837845,"disk8",22616053.82,31.07
1660837860,"disk8",20940635.58,28.83
1660837875,"disk8",15452453.93,29.31
1660837890,"disk8",25152553.13,25.09
1660837905,"disk8",15972372.88,31.5
1660837920,"disk8",21215315.2,26.53
1660837935,"disk8",26964040.38,23.47
1660837950,"disk8",14996604.32,31.38
1660837965,"disk8",23567277.42,27.77
1660837980,"disk8",24802612.54,30.51
1660837995,"disk8",19364967.95,34.03
1660838010,"disk8",29940690.45,29.66
1660838025,"disk8",26616706.82,29.37
1660838040,"disk8",19500361.19,32.4
1660838055,"disk8",23638416.15,28.36
1660838070,"disk8",28720167.42,30.15
1660838085,"disk8",37482423.46,30.2
1660838100,"disk8",44077648.97,34.85
1660838115,"disk8",13099775.49,33.66
1660838130,"disk8",28203889.2,31.79
1660838145,"disk8",20502433.03,35.24
1660838160,"disk8",25588874.83,33.63
1660838175,"disk8",25212807.47,33.08
1660838190,"disk8",21046858.58,32.84
1660838205,"disk8",27362825.53,33.28
1660838220,"disk8",19896655.84,38.57
1660838235,"disk8",29275735.89,33.99
1660838250,"disk8",34900556.85,35.5
1660838265,"disk8",21823805.95,34.35
1660838280,"disk8",24298507.59,33.8
1660838295,"disk8",21783401.88,33.81
1660838310,"disk8",27339101.33,35.09
1660838325,"disk8",25862461.97,33.29
1660838340,"disk8",24621824.17,33.52
1660838355,"disk8",25428178.58,35.79
1660838370,"disk8",37949846.7,34.54
1660838385,"disk8",16687976.98,34.32
1660838400,"disk8",23341457.48,31.84
1660827615,"disk9",10063584.17,23.87
1660827630,"disk9",17625008.97,26.4
1660827645,"disk9",18626008.87,27.95
1660827660,"disk9",23519810.38,27.85
1660827675,"disk9",20930635.43,28.52
1660827690,"disk9",16397190.46,27.31
1660827705,"disk9",18450776.74,23.25
1660827720,"disk9",23901016.23,30.02
1660827735,"disk9",21236202.1,29.4
1660827750,"disk9",14759257.42,24.87
1660827765,"disk9",13440970.55,24.03
1660827780,"disk9",20705446.23,22.16
1660827795,"disk9",21109175.99,21.84
1660827810,"disk9",31678186.36,29.49
1660827825,"disk9",21969658.64,22.93
1660827840,"disk9",34378569.01,36.28
1660827855,"disk9",33171985.25,30.79
1660827870,"disk9",19929359.01,26.6
1660827885,"disk9",24379278.14,28.24
1660827900,"disk9",28077253.47,27.76
1660827915,"disk9",25064944.07,26.9
1660827930,"disk9",33448136.07,28.2
1660827945,"disk9",19742362.95,26.61
1660827960,"disk9",14459223.08,28.72
1660827975,"disk9",20322461.56,NA
1660827990,"disk9",18156998.8,25.32
1660828005,"disk9",19663539.41,25.07
1660828020,"disk9",21694601.63,23.48
1660828035,"disk9",31252930.31,24.65
1660828050,"disk9",28628173.69,24.96
1660828065,"disk9",27157258.29,17.7
1660828080,"disk9",29398514.69,17.92
1660828095,"disk9",21960977.77,NA
1660828110,"disk9",21645223.01,27.45
1660828125,"disk9",20432550.48,26.65
1660828140,"disk9",21215801.44,24.82
1660828155,"disk9",23488517.3,29.01
1660828170,"disk9",17828070.39,28.36
1660828185,"disk9",14375817.16,27.73
1660828200,"disk9",20559464.76,27.03
1660828215,"disk9",19148391.36,30.04
1660828230,"disk9",21844932.21,29.97
1660828245,"disk9",41840298.61,28.17
1660828260,"disk9",28560731.11,33.11
1660828275,"disk9",17356485.03,30.1
1660828290,"disk9",18929210.15,27.6
1660828305,"disk9",14661963.6,27.72
1660828320,"disk9",36988122.16,25.64
1660828335,"disk9",31435018.76,32.9
1660828350,"disk9",19100219.01,25.7
1660828365,"disk9",32395174.52,29.11
1660828380,"disk9",15867248.73,29.62
1660828395,"disk9",17808246.59,24.3
1660828410,"disk9",25294453.28,27.26
1660828425,"disk9",28262014.36,26.98
1660828440,"disk9",24441074.81,27.31
1660828455,"disk9",20230676.63,26.67
1660828470,"disk9",39069514.95,25.53
1660828485,"disk9",26546285.67,30.78
1660828500,"disk9",23966426.82,21.09
1660828515,"disk9",21186404.82,21.25
1660828530,"disk9",33162676.73,19.11
1660828545,"disk9",21180482.02,21.15
1660828560,"disk9",11024337.87,21.4
1660828575,"disk9",35863801.7,16.69
1660828590,"disk9",25697596.59,25.03
1660828605,"disk9",22827612.05,21.74
1660828620,"disk9",18633260.86,19.41
1660828635,"disk9",18544954.8,17.99
1660828650,"disk9",13356786.56,19.52
1660828665,"disk9",18809621.45,17.22
1660828680,"disk9",14098719.18,18.46
1660828695,"disk9",45475575.49,19.06
1660828710,"disk9",31745289.89,23
1660828725,"disk9",20743213.14,27.86
1660828740,"disk9",25124853.42,27.81
1660828755,"disk9",21462573.13,24.07
1660828770,"disk9",NA,NA
1660828785,"disk9",29755838.42,24.15
1660828800,"disk9",21117592.72,24.54
1660828815,"disk9",29882343.11,25.41
1660828830,"disk9",27035618.21,29.01
1660828845,"disk9",25040244.68,24.66
1660828860,"disk9",32499605.15,25.23
1660828875,"disk9",25374219.73,NA
1660828890,"disk9",19379659.93,24.43
1660828905,"disk9",32692497.54,20.84
1660828920,"disk9",23309125.09,25.73
1660828935,"disk9",19517214.36,24.45
1660828950,"disk9",18693151.85,22.29
1660828965,"disk9",14131182.47,24.44
1660828980,"disk9",18458803.65,15.76
1660828995,"disk9",26294042.76,18.61
1660829010,"disk9",33094236.8,19.26
1660829025,"disk9",22968217.91,21.48
1660829040,"disk9",25970815.12,17.61
1660829055,"disk9",25502929.13,NA
1660829070,"disk9",23868714.86,18.69
1660829085,"disk9",36698507.65,21.17
1660829100,"disk9",24745282.8,23.9
1660829115,"disk9",35492562.71,NA
1660829130,"disk9",41426121.55,24.94
1660829145,"disk9",23903388.78,26.01
1660829160,"disk9",34865752.71,22.13
1660829175,"disk9",35979519.03,NA
1660829190,"disk9",26090837.91,26.78
1660829205,"disk9",16932665.42,24.84
1660829220,"disk9",31424010.58,22.68
1660829235,"disk9",31161159.34,32.01
1660829250,"disk9",17272594.68,30.37
1660829265,"disk9",19169331.23,25.34
1660829280,"disk9",24585371.27,26.26
1660829295,"disk9",21009294.69,27.7
1660829310,"disk9",17373142.14,27.47
1660829325,"disk9",10440151.66,23.41
1660829340,"disk9",30874712.62,21.94
1660829355,"disk9",26907211.53,32.77
1660829370,"disk9",30733089.11,30.9
1660829385,"disk9",18413816.72,25.47
1660829400,"disk9",19369795.92,28.85
1660829415,"disk9",23082620.13,33.44
1660829430,"disk9",19358935.11,34.92
1660829445,"disk9",20727437.84,25.34
1660829460,"disk9",NA,NA
1660829475,"disk9",17201455.33,32.77
1660829490,"disk9",17889621.32,32
1660829505,"disk9",16251083.73,25.59
1660829520,"disk9",16946515.86,28.25
1660829535,"disk9",28297805.96,32.01
1660829550,"disk9",26995520.29,33.11
1660829565,"disk9",23859854.04,26.1
1660829580,"disk9",25051234.63,32.38
1660829595,"disk9",55606481.66,36.27
1660829610,"disk9",19526493.87,36.88
1660829625,"disk9",28686728.87,25.15
1660829640,"disk9",20401658.91,32.16
1660829655,"disk9",24208447.06,32.49
1660829670,"disk9",35066409.15,34.74
1660829685,"disk9",35950836.19,26.67
1660829700,"disk9",21793359.36,34.97
1660829715,"disk9",30945075.22,34.52
1660829730,"disk9",28313287.94,37.08
1660829745,"disk9",27285896.5,27.93
1660829760,"disk9",24898405.07,33.24
1660829775,"disk9",35904712.31,NA
1660829790,"disk9",21145886.25,33.24
1660829805,"disk9",25151387.06,NA
1660829820,"disk9",27549837.72,25.52
1660829835,"disk9",22012995.09,31.86
1660829850,"disk9",37086722.23,34.34
1660829865,"disk9",26877673.66,35.14
1660829880,"disk9",24187693.37,31.97
1660829895,"disk9",25963725.45,32.42
1660829910,"disk9",26491666.68,33.38
1660829925,"disk9",30591181.42,33.5
1660829940,"disk9",20501969.12,25.42
1660829955,"disk9",22929262.94,32.02
1660829970,"disk9",17716512.34,31.91
1660829985,"disk9",18703089.56,33.58
1660830000,"disk9",21945808.43,25.4
1660830015,"disk9",36620652.86,30.38
1660830030,"disk9",21253401.15,36.38
1660830045,"disk9",30404888.27,36.96
1660830060,"disk9",34107071.17,24.92
1660830075,"disk9",22208929.18,32.91
1660830090,"disk9",31283287.86,33.71
1660830105,"disk9",15375677.96,30.94
1660830120,"disk9",19195592.46,28.76
1660830135,"disk9",17655369.84,29.35
1660830150,"disk9",17133422.82,32.52
1660830165,"disk9",13464960.32,36.19
1660830180,"disk9",17050221.94,35.44
1660830195,"disk9",20784319.62,28.43
1660830210,"disk9",15267269.76,NA
1660830225,"disk9",24385234.08,35.11
1660830240,"disk9",28141661.86,35.13
1660830255,"disk9",23408421.07,29.47
1660830270,"disk9",29037112.42,NA
1660830285,"disk9",21800754.13,28.94
1660830300,"disk9",21726877.75,29.32
1660830315,"disk9",23173423.11,28.22
1660830330,"disk9",23830243.04,26.59
1660830345,"disk9",22151807.89,30.67
1660830360,"disk9",15389142.65,28.52
1660830375,"disk9",24109480.75,33.42
1660830390,"disk9",31062238.11,NA
1660830405,"disk9",18548850.03,33.55
1660830420,"disk9",11448886.37,31.72
1660830435,"disk9",16957067.79,30.78
1660830450,"disk9",21512638.45,33.48
1660830465,"disk9",18992951.54,32.92
1660830480,"disk9",19426232.53,35.58
1660830495,"disk9",23969458.61,34.57
1660830510,"disk9",22629749.39,32.1
1660830525,"disk9",19720413.72,34.12
1660830540,"disk9",19962601.06,30.97
1660830555,"disk9",19574286.96,29.75
1660830570,"disk9",15421735.62,30.79
1660830585,"disk9",27184216.14,30.16
1660830600,"disk9",20626870.72,29.68
1660830615,"disk9",19089941.58,32.31
1660830630,"disk9",22254265.36,30.05
1660830645,"disk9",24941645.4,29.84
1660830660,"disk9",25884152.8,30.58
1660830675,"disk9",20536598.78,33.31
1660830690,"disk9",19306874.52,NA
1660830705,"disk9",21870049.32,NA
1660830720,"disk9",13440149.78,30.25
1660830735,"disk9",19037688.51,34.74
1660830750,"disk9",21333596.13,33.93
1660830765,"disk9",16465086.19,32.76
1660830780,"disk9",17861932.81,31.14
1660830795,"disk9",30474757.74,29.59
1660830810,"disk9",37431971.7,30.01
1660830825,"disk9",28716449.92,31.88
1660830840,"disk9",25133462.4,34.09
1660830855,"disk9",31610669.28,31.53
1660830870,"disk9",23552062.5,30.89
1660830885,"disk9",16834308.93,31.87
1660830900,"disk9",23790220.07,30.19
1660830915,"disk9",22746873.42,28.24
1660830930,"disk9",19673065.3,30.02
1660830945,"disk9",34041885.43,30.45
1660830960,"disk9",NA,30.52
1660830975,"disk9",15980193.27,32.1
1660830990,"disk9",17482090.52,31.96
1660831005,"disk9",13818871.58,28.17
1660831020,"disk9",18829367.6,27.4
1660831035,"disk9",13804916.55,28.48
1660831050,"disk9",21550571.3,28.36
1660831065,"disk9",23175169.48,29.18
1660831080,"disk9",21026072.31,29.16
1660831095,"disk9",9587865.28,26.86
1660831110,"disk9",30861837.54,29.57
1660831125,"disk9",22180169.17,26.81
1660831140,"disk9",27009698.06,31.94
1660831155,"disk9",20216437.39,31.67
1660831170,"disk9",18713410.23,31.8
1660831185,"disk9",18880174.47,30.73
1660831200,"disk9",14286906.94,31.59
1660831215,"disk9",17193779.32,33.37
1660831230,"disk9",26854321.44,33.87
1660831245,"disk9",14227231.71,34.94
1660831260,"disk9",17667358.46,38.6
1660831275,"disk9",17505836.15,32.5
1660831290,"disk9",36199108.53,33.33
1660831305,"disk9",32677516.09,39.29
1660831320,"disk9",27316682.02,36.14
1660831335,"disk9",32006734.51,38.58
1660831350,"disk9",29054066.33,35.38
1660831365,"disk9",23062568.37,37.93
1660831380,"disk9",18479372.25,37.88
1660831395,"disk9",30168279.08,36.59
1660831410,"disk9",18359428.94,33.5
1660831425,"disk9",37062983.46,36.35
1660831440,"disk9",16432561.21,33.63
1660831455,"disk9",22501217.57,33.19
1660831470,"disk9",48745152.1,33.99
1660831485,"disk9",24068456.11,33.48
1660831500,"disk9",26320375.69,33.81
1660831515,"disk9",22507612.16,35.1
1660831530,"disk9",24678674.33,35.64
1660831545,"disk9",28631973.02,33.86
1660831560,"disk9",34362790.74,33.26
1660831575,"disk9",17028195.17,34.39
1660831590,"disk9",14177048.01,NA
1660831605,"disk9",17166674.33,34.33
1660831620,"disk9",22293657.95,35.51
1660831635,"disk9",39460194.18,37.74
1660831650,"disk9",38801922.8,36.96
1660831665,"disk9",23562225.43,34.05
1660831680,"disk9",16460409.28,32.8
1660831695,"disk9",27951044.21,32
1660831710,"disk9",11626869.16,31.71
1660831725,"disk9",16991965.6,35.27
1660831740,"disk9",17416760.97,32.97
1660831755,"disk9",18883625.97,31.83
1660831770,"disk9",21300125.52,32.44
1660831785,"disk9",14167116.63,33.85
1660831800,"disk9",33519018.7,31.24
1660831815,"disk9",30955528.2,28.97
1660831830,"disk9",24589613.93,33.14
1660831845,"disk9",32127534.43,32.62
1660831860,"disk9",26223745.1,31.95
1660831875,"disk9",23936782.21,NA
1660831890,"disk9",16522347.99,33.6
1660831905,"disk9",31630057.11,NA
1660831920,"disk9",22297815.11,32.46
1660831935,"disk9",22817884.39,34.14
1660831950,"disk9",26944070.01,33.75
1660831965,"disk9",31030045.8,33.01
1660831980,"disk9",30815989.66,36.01
1660831995,"disk9",28330643.31,34.57
1660832010,"disk9",14357494.56,NA
1660832025,"disk9",35593199.66,32.44
1660832040,"disk9",20763539.65,23.43
1660832055,"disk9",18238576.09,31.92
1660832070,"disk9",21517456.12,25.37
1660832085,"disk9",28640605.7,33.49
1660832100,"disk9",26344641.84,25.38
1660832115,"disk9",33301349.68,30.91
1660832130,"disk9",29348769.5,21.22
1660832145,"disk9",21718302.36,28.1
1660832160,"disk9",37190171.78,23.36
1660832175,"disk9",27791953.42,32.43
1660832190,"disk9",30209707.72,NA
1660832205,"disk9",19928991.97,33.56
1660832220,"disk9",28216750.27,26.9
1660832235,"disk9",23485702.31,20.43
1660832250,"disk9",30021317.27,31.86
1660832265,"disk9",23509002.88,34.57
1660832280,"disk9",16678138.38,34.94
1660832295,"disk9",20817340.45,32.12
1660832310,"disk9",20568746.8,33.8
1660832325,"disk9",29832281.86,33.77
1660832340,"disk9",30660528.15,35.84
1660832355,"disk9",28976891.01,36.21
1660832370,"disk9",32554123.01,36.68
1660832385,"disk9",30900823.49,34.06
1660832400,"disk9",27722238.84,34.98
1660832415,"disk9",20497700.8,33.02
1660832430,"disk9",22144121.3,34.96
1660832445,"disk9",30958437.16,36.62
1660832460,"disk9",30003027.17,34.18
1660832475,"disk9",24917004.76,36.14
1660832490,"disk9",24523800.4,35.59
1660832505,"disk9",30174434.69,33.97
1660832520,"disk9",25063906.81,31.15
1660832535,"disk9",26656615.84,33.76
1660832550,"disk9",15512180.69,33.68
1660832565,"disk9",17616620.25,37.76
1660832580,"disk9",20184446.06,34.73
1660832595,"disk9",20433276.64,36.97
1660832610,"disk9",19460461.46,NA
1660832625,"disk9",11831977.27,35.86
1660832640,"disk9",15202211.92,32.98
1660832655,"disk9",34911390.43,30.4
1660832670,"disk9",18210806.87,31.74
1660832685,"disk9",17529585.91,33.95
1660832700,"disk9",19760387.35,33.28
1660832715,"disk9",15468799.13,29.74
1660832730,"disk9",29458684.17,32.11
1660832745,"disk9",25838440.44,33.99
1660832760,"disk9",24581996.71,33.06
1660832775,"disk9",18132933.9,29.81
1660832790,"disk9",22268161.15,30.09
1660832805,"disk9",11126618.8,29.6
1660832820,"disk9",19802864.75,31.64
1660832835,"disk9",15625322.01,28.65
1660832850,"disk9",25458142.47,NA
1660832865,"disk9",30675681.43,30.11
1660832880,"disk9",31717368.46,31.8
1660832895,"disk9",28486155.36,35.39
1660832910,"disk9",16958832.14,31.63
1660832925,"disk9",26250405.39,33.15
1660832940,"disk9",14638915.99,31.02
1660832955,"disk9",33389154.99,30.68
1660832970,"disk9",17268238.04,30.27
1660832985,"disk9",26446877.54,35.02
1660833000,"disk9",22012369.94,29.39
1660833015,"disk9",26500721.59,33.25
1660833030,"disk9",28317222.67,32.06
1660833045,"disk9",18346103.65,33.29
1660833060,"disk9",23233290.74,33.1
1660833075,"disk9",32558116.11,29.57
1660833090,"disk9",24344811.19,28.76
1660833105,"disk9",27132272.07,31.69
1660833120,"disk9",28265211.86,29.07
1660833135,"disk9",22565687.32,29.75
1660833150,"disk9",24859297.4,NA
1660833165,"disk9",41570110.06,37.47
1660833180,"disk9",34020963.26,34.64
1660833195,"disk9",21847015.95,35.8
1660833210,"disk9",23070821.56,35.79
1660833225,"disk9",22011972.68,37.3
1660833240,"disk9",25151214.89,33.53
1660833255,"disk9",23969616.09,34.31
1660833270,"disk9",22485087.95,34.85
1660833285,"disk9",13053812.42,34.55
1660833300,"disk9",30420142.07,35.19
1660833315,"disk9",16713272.09,32.18
1660833330,"disk9",25402658.04,33.12
1660833345,"disk9",17735101.04,30.14
1660833360,"disk9",19009454.62,32.52
1660833375,"disk9",16198271.07,NA
1660833390,"disk9",28999561.91,30.21
1660833405,"disk9",34794573.09,32.41
1660833420,"disk9",NA,NA
1660833435,"disk9",16221362.8,34.67
1660833450,"disk9",31010673.25,33.22
1660833465,"disk9",20381604.02,30
1660833480,"disk9",15690102.08,29.12
1660833495,"disk9",12264164.51,28.24
1660833510,"disk9",15131511.78,33.09
1660833525,"disk9",11863164.83,29.81
1660833540,"disk9",31697180.83,29.39
1660833555,"disk9",13990420.72,29.53
1660833570,"disk9",32951328.68,34.26
1660833585,"disk9",23563893.43,34.22
1660833600,"disk9",23878614.15,32.25
1660833615,"disk9",6474565.37,35.4
1660833630,"disk9",13397412.49,NA
1660833645,"disk9",10370604.13,31.11
1660833660,"disk9",23028981.98,29.67
1660833675,"disk9",31480294.74,28.82
1660833690,"disk9",19593626.65,33.27
1660833705,"disk9",23964058.48,32.15
1660833720,"disk9",13671227.32,30.1
1660833735,"disk9",12867030.25,30.09
1660833750,"disk9",15210024.2,29.65
1660833765,"disk9",19179935.26,29.47
1660833780,"disk9",20351320.13,30.26
1660833795,"disk9",18590993.88,31.37
1660833810,"disk9",25425522.04,31.94
1660833825,"disk9",29123022.38,37.37
1660833840,"disk9",20811108.45,34.21
1660833855,"disk9",10432588.38,34.49
1660833870,"disk9",19645911.12,30.53
1660833885,"disk9",17575970.66,28.05
1660833900,"disk9",15089125.25,30.45
1660833915,"disk9",17314452.86,30.14
1660833930,"disk9",19821636.17,29.73
1660833945,"disk9",18018383.17,31.57
1660833960,"disk9",20381388.5,29.15
1660833975,"disk9",32972394.32,28.95
1660833990,"disk9",15247117.93,29.44
1660834005,"disk9",31338544.09,30.73
1660834020,"disk9",16801332.62,27.79
1660834035,"disk9",28614012.3,38.66
1660834050,"disk9",22648556.99,33.13
1660834065,"disk9",21141166.88,36.78
1660834080,"disk9",18649536.28,33.64
1660834095,"disk9",22384692.1,34.33
1660834110,"disk9",30775339.05,29.9
1660834125,"disk9",17757956.65,33.77
1660834140,"disk9",20889376.74,33.56
1660834155,"disk9",14904743.8,29.81
1660834170,"disk9",14138307.77,32.32
1660834185,"disk9",29308467.2,29.12
1660834200,"disk9",12529695.89,30.31
1660834215,"disk9",35482487.42,31.95
1660834230,"disk9",23110104.76,27.12
1660834245,"disk9",30656908.11,32.01
1660834260,"disk9",21551573.99,30.53
1660834275,"disk9",25600452.65,33.35
1660834290,"disk9",30722490.67,32.86
1660834305,"disk9",27331245.19,31.85
1660834320,"disk9",19792555.21,30.09
1660834335,"disk9",15732445.19,NA
1660834350,"disk9",43368816.52,32.04
1660834365,"disk9",28481124.76,36.91
1660834380,"disk9",14042469.54,33.13
1660834395,"disk9",41506274.83,31.11
1660834410,"disk9",17889332.65,36.03
1660834425,"disk9",35703370.94,29.14
1660834440,"disk9",28523677.72,30.48
1660834455,"disk9",26794590.01,30.18
1660834470,"disk9",23460670.42,33.01
1660834485,"disk9",16652844.19,32.2
1660834500,"disk9",32423032.66,30.18
1660834515,"disk9",24549399.6,34.66
1660834530,"disk9",24403794.54,33.42
