"ts","disk_id","throughput","latency"
1659885195,"disk8",26298312.18,22.27
1659885210,"disk8",26567658.09,25.91
1659885225,"disk8",25865491.14,27.19
1659885240,"disk8",42827911.04,26.51
1659885255,"disk8",35598925.97,24.17
1659885270,"disk8",17568231.12,25.07
1659885285,"disk8",21533847.73,22.19
1659885300,"disk8",24060833.11,27.59
1659885315,"disk8",20610829.67,29.59
1659885330,"disk8",44738300.64,27.21
1659885345,"disk8",19145909.53,34.4
1659885375,"disk8",26265693.96,34.1
1659885390,"disk8",21644206.49,33.54
1659885405,"disk8",24869111.7,36.83
1659885420,"disk8",25448244.52,33.8
1659885435,"disk8",10024566.72,32.9
1659885450,"disk8",18384663.23,33.43
1659885465,"disk8",14158548.68,37.49
1659885480,"disk8",30690594.4,36.19
1659885510,"disk8",27999139.44,38.4
1659885525,"disk8",24077622.73,36.8
1659885540,"disk8",26609697.71,35.42
1659885555,"disk8",24229603.93,36.36
1659885570,"disk8",21456383.53,36.63
1659885585,"disk8",17037678.06,35.59
1659885600,"disk8",19003410.64,37.34
1659885615,"disk8",14709537.36,39.3
1659885630,"disk8",27035101.97,41.34
1659885645,"disk8",20633142.16,38.09
1659885660,"disk8",27691985.97,35.03
1659885675,"disk8",34922283.86,37.14
1659885690,"disk8",37612419.72,31.44
1659885705,"disk8",23397395.26,33.98
1659885720,"disk8",28742416.99,33.16
1659885735,"disk8",24932204.39,33.15
1659885750,"disk8",24149168.76,34.33
1659885765,"disk8",19582924.13,33.42
1659885780,"disk8",24589644.38,30.42
1659885795,"disk8",22797814.46,31.95
1659885810,"disk8",20303935.74,33.28
1659885825,"disk8",22567271.02,31.86
1659885840,"disk8",24657525.51,31.09
1659885855,"disk8",23960674.03,30.82
1659885870,"disk8",17815018.1,34.04
1659885885,"disk8",26130011.93,34.16
1659885900,"disk8",14865332.66,32.44
1659885915,"disk8",22204761.66,31.16
1659885930,"disk8",NA,NA
1659885945,"disk8",12569570.6,30.53
1659885960,"disk8",13009901.06,29.87
1659885975,"disk8",12987044.43,29.18
1659885990,"disk8",26125918.44,33.98
1659886005,"disk8",24122687.28,31.18
1659886020,"disk8",25966169.15,32.16
1659886035,"disk8",19762315.22,30.01
1659886050,"disk8",16968265.05,32.17
1659886065,"disk8",16053155.87,34.32
1659886080,"disk8",14349966.78,30.46
1659886095,"disk8",28582781.97,31.73
1659886110,"disk8",19494256.36,35.95
1659886125,"disk8",29925159.61,33.52
1659886140,"disk8",13559758.31,33.02
1659886155,"disk8",20918212.39,32.7
1659886170,"disk8",24571022.36,33.09
1659886185,"disk8",25840564.67,35.2
1659886200,"disk8",33610384.5,32.81
1659886215,"disk8",17547372.2,34.65
1659886230,"disk8",28324013.25,31.72
1659886245,"disk8",33511563.73,32.33
1659886260,"disk8",31852469.72,34.4
1659886275,"disk8",15116493.46,31.61
1659886290,"disk8",11889717.01,34.23
1659886305,"disk8",12939532.88,33.58
1659886320,"disk8",29921365.74,33.22
1659886335,"disk8",29919101.44,36.3
1659886350,"disk8",24920852.98,34.37
1659886365,"disk8",18303681.76,31.07
1659886380,"disk8",25562083.14,30.67
1659886395,"disk8",30844467.17,36.41
1659886410,"disk8",30564097.64,30.58
1659886425,"disk8",11837333.79,27.86
1659886440,"disk8",17991014.56,30.75
1659886455,"disk8",22448348.09,29.69
1659886470,"disk8",24101228.1,31.02
1659886485,"disk8",17955632.94,29.8
1659886500,"disk8",18255556.05,29.71
1659886515,"disk8",28126473.01,32.12
1659886530,"disk8",NA,NA
1659886545,"disk8",13563727.26,32.3
1659886560,"disk8",11584405.46,29.23
1659886575,"disk8",11703725.07,30.64
1659886590,"disk8",28146889.66,31.25
1659886605,"disk8",23287581.7,31.05
1659886620,"disk8",28586679.19,31.11
1659886635,"disk8",28194460.64,30.29
1659886650,"disk8",17734043,32.14
1659886665,"disk8",31835876.6,30.41
1659886680,"disk8",16424291.56,30.43
1659886710,"disk8",10422676.38,30.56
1659886725,"disk8",27285624.78,32.2
1659886740,"disk8",18885607.44,31.57
1659886755,"disk8",32864306.8,29.66
1659886770,"disk8",13561284.79,29.49
1659886785,"disk8",21063745.74,29.73
1659886800,"disk8",23814513.12,31.88
1659886815,"disk8",14913101.19,30.98
1659886830,"disk8",10780868.49,30.08
1659886845,"disk8",21638020.14,28.43
1659886860,"disk8",15080742.87,30.33
1659886875,"disk8",17818341.66,30.73
1659886890,"disk8",26118441.7,29.58
1659886905,"disk8",9605524.09,29.23
1659886920,"disk8",19896455.97,31.62
1659886935,"disk8",25213154.17,30.84
1659886950,"disk8",14947274.77,32.64
1659886965,"disk8",22765213.38,31.5
1659886980,"disk8",22286925.57,30.71
1659886995,"disk8",23736868.66,32.73
1659887010,"disk8",17939049.09,32.22
1659887025,"disk8",17280564.32,32.86
1659887040,"disk8",18330174.86,35.52
1659887055,"disk8",21899116,34.15
1659887070,"disk8",13383920.05,32.44
1659887085,"disk8",16593367.48,32.44
1659887100,"disk8",17090362.56,29.71
1659887115,"disk8",15599803.13,32.72
1659887130,"disk8",NA,NA
1659887145,"disk8",19370102.48,31.08
1659887160,"disk8",22767964.84,35.83
1659887175,"disk8",23118634.42,30.15
1659887190,"disk8",14726939.81,32.36
1659887205,"disk8",22793673.76,31.35
1659887220,"disk8",16837725.63,30.62
1659887235,"disk8",20989414.05,31.53
1659887250,"disk8",21455064.78,32.91
1659887265,"disk8",24246372.82,34.24
1659887280,"disk8",23474574.5,31.94
1659887295,"disk8",27831547.99,32.55
1659887310,"disk8",30237010.78,31.45
1659887325,"disk8",19527526.15,28.79
1659887340,"disk8",29014862.54,29.54
1659887355,"disk8",27188507.82,30.82
1659887370,"disk8",30529046.14,29.51
1659887385,"disk8",33743292.56,31.52
1659887400,"disk8",16948499.18,26.48
1659887415,"disk8",30217785.97,29.4
1659887430,"disk8",36315564.01,31.15
1659887445,"disk8",19141273.97,26.36
1659887460,"disk8",22050637.8,28.46
1659887475,"disk8",27300398.42,27.25
1659887490,"disk8",35370158.68,30
1659887505,"disk8",14750418.37,29.08
1659887520,"disk8",19806540.66,27.12
1659887535,"disk8",29369028.15,29.67
1659887550,"disk8",22683659.76,28.62
1659887565,"disk8",33840882.03,29.05
1659887580,"disk8",20577676.74,26.94
1659887595,"disk8",35473247.62,31.68
1659887610,"disk8",34865764.34,33.5
1659887625,"disk8",33902262.84,26.82
1659887640,"disk8",26195799.91,29.95
1659887655,"disk8",31156373.91,28.26
1659887670,"disk8",29507170.01,29.02
1659887685,"disk8",26298176.66,32.31
1659887700,"disk8",34793338.83,29.36
1659887715,"disk8",29040280.09,28.7
1659887730,"disk8",17759347.91,28.14
1659887745,"disk8",NA,NA
1659887760,"disk8",25787693.35,28.32
1659887775,"disk8",26954790.87,29.69
1659887790,"disk8",27827315.85,28.38
1659887805,"disk8",19651100.06,31.35
1659887820,"disk8",29541342.13,31.09
1659887835,"disk8",26597197.78,29.09
1659887850,"disk8",37671263.02,34.05
1659887865,"disk8",26187586.7,37.51
1659887880,"disk8",26359826.49,34.92
1659887895,"disk8",25123407.27,35.16
1659887910,"disk8",36883022.92,36.2
1659887925,"disk8",42745276.98,37.46
1659887940,"disk8",26779590.74,40.24
1659887955,"disk8",21831882.05,31.96
1659887970,"disk8",17422421.3,25.84
1659887985,"disk8",28870419.32,28.05
1659888000,"disk8",33509096.29,30.95
1659877215,"disk9",15326441.93,31.19
1659877230,"disk9",18551675.89,30.75
1659877245,"disk9",22091197.02,NA
1659877260,"disk9",18115390.25,30.14
1659877275,"disk9",36862075.94,32.05
1659877290,"disk9",20050615.48,30.14
1659877305,"disk9",26115488.34,30.2
1659877320,"disk9",33278559.07,31.39
1659877335,"disk9",18500486.74,28.98
1659877350,"disk9",11410286.38,32.32
1659877365,"disk9",12476479.72,30.56
1659877380,"disk9",38020652.84,33.25
1659877395,"disk9",24961126.4,31.97
1659877410,"disk9",32457003.2,33.86
1659877425,"disk9",33843406.86,33.47
1659877440,"disk9",37530134.74,31.33
1659877455,"disk9",24529988.62,29.49
1659877470,"disk9",24199762.62,28.14
1659877485,"disk9",29903898.04,29.21
1659877500,"disk9",35387841.56,28.92
1659877515,"disk9",21838001.53,31.72
1659877530,"disk9",33905322.03,NA
1659877545,"disk9",38628742.67,34
1659877560,"disk9",37027551.18,35.53
1659877575,"disk9",26344026.94,33.4
1659877590,"disk9",32805866.05,34.2
1659877605,"disk9",23462671.77,30.76
1659877620,"disk9",13505947.96,28.01
1659877635,"disk9",13874908.18,27.12
1659877650,"disk9",25025126.13,31.19
1659877665,"disk9",24260621.5,31.94
1659877680,"disk9",33063725.96,32.13
1659877695,"disk9",14103154.35,24.16
1659877710,"disk9",9556555.77,24.76
1659877725,"disk9",18502505.66,28.96
1659877740,"disk9",16418985.46,26.78
1659877755,"disk9",16278704.35,26.78
1659877770,"disk9",20946012.45,31.15
1659877785,"disk9",39001423.99,34.3
1659877800,"disk9",28841612.42,33.34
1659877815,"disk9",15481691.06,32
1659877830,"disk9",16636976.44,30.7
1659877845,"disk9",28768178.82,33.91
1659877860,"disk9",39809458.97,30.45
1659877875,"disk9",31618114.73,25.82
1659877890,"disk9",21679537.44,27.17
1659877905,"disk9",23199332.99,30.87
1659877920,"disk9",7304007.9,22.09
1659877935,"disk9",11193870.57,21.06
1659877950,"disk9",19074061.05,26.97
1659877965,"disk9",26372984.37,32.07
1659877980,"disk9",12026748.04,30.16
1659877995,"disk9",16801665.77,21.04
1659878010,"disk9",15929044.8,19.3
1659878025,"disk9",17783254.54,22.01
1659878040,"disk9",16509513.22,18.38
1659878055,"disk9",36749557.1,31.89
1659878070,"disk9",15987526.74,32.17
1659878085,"disk9",16781378.26,32.63
1659878100,"disk9",18212842.08,31.86
1659878115,"disk9",16469826.91,30.75
1659878130,"disk9",14633416.48,NA
1659878145,"disk9",20019839.54,24.94
1659878160,"disk9",31972733.45,33.84
1659878175,"disk9",21448060.95,32.23
1659878190,"disk9",13463928.38,31.59
1659878205,"disk9",26238553.46,32.63
1659878220,"disk9",25163391.42,32.62
1659878235,"disk9",14244805.67,30.07
1659878250,"disk9",18362955.71,32.77
1659878265,"disk9",20900525.54,34.21
1659878280,"disk9",37750796.13,32.24
1659878295,"disk9",22219918.53,32.24
1659878310,"disk9",22321036.19,31.21
1659878325,"disk9",14225375.18,32.74
1659878340,"disk9",10051001.55,40.45
1659878355,"disk9",14193340.52,30.43
1659878370,"disk9",8877793.36,34.06
1659878385,"disk9",28785631.04,35.11
1659878400,"disk9",22442376.16,37.76
1659878415,"disk9",24440927.95,34.53
1659878430,"disk9",14213859.41,NA
1659878445,"disk9",14323817.07,36.57
1659878460,"disk9",29160937.15,38.15
1659878475,"disk9",27353291.54,40.11
1659878490,"disk9",32445031.4,34.97
1659878505,"disk9",22755853.6,33.1
1659878520,"disk9",18781542.49,35.56
1659878535,"disk9",38956646.35,36.11
1659878550,"disk9",25968599.27,34.26
1659878565,"disk9",19628054.26,32.77
1659878580,"disk9",27832650.35,31.64
1659878595,"disk9",18397532.42,NA
1659878610,"disk9",28579542.45,34.06
1659878625,"disk9",19834643.44,35.46
1659878640,"disk9",29641188.91,33.49
1659878655,"disk9",13815892.36,34.18
1659878670,"disk9",24956282.25,32.34
1659878685,"disk9",22617047.03,33.04
1659878700,"disk9",23139023.89,32.21
1659878715,"disk9",15033527.31,36.5
1659878730,"disk9",28676266.54,32.79
1659878745,"disk9",25896339.67,34.88
1659878760,"disk9",23521368.87,33.9
1659878775,"disk9",23075057.09,34.83
1659878790,"disk9",19474694.21,31.46
1659878805,"disk9",31201380.37,31.65
1659878820,"disk9",17491782.51,29.09
1659878835,"disk9",13428214.42,29.66
1659878850,"disk9",9498941.17,31.43
1659878865,"disk9",21060106.2,31.95
1659878880,"disk9",26821274.95,32.8
1659878895,"disk9",22688938.24,30.89
1659878910,"disk9",20780740.38,31.48
1659878925,"disk9",27398654.44,30.6
1659878940,"disk9",17649663.53,29.27
1659878955,"disk9",11076842.37,27.36
1659878970,"disk9",11189301.33,31.79
1659878985,"disk9",26496488.36,35.63
1659879000,"disk9",15322804.88,28.78
1659879015,"disk9",14230521.68,26.98
1659879030,"disk9",20471242.54,29.31
1659879045,"disk9",26557261.58,30.73
1659879060,"disk9",25263866.96,31.56
1659879075,"disk9",18120801.79,29.27
1659879090,"disk9",30559592.57,30.2
1659879105,"disk9",13059905.6,30.15
1659879120,"disk9",11914322.93,27.55
1659879135,"disk9",18699146.32,31.08
1659879150,"disk9",14341038.48,28.35
1659879165,"disk9",16883533.21,31.06
1659879180,"disk9",16667510.62,29.55
1659879195,"disk9",23953386.18,29.58
1659879210,"disk9",21095859.84,29.74
1659879225,"disk9",11906469.64,27.33
1659879240,"disk9",12966938.93,28.62
1659879255,"disk9",20961410.62,27.6
1659879270,"disk9",18342459.93,28.59
1659879285,"disk9",22971022.24,33.14
1659879300,"disk9",12232561.86,31.21
1659879315,"disk9",28844368.58,33.09
1659879330,"disk9",19797904.49,32.5
1659879345,"disk9",11337741.67,26.84
1659879360,"disk9",23164255.36,27.58
1659879375,"disk9",20518405.43,28.12
1659879390,"disk9",16059328.36,31.69
1659879405,"disk9",16226931.18,27.14
1659879435,"disk9",24794670.91,31.09
1659879450,"disk9",23782916.68,28.25
1659879465,"disk9",20580552,30.85
1659879480,"disk9",23904715.93,30.13
1659879495,"disk9",29138608.15,25.64
1659879510,"disk9",14558744.02,24.25
1659879525,"disk9",31050420.82,27.84
1659879540,"disk9",24779051.47,28.3
1659879555,"disk9",14048690.58,28.16
1659879570,"disk9",21321445.67,30.26
1659879585,"disk9",25563741.3,30.5
1659879600,"disk9",35394818.4,30.53
1659879615,"disk9",23761285.86,32.34
1659879630,"disk9",22504607.16,32.47
1659879645,"disk9",30152774.01,33.03
1659879660,"disk9",21866600.05,29.58
1659879675,"disk9",28572635.17,29.29
1659879690,"disk9",24451342.2,30.05
1659879705,"disk9",17589939.3,32.7
1659879720,"disk9",27162031.73,30.34
1659879735,"disk9",23312377.07,30.85
1659879750,"disk9",25609226.8,31.52
1659879765,"disk9",21386176.58,31.56
1659879780,"disk9",22326703.49,33.47
1659879795,"disk9",38429424.64,33.73
1659879810,"disk9",29256700.02,31.37
1659879825,"disk9",22689813.17,29.69
1659879840,"disk9",18275685.38,31.48
1659879855,"disk9",22010143.46,31.9
1659879870,"disk9",18464566.52,30.09
1659879885,"disk9",23293970.18,26.28
1659879900,"disk9",7965611.65,30.93
1659879915,"disk9",20529925.63,30.5
1659879930,"disk9",28273945.72,NA
1659879945,"disk9",27176173.35,NA
1659879960,"disk9",26982044.02,29.96
1659879975,"disk9",18062573.59,30.98
1659879990,"disk9",23091277.53,32.61
1659880005,"disk9",33192378.78,32.09
1659880020,"disk9",25287176.12,32.18
1659880035,"disk9",21676455.86,32.66
1659880065,"disk9",16730658.26,30.53
1659880080,"disk9",19468433.46,31.09
1659880095,"disk9",24741435.21,32.09
1659880110,"disk9",19693295.97,32.43
1659880125,"disk9",29010781.82,30.96
1659880140,"disk9",23700320.56,32.23
1659880155,"disk9",20403419.64,32.5
1659880170,"disk9",29885380.82,34.08
1659880185,"disk9",28525652.52,30.8
1659880200,"disk9",16866378.18,32.24
1659880215,"disk9",22611308.25,34.53
1659880230,"disk9",24673387.43,30.3
1659880245,"disk9",22926703.52,NA
1659880260,"disk9",12559910.54,31.13
1659880275,"disk9",20685467.21,33.03
1659880290,"disk9",23059545.11,35.4
1659880305,"disk9",13265868.85,30.58
1659880320,"disk9",23253429.43,30.76
1659880335,"disk9",25243631.09,33.62
1659880350,"disk9",12944729.73,32.12
1659880365,"disk9",21873229.43,32.83
1659880380,"disk9",25419642.82,33.68
1659880395,"disk9",21489055.32,33.08
1659880410,"disk9",25836990.58,32.48
1659880425,"disk9",28236646.06,34.83
1659880440,"disk9",35014106.88,34.08
1659880455,"disk9",15600860.8,34.07
1659880470,"disk9",30807740.93,30.68
1659880485,"disk9",11725975.58,35.05
1659880500,"disk9",27210349.87,31.35
1659880515,"disk9",21254686.75,31.66
1659880530,"disk9",23579108.5,31.57
1659880545,"disk9",11507131.68,34.42
1659880575,"disk9",16707018.56,35.79
1659880590,"disk9",22483653.05,36.16
1659880605,"disk9",18676733.07,31.28
1659880620,"disk9",16586715.36,32.92
1659880635,"disk9",26369307.89,29.59
1659880650,"disk9",14729484.78,35.45
1659880665,"disk9",15088356.93,32.66
1659880680,"disk9",15454903.39,32.05
1659880695,"disk9",21495408.4,32.67
1659880710,"disk9",28597516.38,31.59
1659880725,"disk9",20816323.76,31.55
1659880740,"disk9",18335345.95,33.93
1659880755,"disk9",26804668.17,29.8
1659880770,"disk9",13618212.3,35.77
1659880785,"disk9",22011139.15,32.3
1659880800,"disk9",18946889.08,33.99
1659880815,"disk9",17539283.76,34.05
1659880830,"disk9",23428521.62,NA
1659880845,"disk9",10072326.09,35.69
1659880860,"disk9",27738557.97,35.19
1659880875,"disk9",21680908.07,34.88
1659880890,"disk9",22315278.93,32.64
1659880905,"disk9",15902507.23,33.54
1659880920,"disk9",21884382.7,34.97
1659880935,"disk9",27689256.1,34.74
1659880950,"disk9",32796137.33,30.57
1659880965,"disk9",23935252.98,26.73
1659880980,"disk9",14836330.09,28.86
1659880995,"disk9",21305336.11,29.03
1659881010,"disk9",14633429.24,28.25
1659881025,"disk9",12745997.07,27.68
1659881040,"disk9",15838367.44,30.32
1659881055,"disk9",11394174.83,30.43
1659881070,"disk9",23923399.14,27.28
1659881085,"disk9",16011400.95,29.97
1659881100,"disk9",23391043.63,26.12
1659881115,"disk9",20203003.57,29.4
1659881130,"disk9",17446400.88,32.56
1659881145,"disk9",31614304.71,33.05
1659881160,"disk9",26064525.45,28.32
1659881175,"disk9",17431673.69,30.89
1659881190,"disk9",20743994.58,31.41
1659881205,"disk9",26439652.38,32.27
1659881220,"disk9",24367002.24,31.19
1659881235,"disk9",35257861.09,33.68
1659881250,"disk9",23480529.88,30.89
1659881265,"disk9",27410469.37,33.42
1659881280,"disk9",17693876.8,29.67
1659881295,"disk9",29833742.84,32.11
1659881310,"disk9",29017220.11,28.91
1659881325,"disk9",16596711.71,29.67
1659881340,"disk9",22109983.4,30.71
1659881355,"disk9",24666833.34,32
1659881370,"disk9",29432428.07,31.09
1659881385,"disk9",24639463.41,32.14
1659881400,"disk9",43611657.48,32.87
1659881415,"disk9",36999738.97,NA
1659881430,"disk9",16690058,30
1659881445,"disk9",20195463.48,NA
1659881460,"disk9",21029393.75,32.25
1659881475,"disk9",57350825.64,33.26
1659881490,"disk9",27940238.25,29.49
1659881505,"disk9",27598262.46,30.27
1659881520,"disk9",23156810.95,31.22
1659881535,"disk9",23581650.6,31.09
1659881550,"disk9",27511333.05,28.59
1659881565,"disk9",34818059.51,31.78
1659881580,"disk9",34676834.34,33.21
1659881595,"disk9",44194168.35,33.19
1659881610,"disk9",31108174.9,33.31
1659881625,"disk9",20698496.58,33.59
1659881640,"disk9",13612954.22,33.78
1659881655,"disk9",26887106.91,34.62
1659881670,"disk9",24425043.41,31.41
1659881685,"disk9",10793209.21,31.37
1659881700,"disk9",17848751.55,30.21
1659881715,"disk9",33376139.64,31.76
1659881730,"disk9",22075187.95,29.47
1659881745,"disk9",18603944.74,30.95
1659881760,"disk9",14133445.32,33.47
1659881775,"disk9",35434346.13,34.56
1659881790,"disk9",29593646.84,32.68
1659881805,"disk9",26364492.57,31.32
1659881820,"disk9",26697577.24,28.1
1659881835,"disk9",16866722.48,28.44
1659881850,"disk9",18142063.37,32.67
1659881865,"disk9",29158167.88,32.11
1659881880,"disk9",18081387.23,30.72
1659881895,"disk9",17809767.09,30.87
1659881910,"disk9",23674673.97,32.8
1659881925,"disk9",19052042.05,32.56
1659881940,"disk9",29066477.19,30.82
1659881955,"disk9",18961531.4,31.01
1659881970,"disk9",26495735.64,29.98
1659881985,"disk9",12185301.67,30.35
1659882000,"disk9",20780855.93,29.48
1659882015,"disk9",19145788.05,31.69
1659882030,"disk9",31779763.29,NA
1659882045,"disk9",28247490.86,31.6
1659882060,"disk9",17286047.8,30.19
1659882075,"disk9",20035660.44,29.19
1659882090,"disk9",17101160.38,28.02
1659882105,"disk9",38703237.61,31.02
1659882120,"disk9",32509134.31,31.28
1659882135,"disk9",8530678.07,28.53
1659882150,"disk9",16638507.97,29.26
1659882165,"disk9",35678066.73,34
1659882180,"disk9",34682335.22,32.84
1659882195,"disk9",19993049.9,30.07
1659882210,"disk9",18878657.81,25.27
1659882225,"disk9",28087541.07,33.29
1659882240,"disk9",38305874.27,33.25
1659882255,"disk9",28282398.72,31.22
1659882270,"disk9",27822368.33,24.92
1659882285,"disk9",34845455.82,31.35
1659882300,"disk9",26459356.84,30.81
1659882315,"disk9",26530662.38,30.1
1659882330,"disk9",22990365.66,23.61
1659882345,"disk9",20331789.72,29.06
1659882360,"disk9",11550386.59,26.65
1659882375,"disk9",21849474.09,28.04
1659882390,"disk9",29354481.27,24.98
1659882405,"disk9",26649550.51,30.42
