"ts","disk_id","throughput","latency"
1659972390,"disk7",21957895.66,35.76
1659972405,"disk7",29446503.67,34.83
1659972420,"disk7",16791768.44,35.56
1659972435,"disk7",15595940.85,37.35
1659972450,"disk7",46498047.33,35.38
1659972465,"disk7",20651550.27,35.03
1659972480,"disk7",31701133.1,35.42
1659972495,"disk7",18441164.5,34.16
1659972510,"disk7",40555064.05,34.51
1659972525,"disk7",30869207.23,36.35
1659972540,"disk7",23837251.16,34.72
1659972555,"disk7",28152916.73,36.12
1659972570,"disk7",19218648.78,33.41
1659972585,"disk7",28502856.29,35.16
1659972600,"disk7",27435962.05,36.39
1659972615,"disk7",18144088.78,34.84
1659972630,"disk7",21880277.78,33.21
1659972645,"disk7",23063107.44,33.35
1659972660,"disk7",7266419.23,NA
1659972675,"disk7",23465246.37,NA
1659972690,"disk7",23530697.72,32.22
1659972705,"disk7",22074265.54,36.33
1659972720,"disk7",21212495.59,35.51
1659972735,"disk7",17949316.87,38.03
1659972750,"disk7",20203483,34.49
1659972765,"disk7",23131079.4,37.52
1659972780,"disk7",17308839.51,36.91
1659972795,"disk7",18820301.31,34.12
1659972810,"disk7",29579601.68,36.29
1659972825,"disk7",20001998.94,39.09
1659972840,"disk7",20163819.22,35.57
1659972855,"disk7",20767973.14,36.9
1659972870,"disk7",20385400.51,37.38
1659972885,"disk7",17578827.77,33.47
1659972900,"disk7",22608063.23,32.19
1659972915,"disk7",30046549.23,34.84
1659972930,"disk7",21495909.47,35.07
1659972945,"disk7",17647342.23,34.74
1659972960,"disk7",21068810.65,34.22
1659972975,"disk7",27566685.59,37.45
1659972990,"disk7",25017669.48,NA
1659973005,"disk7",23921613.21,34.74
1659973020,"disk7",16337016.8,34.52
1659973035,"disk7",13850172.02,34.78
1659973050,"disk7",20505414.12,33.37
1659973065,"disk7",17087737.34,35.74
1659973080,"disk7",20246020.27,33.85
1659973095,"disk7",19562521.68,33.83
1659973110,"disk7",21115680.45,38.92
1659973125,"disk7",33738801.29,35.04
1659973140,"disk7",11033934.14,34.8
1659973155,"disk7",13608478.62,34.46
1659973170,"disk7",18948920.46,33.2
1659973185,"disk7",23750895.83,34.28
1659973200,"disk7",NA,33.22
1659973215,"disk7",14916014.56,32.12
1659973230,"disk7",23014107.41,33
1659973245,"disk7",17554398.98,33.06
1659973260,"disk7",21919288.5,33.25
1659973275,"disk7",30932062.86,NA
1659973290,"disk7",16393780.39,33.36
1659973305,"disk7",19359013.78,NA
1659973320,"disk7",17795302.29,29.61
1659973335,"disk7",18357938.68,34.18
1659973350,"disk7",18511549.41,29.91
1659973365,"disk7",16498027.52,30.76
1659973380,"disk7",23154059.29,32.04
1659973395,"disk7",18093330.49,31.57
1659973410,"disk7",19874515,33.22
1659973425,"disk7",15331474.11,31.63
1659973440,"disk7",12728528.07,32.89
1659973455,"disk7",21221392.99,29.97
1659973470,"disk7",17494656.86,29.65
1659973485,"disk7",15273050.95,30.28
1659973500,"disk7",26718527.64,32.98
1659973515,"disk7",15088219.93,30.44
1659973530,"disk7",13462699.08,32.44
1659973545,"disk7",31232988.33,29.93
1659973560,"disk7",23607160.69,NA
1659973575,"disk7",37211447.58,35.3
1659973590,"disk7",34245853.41,33.93
1659973605,"disk7",18358626.5,36.51
1659973620,"disk7",20751751.33,34.02
1659973635,"disk7",17589659.38,32.77
1659973650,"disk7",24008874.98,31.99
1659973665,"disk7",15242627.46,30.91
1659973680,"disk7",11991206.36,31.99
1659973695,"disk7",21715227.67,37.33
1659973710,"disk7",31120807.98,33.81
1659973725,"disk7",30525593.38,33.69
1659973740,"disk7",15735933.54,32.29
1659973755,"disk7",11091029.49,35.66
1659973770,"disk7",27437858.86,35.57
1659973785,"disk7",36038772.93,37.62
1659973800,"disk7",13407906.35,34.67
1659973815,"disk7",25834501.42,34.11
1659973830,"disk7",34793514.84,35.2
1659973845,"disk7",26109337.97,38.18
1659973860,"disk7",NA,31.45
1659973875,"disk7",21022543.35,33.16
1659973890,"disk7",26739890.44,32.89
1659973905,"disk7",23740996.2,25.36
1659973920,"disk7",9970652.88,31.73
1659973935,"disk7",23392368.74,29.75
1659973950,"disk7",18026362.13,31.48
1659973965,"disk7",23793007.5,31.94
1659973980,"disk7",24714617.9,28.97
1659973995,"disk7",15516359.3,29.71
1659974010,"disk7",24254797.15,32.05
1659974025,"disk7",26124399.46,33.67
1659974040,"disk7",30476357.46,32.68
1659974055,"disk7",34082777.03,29.62
1659974070,"disk7",25945506.12,33.34
1659974085,"disk7",13507075.44,28.88
1659974100,"disk7",20291977.01,30.23
1659974115,"disk7",22996082.23,30.75
1659974130,"disk7",17253793.23,27.77
1659974145,"disk7",16014566.5,31.09
1659974160,"disk7",32186542.01,29.9
1659974175,"disk7",11186199.08,30.75
1659974190,"disk7",28909564.44,30.67
1659974205,"disk7",29314170.42,30.93
1659974220,"disk7",25082566.03,31.16
1659974235,"disk7",32157528.71,30.37
1659974250,"disk7",24077604.74,31.97
1659974265,"disk7",22368471.58,24.03
1659974280,"disk7",11036277.72,24.99
1659974295,"disk7",9735568.29,29.12
1659974310,"disk7",23423153.55,29.71
1659974325,"disk7",25629420.36,32.04
1659974340,"disk7",47131634.6,29.68
1659974355,"disk7",21487985.3,25.03
1659974370,"disk7",11112041.01,28.49
1659974385,"disk7",21125823.29,29.46
1659974400,"disk7",14024544.97,31.18
1659963615,"disk8",14390267.72,26.49
1659963630,"disk8",12917779.41,27.89
1659963645,"disk8",28236698.24,31.31
1659963660,"disk8",13258658.55,27.16
1659963675,"disk8",12348472.56,31.81
1659963690,"disk8",21632655.27,33.88
1659963705,"disk8",31183276.44,31
1659963720,"disk8",20955908.07,29.94
1659963735,"disk8",21902881.93,25.39
1659963750,"disk8",9995935.92,28.7
1659963765,"disk8",19880764.94,31.21
1659963780,"disk8",33579446.92,30.54
1659963795,"disk8",20456228.63,31.55
1659963810,"disk8",23081465.66,30.91
1659963825,"disk8",27812783.62,33.04
1659963840,"disk8",23181689.79,29.78
1659963855,"disk8",18952280.79,33.95
1659963870,"disk8",28502474.21,31.65
1659963885,"disk8",26162576.09,31.72
1659963900,"disk8",24532287.46,30.47
1659963915,"disk8",35647935.15,31.14
1659963930,"disk8",27550413.74,30.68
1659963945,"disk8",15504687.99,30.11
1659963960,"disk8",19263904.58,30.75
1659963975,"disk8",34342780.88,30.07
1659963990,"disk8",27723420.85,30.76
1659964005,"disk8",22396221.21,32.45
1659964020,"disk8",31212858.59,29.71
1659964035,"disk8",21277200.74,28.64
1659964050,"disk8",15958301.24,28.81
1659964065,"disk8",18723995.27,25.69
1659964080,"disk8",12243511.54,28.97
1659964095,"disk8",16713329.03,29.84
1659964110,"disk8",28118315.93,30.56
1659964125,"disk8",20725144.54,29.72
1659964140,"disk8",22542105.32,30.26
1659964155,"disk8",19877374.86,30.64
1659964170,"disk8",23541590.94,31.82
1659964185,"disk8",26257624.5,29.34
1659964200,"disk8",19497633.45,29.67
1659964215,"disk8",17619599.19,31.42
1659964230,"disk8",29980331.86,32.53
1659964245,"disk8",27831160.78,29.25
1659964260,"disk8",15381423.54,29.71
1659964275,"disk8",24514702.02,29.73
1659964290,"disk8",18099439.49,27.43
1659964305,"disk8",23955692.44,30.24
1659964320,"disk8",16407633.29,25.76
1659964335,"disk8",31721757.58,25.42
1659964350,"disk8",17484435.19,29.72
1659964365,"disk8",17071200.8,25.3
1659964380,"disk8",28550683.99,23.88
1659964395,"disk8",13724811.38,27.26
1659964410,"disk8",12348113.44,23.4
1659964425,"disk8",19871872.81,26.97
1659964440,"disk8",10256627.2,26.81
1659964455,"disk8",20289247.16,31.4
1659964470,"disk8",18575693.52,28.34
1659964485,"disk8",23262678.34,29.09
1659964500,"disk8",25286381.86,28.51
1659964515,"disk8",28466521.5,28.01
1659964530,"disk8",17803668.78,26.18
1659964545,"disk8",20397624.07,27.56
1659964560,"disk8",19009242.69,26.49
1659964575,"disk8",25671513.38,27.2
1659964590,"disk8",19123018.57,28.01
1659964605,"disk8",21989584.12,24.86
1659964620,"disk8",27496796.54,25.02
1659964635,"disk8",13665798,27.58
1659964650,"disk8",15650182.58,26.33
1659964665,"disk8",12698718.05,27.14
1659964680,"disk8",11786779.22,31.3
1659964695,"disk8",15456962.08,30.12
1659964710,"disk8",25625206.25,29.04
1659964725,"disk8",34118385.57,28.78
1659964740,"disk8",36364027.17,28.55
1659964755,"disk8",31074488.19,27.14
1659964770,"disk8",20806931.89,26.84
1659964785,"disk8",13677134.77,28.23
1659964800,"disk8",18505338.44,27.86
1659964815,"disk8",22037404.16,26.59
1659964830,"disk8",14023674.57,28.76
1659964845,"disk8",12846566.99,29.18
1659964860,"disk8",14727294.7,29.69
1659964875,"disk8",16828966.11,28.34
1659964890,"disk8",20778894.75,32.48
1659964905,"disk8",27169364.59,30.12
1659964920,"disk8",18856108.4,30.48
1659964935,"disk8",24925981.8,25.61
1659964950,"disk8",17609383.78,29.23
1659964965,"disk8",23355006.3,28.45
1659964980,"disk8",18912451.41,26.75
1659964995,"disk8",23817182.66,25.07
1659965010,"disk8",20574662.22,21.43
1659965025,"disk8",19695732.07,24.44
1659965040,"disk8",12203932.44,27.3
1659965055,"disk8",8073790.41,25.87
1659965070,"disk8",9334933.55,25.74
1659965085,"disk8",17385894.52,27.34
1659965100,"disk8",14104449,29.55
1659965115,"disk8",14168709.73,29.7
1659965130,"disk8",21390551.82,28.92
1659965145,"disk8",23667136.7,28.36
1659965160,"disk8",24270261.12,26.64
1659965175,"disk8",19023671.34,27.14
1659965190,"disk8",15249848.03,26.36
1659965205,"disk8",15918927.23,26.81
1659965220,"disk8",15748320.55,27.27
1659965235,"disk8",NA,NA
1659965250,"disk8",12725083.88,29.64
1659965265,"disk8",17954901.46,27.22
1659965280,"disk8",16075421.5,23.08
1659965295,"disk8",23698341.05,23.31
1659965310,"disk8",16597891.9,25.59
1659965325,"disk8",9637883.29,30.55
1659965340,"disk8",7697219.15,27.64
1659965355,"disk8",15456710.09,29.51
1659965370,"disk8",18794920.42,25.79
1659965385,"disk8",17037138.85,25.25
1659965400,"disk8",19291679.17,32.4
1659965415,"disk8",13399961.35,30.94
1659965430,"disk8",7230157.63,28.39
1659965445,"disk8",14277325.34,30.46
1659965460,"disk8",NA,NA
1659965475,"disk8",17211886.29,31.1
1659965490,"disk8",13713444.47,32.22
1659965505,"disk8",14074950.12,31.98
1659965520,"disk8",31444583.71,30.61
1659965535,"disk8",25129048.78,29.06
1659965550,"disk8",21043224.07,31.37
1659965565,"disk8",13919625.21,31.31
1659965580,"disk8",15939350.25,30.14
1659965595,"disk8",29501951.03,30.07
1659965610,"disk8",22571138.21,31.8
1659965625,"disk8",23771763.59,28.54
1659965640,"disk8",32659558.66,31.27
1659965655,"disk8",11962937.72,22.23
1659965670,"disk8",24519358.7,28.95
1659965685,"disk8",6498497.3,30.1
1659965700,"disk8",17866507.82,28.76
1659965715,"disk8",22532299.26,27.84
1659965730,"disk8",22780663.05,26.11
1659965745,"disk8",14563435.67,27.15
1659965760,"disk8",16095895.56,25.4
1659965775,"disk8",16169409.19,28.92
1659965790,"disk8",9783678.53,28.76
1659965805,"disk8",19265379.03,28.55
1659965820,"disk8",14842448.41,29.83
1659965835,"disk8",19867011.32,27.99
1659965850,"disk8",18907280.48,31.26
1659965865,"disk8",12248803.36,29.8
1659965880,"disk8",26136949.08,27.27
1659965895,"disk8",22422612.78,31.96
1659965910,"disk8",13803956.44,29.2
1659965925,"disk8",30318273.62,30.59
1659965940,"disk8",19884455.72,27.76
1659965955,"disk8",16213946.58,31.07
1659965970,"disk8",22049451.41,26.39
1659965985,"disk8",23678051.68,28.29
1659966000,"disk8",12748118.52,26.95
1659966015,"disk8",21349707.84,28.45
1659966030,"disk8",16171575.88,28.7
1659966045,"disk8",22605955.91,24.84
1659966060,"disk8",19110356.04,30.74
1659966075,"disk8",10592530.24,28.76
1659966090,"disk8",19529712.86,29.38
1659966105,"disk8",22262332.89,28.13
1659966120,"disk8",15819694.87,27.65
1659966135,"disk8",17737064.95,29.64
1659966150,"disk8",15266557.66,32.87
1659966165,"disk8",11369809.97,29.3
1659966180,"disk8",24716575.78,31.81
1659966195,"disk8",21358811.94,27.07
1659966210,"disk8",27653457.03,28.9
1659966225,"disk8",12874924.57,29.26
1659966240,"disk8",18059492.97,26.48
1659966255,"disk8",17687335.2,24.52
1659966270,"disk8",12138909.74,24.24
1659966285,"disk8",11210040.75,29.4
1659966300,"disk8",9175206.93,29.38
1659966315,"disk8",23306893.84,29.47
1659966330,"disk8",20850143.62,28.13
1659966345,"disk8",16780347.54,28.7
1659966360,"disk8",14952987.72,29.72
1659966375,"disk8",20599942.99,31.32
1659966390,"disk8",33166392.56,28.43
1659966405,"disk8",35479188.68,30.07
1659966420,"disk8",17022479.13,30.61
1659966435,"disk8",28048383.83,25.95
1659966450,"disk8",26076862.07,29.91
1659966465,"disk8",12083107.08,29.54
1659966480,"disk8",31170415.3,29.65
1659966495,"disk8",24731844.97,26.83
1659966510,"disk8",15130785.67,30.36
1659966525,"disk8",7173749.78,31.56
1659966540,"disk8",16788616.55,32.08
1659966555,"disk8",22926723.97,31.57
1659966570,"disk8",34443657.27,32.63
1659966585,"disk8",14980728.07,30.29
1659966600,"disk8",16416732.62,34.86
1659966615,"disk8",19539930.19,33.66
1659966630,"disk8",18139203.45,34.45
1659966645,"disk8",16238273.69,33.48
1659966660,"disk8",16198358.15,34.32
1659966675,"disk8",25484550.82,33.68
1659966690,"disk8",27033471.85,33.87
1659966705,"disk8",16040029.54,28.91
1659966720,"disk8",23590676.62,31.31
1659966735,"disk8",10437925.66,30.17
1659966750,"disk8",19022014.65,32.06
1659966765,"disk8",NA,NA
1659966780,"disk8",11913433.42,32.76
1659966795,"disk8",14145954.86,31.48
1659966810,"disk8",24448231.44,30.98
1659966825,"disk8",18727182.87,31.64
1659966840,"disk8",22379504.04,33.88
1659966855,"disk8",19849165.05,30.73
1659966870,"disk8",17621004.39,30.99
1659966885,"disk8",14345488.19,30.48
1659966900,"disk8",27438086.56,32.08
1659966915,"disk8",24314524.73,27
1659966930,"disk8",17728782.02,29.09
1659966945,"disk8",10269489.63,27.51
1659966960,"disk8",15025918.95,26.48
1659966975,"disk8",13729067.25,29.5
1659966990,"disk8",7318469.02,32.08
1659967005,"disk8",8695325.93,29.13
1659967020,"disk8",8308361.28,31.08
1659967035,"disk8",25372299.13,32.51
1659967050,"disk8",15145557.13,30.64
1659967065,"disk8",20588432.57,29.69
1659967080,"disk8",20034263.68,28.59
1659967095,"disk8",26561740.26,28.65
1659967110,"disk8",17533095.75,29.18
1659967125,"disk8",11724700.46,28.86
1659967140,"disk8",9768199.34,30.05
1659967155,"disk8",13895932.39,30.71
1659967170,"disk8",9686004.09,31.79
1659967185,"disk8",14735412.33,30.71
1659967200,"disk8",18133884.06,29.1
1659967215,"disk8",17112898.93,32.27
1659967230,"disk8",24710193.27,32.41
1659967245,"disk8",9917826.38,29.82
1659967260,"disk8",14304168.99,31.07
1659967275,"disk8",16848306.62,31.68
1659967290,"disk8",26146924.64,30.73
1659967305,"disk8",19581814.98,30.12
1659967320,"disk8",19933546.52,31.98
1659967335,"disk8",19908306.6,31.55
1659967350,"disk8",24776895.14,30.37
1659967365,"disk8",21969559.71,32.33
1659967380,"disk8",23256658.78,29.04
1659967395,"disk8",16860305.51,31.66
1659967410,"disk8",26036624.75,32.43
1659967425,"disk8",15747901.78,31.72
1659967440,"disk8",19061284.23,31.54
1659967455,"disk8",12648088.56,33.88
1659967470,"disk8",21709298.62,30.57
1659967485,"disk8",11223857.7,32.05
1659967500,"disk8",20029850,32.24
1659967515,"disk8",23319863.56,30.18
1659967530,"disk8",28193127.8,30.39
1659967545,"disk8",31740545.3,28.92
1659967560,"disk8",13569918.7,30.47
1659967575,"disk8",20052266.85,29.56
1659967590,"disk8",17139644.5,31.45
1659967605,"disk8",17845601.38,30.88
1659967620,"disk8",12269899.98,31.26
1659967635,"disk8",18768669.07,33.48
1659967650,"disk8",31797242.7,34.4
1659967665,"disk8",24184082.82,32.75
1659967680,"disk8",22398081.09,33.21
1659967695,"disk8",39553625.88,30.28
1659967710,"disk8",30197501.12,33.03
1659967725,"disk8",19015867.81,32.87
1659967740,"disk8",13331956.34,31.69
1659967755,"disk8",17946114.1,33.05
1659967770,"disk8",22488597.38,33.05
1659967785,"disk8",18812998.42,28.95
1659967800,"disk8",21594494.7,32.67
1659967815,"disk8",28313732.47,30.54
1659967830,"disk8",15490097.07,31.34
1659967845,"disk8",20667353.07,32.76
1659967860,"disk8",17312273.34,31.08
1659967875,"disk8",18354385.26,35.16
1659967890,"disk8",33103366.57,25.96
1659967905,"disk8",14749777.07,30.21
1659967920,"disk8",16977912.89,32.08
1659967935,"disk8",7361669.82,31.22
1659967950,"disk8",22939600.67,32.22
1659967965,"disk8",15785056.68,25.14
1659967980,"disk8",17482539.34,29.42
1659967995,"disk8",13140969.72,32.62
1659968010,"disk8",30424833.73,21.28
1659968025,"disk8",13093926.3,26.45
1659968040,"disk8",NA,NA
1659968055,"disk8",18588745.94,32.75
1659968070,"disk8",17193952.27,31.84
1659968085,"disk8",18706136.07,24.51
1659968100,"disk8",17243581.11,31.34
1659968115,"disk8",20087628.99,30.74
1659968130,"disk8",19711910.13,29.89
1659968145,"disk8",36269281.21,22.32
1659968160,"disk8",NA,NA
1659968175,"disk8",20881844.94,25.37
1659968190,"disk8",24586491.3,29.7
1659968205,"disk8",23609002.58,32.96
1659968220,"disk8",37992867.36,25
1659968235,"disk8",31457439.89,32.12
1659968250,"disk8",24927838.07,33.02
1659968265,"disk8",26022409.88,34.19
1659968280,"disk8",22268538.04,25.06
1659968295,"disk8",30007212.95,33.29
1659968310,"disk8",23809190.25,32.61
1659968325,"disk8",23410633.78,30.55
1659968340,"disk8",24998027.09,27.52
1659968355,"disk8",17346758.88,33.81
1659968370,"disk8",23102136.13,31.63
1659968385,"disk8",18975177.9,32.65
1659968400,"disk8",27733719.72,30.26
1659968415,"disk8",28849895.84,31.94
1659968430,"disk8",15243387.6,31.79
1659968445,"disk8",24670589.4,34.47
1659968460,"disk8",16094955.02,33.34
1659968475,"disk8",23014852.97,35.42
1659968490,"disk8",20289695.54,34.09
1659968505,"disk8",20997486.8,34.28
1659968520,"disk8",28878413.76,36.22
1659968535,"disk8",17982557.69,34.35
1659968550,"disk8",26670829.67,35.93
1659968565,"disk8",21159066.44,35.3
1659968580,"disk8",33613869.82,36.89
1659968595,"disk8",21153469.47,34.87
1659968610,"disk8",18914452.28,34.49
1659968625,"disk8",21938624.26,33.24
1659968640,"disk8",31912470.27,36.69
1659968655,"disk8",16276839.79,36.06
1659968670,"disk8",33320338.75,38.77
1659968685,"disk8",20176128.67,35.62
1659968700,"disk8",18830518.31,35.21
1659968715,"disk8",23596241.05,37.2
1659968730,"disk8",23472144.12,35.15
1659968745,"disk8",30390439.91,33.73
1659968760,"disk8",34311112.44,33.81
1659968775,"disk8",21482621.72,33.05
1659968790,"disk8",17782833.16,35.42
1659968805,"disk8",12820822.97,32.72
1659968820,"disk8",25274653.04,36.47
1659968835,"disk8",16571819.74,35.14
1659968850,"disk8",21936034.1,33.39
1659968865,"disk8",38647747.63,32.26
1659968880,"disk8",31353437.13,37.15
1659968895,"disk8",18663357.44,34.81
1659968910,"disk8",26769671.63,32.14
1659968925,"disk8",17723053.26,33.26
1659968940,"disk8",17165052.61,36.13
1659968955,"disk8",35191922.5,36.53
1659968970,"disk8",30997939.57,36.44
1659968985,"disk8",29139582.62,34.88
1659969000,"disk8",44666201.78,36.2
1659969015,"disk8",24424749.58,36.27
1659969030,"disk8",15251739.68,35.32
1659969045,"disk8",22708226.27,35.45
1659969060,"disk8",NA,NA
1659969075,"disk8",38690522.28,36.79
1659969090,"disk8",23099454.25,38.31
1659969105,"disk8",21374387.23,36.68
1659969120,"disk8",23058691.1,35.52
1659969135,"disk8",23318468.75,35.29
1659969150,"disk8",27618977.46,37.38
1659969165,"disk8",35066815.78,35.96
1659969180,"disk8",28312643.35,34.79
1659969195,"disk8",21857560.4,28.56
1659969210,"disk8",36157822.23,34.04
1659969225,"disk8",21797400.36,30.9
1659969240,"disk8",18230536.91,35.22
1659969255,"disk8",22783470.42,28.41
1659969270,"disk8",35785337.38,33.06
1659969285,"disk8",20592199.13,35.04
1659969300,"disk8",22639268.89,36.09
1659969315,"disk8",22603780.42,22.37
1659969330,"disk8",14063879.3,35.34
1659969345,"disk8",24366460.26,33.89
1659969360,"disk8",NA,NA
1659969375,"disk8",21943719.72,32.33
1659969390,"disk8",21926261.19,25.69
1659969405,"disk8",26534371.97,34.74
1659969420,"disk8",11101954.79,33.55
1659969435,"disk8",16325388.99,38.99
1659969450,"disk8",18132776.09,29.05
1659969465,"disk8",26445681.07,35.58
1659969480,"disk8",22574027.14,38.19
1659969495,"disk8",13529473.86,34.33
1659969510,"disk8",24903539.85,27.23
1659969525,"disk8",21481791.62,34.08
