"ts","disk_id","throughput","latency"
1660923240,"disk7",23737961.68,33.37
1660923255,"disk7",24568338.19,33.22
1660923270,"disk7",30608352.02,38.69
1660923285,"disk7",22875183.05,33.56
1660923300,"disk7",16080743.94,31.15
1660923315,"disk7",22846942.3,38.92
1660923330,"disk7",28226686.22,32.52
1660923345,"disk7",21268819.52,36.13
1660923360,"disk7",20738169.15,35.61
1660923375,"disk7",12774562.92,43.1
1660923390,"disk7",14883754.3,36.19
1660923405,"disk7",28179352.54,35.42
1660923420,"disk7",31731232.03,33.26
1660923435,"disk7",11788271.91,35.66
1660923450,"disk7",15297856.06,34.83
1660923465,"disk7",32546283.32,34.81
1660923480,"disk7",20112602.49,33.2
1660923495,"disk7",9642857.19,31.24
1660923510,"disk7",19904657.21,30.41
1660923525,"disk7",27848998.01,30.27
1660923540,"disk7",13291738.48,32.57
1660923555,"disk7",14955073.51,34.44
1660923570,"disk7",24159172.86,32.28
1660923585,"disk7",32826076.92,32.52
1660923600,"disk7",15098645.02,33.53
1660923615,"disk7",12603491.36,32.78
1660923630,"disk7",14665421.8,33.3
1660923645,"disk7",23199944.6,32.19
1660923660,"disk7",22048487.06,NA
1660923675,"disk7",22481061.61,31.21
1660923690,"disk7",30881120.56,33.45
1660923705,"disk7",27693799.86,34.43
1660923720,"disk7",16135692.64,33.33
1660923735,"disk7",13836487.38,32.35
1660923750,"disk7",23718608.01,35.03
1660923765,"disk7",20549768.17,30.86
1660923780,"disk7",31582872.89,33.02
1660923795,"disk7",21352105.33,31
1660923810,"disk7",19552995.86,30.84
1660923825,"disk7",18290073.26,34.67
1660923840,"disk7",17673355.55,32.22
1660923855,"disk7",22404891.03,33.77
1660923870,"disk7",23289919.68,32.16
1660923885,"disk7",11855046.35,31.57
1660923900,"disk7",13718979.13,33.17
1660923915,"disk7",28924782.48,31.61
1660923930,"disk7",20668988.74,31.16
1660923945,"disk7",16704673.97,30.28
1660923960,"disk7",16208747.09,34.43
1660923975,"disk7",26012426.67,30.03
1660923990,"disk7",17862548.71,32.78
1660924005,"disk7",30483265.46,34.6
1660924020,"disk7",28778683.88,28.8
1660924035,"disk7",21446604.1,33.48
1660924050,"disk7",22414957.32,33.06
1660924065,"disk7",27260451.48,32.69
1660924080,"disk7",21891075.48,31.89
1660924095,"disk7",13785878.79,33.49
1660924110,"disk7",34398568.37,35.19
1660924125,"disk7",24673061.18,31.15
1660924140,"disk7",21182603.91,32.28
1660924155,"disk7",30080726.9,31.92
1660924170,"disk7",43376149.08,32.8
1660924185,"disk7",13957262.41,36
1660924200,"disk7",25839323.48,36.4
1660924215,"disk7",13100722.5,31.46
1660924230,"disk7",17570231.75,31.2
1660924245,"disk7",20659614.66,30.21
1660924260,"disk7",11652690.51,38.6
1660924275,"disk7",16451019.77,33.47
1660924290,"disk7",34676449.81,28.81
1660924305,"disk7",19002329.9,32.44
1660924320,"disk7",19744832.65,31.8
1660924335,"disk7",16849510.4,32.8
1660924350,"disk7",14432530.59,32.11
1660924365,"disk7",20959283.74,29.87
1660924380,"disk7",24541790.3,28.91
1660924395,"disk7",29889851.4,31.85
1660924410,"disk7",19527650.62,34.6
1660924425,"disk7",8101077.95,33.87
1660924440,"disk7",14670820.95,31.58
1660924455,"disk7",17705016.17,30.02
1660924470,"disk7",22518610.72,32.1
1660924485,"disk7",18670055.92,35.4
1660924500,"disk7",32439245.89,35.16
1660924515,"disk7",12070214.07,31.91
1660924530,"disk7",21137297.11,34.68
1660924545,"disk7",34617803.82,31.02
1660924560,"disk7",31228264.65,33.02
1660924575,"disk7",32981080.63,35.27
1660924590,"disk7",25418123.22,39.39
1660924605,"disk7",25958292.41,34.71
1660924620,"disk7",24574565.93,34.47
1660924635,"disk7",38896261.05,34.38
1660924650,"disk7",27604934.32,32.98
1660924665,"disk7",23465968.01,38.24
1660924680,"disk7",23844951.86,38.62
1660924695,"disk7",28332120.69,34.95
1660924710,"disk7",19986002.07,36.96
1660924725,"disk7",32277690.6,40.75
1660924740,"disk7",23153217.8,37.94
1660924755,"disk7",30518277,41
1660924770,"disk7",30718473.36,43.41
1660924785,"disk7",22612670.42,41.37
1660924800,"disk7",19956147.91,37.85
1660914015,"disk8",27040755.2,30
1660914030,"disk8",21914418.31,25.52
1660914045,"disk8",23302275.85,26.67
1660914060,"disk8",7943934.09,20.27
1660914075,"disk8",15993961.11,24.71
1660914090,"disk8",12681334.03,23.85
1660914105,"disk8",8121571.87,22.93
1660914120,"disk8",16118611.72,24.26
1660914135,"disk8",21415886.91,26.84
1660914150,"disk8",27116205.89,31.4
1660914165,"disk8",13750893.51,35.71
1660914180,"disk8",36640756.29,40.08
1660914195,"disk8",18401451.01,36.08
1660914210,"disk8",20774822.8,32.99
1660914225,"disk8",21873576.42,28.61
1660914240,"disk8",24313716.7,25.81
1660914255,"disk8",27281816.03,26.78
1660914270,"disk8",23661758.13,28.02
1660914285,"disk8",26030447.11,32.22
1660914300,"disk8",35424375.07,32.54
1660914315,"disk8",20831681.69,29.67
1660914330,"disk8",19135824.19,30.52
1660914345,"disk8",25986976.88,23.75
1660914360,"disk8",19579685.36,21.71
1660914375,"disk8",31400766.5,27.26
1660914390,"disk8",27829570.32,24.87
1660914405,"disk8",16027650.32,25.26
1660914420,"disk8",27718262.89,26.38
1660914435,"disk8",24413495.13,30.04
1660914450,"disk8",11935317.56,26.94
1660914465,"disk8",15844996.95,26.87
1660914480,"disk8",18416053.99,29.34
1660914495,"disk8",19704854.91,31.45
1660914510,"disk8",25132133.17,22.47
1660914525,"disk8",16799712.15,21.86
1660914540,"disk8",34795418.17,31.58
1660914555,"disk8",23298742.27,30.5
1660914570,"disk8",18437955.95,29.67
1660914585,"disk8",17214017.44,31.48
1660914600,"disk8",24211511.45,31.29
1660914615,"disk8",39040311.76,33
1660914630,"disk8",23075698,32.39
1660914645,"disk8",14734774.5,24.66
1660914660,"disk8",26905763.05,25.5
1660914675,"disk8",28242957.75,28.42
1660914690,"disk8",33759948.21,26.9
1660914705,"disk8",16589470.81,24.59
1660914720,"disk8",32042954.11,29.18
1660914735,"disk8",16769906.48,30.95
1660914750,"disk8",23808971.23,31.05
1660914765,"disk8",18776839.83,33.06
1660914780,"disk8",23364541.77,29.99
1660914795,"disk8",23436704.78,30.3
1660914810,"disk8",23280440.02,25.55
1660914825,"disk8",19906268.02,27.23
1660914840,"disk8",21346012.66,26.74
1660914855,"disk8",18365701.5,28.07
1660914870,"disk8",18725416.58,30.56
1660914885,"disk8",23497155.92,32.02
1660914900,"disk8",19903055.6,32.94
1660914915,"disk8",27706478.61,30.25
1660914930,"disk8",20836995.31,23.75
1660914945,"disk8",21655075.73,24.8
1660914960,"disk8",24462583.9,25.93
1660914975,"disk8",17300512.36,27.23
1660914990,"disk8",22731647.54,28.77
1660915005,"disk8",16720934.88,29.37
1660915020,"disk8",14786506.31,24.8
1660915035,"disk8",19782915.11,26.78
1660915050,"disk8",33913444.8,28.87
1660915065,"disk8",21828007.82,26.19
1660915080,"disk8",23339437.24,27.14
1660915095,"disk8",17290096.71,25.35
1660915110,"disk8",15208573.98,23.77
1660915125,"disk8",26133056.4,27.67
1660915140,"disk8",11804459.34,20.95
1660915155,"disk8",22087484.88,30.96
1660915170,"disk8",24639624.64,27.99
1660915185,"disk8",13940646.1,24.71
1660915200,"disk8",21742541.95,27.32
1660915215,"disk8",23033088.45,25.8
1660915230,"disk8",27953777.56,31.22
1660915245,"disk8",20443829.32,31.64
1660915260,"disk8",28407844.6,32.2
1660915275,"disk8",23020444.86,32.22
1660915290,"disk8",25995372.79,33.28
1660915305,"disk8",29599538.07,31.2
1660915320,"disk8",22002814.73,29.84
1660915335,"disk8",18283015.5,31.3
1660915350,"disk8",40168996.4,34.32
1660915365,"disk8",34427268.84,33.99
1660915380,"disk8",14831530.7,28.93
1660915395,"disk8",14532788.13,31.59
1660915410,"disk8",40970901.06,34.19
1660915425,"disk8",40232037.24,37.02
1660915440,"disk8",22448090.21,34.55
1660915455,"disk8",16310584.34,32.1
1660915470,"disk8",14010408.21,29.77
1660915485,"disk8",14081871.91,30.45
1660915500,"disk8",36307575.56,33.22
1660915515,"disk8",17195052.19,35.38
1660915530,"disk8",23639535.47,32.39
1660915545,"disk8",21233723.39,32.75
1660915560,"disk8",30873134.75,36.53
1660915575,"disk8",14377338.02,31.61
1660915590,"disk8",23581385.5,32.98
1660915605,"disk8",18235643.1,34.01
1660915620,"disk8",14242678.75,33.3
1660915635,"disk8",18067032.6,30.13
1660915650,"disk8",21258125.73,30.91
1660915665,"disk8",19754635.3,31.55
1660915680,"disk8",20065188.38,29.56
1660915695,"disk8",33719673.15,31.47
1660915710,"disk8",33112062.74,32.59
1660915725,"disk8",30430675.47,34.28
1660915740,"disk8",19620658.35,31.02
1660915755,"disk8",23014083.17,31.9
1660915770,"disk8",13790985.72,29.6
1660915785,"disk8",32239680.71,33.92
1660915800,"disk8",37569564.05,34.98
1660915815,"disk8",28567939.45,33.71
1660915830,"disk8",24923784.05,31.08
1660915845,"disk8",14134556.67,30.56
1660915860,"disk8",18981473.54,30.77
1660915875,"disk8",24172519.49,29.18
1660915890,"disk8",18097469.06,30.58
1660915905,"disk8",26743237.91,29.76
1660915920,"disk8",23759130.66,29.09
1660915935,"disk8",22894318.03,29.66
1660915950,"disk8",15854030.86,28.98
1660915965,"disk8",9780822.73,29.99
1660915980,"disk8",28118058.36,33.39
1660915995,"disk8",24355967.68,32.6
1660916010,"disk8",26115854.64,33.26
1660916025,"disk8",21830055.1,36.36
1660916040,"disk8",25934816.31,31.43
1660916055,"disk8",29084697.36,33.47
1660916070,"disk8",17249217.95,29.96
1660916085,"disk8",20642317.81,32.85
1660916100,"disk8",12247262.03,33.1
1660916115,"disk8",31864033.68,33.14
1660916130,"disk8",23637207.95,34.42
1660916145,"disk8",20198944.76,37.1
1660916160,"disk8",25916972.3,36.94
1660916175,"disk8",37392132.89,39.06
1660916190,"disk8",40616028.5,33.46
1660916205,"disk8",32859814.51,32.79
1660916220,"disk8",35173771.83,33.89
1660916235,"disk8",19427462.29,33.09
1660916250,"disk8",26061991.89,35.03
1660916265,"disk8",24498961.5,25.48
1660916280,"disk8",22545644.32,30.93
1660916295,"disk8",16099300.28,32.62
1660916310,"disk8",31507633.11,33.38
1660916325,"disk8",18230677.58,31.1
1660916340,"disk8",10697655.51,31.54
1660916355,"disk8",16134662.99,31.17
1660916370,"disk8",18118477.95,28.36
1660916385,"disk8",20457167.49,29.9
1660916400,"disk8",18861812.25,29.98
1660916415,"disk8",30997854.17,30.48
1660916430,"disk8",16631174.11,28.24
1660916445,"disk8",29567933.79,27.49
1660916460,"disk8",22852543.24,27.61
1660916475,"disk8",29643120.25,32.49
1660916490,"disk8",22605057.55,30.52
1660916505,"disk8",24349245.97,31.54
1660916520,"disk8",17261843,30.52
1660916535,"disk8",28810428.13,33.06
1660916550,"disk8",27692946.44,35.42
1660916565,"disk8",7484973.32,27.47
1660916580,"disk8",14654746.14,30.3
1660916595,"disk8",22546733.48,37.53
1660916610,"disk8",15957070.74,33.88
1660916625,"disk8",16169366.99,30.74
1660916640,"disk8",26820797.36,34.46
1660916655,"disk8",16649611.6,32.55
1660916670,"disk8",31532014.97,35.38
1660916685,"disk8",21765217.35,36
1660916700,"disk8",14892799.12,34.91
1660916715,"disk8",15030667.62,26.54
1660916730,"disk8",16202952.18,30
1660916745,"disk8",11840653.37,28.62
1660916760,"disk8",14195823.49,28.56
1660916775,"disk8",19495875,31.33
1660916790,"disk8",22402084.39,29.33
1660916805,"disk8",21314271.67,31.01
1660916820,"disk8",12222318.1,27.63
1660916835,"disk8",12396829.46,29.87
1660916850,"disk8",10457707.61,25.22
1660916865,"disk8",11124542.22,28.72
1660916880,"disk8",15855581.64,25.43
1660916895,"disk8",26170273.54,29.23
1660916910,"disk8",21927511.55,27.46
1660916925,"disk8",18923187.32,29.17
1660916940,"disk8",20590123.68,28.46
1660916955,"disk8",14057824.35,32
1660916970,"disk8",20151902.26,28.4
1660916985,"disk8",13587278.35,29.82
1660917000,"disk8",19117118.5,30.6
1660917015,"disk8",16435163.5,30.23
1660917030,"disk8",20620236.93,29.3
1660917045,"disk8",14737232.06,27.16
1660917060,"disk8",20515478.06,28.18
1660917075,"disk8",16248222.41,30.34
1660917090,"disk8",9431834.83,26.59
1660917105,"disk8",17036120.56,29.72
1660917120,"disk8",27387623.86,30.3
1660917135,"disk8",26717132.03,30.91
1660917150,"disk8",31829545.78,31.36
1660917165,"disk8",9971881.07,27.95
1660917180,"disk8",12834125.71,29.12
1660917195,"disk8",23440332.89,27.46
1660917210,"disk8",16632942.64,23.25
1660917225,"disk8",17500912.58,28.52
1660917240,"disk8",13623464.87,27.12
1660917255,"disk8",20566635.64,28.8
1660917270,"disk8",19067948.32,26.78
1660917285,"disk8",24261942.79,32.62
1660917300,"disk8",23643956.33,32.19
1660917315,"disk8",19893797.34,30.16
1660917330,"disk8",26396710.74,29.95
1660917345,"disk8",18738871.59,26.59
1660917360,"disk8",NA,33.34
1660917375,"disk8",22914576.45,33.33
1660917390,"disk8",24770447.24,29.02
1660917405,"disk8",20103646.42,29.05
1660917420,"disk8",21897718.25,31.25
1660917435,"disk8",13394550.8,29.28
1660917450,"disk8",14480995.74,28.09
1660917465,"disk8",20169353.61,25.6
1660917480,"disk8",25277853.64,30.56
1660917495,"disk8",16405074.71,32.18
1660917510,"disk8",17925465.89,30.5
1660917525,"disk8",7086466.94,29.77
1660917540,"disk8",29472423.72,21.46
1660917555,"disk8",24718964.56,29.32
1660917570,"disk8",30316179.82,28.38
1660917585,"disk8",13675377.96,28.82
1660917600,"disk8",30603105.66,25.86
1660917615,"disk8",20553731.76,29.66
1660917630,"disk8",12815469.09,26.77
1660917645,"disk8",20839168.52,23.67
1660917660,"disk8",16903223.88,30.38
1660917675,"disk8",26254857.57,36.73
1660917690,"disk8",30164251.5,36.27
1660917705,"disk8",17375082.44,33.77
1660917720,"disk8",19664509.28,34.69
1660917735,"disk8",16845751.37,36.43
1660917750,"disk8",20632451.42,36.7
1660917765,"disk8",13987484.79,32.05
1660917780,"disk8",19670523.02,31.42
1660917795,"disk8",20444742.6,34.12
1660917810,"disk8",24644729.77,34.35
1660917825,"disk8",32807885.07,38.22
1660917840,"disk8",27721056.66,36.53
1660917855,"disk8",21676321.86,36.79
1660917870,"disk8",23583363.82,32.42
1660917885,"disk8",11348661.07,30.49
1660917900,"disk8",20405494.62,31.37
1660917915,"disk8",25628119.86,30.74
1660917930,"disk8",16375198.73,27.84
1660917945,"disk8",15017527.95,29.62
1660917960,"disk8",17485698.67,29.08
1660917975,"disk8",27180986.46,33.2
1660917990,"disk8",20911926.84,27.85
1660918005,"disk8",22807675.56,28.65
1660918020,"disk8",22066762.38,29.92
1660918035,"disk8",22157895.07,29.17
1660918050,"disk8",19985356.53,32.84
1660918065,"disk8",17578803.84,28.04
1660918080,"disk8",15789135.94,26.44
1660918095,"disk8",20530107.98,26.83
1660918110,"disk8",30651297.33,29.97
1660918125,"disk8",19444147.46,29.33
1660918140,"disk8",20071599.46,30.35
1660918155,"disk8",20706434.89,34.63
1660918170,"disk8",37457202.7,30.93
1660918185,"disk8",26846340.05,32.67
1660918200,"disk8",22546632.25,30.82
1660918215,"disk8",25712159.28,32.38
1660918230,"disk8",11671518.62,24.38
1660918245,"disk8",15136345.12,32.25
1660918260,"disk8",NA,31.16
1660918275,"disk8",18260458.63,30.14
1660918290,"disk8",35876170.11,30.69
1660918305,"disk8",39512529.93,32.98
1660918320,"disk8",19797947.38,31.91
1660918335,"disk8",22347786.81,31.23
1660918350,"disk8",34143991.93,36.29
1660918365,"disk8",25653352.89,34.75
1660918380,"disk8",18281051.74,35.7
1660918395,"disk8",29297733.03,32.16
1660918410,"disk8",22387909.05,35.94
1660918425,"disk8",21495435.13,32.48
1660918440,"disk8",29547407,30.94
1660918455,"disk8",30418417.35,36.41
1660918470,"disk8",18586716.29,34.44
1660918485,"disk8",31429538.13,30.85
1660918500,"disk8",37078844.83,35.38
1660918515,"disk8",26297282.98,37.4
1660918530,"disk8",20960950,33.04
1660918545,"disk8",26823763.36,30.75
1660918560,"disk8",NA,NA
1660918575,"disk8",18515324.84,33.97
1660918590,"disk8",25077365.68,35.12
1660918605,"disk8",25399581.99,27.83
1660918620,"disk8",32047861.08,28.62
1660918635,"disk8",19091680.75,33.24
1660918650,"disk8",20736080.7,32.86
1660918665,"disk8",27473669.19,29.23
1660918680,"disk8",24713555.48,31.91
1660918695,"disk8",26409140.68,32.04
1660918710,"disk8",19674809.11,32.14
1660918725,"disk8",18336413.19,31.48
1660918740,"disk8",27656611.57,31.38
1660918755,"disk8",14986766.97,33.31
1660918770,"disk8",18779044.52,30.23
1660918785,"disk8",17295675.82,36.15
1660918800,"disk8",29210222.82,29.75
1660918815,"disk8",21783277.11,30.1
1660918830,"disk8",14257328.11,31.72
1660918845,"disk8",32712910.13,31.72
1660918860,"disk8",32006663.5,29.28
1660918875,"disk8",37488377.81,35.91
1660918890,"disk8",36738958.93,30.79
1660918905,"disk8",10266272.14,30.85
1660918920,"disk8",24397529.05,29.98
1660918935,"disk8",20697173.89,22.07
1660918950,"disk8",20577634.11,28.97
1660918965,"disk8",27654141.19,29.98
1660918980,"disk8",32141628.47,30.44
1660918995,"disk8",26709385.52,31.64
1660919010,"disk8",25401199.67,30.52
1660919025,"disk8",24300412.04,30.92
1660919040,"disk8",25508179.21,30.77
1660919055,"disk8",12223616.34,29.4
1660919070,"disk8",34314870.23,30.59
1660919085,"disk8",27378123.4,26.82
1660919100,"disk8",16197808.53,35.58
1660919115,"disk8",12422498.49,37.39
1660919130,"disk8",14852191.93,31
1660919145,"disk8",10006721.28,30.11
1660919160,"disk8",14590645.85,26.93
1660919175,"disk8",23621811.36,28.01
1660919190,"disk8",23652675.61,25.96
1660919205,"disk8",28356967.89,29.27
1660919220,"disk8",27084355.95,26.67
1660919235,"disk8",29435447.46,27.39
1660919250,"disk8",20446998.17,30.27
1660919265,"disk8",22774336.13,34.83
1660919280,"disk8",19810292.21,32.7
1660919295,"disk8",19437007.96,30.45
1660919310,"disk8",9720103.46,30.78
1660919325,"disk8",24420456.99,30.64
1660919340,"disk8",21525248.02,26.62
1660919355,"disk8",11137968.4,31.17
1660919370,"disk8",12326104.37,31.43
1660919385,"disk8",13374990.48,28.91
1660919400,"disk8",17490362.71,28
1660919415,"disk8",13442366.62,30.23
1660919430,"disk8",19059631.31,30.61
1660919445,"disk8",27513863.46,32.9
1660919460,"disk8",21562827.17,29.96
1660919475,"disk8",18208463.36,31.29
1660919490,"disk8",13166123.09,31.48
1660919505,"disk8",18430110.21,29.12
1660919520,"disk8",20301322.06,24.97
1660919535,"disk8",29482595.61,27.98
1660919550,"disk8",18086312.82,30.24
1660919565,"disk8",14244701.06,31.92
1660919580,"disk8",25303353.16,28
1660919595,"disk8",27541843.28,29.21
1660919610,"disk8",15547632.82,31.07
1660919625,"disk8",16479019.66,31.11
1660919640,"disk8",19715879.09,28.59
1660919655,"disk8",22190258.48,32.13
1660919670,"disk8",15754130.83,30.77
1660919685,"disk8",43859509.23,31.8
1660919700,"disk8",10552284.55,28.78
1660919715,"disk8",20405674.83,31.9
1660919730,"disk8",27150618.4,28.54
1660919745,"disk8",14538748.36,32.59
1660919760,"disk8",38166803.8,30.8
1660919775,"disk8",15451669.01,32.14
1660919790,"disk8",19586906.27,35.07
1660919805,"disk8",33959609.05,31.62
1660919820,"disk8",25428310.69,28.75
1660919835,"disk8",23718081.76,33.56
1660919850,"disk8",21436895.01,32.65
1660919865,"disk8",20382462.98,32.37
1660919880,"disk8",29662267.23,29.16
1660919895,"disk8",15621371.88,31.92
1660919910,"disk8",21543658.15,32.64
1660919925,"disk8",20256135.72,29.01
1660919940,"disk8",39716744.27,29.04
1660919955,"disk8",26528663.92,35.01
1660919970,"disk8",28617702.63,33.85
1660919985,"disk8",15188487.95,30.28
1660920000,"disk8",30951889.25,28
1660920015,"disk8",12569467.58,24.59
1660920030,"disk8",32427419.21,28.9
1660920045,"disk8",19338242.28,25
1660920060,"disk8",25191998.78,27.77
1660920075,"disk8",27042133.78,24.16
1660920090,"disk8",27367612.89,28.41
1660920105,"disk8",17346954.12,27.84
1660920120,"disk8",21643632.81,27.45
1660920135,"disk8",37455285.09,25.44
1660920150,"disk8",22929423.75,27.17
1660920165,"disk8",10728459.11,30.57
1660920180,"disk8",9673433.03,25.22
1660920195,"disk8",25403564.34,23.22
1660920210,"disk8",15218141.67,22.81
1660920225,"disk8",25560173.95,28.24
1660920240,"disk8",17657676.9,25.81
1660920255,"disk8",35645179.94,31.12
1660920270,"disk8",22223069.16,24.35
1660920285,"disk8",22684025.74,28.73
1660920300,"disk8",30553060.44,27.28
1660920315,"disk8",38358365.29,26.84
1660920330,"disk8",31536405.64,25.08
1660920345,"disk8",28408382.59,27.44
1660920360,"disk8",26747950.42,26.96
