"ts","disk_id","throughput","latency"
1660661835,"disk8",15950425.62,32.06
1660661850,"disk8",20646099.48,31.06
1660661865,"disk8",27550009.52,30.05
1660661880,"disk8",16312764.47,33.92
1660661895,"disk8",37679387.32,33.94
1660661910,"disk8",22945314.05,34.41
1660661925,"disk8",33663909.63,32.54
1660661940,"disk8",18011478.34,34.64
1660661955,"disk8",26918505.79,32.9
1660661970,"disk8",33138339.54,30.31
1660661985,"disk8",25926050.19,31.88
1660662000,"disk8",21430955.89,31.96
1660662015,"disk8",30999070.85,31.09
1660662030,"disk8",22745425.66,32.55
1660662045,"disk8",34552808.77,31.51
1660662060,"disk8",26603791.21,32.7
1660662075,"disk8",27063512.63,32.85
1660662090,"disk8",31120599.52,27.55
1660662105,"disk8",15502344.01,30.25
1660662120,"disk8",16724218.69,40.15
1660662135,"disk8",23814091.88,30.62
1660662150,"disk8",14052541.77,32.76
1660662165,"disk8",17409094.46,34.6
1660662180,"disk8",22080691.45,31.7
1660662195,"disk8",15891827.2,32.63
1660662210,"disk8",27934712.4,29.71
1660662225,"disk8",21063146.34,32.87
1660662240,"disk8",34489029.4,29.22
1660662255,"disk8",13207846.15,31.1
1660662270,"disk8",16353129.02,32.04
1660662285,"disk8",26476212.13,30.58
1660662300,"disk8",18133093.8,28.96
1660662315,"disk8",17890126.76,32.07
1660662330,"disk8",20672817.27,33.73
1660662345,"disk8",22056915.03,28.96
1660662360,"disk8",10430196.62,32.46
1660662375,"disk8",28270148.97,29.82
1660662390,"disk8",16209201.88,28.57
1660662405,"disk8",20215742.82,27.31
1660662420,"disk8",8458505.45,32.3
1660662435,"disk8",28414970.94,29.68
1660662450,"disk8",13641940.63,29.64
1660662465,"disk8",16884401.05,30.06
1660662480,"disk8",13626141.77,32.21
1660662495,"disk8",12373258.8,30.41
1660662510,"disk8",19940713.51,28.78
1660662525,"disk8",18867180.04,26.9
1660662540,"disk8",9676645.17,32.83
1660662555,"disk8",23121322.03,28.39
1660662570,"disk8",13151029.44,26.93
1660662585,"disk8",12945379.31,30.54
1660662600,"disk8",29256586.19,21.87
1660662615,"disk8",6591442.79,27.19
1660662630,"disk8",12123555.14,27.38
1660662645,"disk8",16321163.68,31.54
1660662660,"disk8",22588658.5,32.41
1660662675,"disk8",13283679.91,30.68
1660662690,"disk8",24552160.9,27.83
1660662705,"disk8",14751000.08,29.02
1660662720,"disk8",19105578.64,29.02
1660662735,"disk8",22073481.91,28.81
1660662750,"disk8",18409825.44,31.37
1660662765,"disk8",14864122.47,30.54
1660662780,"disk8",23000216.69,33.07
1660662795,"disk8",28079854.11,29.76
1660662810,"disk8",23760834.95,30.89
1660662825,"disk8",30322562.74,30.75
1660662840,"disk8",24145714.52,28.81
1660662855,"disk8",11917600.13,27.18
1660662870,"disk8",17367102.87,28.07
1660662885,"disk8",25609584.56,27.34
1660662900,"disk8",23270840.85,25.77
1660662915,"disk8",20551120.04,24.65
1660662930,"disk8",18796209.87,29.09
1660662945,"disk8",14034878.79,26.68
1660662960,"disk8",20166341.37,27.96
1660662975,"disk8",21952357.06,30.98
1660662990,"disk8",26199610.7,29.12
1660663005,"disk8",18405544.72,30.88
1660663020,"disk8",18975386.3,29.16
1660663035,"disk8",28398533.55,28.67
1660663050,"disk8",21210928.44,28.05
1660663065,"disk8",14808591.31,29.54
1660663080,"disk8",11518513.36,30.5
1660663095,"disk8",13170877.03,29.14
1660663110,"disk8",18614906.56,29.32
1660663125,"disk8",19349547.72,30.67
1660663140,"disk8",13864465.95,31.75
1660663155,"disk8",13967079.6,30.85
1660663170,"disk8",16861029.8,31.07
1660663185,"disk8",13697934.98,30.44
1660663200,"disk8",10514542.99,32.78
1660663215,"disk8",10397501.44,31
1660663230,"disk8",18559945.7,26.8
1660663245,"disk8",12225592.04,31.59
1660663260,"disk8",7452403.11,30.33
1660663275,"disk8",18742705.8,29.02
1660663290,"disk8",14509988.27,30.3
1660663305,"disk8",15328854.66,36.3
1660663320,"disk8",14848030.95,36.34
1660663335,"disk8",24391930.17,34.28
1660663350,"disk8",20317565.65,34.47
1660663365,"disk8",17262697.12,37.56
1660663380,"disk8",15407585.13,40.2
1660663395,"disk8",22063244.2,38.41
1660663410,"disk8",21557623.68,38.59
1660663425,"disk8",18853371.82,36.18
1660663440,"disk8",29074298.11,41.51
1660663455,"disk8",14340541.42,38.23
1660663470,"disk8",15660221.77,37.5
1660663485,"disk8",20592791.91,35.59
1660663500,"disk8",29514491.97,35.65
1660663515,"disk8",21743147.26,33.61
1660663530,"disk8",16415960.18,33.7
1660663545,"disk8",25645857.01,34.79
1660663560,"disk8",32810547.03,32.73
1660663575,"disk8",15958021.58,33.82
1660663590,"disk8",27246129.74,32.17
1660663605,"disk8",44069289.68,33.45
1660663620,"disk8",17231582.16,34.02
1660663635,"disk8",27791853.02,34.59
1660663650,"disk8",19120042.32,31.05
1660663665,"disk8",17335963.78,34.95
1660663680,"disk8",21027781.79,32.35
1660663695,"disk8",28299165.8,31.02
1660663710,"disk8",15827449.15,31.4
1660663725,"disk8",14395119.87,35.79
1660663740,"disk8",19546388.09,27.98
1660663755,"disk8",23053239.65,28
1660663770,"disk8",27325641.93,33.66
1660663785,"disk8",23827236.27,35.02
1660663800,"disk8",33087781.09,36.68
1660663815,"disk8",13844621.83,33.99
1660663830,"disk8",23721863.17,34.18
1660663845,"disk8",19872071.7,35.28
1660663860,"disk8",29424349.39,28.77
1660663875,"disk8",19316325.74,29.75
1660663890,"disk8",22961299.08,32.51
1660663905,"disk8",30197313.68,31.08
1660663920,"disk8",20559859.69,31.65
1660663935,"disk8",12874592.3,29.7
1660663950,"disk8",24220864.07,32.45
1660663965,"disk8",15264021.07,30.05
1660663980,"disk8",14585253.07,32.08
1660663995,"disk8",16085991.07,29.1
1660664010,"disk8",21653004.22,34.31
1660664025,"disk8",11473331.82,32.03
1660664040,"disk8",29555022.16,30.41
1660664055,"disk8",15724588.87,35.34
1660664070,"disk8",13105103.19,31.23
1660664085,"disk8",24453737.85,30.47
1660664100,"disk8",23262604.97,33.81
1660664115,"disk8",18087207.61,36.99
1660664130,"disk8",19632917.35,37.11
1660664145,"disk8",15433268.75,36.58
1660664160,"disk8",21587374.95,37.99
1660664175,"disk8",37094161.27,32.68
1660664190,"disk8",17920898.04,33.47
1660664205,"disk8",25835226.55,34.8
1660664220,"disk8",21303621.49,36.28
1660664235,"disk8",24687220.05,35.25
1660664250,"disk8",13082036.94,36.69
1660664265,"disk8",19586213.88,36.2
1660664280,"disk8",15131212.91,36.65
1660664295,"disk8",16269720.23,37.43
1660664310,"disk8",17900947.02,34.84
1660664325,"disk8",15437473.6,34.01
1660664340,"disk8",22687908.3,33.41
1660664355,"disk8",23319856.68,30.14
1660664370,"disk8",22597386.02,31.88
1660664385,"disk8",15669725.16,32.05
1660664400,"disk8",21010020.72,34.54
1660664415,"disk8",27163727.76,33.46
1660664430,"disk8",27940376.62,37.06
1660664445,"disk8",16349295.45,45.94
1660664460,"disk8",14723676.3,36.34
1660664475,"disk8",13480055,33.15
1660664490,"disk8",11950755.6,35.22
1660664505,"disk8",9359776.22,36.96
1660664520,"disk8",18642847.84,35.3
1660664535,"disk8",24031033.83,35.16
1660664550,"disk8",25039415.47,40.2
1660664565,"disk8",31842058.72,40.42
1660664580,"disk8",20749550.86,38.16
1660664595,"disk8",32462422.4,35.32
1660664610,"disk8",35419689.91,37.22
1660664625,"disk8",19746103.69,39.42
1660664640,"disk8",27780797.8,39.7
1660664655,"disk8",31995583.3,36.14
1660664670,"disk8",19837163.78,38.8
1660664685,"disk8",14762369.26,33.57
1660664700,"disk8",29682394.78,36.8
1660664715,"disk8",22851154.54,38.79
1660664730,"disk8",37266701.59,35.89
1660664745,"disk8",24316214.06,36.52
1660664760,"disk8",22884241.05,37.19
1660664775,"disk8",36404116.15,34.17
1660664790,"disk8",20243720.49,33
1660664805,"disk8",27985139.66,33.03
1660664820,"disk8",35350276.74,33.46
1660664835,"disk8",15535398.51,34.96
1660664850,"disk8",30512219.65,34.79
1660664865,"disk8",21303745.73,36.72
1660664880,"disk8",22553929.32,30.04
1660664895,"disk8",21284401.08,32.23
1660664910,"disk8",16409561.88,35.1
1660664925,"disk8",24433557.2,34.54
1660664940,"disk8",23817635.85,30.06
1660664955,"disk8",26198831.79,32.9
1660664970,"disk8",21137708.97,33.96
1660664985,"disk8",21851934.04,33.87
1660665000,"disk8",25484631.36,22.5
1660665015,"disk8",30670127.37,28.84
1660665030,"disk8",26988793.5,23.01
1660665045,"disk8",25188108.46,23.87
1660665060,"disk8",37405226.15,26.42
1660665075,"disk8",45128223.39,31.56
1660665090,"disk8",18133494.71,32.36
1660665105,"disk8",21424670.81,36.13
1660665120,"disk8",14578791.2,28.4
1660665135,"disk8",26279363.95,30.12
1660665150,"disk8",31357277.86,32.85
1660665165,"disk8",30315886.49,31.02
1660665180,"disk8",38611976.91,23.72
1660665195,"disk8",26472026.45,30.28
1660665210,"disk8",16923238.45,27.74
1660665225,"disk8",17469163.47,34.83
1660665240,"disk8",11104228.79,32.45
1660665255,"disk8",14879704.6,36.58
1660665270,"disk8",38098833.56,33.29
1660665285,"disk8",32188261.17,33.87
1660665300,"disk8",26713489.23,31.22
1660665315,"disk8",39520157.78,29.36
1660665330,"disk8",30641805.44,26.94
1660665345,"disk8",22321328.44,29.2
1660665360,"disk8",NA,NA
1660665375,"disk8",23093626.01,23.87
1660665390,"disk8",24431407.56,27.16
1660665405,"disk8",22476976.94,33.32
1660665420,"disk8",34345337.76,28.94
1660665435,"disk8",38574525.91,26.6
1660665450,"disk8",40197621.84,31.96
1660665465,"disk8",27759195.58,27.37
1660665480,"disk8",37550130.23,28.1
1660665495,"disk8",27944127.79,21.79
1660665510,"disk8",24665914.79,22.04
1660665525,"disk8",22453223.56,29.52
1660665540,"disk8",40988667.01,26.17
1660665555,"disk8",30839296.72,26.41
1660665570,"disk8",30572515.17,28.16
1660665585,"disk8",37113994.04,27.29
1660665600,"disk8",20739015.39,NA
1660654815,"disk9",11987670.32,24.48
1660654830,"disk9",13382030.87,21.28
1660654845,"disk9",36085802.9,26.34
1660654860,"disk9",23916669.2,28.24
1660654875,"disk9",17726466.13,NA
1660654890,"disk9",11483651.41,19.55
1660654905,"disk9",35589691.44,26.3
1660654920,"disk9",11417161.58,21.18
1660654935,"disk9",16680256.44,27.83
1660654950,"disk9",26799483.07,27.6
1660654965,"disk9",26473168.51,21.4
1660654980,"disk9",16412537.87,17.51
1660654995,"disk9",20248229.41,20.07
1660655010,"disk9",22012085.75,20.61
1660655025,"disk9",26454250.06,20.16
1660655040,"disk9",18919822.44,20.11
1660655055,"disk9",24920599.93,22.45
1660655070,"disk9",32534264.71,21.79
1660655085,"disk9",21473974.25,19.5
1660655100,"disk9",15989826.11,NA
1660655115,"disk9",22497614.36,19.08
1660655130,"disk9",26656403.89,21.23
1660655145,"disk9",28249674.86,21.46
1660655160,"disk9",17759055.25,21.15
1660655175,"disk9",24633544.47,24.64
1660655190,"disk9",23465512.36,29.77
1660655205,"disk9",29388592.26,31.73
1660655220,"disk9",24062882.95,29.16
1660655235,"disk9",9141610.97,25.43
1660655250,"disk9",21196259.89,34.74
1660655265,"disk9",20887860.87,31.2
1660655280,"disk9",14677502.79,27.27
1660655295,"disk9",17951132.46,31.59
1660655310,"disk9",27127781.13,30.03
1660655325,"disk9",15247926.18,25.35
1660655340,"disk9",28567031.71,28.31
1660655355,"disk9",20783074.76,27.56
1660655370,"disk9",33015816.55,29.95
1660655385,"disk9",21138511.68,28.18
1660655400,"disk9",19131342.56,27.29
1660655415,"disk9",22187457.48,27.92
1660655430,"disk9",16298334.82,27.66
1660655445,"disk9",9265716.19,22.3
1660655460,"disk9",16428388.72,NA
1660655475,"disk9",20476661.36,30.35
1660655490,"disk9",30415739.07,31.28
1660655505,"disk9",21483731.66,29.78
1660655520,"disk9",15560178.02,26.85
1660655535,"disk9",25688285.48,29.85
1660655550,"disk9",17945455.15,28.59
1660655565,"disk9",16506322.21,27.98
1660655580,"disk9",19063081.04,29.36
1660655595,"disk9",12223206.21,26.43
1660655610,"disk9",26346250.97,23.71
1660655625,"disk9",38813397.05,23.72
1660655640,"disk9",35415049.64,24.96
1660655655,"disk9",21661631.25,22.96
1660655670,"disk9",22602131.49,24.24
1660655685,"disk9",27672636.24,16.82
1660655700,"disk9",27384162.62,25.87
1660655715,"disk9",19031278.48,31.8
1660655730,"disk9",26464138.52,33.22
1660655745,"disk9",26887033.05,30.86
1660655760,"disk9",10392900.93,35.45
1660655775,"disk9",19025014.53,NA
1660655790,"disk9",27993613.67,35.89
1660655805,"disk9",21287382.96,31.49
1660655820,"disk9",19935235.74,28.42
1660655835,"disk9",18388362.54,28.2
1660655850,"disk9",17817303.27,29.63
1660655865,"disk9",23139690.57,29.67
1660655880,"disk9",27871416.84,27.14
1660655895,"disk9",12146536.94,29.91
1660655910,"disk9",25559350.5,26.41
1660655925,"disk9",19176262.88,27.9
1660655940,"disk9",18753911.11,27.32
1660655955,"disk9",35570100.11,26.5
1660655970,"disk9",11089748.35,30.72
1660655985,"disk9",25982279.57,24.07
1660656000,"disk9",26784825.23,29.7
1660656015,"disk9",30998754.25,28.64
1660656030,"disk9",28581291.88,30.98
1660656045,"disk9",35200659.49,29.34
1660656060,"disk9",23545858.5,29.4
1660656075,"disk9",33366881.5,30.37
1660656090,"disk9",18454592.1,27.7
1660656105,"disk9",16511740.83,25.57
1660656120,"disk9",35177598.17,30
1660656135,"disk9",13396283.78,25.86
1660656150,"disk9",30500209.8,29.09
1660656165,"disk9",15311812.41,25.5
1660656180,"disk9",12960854.82,23.57
1660656195,"disk9",19648517.96,27.89
1660656210,"disk9",24464360.6,29.13
1660656225,"disk9",24307439.18,31.02
1660656240,"disk9",17107094.4,29.52
1660656255,"disk9",25945081.68,34.7
1660656270,"disk9",21501613.45,31.37
1660656285,"disk9",12973337.24,28.13
1660656300,"disk9",18231381.93,30.75
1660656315,"disk9",11457864.5,30.8
1660656330,"disk9",11512507.28,30.25
1660656345,"disk9",21088626.4,34.05
1660656360,"disk9",23307783.91,32.88
1660656375,"disk9",13607510.26,33.04
1660656390,"disk9",12973439.2,29.87
1660656405,"disk9",7939476.02,27.38
1660656420,"disk9",17158914.94,30.77
1660656435,"disk9",21489434.11,35.15
1660656450,"disk9",14137369.91,33.36
1660656465,"disk9",17248217.01,33.37
1660656480,"disk9",19419073.97,32.43
1660656495,"disk9",11008478.85,32.98
1660656510,"disk9",19012415.2,33.42
1660656525,"disk9",20750931.34,30.54
1660656540,"disk9",11999110.93,26.97
1660656555,"disk9",15700076.7,28.29
1660656570,"disk9",7846641.36,23.95
1660656585,"disk9",25924463.12,30.87
1660656600,"disk9",13350371.54,30.46
1660656615,"disk9",17535617.61,29.26
1660656630,"disk9",10292314.92,27.1
1660656645,"disk9",15020866.79,29.96
1660656660,"disk9",13909438.38,28.56
1660656675,"disk9",17510062.05,29.92
1660656690,"disk9",21227070.75,29.5
1660656705,"disk9",21956178.52,29.49
1660656720,"disk9",22072759.8,30.77
1660656735,"disk9",16870401.88,30.01
1660656750,"disk9",10930247.69,28.41
1660656765,"disk9",25283641.89,32.66
1660656780,"disk9",16418301.99,32.28
1660656795,"disk9",12329290.89,29.59
1660656810,"disk9",29454218.85,37
1660656825,"disk9",18360497.39,37.04
1660656840,"disk9",14969686.47,33.36
1660656855,"disk9",13929539.97,32.15
1660656870,"disk9",17581954.15,30.91
1660656885,"disk9",13439180.63,28.18
1660656900,"disk9",12697597.23,27.7
1660656915,"disk9",25038612.68,33.49
1660656930,"disk9",23618395.72,27.08
1660656945,"disk9",22729564.89,31.38
1660656960,"disk9",17726809.01,NA
1660656975,"disk9",30389194.77,30.03
1660656990,"disk9",28915162.13,29.62
1660657005,"disk9",23867701.98,24.6
1660657020,"disk9",16683982.72,25.4
1660657035,"disk9",15766034.44,19.06
1660657050,"disk9",19663017.13,24.43
1660657065,"disk9",15081100.78,27.94
1660657080,"disk9",35222871.67,27.23
1660657095,"disk9",20956908.46,24.63
1660657110,"disk9",25148238.54,24.99
1660657125,"disk9",18511667.27,28.01
1660657140,"disk9",22560440.06,29.93
1660657155,"disk9",17833114.93,26.58
1660657170,"disk9",22779304.28,30.04
1660657185,"disk9",20151911.46,29.3
1660657200,"disk9",15352878.88,29.75
1660657215,"disk9",15474645.87,26.29
1660657230,"disk9",32785313.19,25
1660657245,"disk9",16059672.58,23.67
1660657260,"disk9",NA,23.45
1660657275,"disk9",11046172.39,24.08
1660657290,"disk9",27905887.11,23.15
1660657305,"disk9",15413542.51,26.3
1660657320,"disk9",18924287.7,26.68
1660657335,"disk9",23079460.68,23.5
1660657350,"disk9",21620489.66,31.33
1660657365,"disk9",27341636.32,32.21
1660657380,"disk9",36728522.87,31.48
1660657395,"disk9",24125037.97,23.12
1660657410,"disk9",27321527.03,28.64
1660657425,"disk9",15711488.87,32.17
1660657440,"disk9",30151560.16,32.7
1660657455,"disk9",40110723.48,24.06
1660657470,"disk9",16607957.5,30.58
1660657485,"disk9",19310327.37,31.2
1660657500,"disk9",22982699.85,31.54
1660657515,"disk9",27279492.38,25.42
1660657530,"disk9",29216585.31,21.88
1660657545,"disk9",7647309.31,30.27
1660657560,"disk9",28807330.56,31.28
1660657575,"disk9",27275051.37,16.4
1660657590,"disk9",12060021.87,24.28
1660657605,"disk9",11869459.34,31.42
1660657620,"disk9",37209403.29,29.18
1660657635,"disk9",17736063.85,22.52
1660657650,"disk9",23847609.86,NA
1660657665,"disk9",15792461.29,28.33
1660657680,"disk9",16613056.7,31.86
1660657695,"disk9",19306044.36,19.17
1660657710,"disk9",17618471.95,27.6
1660657725,"disk9",20225904.43,31.39
1660657740,"disk9",17117015.3,31.47
1660657755,"disk9",22332274.66,23.58
1660657770,"disk9",25751458.18,33
1660657785,"disk9",15598492.37,32.35
1660657800,"disk9",16185464.27,33.86
1660657815,"disk9",32029793.29,25.74
1660657830,"disk9",37366752.47,26.76
1660657845,"disk9",16668005.62,31.54
1660657860,"disk9",21103105.47,31.56
1660657875,"disk9",19064830.72,21.47
1660657890,"disk9",28511422.15,28.69
1660657905,"disk9",26132230.79,30.69
1660657920,"disk9",20482050.99,31.73
1660657935,"disk9",21577399.89,27.02
1660657950,"disk9",13016171.67,31.2
1660657965,"disk9",9734127.55,28.77
1660657980,"disk9",10290959.17,30.68
1660657995,"disk9",14199155.56,32.31
1660658010,"disk9",11140211.96,32.26
1660658025,"disk9",13597037.27,32.11
1660658040,"disk9",17215208.91,32.2
1660658055,"disk9",14248452.13,33
1660658070,"disk9",20987434.81,31.57
1660658085,"disk9",25279062.72,31.53
1660658100,"disk9",17513712.88,33.46
1660658115,"disk9",21075309.32,30.89
1660658130,"disk9",25091076.38,30.27
1660658145,"disk9",25325705.6,30.88
1660658160,"disk9",NA,32.23
1660658175,"disk9",18452076.25,28.17
1660658190,"disk9",25042053.01,32.12
1660658205,"disk9",12750231.09,30.34
1660658220,"disk9",14175061.17,29.27
1660658235,"disk9",12310455.19,29.16
1660658250,"disk9",11515420.52,31.4
1660658265,"disk9",16007493.27,35.66
1660658280,"disk9",11663751.55,23.98
1660658295,"disk9",12181193.77,27.33
1660658310,"disk9",19257261.45,31.86
1660658325,"disk9",13996140.51,32.56
1660658340,"disk9",27871460.22,19.58
1660658355,"disk9",12873311.61,32.65
1660658370,"disk9",11508192.06,32.22
1660658385,"disk9",16074920.6,32.49
1660658400,"disk9",19739843.87,23.81
1660658415,"disk9",25422835.89,31.83
1660658430,"disk9",22772388.42,NA
1660658445,"disk9",13796530.23,NA
1660658460,"disk9",8887164.48,26.32
1660658475,"disk9",14326297.32,37.84
1660658490,"disk9",18050778.2,35.52
1660658505,"disk9",14009480.29,24.41
1660658520,"disk9",NA,NA
1660658535,"disk9",20750286.03,33.29
1660658550,"disk9",16892808.09,35.5
1660658565,"disk9",14666390.64,35.06
1660658580,"disk9",24946583.47,26.2
1660658595,"disk9",18678506.91,36.33
1660658610,"disk9",17124188.23,37.52
1660658625,"disk9",17233213.97,35.98
1660658640,"disk9",20367903.44,26.61
1660658655,"disk9",19499250.43,34.64
1660658670,"disk9",21567898.27,36.72
1660658685,"disk9",20302166.08,37.57
1660658700,"disk9",33057715.97,31.36
1660658715,"disk9",25038043.23,38.67
1660658730,"disk9",28524634.94,38.43
1660658745,"disk9",27792172.01,35.5
1660658760,"disk9",25540250.75,31.79
1660658775,"disk9",18502288.93,27.74
1660658790,"disk9",30876118.5,31.64
1660658805,"disk9",29568779.93,NA
1660658820,"disk9",28885528.73,30.77
1660658835,"disk9",20473971.05,29.77
1660658850,"disk9",15345076.29,33.04
1660658865,"disk9",24410729.15,32.92
1660658880,"disk9",20377215.09,31.73
1660658895,"disk9",17668769.68,32.53
1660658910,"disk9",27494291.55,32.53
1660658925,"disk9",25577286.44,36.4
1660658940,"disk9",53296149.31,35.24
1660658955,"disk9",19464895.74,31.28
